symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,596.0,PUT,1,-1,2026-03-26T09:47:58.83,35,12.37,35,14.28,-0.8629,-0.9286,7.5124,-37.7973,0.0194,0.7434,-35.8217,0.3283,2026-03-26T09:47:58.992,2026-03-26T09:45:31.039,13.4,14.9,12.85,12.85,9.0,9.0,2026-03-26T09:45:31.039,12.85,26,2026-03-26 09:47:48 EDT,583.38,1.0216325551098768,2.163255510987693,583.0,13.325,1.9100000000000001,14.333958724202628,1090,-1233615.348,-818851.6000000001,101217.4,-94056.1,0.0215,-0.35,0.8
QQQ,2026-03-27,597.0,CALL,1,1,2026-03-26T09:47:58.832,76,0.26,219,0.27,0.0671,-0.4636,4.4547,150.2071,0.0146,0.7572,-28.8387,0.2597,2026-03-26T09:47:58.992,2026-03-26T09:47:54.705,0.26,0.26,0.17,0.24,493.0,106.0,2026-03-26T09:47:54.705,0.24,26,2026-03-26 09:47:48 EDT,583.38,1.023346703692276,2.3346703692276054,583.0,0.265,0.010000000000000009,3.7735849056603805,1983,1688990.1083999998,883367.0099999999,91931.88,13305.93,0.0039,0.05,0.0
QQQ,2026-03-27,597.0,PUT,1,-1,2026-03-26T09:47:58.83,38,13.32,40,15.69,-0.8523,-1.1094,7.9012,-34.294,0.0182,0.6667,-36.1309,0.3696,2026-03-26T09:47:58.992,2026-03-26T09:47:35.235,14.63,16.09,14.05,15.71,37.0,8.0,2026-03-26T09:47:35.235,15.71,26,2026-03-26 09:47:48 EDT,583.38,1.023346703692276,2.3346703692276054,583.0,14.504999999999999,2.369999999999999,16.33919338159255,722,-766584.6552,-570466.64,80098.68,-61536.06,0.0401,-0.21,0.36
QQQ,2026-03-27,598.0,CALL,1,1,2026-03-26T09:47:58.849,180,0.19,72,0.2,0.0516,-0.3725,3.6279,159.0389,0.012,0.6791,-25.5043,0.2563,2026-03-26T09:47:58.992,2026-03-26T09:47:42.814,0.21,0.23,0.13,0.17,714.0,103.0,2026-03-26T09:47:42.814,0.17,26,2026-03-26 09:47:48 EDT,583.38,1.0250608522746751,2.506085227467518,583.0,0.195,0.010000000000000009,5.128205128205133,3119,2183474.664,1131542.01,116182.75000000001,16094.04,,,
QQQ,2026-03-27,598.0,PUT,1,-1,2026-03-26T09:47:58.83,38,14.28,35,16.37,-0.8736,-0.973,7.1038,-33.2682,0.0166,0.6651,-35.4008,0.3632,2026-03-26T09:47:58.992,2026-03-26T09:46:53.818,16.17,16.65,15.43,15.43,7.0,5.0,2026-03-26T09:46:53.818,15.43,26,2026-03-26 09:47:48 EDT,583.38,1.0250608522746751,2.506085227467518,583.0,15.325,2.0900000000000016,13.637846655791202,914,-885127.4712,-649287.32,88932.2,-79847.04000000001,0.05,-0.2,0.4
QQQ,2026-03-27,599.0,PUT,1,-1,2026-03-26T09:47:58.83,38,15.27,24,16.81,-0.9071,-0.7055,5.6929,-32.9945,0.0144,0.6644,-32.6804,0.3359,2026-03-26T09:47:58.992,2026-03-26T09:46:53.818,17.04,17.66,16.42,16.42,19.0,6.0,2026-03-26T09:46:53.818,16.42,26,2026-03-26 09:47:48 EDT,583.38,1.0267750008570744,2.6775000857074303,583.0,16.04,1.5399999999999991,9.600997506234409,580,-487238.976,-330188.2,40919.0,-52611.8,-0.0076,-0.565,0.07
QQQ,2026-03-27,600.0,PUT,1,-1,2026-03-26T09:47:58.829,38,16.25,37,17.81,-0.9115,-0.7093,5.4925,-31.2232,0.0133,0.6278,-32.1608,0.35,2026-03-26T09:47:58.992,2026-03-26T09:47:58.018,16.55,18.72,16.55,17.18,56.0,22.0,2026-03-26T09:47:58.018,17.18,26,2026-03-26 09:47:48 EDT,583.38,1.0284891494394734,2.8489149439473422,583.0,17.03,1.5599999999999987,9.160305343511443,4686,-3635845.8444,-2573785.5,332377.98000000004,-427128.89999999997,0.0405,-0.345,0.35
QQQ,2026-03-27,601.0,PUT,1,-1,2026-03-26T09:47:58.829,38,17.22,37,19.55,-0.8812,-1.09,6.8035,-27.9686,0.0137,0.5664,-35.0276,0.4228,2026-03-26T09:47:58.992,2026-03-26T09:35:53.23,18.94,19.83,18.94,19.83,27.0,5.0,2026-03-26T09:35:53.23,19.83,26,2026-03-26 09:47:48 EDT,583.38,1.0302032980218725,3.0203298021872547,583.0,18.384999999999998,2.330000000000002,12.673375033995116,1388,-1109332.0728,-944325.7999999999,151292.0,-122310.55999999998,0.0447,-0.235,0.39
QQQ,2026-03-27,602.0,PUT,1,-1,2026-03-26T09:47:58.829,35,18.22,29,19.8,-0.9196,-0.7097,5.1085,-28.2213,0.0115,0.5637,-31.0668,0.3769,2026-03-26T09:47:58.992,2026-03-26T09:41:46.054,20.07,21.31,20.07,20.91,23.0,3.0,2026-03-26T09:41:46.054,20.91,26,2026-03-26 09:47:48 EDT,583.38,1.0319174466042718,3.191744660427167,583.0,19.009999999999998,1.5800000000000018,8.31141504471332,906,-607823.6220000001,-462830.10000000003,64298.82,-83315.76,,,
QQQ,2026-03-27,603.0,PUT,1,-1,2026-03-26T09:47:58.829,38,19.21,37,21.53,-0.8891,-1.1156,6.4774,-25.4643,0.0121,0.5196,-34.5014,0.4543,2026-03-26T09:47:58.992,2026-03-26T09:46:43.842,20.36,20.36,20.36,20.36,10.0,2.0,2026-03-26T09:46:43.842,20.36,26,2026-03-26 09:47:48 EDT,583.38,1.0336315951866708,3.363159518667079,583.0,20.37,2.3200000000000003,11.389297987236132,1988,-1403308.9224,-1287707.12,221781.27999999997,-176753.08,0.0325,-0.325,0.17
QQQ,2026-03-27,604.0,PUT,1,-1,2026-03-26T09:47:58.829,33,20.21,37,22.52,-0.8929,-1.1235,6.3158,-24.3873,0.0114,0.499,-34.2044,0.4692,2026-03-26T09:47:58.992,2026-03-26T09:40:19.359,22.7,23.19,22.56,23.19,29.0,5.0,2026-03-26T09:40:19.359,23.19,26,2026-03-26 09:47:48 EDT,583.38,1.0353457437690698,3.534574376906991,583.0,21.365000000000002,2.3099999999999987,10.812075824947337,1315,-874544.9580000001,-830527.7,147740.25,-117416.35,0.0537,-0.215,0.37
QQQ,2026-03-27,606.0,PUT,1,-1,2026-03-26T09:47:58.829,31,22.2,37,23.77,-0.9319,-0.712,4.5017,-23.6573,0.0089,0.4635,-29.0751,0.4296,2026-03-26T09:47:58.992,2026-03-26T09:35:53.23,22.64,24.74,22.64,24.67,65.0,10.0,2026-03-26T09:35:53.23,24.67,26,2026-03-26 09:47:48 EDT,583.38,1.0387740409338682,3.877404093386816,583.0,22.985,1.5700000000000003,6.830541657602786,169,-87746.1858,-76078.73,12032.8,-15749.109999999999,-0.0127,-0.585,-0.29
QQQ,2026-03-27,608.0,PUT,1,-1,2026-03-26T09:47:58.829,4,23.6,26,26.52,-0.9278,-0.8335,4.7048,-21.6,0.0084,0.4293,-29.8262,0.476,2026-03-26T09:47:58.992,2026-03-25T16:10:09.278,18.31,21.5,17.61,20.61,444.0,39.0,2026-03-25T16:10:09.278,20.61,26,2026-03-26 09:47:48 EDT,583.38,1.0422023380986665,4.22023380986664,583.0,25.060000000000002,2.919999999999998,11.652035115722258,22,-10780.8624,-10350.56,1833.7,-2041.16,-0.031,-0.68,0.02
QQQ,2026-03-27,609.0,PUT,1,-1,2026-03-26T09:47:58.829,4,24.6,26,27.5,-0.9306,-0.8294,4.5678,-20.8405,0.0079,0.4121,-29.3557,0.4882,2026-03-26T09:47:58.992,2026-03-25T11:06:14.103,19.25,19.25,19.25,19.25,1.0,1.0,2026-03-25T11:06:14.103,19.25,26,2026-03-26 09:47:48 EDT,583.38,1.0439164866810655,4.391648668106552,583.0,26.05,2.8999999999999986,11.132437619961607,102,-47008.76040000001,-46591.56,8459.88,-9492.119999999999,0.0249,-0.43,0.82
QQQ,2026-03-27,611.0,PUT,1,-1,2026-03-26T09:47:58.829,4,26.6,26,29.5,-0.9338,-0.8468,4.4022,-19.4221,0.0072,0.3818,-28.7748,0.5167,2026-03-26T09:47:58.992,2026-03-24T14:24:44.908,26.08,27.06,24.31,27.06,41.0,6.0,2026-03-24T14:24:44.908,27.06,26,2026-03-26 09:47:48 EDT,583.38,1.0473447838458638,4.734478384586377,583.0,28.05,2.8999999999999986,10.338680926916217,6,-2520.2016,-2641.3199999999997,508.08,-560.28,-0.0485,-0.765,0.15
QQQ,2026-03-27,612.0,PUT,1,-1,2026-03-26T09:47:58.829,4,27.6,26,30.5,-0.9353,-0.8548,4.3245,-18.7839,0.0069,0.3681,-28.4939,0.5308,2026-03-26T09:47:58.992,2026-03-24T11:23:23.465,26.43,26.43,25.27,25.27,13.0,2.0,2026-03-24T11:23:23.465,25.27,26,2026-03-26 09:47:48 EDT,583.38,1.0490589324282629,4.905893242826289,583.0,29.05,2.8999999999999986,9.982788296041303,4,-1610.1288,-1729.7999999999997,341.92,-374.12,,,
QQQ,2026-03-27,613.0,PUT,1,-1,2026-03-26T09:47:58.829,1,28.58,26,31.5,-0.9375,-0.8498,4.2086,-18.2078,0.0066,0.3547,-28.0567,0.5425,2026-03-26T09:47:58.992,2026-03-26T09:46:54.634,30.36,30.4,30.35,30.37,41.0,12.0,2026-03-26T09:46:54.634,30.37,26,2026-03-26 09:47:48 EDT,583.38,1.050773081010662,5.077308101066201,583.0,30.04,2.9200000000000017,9.720372836218381,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-27,614.0,PUT,1,-1,2026-03-26T09:47:58.829,1,29.58,26,32.5,-0.9388,-0.8585,4.1425,-17.6444,0.0063,0.3427,-27.8072,0.5566,2026-03-26T09:47:58.992,2026-03-23T14:27:15.608,23.09,24.37,21.23,24.37,14.0,4.0,2026-03-23T14:27:15.608,24.37,26,2026-03-26 09:47:48 EDT,583.38,1.0524872295930612,5.2487229593061135,583.0,31.04,2.9200000000000017,9.407216494845366,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-27,615.0,PUT,1,-1,2026-03-26T09:47:58.832,2,30.58,26,33.5,-0.9401,-0.8653,4.0739,-17.1175,0.006,0.3314,-27.5433,0.5703,2026-03-26T09:47:58.992,2026-03-26T09:38:51.345,34.0,34.0,34.0,34.0,10.0,1.0,2026-03-26T09:38:51.345,34.0,26,2026-03-26 09:47:48 EDT,583.38,1.0542013781754602,5.420137817546026,583.0,32.04,2.9200000000000017,9.11360799001249,18,-6300.504,-7333.02,1557.5399999999997,-1692.18,,,
QQQ,2026-03-27,616.0,PUT,1,-1,2026-03-26T09:47:58.829,1,31.58,26,34.5,-0.9413,-0.8724,4.0098,-16.6208,0.0058,0.3207,-27.293,0.5839,2026-03-26T09:47:58.992,2026-03-24T15:27:20.673,32.08,32.48,30.39,30.39,5.0,5.0,2026-03-24T15:27:20.673,30.39,26,2026-03-26 09:47:48 EDT,583.38,1.0559155267578593,5.5915526757859375,583.0,33.04,2.9200000000000017,8.837772397094437,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-27,617.0,PUT,1,-1,2026-03-26T09:47:58.829,1,32.6,26,35.51,-0.9417,-0.8928,3.989,-16.1347,0.0056,0.3114,-27.2201,0.5999,2026-03-26T09:47:58.992,2026-03-23T13:31:52.331,22.35,29.38,22.35,29.38,2.0,2.0,2026-03-23T13:31:52.331,29.38,26,2026-03-26 09:47:48 EDT,583.38,1.0576296753402585,5.76296753402585,583.0,34.055,2.9099999999999966,8.545000734106582,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-27,618.0,PUT,1,-1,2026-03-26T09:47:58.827,1,33.6,26,36.5,-0.9426,-0.9025,3.9381,-15.6892,0.0054,0.302,-27.0199,0.614,2026-03-26T09:47:58.992,2026-03-25T09:31:34.977,27.8,27.8,27.8,27.8,11.0,1.0,2026-03-25T09:31:34.977,27.8,26,2026-03-26 09:47:48 EDT,583.38,1.0593438239226576,5.934382392265762,583.0,35.05,2.8999999999999986,8.273894436519255,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-27,619.0,PUT,1,-1,2026-03-26T09:47:58.82,1,34.6,26,37.5,-0.9437,-0.9081,3.878,-15.2724,0.0052,0.293,-26.7773,0.6273,2026-03-26T09:47:58.992,2026-03-26T09:37:29.964,37.22,37.22,37.22,37.22,1.0,1.0,2026-03-26T09:37:29.964,37.22,26,2026-03-26 09:47:48 EDT,583.38,1.0610579725050568,6.105797250505675,583.0,36.05,2.8999999999999986,8.044382801664351,3,-910.0728,-1163.4,272.43,-283.11,,,
QQQ,2026-03-27,620.0,PUT,1,-1,2026-03-26T09:47:58.829,1,35.6,27,38.5,-0.9447,-0.914,3.8214,-14.8768,0.005,0.2845,-26.5462,0.6406,2026-03-26T09:47:58.992,2026-03-26T09:30:04.114,35.96,35.96,35.96,35.96,5.0,1.0,2026-03-26T09:30:04.114,35.96,26,2026-03-26 09:47:48 EDT,583.38,1.062772121087456,6.277212108745586,583.0,37.05,2.8999999999999986,7.827260458839403,15,-4375.349999999999,-5732.1,1371.0,-1417.05,,,
QQQ,2026-03-27,621.0,PUT,1,-1,2026-03-26T09:47:58.765,1,36.6,26,39.5,-0.9456,-0.9223,3.774,-14.4986,0.0049,0.2766,-26.3522,0.6542,2026-03-26T09:47:58.992,2026-03-25T10:22:43.792,30.3,30.62,30.3,30.62,2.0,2.0,2026-03-25T10:22:43.792,30.62,26,2026-03-26 09:47:48 EDT,583.38,1.064486269669855,6.448626966985499,583.0,38.05,2.8999999999999986,7.621550591327198,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-27,622.0,PUT,1,-1,2026-03-26T09:47:58.811,1,37.6,26,40.5,-0.9465,-0.9287,3.7235,-14.1411,0.0047,0.2689,-26.1423,0.6675,2026-03-26T09:47:58.992,2026-03-23T15:28:20.918,31.7,31.7,31.7,31.7,1.0,1.0,2026-03-23T15:28:20.918,31.7,26,2026-03-26 09:47:48 EDT,583.38,1.0662004182522542,6.620041825225412,583.0,39.05,2.8999999999999986,7.426376440460944,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-27,623.0,PUT,1,-1,2026-03-26T09:47:58.829,1,38.58,26,41.5,-0.9481,-0.9206,3.6362,-13.8143,0.0045,0.2609,-25.7627,0.6781,2026-03-26T09:47:58.992,2026-03-23T15:29:50.318,33.0,33.0,33.0,33.0,1.0,1.0,2026-03-23T15:29:50.318,33.0,26,2026-03-26 09:47:48 EDT,583.38,1.0679145668346532,6.791456683465323,583.0,40.04,2.9200000000000017,7.292707292707297,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-27,624.0,PUT,1,-1,2026-03-26T09:47:58.829,1,39.58,26,42.5,-0.949,-0.9254,3.5866,-13.4906,0.0044,0.2539,-25.5487,0.691,2026-03-26T09:47:58.992,2026-03-23T15:29:08.538,33.79,33.79,33.79,33.79,1.0,1.0,2026-03-23T15:29:08.538,33.79,26,2026-03-26 09:47:48 EDT,583.38,1.0696287154170523,6.962871541705236,583.0,41.04,2.9200000000000017,7.115009746588698,10,-2566.8720000000003,-3586.6,925.4,-949.0,,,
QQQ,2026-03-27,625.0,PUT,1,-1,2026-03-26T09:47:58.829,1,40.6,26,43.5,-0.9491,-0.9461,3.5804,-13.1682,0.0043,0.2481,-25.5326,0.7068,2026-03-26T09:47:58.992,2026-03-24T10:09:18.393,38.3,38.3,38.3,38.3,2.0,1.0,2026-03-24T10:09:18.393,38.3,26,2026-03-26 09:47:48 EDT,583.38,1.0713428639994516,7.1342863999451485,583.0,42.05,2.8999999999999986,6.896551724137928,9,-2257.6805999999997,-3222.3599999999997,851.4900000000001,-854.19,,,
QQQ,2026-03-27,626.0,PUT,1,-1,2026-03-26T09:47:58.829,1,41.6,26,44.5,-0.9498,-0.9529,3.539,-12.8721,0.0041,0.2419,-25.3538,0.72,2026-03-26T09:47:58.992,2026-03-18T16:07:06.109,31.4,32.32,31.4,32.32,14.0,2.0,2026-03-18T16:07:06.109,32.32,26,2026-03-26 09:47:48 EDT,583.38,1.0730570125818506,7.30570125818506,583.0,43.05,2.8999999999999986,6.7363530778164895,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,553.0,PUT,4,-1,2026-03-26T09:47:59.718,64,0.4,2,0.41,-0.0501,-0.2313,6.5175,-71.4321,0.0053,-0.5439,7.0236,0.3061,2026-03-26T09:47:59.891,2026-03-26T09:32:40.898,0.49,0.52,0.49,0.52,2.0,2.0,2026-03-26T09:32:40.898,0.52,26,2026-03-26 09:47:48 EDT,583.31,0.9480379215168607,-5.196207848313924,583.0,0.405,0.009999999999999953,2.469135802469124,181,-55956.92829999999,-117966.75,4186.53,-906.81,0.0015,-0.03,-0.0
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T09:47:59.724,83,0.44,73,0.46,-0.0546,-0.2456,6.9784,-71.0025,0.0057,-0.5718,7.3206,0.3037,2026-03-26T09:47:59.891,2026-03-26T09:41:16.565,0.56,0.58,0.56,0.57,13.0,3.0,2026-03-26T09:41:16.565,0.57,26,2026-03-26 09:47:48 EDT,583.31,0.9497522758053181,-5.024772419468198,583.0,0.45,0.020000000000000018,4.444444444444448,251,-83454.1617,-175157.84,6164.56,-1370.46,0.0003,-0.03,0.0
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T09:47:59.726,7,28.23,2,29.85,0.9411,-0.3123,7.3935,18.9111,0.0062,-0.5991,7.5729,0.3,2026-03-26T09:47:59.891,2026-03-26T09:31:53.533,27.44,27.44,27.44,27.44,50.0,1.0,2026-03-26T09:31:53.533,27.44,26,2026-03-26 09:47:48 EDT,583.31,0.9514666300937753,-4.8533369906224735,583.0,29.04,1.620000000000001,5.578512396694219,52,18805.914399999998,38446.200000000004,1623.9600000000003,4893.72,,,
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T09:47:59.732,64,0.49,60,0.51,-0.0601,-0.2634,7.5229,-70.2084,0.0062,-0.6007,7.6482,0.3022,2026-03-26T09:47:59.891,2026-03-26T09:44:52.092,0.64,0.67,0.55,0.55,118.0,18.0,2026-03-26T09:44:52.092,0.55,26,2026-03-26 09:47:48 EDT,583.31,0.9514666300937753,-4.8533369906224735,583.0,0.5,0.020000000000000018,4.0000000000000036,4427,-1601034.2893999997,-3330387.8299999996,116607.18000000002,-26606.27,0.0007,-0.035,0.01
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T09:47:59.75,64,0.55,94,0.57,-0.0664,-0.2834,8.1251,-69.2337,0.0067,-0.6293,7.982,0.3012,2026-03-26T09:47:59.891,2026-03-26T09:42:26.553,0.67,0.76,0.67,0.67,34.0,6.0,2026-03-26T09:42:26.553,0.67,26,2026-03-26 09:47:48 EDT,583.31,0.9531809843822325,-4.6819015617767485,583.0,0.56,0.019999999999999907,3.5714285714285547,232,-90669.7064,-188502.31999999998,6574.88,-1540.48,0.001,-0.03,-0.0
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T09:47:59.674,65,0.61,4,0.62,-0.0727,-0.3021,8.712,-68.5067,0.0073,-0.657,8.2794,0.2995,2026-03-26T09:47:59.891,2026-03-26T09:40:27.222,0.77,0.83,0.7,0.81,15.0,9.0,2026-03-26T09:40:27.222,0.81,26,2026-03-26 09:47:48 EDT,583.31,0.9548953386706898,-4.510466132931023,583.0,0.615,0.010000000000000009,1.6260162601626031,286,-121783.46179999999,-249163.2,8640.06,-2079.2200000000003,0.0013,-0.04,0.0
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T09:47:59.718,62,0.68,27,0.69,-0.0792,-0.3199,9.2967,-67.9344,0.0078,-0.6839,8.5487,0.2973,2026-03-26T09:47:59.891,2026-03-26T09:47:57.991,0.88,0.88,0.68,0.68,78.0,10.0,2026-03-26T09:47:57.991,0.68,26,2026-03-26 09:47:48 EDT,583.31,0.956609692959147,-4.339030704085297,583.0,0.685,0.009999999999999898,1.4598540145985253,254,-115565.37719999999,-236136.17999999996,8125.460000000001,-2011.68,-0.0003,-0.045,-0.01
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T09:47:59.718,89,0.75,4,0.76,-0.0871,-0.3426,9.9898,-66.8941,0.0084,-0.7093,8.8332,0.2965,2026-03-26T09:47:59.891,2026-03-26T09:46:46.916,0.93,1.02,0.76,0.82,119.0,22.0,2026-03-26T09:46:46.916,0.82,26,2026-03-26 09:47:48 EDT,583.31,0.9583240472476042,-4.167595275239572,583.0,0.755,0.010000000000000009,1.3245033112582794,488,-239110.43519999998,-487502.24000000005,16718.88,-4250.48,0.0002,-0.055,-0.01
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T09:47:59.729,108,0.83,24,0.85,-0.0951,-0.3636,10.6641,-66.0928,0.0091,-0.7332,9.0745,0.2949,2026-03-26T09:47:59.891,2026-03-26T09:47:50.609,1.05,1.1,0.83,0.86,155.0,59.0,2026-03-26T09:47:50.609,0.86,26,2026-03-26 09:47:48 EDT,583.31,0.9600384015360616,-3.9961598463938466,583.0,0.84,0.020000000000000018,2.380952380952383,2412,-1280318.7851999998,-2572180.92,87700.31999999999,-22938.12,0.0005,-0.055,0.01
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T09:47:59.678,7,21.74,7,24.16,0.9387,-0.2656,7.6246,23.8612,0.008,-0.7713,7.7063,0.2382,2026-03-26T09:47:59.891,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,26,2026-03-26 09:47:48 EDT,583.31,0.9617527558245188,-3.824724417548121,583.0,22.95,2.4200000000000017,10.5446623093682,2,933.296,1524.92,53.12,187.74,-0.0144,0.405,0.49
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T09:47:59.718,86,0.92,20,0.94,-0.1039,-0.3856,11.3702,-65.2411,0.0097,-0.7551,9.2895,0.2934,2026-03-26T09:47:59.891,2026-03-26T09:46:01.472,1.17,1.17,0.97,0.97,39.0,16.0,2026-03-26T09:46:01.472,0.97,26,2026-03-26 09:47:48 EDT,583.31,0.9617527558245188,-3.824724417548121,583.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,346,-195770.50220000002,-393408.92000000004,13341.759999999998,-3594.9400000000005,0.0,-0.06,-0.0
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T09:47:59.678,7,20.83,7,23.24,0.9288,-0.2928,8.5661,24.594,0.009,-0.8178,8.2076,0.2396,2026-03-26T09:47:59.891,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,26,2026-03-26 09:47:48 EDT,583.31,0.963467110112976,-3.653288988702396,583.0,22.034999999999997,2.41,10.937145450419788,1,524.9789999999999,856.61,29.28,92.88,-0.0144,0.395,0.47
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T09:47:59.74,44,1.02,18,1.04,-0.1134,-0.4089,12.1131,-64.3025,0.0104,-0.7741,9.474,0.2922,2026-03-26T09:47:59.891,2026-03-26T09:45:10.503,1.19,1.36,1.08,1.08,58.0,30.0,2026-03-26T09:45:10.503,1.08,26,2026-03-26 09:47:48 EDT,583.31,0.963467110112976,-3.653288988702396,583.0,1.03,0.020000000000000018,1.9417475728155356,425,-257823.01999999996,-514806.75,17378.25,-4819.5,0.0005,-0.065,0.01
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T09:47:59.71,7,20.2,7,22.04,0.918,-0.3208,9.5351,25.3557,0.0099,-0.8589,8.6501,0.2407,2026-03-26T09:47:59.891,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,26,2026-03-26 09:47:48 EDT,583.31,0.9651814644014333,-3.481853559856671,583.0,21.119999999999997,1.8399999999999999,8.712121212121213,2,1154.9538,1907.02,64.16,183.6,-0.0151,0.355,-0.13
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T09:47:59.718,78,1.13,16,1.15,-0.1238,-0.433,12.8825,-63.3197,0.0111,-0.7899,9.6195,0.2911,2026-03-26T09:47:59.891,2026-03-26T09:48:00.163,1.45,1.54,1.14,1.15,52.0,19.0,2026-03-26T09:48:00.163,1.15,26,2026-03-26 09:47:48 EDT,583.31,0.9651814644014333,-3.481853559856671,583.0,1.14,0.020000000000000018,1.7543859649122824,527,-341218.8507,-678907.75,22819.1,-6524.259999999999,0.0003,-0.07,0.0
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T09:47:59.678,7,19.07,7,21.15,0.9164,-0.3131,9.6747,26.5848,0.0105,-0.9041,8.7055,0.2304,2026-03-26T09:47:59.891,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,26,2026-03-26 09:47:48 EDT,583.31,0.9668958186898905,-3.3104181310109455,583.0,20.11,2.0799999999999983,10.343112879164588,5,3062.3775,4837.35,156.54999999999998,458.2,-0.0236,0.255,0.11
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T09:47:59.743,35,1.25,14,1.27,-0.1347,-0.457,13.6614,-62.3697,0.0118,-0.8024,9.7186,0.2899,2026-03-26T09:47:59.891,2026-03-26T09:45:21.761,1.63,1.63,1.27,1.27,43.0,18.0,2026-03-26T09:45:21.761,1.27,26,2026-03-26 09:47:48 EDT,583.31,0.9668958186898905,-3.3104181310109455,583.0,1.26,0.020000000000000018,1.5873015873015885,261,-179647.8138,-356562.54,11927.7,-3515.669999999999,-0.0001,-0.08,0.0
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T09:47:59.678,7,18.2,7,20.32,0.9,-0.3562,11.05,27.2605,0.0118,-0.9349,9.1944,0.2357,2026-03-26T09:47:59.891,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,26,2026-03-26 09:47:48 EDT,583.31,0.9686101729783478,-3.13898270216522,583.0,19.259999999999998,2.120000000000001,11.00726895119419,23,15831.033399999998,25415.0,819.2600000000001,2070.0,-0.0211,0.245,0.13
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T09:47:59.75,75,1.38,3,1.4,-0.1464,-0.4812,14.4534,-61.4141,0.0126,-0.8111,9.7682,0.2886,2026-03-26T09:47:59.891,2026-03-26T09:47:22.104,1.6,1.86,1.43,1.48,346.0,71.0,2026-03-26T09:47:22.104,1.48,26,2026-03-26 09:47:48 EDT,583.31,0.9686101729783478,-3.13898270216522,583.0,1.39,0.020000000000000018,1.4388489208633108,1636,-1202411.9016,-2364576.2399999998,78724.32,-23951.04,-0.0003,-0.085,-0.01
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T09:47:59.678,7,17.35,7,19.44,0.8858,-0.3886,12.1661,28.0972,0.0129,-0.9594,9.4831,0.2373,2026-03-26T09:47:59.891,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,26,2026-03-26 09:47:48 EDT,583.31,0.9703245272668051,-2.967547273319495,583.0,18.395000000000003,2.09,11.361783093231853,1,752.4698999999999,1216.6100000000001,38.86,88.58,-0.0202,0.235,0.11
