symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:27:34.207,14,9.04,25,9.16,0.8682,-0.438,3.9176,23.5237,0.0269,-0.5378,20.6806,0.4311,2026-03-18T15:27:34.62,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,411,2026-03-18 15:27:22 EDT,246.52,0.9654389096219373,-3.4561090378062675,247.0,9.1,0.120000000000001,1.3186813186813295,79,2.1251,309.4904,34.602,68.5878,-0.002,0.01,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:27:34.389,143,0.49,164,0.5,-0.1258,-0.3914,3.7963,-63.3905,0.0268,-0.5485,20.5679,0.4204,2026-03-18T15:27:34.62,2026-03-18T15:27:20.79,0.59,0.59,0.29,0.49,1746.0,217.0,2026-03-18T15:27:20.79,0.49,411,2026-03-18 15:27:22 EDT,246.52,0.9654389096219373,-3.4561090378062675,247.0,0.495,0.010000000000000009,2.020202020202022,23935,-641.458,-90864.4405,9368.159000000001,-3011.0229999999997,0.0005,0.005,-0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:27:34.207,14,8.17,25,8.28,0.8423,-0.4832,4.422,25.2604,0.0309,-0.5529,20.8688,0.4238,2026-03-18T15:27:34.62,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,411,2026-03-18 15:27:22 EDT,246.52,0.9694953756287522,-3.050462437124781,247.0,8.225,0.10999999999999943,1.3373860182370751,81,2.5029,358.18199999999996,39.1392,68.22630000000001,0.001,0.025,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:27:34.501,146,0.61,7,0.62,-0.1521,-0.4384,4.3201,-61.5564,0.0309,-0.5664,20.8846,0.414,2026-03-18T15:27:34.62,2026-03-18T15:24:24.849,0.63,0.7,0.33,0.61,2913.0,270.0,2026-03-18T15:24:24.849,0.61,411,2026-03-18 15:27:22 EDT,246.52,0.9694953756287522,-3.050462437124781,247.0,0.615,0.010000000000000009,1.6260162601626031,41585,-1284.9765,-179651.3585,18230.864,-6325.0785000000005,0.0005,0.005,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:27:34.371,20,7.32,36,7.43,0.812,-0.5291,4.9461,27.166,0.0352,-0.5523,20.4662,0.4169,2026-03-18T15:27:34.62,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,411,2026-03-18 15:27:22 EDT,246.52,0.9735518416355671,-2.6448158364432945,247.0,7.375,0.10999999999999943,1.4915254237288058,31637,1113.6224,156479.76570000002,16739.1367,25689.244000000002,0.0004,0.02,-0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:27:34.483,44,0.76,268,0.78,-0.1843,-0.4916,4.8882,-59.0733,0.0353,-0.5631,20.5505,0.4106,2026-03-18T15:27:34.62,2026-03-18T15:27:22.277,0.77,0.86,0.4,0.77,104320.0,2090.0,2026-03-18T15:27:22.277,0.77,411,2026-03-18 15:27:22 EDT,246.52,0.9735518416355671,-2.6448158364432945,247.0,0.77,0.020000000000000018,2.5974025974025996,171014,-6036.794199999999,-835950.6348,84070.4824,-31517.8802,0.0027,0.005,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:27:34.446,42,6.5,46,6.61,0.7771,-0.5741,5.473,29.2502,0.0395,-0.5317,19.3483,0.4106,2026-03-18T15:27:34.62,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,411,2026-03-18 15:27:22 EDT,246.52,0.9776083076423819,-2.2391692357618083,247.0,6.555,0.11000000000000032,1.6781083142639257,61,2.4095,333.853,35.020100000000006,47.4031,0.001,0.02,0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:27:34.584,25,0.95,115,0.96,-0.2196,-0.5377,5.4286,-57.0314,0.0398,-0.5431,19.481,0.4047,2026-03-18T15:27:34.62,2026-03-18T15:24:53.847,0.85,1.06,0.52,0.94,11696.0,377.0,2026-03-18T15:24:53.847,0.94,411,2026-03-18 15:27:22 EDT,246.52,0.9776083076423819,-2.2391692357618083,247.0,0.955,0.010000000000000009,1.0471204188481684,51595,-2053.481,-280088.617,27742.6315,-11330.261999999999,0.0007,0.005,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:27:32.059,22,5.73,20,5.82,0.7374,-0.6165,5.982,31.5077,0.0438,-0.4872,17.4131,0.405,2026-03-18T15:27:34.62,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,411,2026-03-18 15:27:22 EDT,246.52,0.9816647736491968,-1.833522635080322,247.0,5.775,0.08999999999999986,1.5584415584415559,189,8.2782,1130.598,116.5185,139.36860000000001,0.001,0.02,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:27:34.445,50,1.16,272,1.18,-0.26,-0.5819,5.9523,-54.7615,0.0442,-0.4976,17.5606,0.3999,2026-03-18T15:27:34.62,2026-03-18T15:27:01.833,1.03,1.29,0.64,1.18,48385.0,1859.0,2026-03-18T15:27:01.833,1.18,411,2026-03-18 15:27:22 EDT,246.52,0.9816647736491968,-1.833522635080322,247.0,1.17,0.020000000000000018,1.7094017094017109,60518,-2674.8956000000003,-360221.2914,35215.4242,-15734.68,0.0027,0.005,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:27:34.587,11,5.02,18,5.05,0.6933,-0.6528,6.4431,33.9833,0.0479,-0.4181,14.6386,0.3994,2026-03-18T15:27:34.62,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,411,2026-03-18 15:27:22 EDT,246.52,0.9857212396560117,-1.427876034398836,247.0,5.035,0.03000000000000025,0.5958291956305908,144,6.8976,927.8064,94.0032,99.8352,0.001,0.025,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:27:34.392,41,1.41,104,1.43,-0.3039,-0.616,6.418,-52.7779,0.0484,-0.4304,14.832,0.393,2026-03-18T15:27:34.62,2026-03-18T15:26:30.373,1.21,1.52,0.82,1.43,5180.0,509.0,2026-03-18T15:26:30.373,1.43,411,2026-03-18 15:27:22 EDT,246.52,0.9857212396560117,-1.427876034398836,247.0,1.42,0.020000000000000018,1.4084507042253533,18351,-888.1884,-117776.71800000001,11304.216,-5576.8689,0.001,0.0,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:27:34.301,13,4.31,10,4.34,0.6457,-0.6768,6.8269,36.8443,0.0517,-0.3271,11.1027,0.3918,2026-03-18T15:27:34.62,2026-03-18T15:24:13.44,6.21,6.27,4.33,4.33,318.0,115.0,2026-03-18T15:24:13.44,4.33,411,2026-03-18 15:27:22 EDT,246.52,0.9897777056628265,-1.0222294337173496,247.0,4.324999999999999,0.03000000000000025,0.6936416184971157,271,14.0107,1850.0899,183.41279999999998,174.9847,0.0012,0.025,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:27:34.587,38,1.7,85,1.72,-0.3522,-0.6408,6.8128,-50.8001,0.0524,-0.3373,11.2706,0.3857,2026-03-18T15:27:34.62,2026-03-18T15:26:09.455,1.6,1.81,1.01,1.7,3414.0,491.0,2026-03-18T15:26:09.455,1.7,411,2026-03-18 15:27:22 EDT,246.52,0.9897777056628265,-1.0222294337173496,247.0,1.71,0.020000000000000018,1.1695906432748548,47886,-2509.2264,-326237.7408,30685.348800000003,-16865.4492,0.001,0.0,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:27:34.412,2,3.64,16,3.67,0.5941,-0.6881,7.1159,40.1305,0.0551,-0.2123,6.8426,0.383,2026-03-18T15:27:34.62,2026-03-18T15:27:19.177,5.46,5.56,3.61,3.63,1417.0,708.0,2026-03-18T15:27:19.177,3.63,411,2026-03-18 15:27:22 EDT,246.52,0.9938341716696414,-0.6165828330358633,247.0,3.6550000000000002,0.029999999999999805,0.8207934336525254,21625,1191.5375000000001,153881.3375,14880.1625,12847.412499999999,0.0012,0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:27:34.587,25,2.03,9,2.05,-0.4046,-0.6533,7.1106,-48.8873,0.0559,-0.2189,6.9539,0.3774,2026-03-18T15:27:34.62,2026-03-18T15:27:29.32,1.83,2.12,1.21,2.04,21005.0,1501.0,2026-03-18T15:27:29.32,2.04,411,2026-03-18 15:27:22 EDT,246.52,0.9938341716696414,-0.6165828330358633,247.0,2.04,0.020000000000000018,0.980392156862746,65568,-3665.2511999999997,-466227.8208,42835.5744,-26528.8128,0.0012,0.0,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:27:34.5,2,3.02,79,3.05,0.5386,-0.6867,7.2864,43.8353,0.0578,-0.0734,1.9583,0.374,2026-03-18T15:27:34.62,2026-03-18T15:25:20.91,4.65,4.79,3.0,3.0,396.0,128.0,2026-03-18T15:25:20.91,3.0,411,2026-03-18 15:27:22 EDT,246.52,0.9978906376764562,-0.210936232354377,247.0,3.035,0.029999999999999805,0.9884678747940627,2828,163.45839999999998,20605.9392,1941.9876,1523.1607999999999,0.0012,0.025,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:27:34.392,10,2.41,7,2.43,-0.4609,-0.6523,7.2857,-46.9492,0.0586,-0.076,2.001,0.3686,2026-03-18T15:27:34.62,2026-03-18T15:26:52.887,2.25,2.5,1.48,2.44,8696.0,797.0,2026-03-18T15:26:52.887,2.44,411,2026-03-18 15:27:22 EDT,246.52,0.9978906376764562,-0.210936232354377,247.0,2.42,0.020000000000000018,0.8264462809917362,49700,-2912.42,-362099.29000000004,32419.31,-22906.73,0.0015,0.0,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:27:34.523,2,2.45,36,2.47,0.4797,-0.6699,7.3114,48.0902,0.0596,0.0851,-3.3347,0.3642,2026-03-18T15:27:34.62,2026-03-18T15:27:29.089,4.01,4.13,2.43,2.47,1457.0,316.0,2026-03-18T15:27:29.089,2.47,411,2026-03-18 15:27:22 EDT,246.52,1.001947103683271,0.19471036832710925,247.0,2.46,0.020000000000000018,0.8130081300813016,1871,111.5116,13679.6294,1253.3829,897.5187000000001,0.0015,0.015,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:27:34.551,71,2.84,2,2.86,-0.5206,-0.6355,7.311,-45.0357,0.0604,0.0872,-3.3699,0.3588,2026-03-18T15:27:34.62,2026-03-18T15:27:05.034,2.57,2.92,1.76,2.83,7264.0,1262.0,2026-03-18T15:27:05.034,2.83,411,2026-03-18 15:27:22 EDT,246.52,1.001947103683271,0.19471036832710925,247.0,2.8499999999999996,0.020000000000000018,0.701754385964913,41259,-2492.0436,-301644.549,26220.0945,-21479.4354,0.0014,-0.005,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:27:34.386,57,1.94,10,1.96,0.4184,-0.6382,7.1671,52.8959,0.06,0.256,-8.7292,0.3544,2026-03-18T15:27:34.62,2026-03-18T15:27:19.821,3.26,3.5,1.93,1.95,2130.0,511.0,2026-03-18T15:27:19.821,1.95,411,2026-03-18 15:27:22 EDT,246.52,1.006003569690086,0.6003569690085956,247.0,1.95,0.020000000000000018,1.0256410256410264,1979,118.74,14183.6909,1262.9977999999999,828.0136,0.0002,0.01,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:27:34.393,2,3.33,2,3.36,-0.583,-0.6029,7.1616,-43.0395,0.0609,0.2636,-8.848,0.3488,2026-03-18T15:27:34.62,2026-03-18T15:27:20.485,2.73,3.4,2.13,3.35,11611.0,1067.0,2026-03-18T15:27:20.485,3.35,411,2026-03-18 15:27:22 EDT,246.52,1.006003569690086,0.6003569690085956,247.0,3.3449999999999998,0.029999999999999805,0.8968609865470795,58488,-3561.9192000000003,-418867.6608,35262.4152,-34098.504,0.0017,0.005,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:27:34.551,40,1.5,51,1.52,0.3563,-0.5932,6.8409,58.1411,0.0587,0.4248,-13.7816,0.3457,2026-03-18T15:27:34.62,2026-03-18T15:27:12.264,2.8,2.94,1.46,1.49,3423.0,616.0,2026-03-18T15:27:12.264,1.49,411,2026-03-18 15:27:22 EDT,246.52,1.0100600356969007,1.0060035696900818,247.0,1.51,0.020000000000000018,1.3245033112582794,4498,264.0326,30770.3682,2668.2135999999996,1602.6374,0.002,0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:27:34.431,51,3.86,52,3.94,-0.6461,-0.5569,6.8236,-40.84,0.0596,0.438,-13.9691,0.3398,2026-03-18T15:27:34.62,2026-03-18T15:25:03.982,3.07,3.96,2.5,3.96,2182.0,479.0,2026-03-18T15:25:03.982,3.96,411,2026-03-18 15:27:22 EDT,246.52,1.0100600356969007,1.0060035696900818,247.0,3.9,0.08000000000000007,2.051282051282053,57410,-3421.636,-391742.876,31971.628999999997,-37092.601,0.0005,-0.005,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:27:34.371,76,1.12,50,1.14,0.2946,-0.5326,6.3277,64.2578,0.0559,0.5799,-18.0824,0.3359,2026-03-18T15:27:34.62,2026-03-18T15:27:19.177,2.28,2.4,1.09,1.12,5316.0,1106.0,2026-03-18T15:27:19.177,1.12,411,2026-03-18 15:27:22 EDT,246.52,1.0141165017037157,1.411650170371568,247.0,1.13,0.019999999999999796,1.7699115044247606,34578,1932.9102,218799.2106,18416.2428,10186.6788,0.0007,0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:27:34.449,43,4.48,115,4.57,-0.7091,-0.4946,6.2903,-38.6788,0.0566,0.5984,-18.3069,0.3295,2026-03-18T15:27:34.62,2026-03-18T15:26:23.288,3.73,4.57,3.0,4.52,17556.0,1987.0,2026-03-18T15:26:23.288,4.52,411,2026-03-18 15:27:22 EDT,246.52,1.0141165017037157,1.411650170371568,247.0,4.525,0.08999999999999986,1.9889502762430906,108939,-6165.9474,-685258.9917,53881.2294,-77248.6449,0.0004,-0.005,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:27:34.378,124,0.81,249,0.83,0.236,-0.4629,5.653,70.9192,0.0513,0.7,-21.1267,0.3271,2026-03-18T15:27:34.62,2026-03-18T15:26:01.858,1.74,1.87,0.8,0.8,2593.0,478.0,2026-03-18T15:26:01.858,0.8,411,2026-03-18 15:27:22 EDT,246.52,1.0181729677105305,1.8172967710530543,247.0,0.8200000000000001,0.019999999999999907,2.439024390243891,5073,260.2449,28677.668999999998,2348.2916999999998,1197.2279999999998,0.001,0.01,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:27:34.551,27,5.16,26,5.27,-0.7689,-0.4225,5.5858,-36.3858,0.0518,0.7221,-21.3228,0.32,2026-03-18T15:27:34.62,2026-03-18T15:26:48.9,4.16,5.31,3.55,5.31,157.0,49.0,2026-03-18T15:26:48.9,5.31,411,2026-03-18 15:27:22 EDT,246.52,1.0181729677105305,1.8172967710530543,247.0,5.215,0.10999999999999943,2.1093000958772663,44415,-2300.697,-248093.307,18765.337499999998,-34150.6935,0.001,-0.01,-0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:27:34.603,157,0.56,229,0.58,0.1817,-0.385,4.8441,78.5734,0.0452,0.7743,-22.618,0.3178,2026-03-18T15:27:34.62,2026-03-18T15:24:14.684,1.43,1.47,0.57,0.57,3848.0,625.0,2026-03-18T15:24:14.684,0.57,411,2026-03-18 15:27:22 EDT,246.52,1.0222294337173454,2.2229433717345404,247.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,7631,344.9212,36965.3271,2937.935,1386.5527,0.0014,0.005,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:27:34.462,24,5.91,24,6.03,-0.823,-0.3462,4.7636,-33.9868,0.0453,0.7912,-22.667,0.3117,2026-03-18T15:27:34.62,2026-03-18T15:25:01.915,5.0,6.0,4.66,6.0,157.0,39.0,2026-03-18T15:25:01.915,6.0,411,2026-03-18 15:27:22 EDT,246.52,1.0222294337173454,2.2229433717345404,247.0,5.970000000000001,0.1200000000000001,2.010050251256283,30227,-1369.2831,-143989.3372,10464.5874,-24876.821,0.0012,-0.01,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:27:34.604,258,0.38,335,0.39,0.134,-0.3062,3.965,87.0366,0.038,0.7902,-22.3831,0.309,2026-03-18T15:27:34.62,2026-03-18T15:27:26.055,0.97,1.09,0.37,0.38,3559.0,462.0,2026-03-18T15:27:26.055,0.38,411,2026-03-18 15:27:22 EDT,246.52,1.0262858997241602,2.6285899724160267,247.0,0.385,0.010000000000000009,2.5974025974025996,5653,214.814,22414.145,1730.9486000000002,757.5020000000001,0.0019,0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:27:34.392,12,6.73,29,6.86,-0.8698,-0.27,3.8855,-31.5831,0.0379,0.7992,-22.2793,0.3041,2026-03-18T15:27:34.62,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,411,2026-03-18 15:27:22 EDT,246.52,1.0262858997241602,2.6285899724160267,247.0,6.795,0.1299999999999999,1.9131714495952892,58097,-2201.8763000000004,-225735.8935,15686.19,-50532.7706,0.0019,-0.005,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:27:34.451,455,0.24,66,0.25,0.0939,-0.2306,3.0756,96.5716,0.0304,0.7475,-20.5291,0.3002,2026-03-18T15:27:34.62,2026-03-18T15:26:36.365,0.71,0.78,0.24,0.24,4215.0,439.0,2026-03-18T15:26:36.365,0.24,411,2026-03-18 15:27:22 EDT,246.52,1.0303423657309752,3.034236573097513,247.0,0.245,0.010000000000000009,4.081632653061228,9506,288.9824,29236.6536,2192.0836,892.6134,-0.0005,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:27:34.137,21,7.6,11,7.73,-0.9079,-0.2,3.0312,-29.2152,0.0302,0.7487,-20.3963,0.2978,2026-03-18T15:27:34.62,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,411,2026-03-18 15:27:22 EDT,246.52,1.0303423657309752,3.034236573097513,247.0,7.665,0.13000000000000078,1.6960208741030762,39238,-1184.9876000000002,-118938.2256,7847.6,-35624.1802,0.0,-0.01,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:27:33.969,863,0.15,68,0.16,0.0642,-0.1696,2.3048,105.4472,0.0232,0.6568,-17.688,0.2949,2026-03-18T15:27:34.62,2026-03-18T15:26:22.466,0.51,0.54,0.15,0.16,3924.0,577.0,2026-03-18T15:26:22.466,0.16,411,2026-03-18 15:27:22 EDT,246.52,1.03439883173779,3.439883173778999,247.0,0.155,0.010000000000000009,6.451612903225811,35544,824.6207999999999,81921.81120000001,6028.2624,2281.9248,-0.0005,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:27:34.452,33,8.54,50,8.65,-0.9325,-0.1535,2.3937,-26.7633,0.0237,0.6602,-18.0759,0.2998,2026-03-18T15:27:34.62,2026-03-18T15:26:36.256,6.86,8.71,6.37,8.71,9640.0,622.0,2026-03-18T15:26:36.256,8.71,411,2026-03-18 15:27:22 EDT,246.52,1.03439883173779,3.439883173778999,247.0,8.594999999999999,0.11000000000000121,1.2798138452588856,55972,-1326.5364,-133980.1764,8591.702,-52193.89,-0.0004,-0.01,-0.02
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:27:35.298,14,16.84,15,16.97,0.9428,-0.1477,3.3144,13.7531,0.0103,-0.46,6.2978,0.3823,2026-03-18T15:27:35.257,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,411,2026-03-18 15:27:22 EDT,246.51,0.9330250294105716,-6.697497058942839,247.0,16.905,0.129999999999999,0.7690032534752972,0,0.0,0.0,0.0,0.0,0.0,0.015,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:27:35.259,234,0.27,121,0.29,-0.0578,-0.1263,3.3452,-51.0184,0.0104,-0.4607,6.3312,0.3837,2026-03-18T15:27:35.257,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,411,2026-03-18 15:27:22 EDT,246.51,0.9330250294105716,-6.697497058942839,247.0,0.28,0.019999999999999962,7.142857142857128,1166,-12.1264,-3900.5032,147.26579999999998,-67.3948,0.0,-0.005,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:27:35.305,16,14.48,17,14.6,0.9167,-0.184,4.4293,15.5428,0.0143,-0.5558,7.3309,0.3693,2026-03-18T15:27:35.257,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,411,2026-03-18 15:27:22 EDT,246.51,0.9431666058172082,-5.683339418279173,247.0,14.54,0.11999999999999922,0.8253094910591419,141,2.0163,624.5313,25.944,129.25469999999999,0.0002,0.01,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:27:35.021,145,0.41,511,0.44,-0.0841,-0.1629,4.4672,-49.3156,0.0143,-0.5553,7.3585,0.371,2026-03-18T15:27:35.257,2026-03-18T15:21:36.594,0.42,0.43,0.24,0.4,40.0,23.0,2026-03-18T15:21:36.594,0.4,411,2026-03-18 15:27:22 EDT,246.51,0.9431666058172082,-5.683339418279173,247.0,0.425,0.030000000000000027,7.058823529411772,287,-4.1041,-1282.0864,46.7523,-24.136699999999998,0.0004,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:27:35.259,16,12.19,26,12.31,0.8798,-0.2263,5.7898,17.7053,0.0193,-0.6347,8.0636,0.3571,2026-03-18T15:27:35.257,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,411,2026-03-18 15:27:22 EDT,246.51,0.953308182223845,-4.669181777615509,247.0,12.25,0.120000000000001,0.979591836734702,12,0.23160000000000003,69.4776,2.7156000000000002,10.5576,0.0019,0.015,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:27:34.443,91,0.62,216,0.64,-0.1209,-0.2044,5.8161,-47.3921,0.0194,-0.6332,8.0715,0.3583,2026-03-18T15:27:35.257,2026-03-18T15:27:33.416,0.57,0.64,0.39,0.64,21967.0,312.0,2026-03-18T15:27:33.416,0.64,411,2026-03-18 15:27:22 EDT,246.51,0.953308182223845,-4.669181777615509,247.0,0.63,0.020000000000000018,3.174603174603177,1964,-38.1016,-11422.820399999999,401.4416,-237.4476,0.0,-0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:27:35.299,23,11.3,35,11.42,0.8613,-0.2444,6.3937,18.6906,0.0216,-0.6554,8.2012,0.3525,2026-03-18T15:27:35.257,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,411,2026-03-18 15:27:22 EDT,246.51,0.9573648127864995,-4.263518721350043,247.0,11.36,0.11999999999999922,1.0563380281690073,3,0.0648,19.1811,0.7332000000000001,2.5839,0.002,0.02,-0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:27:34.354,139,0.73,280,0.76,-0.1394,-0.2225,6.4188,-46.4752,0.0216,-0.6534,8.2038,0.3537,2026-03-18T15:27:35.257,2026-03-18T15:24:58.901,0.67,0.75,0.46,0.72,204.0,36.0,2026-03-18T15:24:58.901,0.72,411,2026-03-18 15:27:22 EDT,246.51,0.9573648127864995,-4.263518721350043,247.0,0.745,0.030000000000000027,4.026845637583897,353,-7.6248000000000005,-2265.8364,78.5425,-49.2082,0.0002,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:27:35.259,19,10.43,34,10.55,0.8403,-0.2631,7.0244,19.7489,0.0241,-0.6665,8.2146,0.3481,2026-03-18T15:27:35.257,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,411,2026-03-18 15:27:22 EDT,246.51,0.9614214433491542,-3.8578556650845774,247.0,10.49,0.120000000000001,1.1439466158246043,3,0.0723,21.0732,0.7893,2.5209,0.0017,0.02,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:27:34.371,84,0.85,131,0.89,-0.1604,-0.241,7.0477,-45.4793,0.0241,-0.6639,8.2118,0.3493,2026-03-18T15:27:35.257,2026-03-18T15:26:01.559,0.76,0.87,0.62,0.85,292.0,41.0,2026-03-18T15:26:01.559,0.85,411,2026-03-18 15:27:22 EDT,246.51,0.9614214433491542,-3.8578556650845774,247.0,0.87,0.040000000000000036,4.5977011494252915,368,-8.8688,-2593.5535999999997,88.688,-59.02719999999999,0.0002,0.0,0.02
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:27:35.303,24,9.58,28,9.69,0.8177,-0.2799,7.6461,20.933,0.0266,-0.6691,8.0877,0.3425,2026-03-18T15:27:35.257,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,411,2026-03-18 15:27:22 EDT,246.51,0.9654780739118088,-3.4521926088191117,247.0,9.635,0.10999999999999943,1.141670991177991,10,0.266,76.461,2.799,8.177,0.0003,0.015,-0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:27:35.298,121,1.0,58,1.03,-0.183,-0.2577,7.6674,-44.665,0.0266,-0.6661,8.0801,0.3437,2026-03-18T15:27:35.257,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,411,2026-03-18 15:27:22 EDT,246.51,0.9654780739118088,-3.4521926088191117,247.0,1.0150000000000001,0.030000000000000027,2.955665024630544,262,-6.9692,-2008.8588,67.5174,-47.946,0.0002,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:27:35.184,33,8.75,28,8.86,0.7919,-0.2974,8.289,22.1836,0.0293,-0.6561,7.792,0.3378,2026-03-18T15:27:35.257,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,411,2026-03-18 15:27:22 EDT,246.51,0.9695347044744635,-3.0465295525536455,247.0,8.805,0.10999999999999943,1.2492901760363364,14,0.4102,116.04599999999999,4.1636,11.0866,0.0002,0.015,0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:27:35.298,126,1.17,58,1.2,-0.2088,-0.2751,8.3078,-43.6382,0.0292,-0.6527,7.7801,0.3391,2026-03-18T15:27:35.257,2026-03-18T15:00:38.774,1.05,1.21,0.76,1.16,433.0,64.0,2026-03-18T15:00:38.774,1.16,411,2026-03-18 15:27:22 EDT,246.51,0.9695347044744635,-3.0465295525536455,247.0,1.185,0.030000000000000027,2.531645569620255,228,-6.6576,-1894.1784,62.7228,-47.6064,0.0003,0.0,0.0
