symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:42:29.783,6,4.19,11,4.3,-0.7336,-0.6951,4.7585,-43.3485,0.0618,0.5784,-32.2376,0.3662,2026-03-26T10:42:29.883,2026-03-26T10:26:26.936,5.59,5.59,3.65,3.65,98.0,16.0,2026-03-26T10:26:26.936,3.65,121,2026-03-26 10:42:13 EDT,250.58,1.0136483358608028,1.3648335860802887,251.0,4.245,0.10999999999999943,2.5912838633686555,1863,-2885012.7372,-886508.5499999999,129497.13000000002,-136669.68000000002,-0.0063,0.15,-0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:42:29.782,54,0.64,76,0.66,0.2135,-0.6497,4.2172,82.3602,0.0538,0.6364,-35.9912,0.373,2026-03-26T10:42:29.883,2026-03-26T10:42:28.164,0.44,0.99,0.39,0.66,3507.0,663.0,2026-03-26T10:42:28.164,0.66,121,2026-03-26 10:42:13 EDT,250.58,1.01763907734057,1.7639077340569829,251.0,0.65,0.020000000000000018,3.0769230769230793,11022,14858983.0488,4648197.84,716099.3400000001,235319.7,-0.001,-0.05,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:42:29.748,12,4.92,11,5.05,-0.794,-0.5907,4.1281,-39.8763,0.0544,0.6634,-36.3443,0.3613,2026-03-26T10:42:29.883,2026-03-26T10:41:17.855,6.4,6.4,4.46,4.99,71.0,24.0,2026-03-26T10:41:17.855,4.99,121,2026-03-26 10:42:13 EDT,250.58,1.01763907734057,1.7639077340569829,251.0,4.984999999999999,0.1299999999999999,2.607823470411232,1082,-1474933.9264,-446660.42,63913.74,-85910.8,-0.0039,0.165,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:42:29.782,40,0.44,77,0.46,0.1613,-0.5387,3.5454,89.929,0.0458,0.6713,-37.3746,0.3681,2026-03-26T10:42:29.883,2026-03-26T10:41:32.558,0.29,0.7,0.25,0.46,1939.0,414.0,2026-03-26T10:41:32.558,0.46,121,2026-03-26 10:42:13 EDT,250.58,1.0216298188203368,2.162981882033677,251.0,0.45,0.020000000000000018,4.444444444444448,5507,6320143.7948,1952451.7799999998,296662.08999999997,88827.91,-0.0025,-0.035,0.01
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:42:29.782,40,5.72,11,5.86,-0.8479,-0.4732,3.4088,-36.6921,0.0458,0.6956,-37.2932,0.3544,2026-03-26T10:42:29.883,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,121,2026-03-26 10:42:13 EDT,250.58,1.0216298188203368,2.162981882033677,251.0,5.79,0.14000000000000057,2.4179620034542415,515,-591043.0460000001,-175553.19999999998,24369.8,-43666.85,-0.0054,0.17,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:42:29.781,376,0.3,8,0.31,0.1174,-0.4277,2.8544,98.0833,0.0374,0.6555,-35.954,0.3632,2026-03-26T10:42:29.883,2026-03-26T10:42:29.318,0.21,0.49,0.16,0.3,1775.0,349.0,2026-03-26T10:42:29.318,0.3,121,2026-03-26 10:42:13 EDT,250.58,1.0256205603001036,2.562056030010371,251.0,0.305,0.010000000000000009,3.2786885245901667,3828,3587483.6976000005,1092664.32,163723.56000000003,44940.72,-0.003,-0.025,-0.01
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:42:29.779,11,6.58,11,6.72,-0.8916,-0.3631,2.6956,-33.5937,0.0367,0.668,-35.2583,0.3496,2026-03-26T10:42:29.883,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,121,2026-03-26 10:42:13 EDT,250.58,1.0256205603001036,2.562056030010371,251.0,6.65,0.13999999999999968,2.105263157894732,1060,-974806.3160000001,-285733.60000000003,38488.6,-94509.59999999999,-0.0039,0.18,-0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:42:29.709,240,0.2,171,0.21,0.0843,-0.3347,2.2412,105.1494,0.0294,0.5966,-32.5916,0.3623,2026-03-26T10:42:29.883,2026-03-26T10:42:13.959,0.14,0.35,0.09,0.22,975.0,177.0,2026-03-26T10:42:13.959,0.22,121,2026-03-26 10:42:13 EDT,250.58,1.0296113017798707,2.961130177987065,251.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4612,3397684.3823999995,1033641.44,154363.64,38879.16,-0.0029,-0.02,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:42:29.781,1,7.49,12,7.62,-0.9267,-0.2597,2.0145,-30.758,0.0279,0.5952,-30.8531,0.3437,2026-03-26T10:42:29.883,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,121,2026-03-26 10:42:13 EDT,250.58,1.0296113017798707,2.961130177987065,251.0,7.555,0.1299999999999999,1.7207147584381193,445,-311107.59900000005,-89645.25,11556.65,-41238.149999999994,-0.0093,0.19,-0.02
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:42:29.729,206,0.13,188,0.14,0.0587,-0.2527,1.6974,112.4409,0.0223,0.5143,-27.9924,0.3613,2026-03-26T10:42:29.883,2026-03-26T10:42:03.724,0.11,0.23,0.08,0.15,742.0,147.0,2026-03-26T10:42:03.724,0.15,121,2026-03-26 10:42:13 EDT,250.58,1.0336020432596376,3.3602043259637586,251.0,0.135,0.010000000000000009,7.407407407407414,4067,2272612.7578000003,690332.5800000001,102773.09,23873.29,-0.0019,-0.01,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:42:30.769,20,16.87,20,17.03,0.9461,-0.1631,2.9471,13.9806,0.01,-0.4234,7.3109,0.4042,2026-03-26T10:42:30.918,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,121,2026-03-26 10:42:13 EDT,250.61,0.9337217190056262,-6.6278280994373775,251.0,16.950000000000003,0.16000000000000014,0.9439528023598827,3,751.83,884.13,48.92999999999999,283.83000000000004,0.0004,-0.175,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:42:30.186,307,0.26,40,0.28,-0.0563,-0.1469,3.0543,-52.326,0.0102,-0.4262,7.4654,0.4101,2026-03-26T10:42:30.918,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,121,2026-03-26 10:42:13 EDT,250.61,0.9337217190056262,-6.6278280994373775,251.0,0.27,0.020000000000000018,7.407407407407414,274,-70040.48280000001,-83687.81999999999,4025.06,-1542.6200000000001,0.0,0.005,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:42:30.783,20,15.93,10,16.08,0.9354,-0.1837,3.3975,14.6349,0.0116,-0.462,7.9329,0.4023,2026-03-26T10:42:30.918,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,121,2026-03-26 10:42:13 EDT,250.61,0.9377119827620605,-6.228801723793948,251.0,16.005,0.14999999999999858,0.9372071227741243,95,27617.221999999998,32276.25,1745.1499999999999,8886.3,-0.0005,-0.185,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:42:30.766,45,0.32,40,0.34,-0.0672,-0.1679,3.5076,-50.9875,0.0118,-0.4632,8.0689,0.4082,2026-03-26T10:42:30.918,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,121,2026-03-26 10:42:13 EDT,250.61,0.9377119827620605,-6.228801723793948,251.0,0.33,0.020000000000000018,6.060606060606066,722,-213509.69560000004,-253248.72,12122.38,-4851.84,0.0,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:42:30.784,20,15.0,20,15.16,0.9228,-0.2066,3.8963,15.326,0.0133,-0.4983,8.516,0.4008,2026-03-26T10:42:30.918,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,121,2026-03-26 10:42:13 EDT,250.61,0.9417022465184948,-5.829775348150518,251.0,15.08,0.16000000000000014,1.0610079575596827,11,3666.4242999999997,4285.93,227.26000000000002,1015.08,-0.0005,-0.175,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:42:30.767,217,0.39,68,0.41,-0.0795,-0.1897,3.9891,-49.7361,0.0135,-0.4977,8.6106,0.4057,2026-03-26T10:42:30.918,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,121,2026-03-26 10:42:13 EDT,250.61,0.9417022465184948,-5.829775348150518,251.0,0.4,0.019999999999999962,4.99999999999999,309,-104541.9615,-123263.19,5861.73,-2456.55,-0.0005,0.01,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:42:30.765,10,14.09,20,14.24,0.9092,-0.2289,4.4035,16.0811,0.0152,-0.531,8.9994,0.3979,2026-03-26T10:42:30.918,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,121,2026-03-26 10:42:13 EDT,250.61,0.9456925102749292,-5.430748972507088,251.0,14.165,0.15000000000000036,1.058948111542537,5,1904.636,2201.75,114.44999999999999,454.6,-0.0015,-0.17,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:42:30.486,243,0.47,65,0.5,-0.093,-0.2114,4.4869,-48.6506,0.0153,-0.5291,9.0663,0.4023,2026-03-26T10:42:30.918,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,121,2026-03-26 10:42:13 EDT,250.61,0.9456925102749292,-5.430748972507088,251.0,0.485,0.030000000000000027,6.185567010309284,1618,-620395.0793999999,-725980.42,34204.520000000004,-15047.4,-0.0015,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:42:30.024,20,13.19,3,13.34,0.8929,-0.2544,4.9706,16.8633,0.0172,-0.558,9.4095,0.3964,2026-03-26T10:42:30.918,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,121,2026-03-26 10:42:13 EDT,250.61,0.9496827740313635,-5.031722596863658,251.0,13.265,0.15000000000000036,1.1307953260459884,20,8620.984,9941.2,508.8,1785.8,-0.0017,-0.17,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:42:30.773,218,0.57,35,0.6,-0.1092,-0.2364,5.043,-47.2938,0.0173,-0.5549,9.4501,0.4003,2026-03-26T10:42:30.918,2026-03-26T10:37:05.392,0.86,0.86,0.46,0.51,592.0,51.0,2026-03-26T10:37:05.392,0.51,121,2026-03-26 10:42:13 EDT,250.61,0.9496827740313635,-5.031722596863658,251.0,0.585,0.030000000000000027,5.128205128205133,2422,-1050070.9366,-1221414.6,57256.079999999994,-26448.240000000005,-0.002,0.02,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:42:29.825,20,12.31,1,12.46,0.8742,-0.2816,5.572,17.6828,0.0193,-0.5771,9.6935,0.3955,2026-03-26T10:42:30.918,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,121,2026-03-26 10:42:13 EDT,250.61,0.9536730377877978,-4.632696221220227,251.0,12.385000000000002,0.15000000000000036,1.2111425111021423,46,22249.155800000004,25631.2,1295.3600000000001,4021.32,-0.0019,-0.17,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:42:30.79,175,0.69,28,0.72,-0.128,-0.2636,5.6411,-45.777,0.0194,-0.5727,9.7138,0.3994,2026-03-26T10:42:30.918,2026-03-26T10:42:08.379,1.03,1.03,0.56,0.7,222.0,49.0,2026-03-26T10:42:08.379,0.7,121,2026-03-26 10:42:13 EDT,250.61,0.9536730377877978,-4.632696221220227,251.0,0.705,0.030000000000000027,4.255319148936175,619,-300947.5246,-349184.08999999997,16316.839999999998,-7923.2,0.0,0.02,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:42:30.412,30,11.45,10,11.6,0.8533,-0.3094,6.1897,18.5477,0.0216,-0.587,9.8182,0.3945,2026-03-26T10:42:30.918,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,121,2026-03-26 10:42:13 EDT,250.61,0.9576633015442321,-4.233669845576798,251.0,11.524999999999999,0.15000000000000036,1.3015184381778775,53,28689.832800000004,32805.41,1639.82,4522.49,-0.0007,-0.17,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:42:30.794,262,0.82,27,0.86,-0.1486,-0.2906,6.246,-44.3525,0.0216,-0.582,9.8188,0.3979,2026-03-26T10:42:30.918,2026-03-26T10:41:09.025,1.17,1.18,0.68,0.8,453.0,73.0,2026-03-26T10:41:09.025,0.8,121,2026-03-26 10:42:13 EDT,250.61,0.9576633015442321,-4.233669845576798,251.0,0.84,0.040000000000000036,4.761904761904766,3377,-1828029.5352,-2109274.2,98135.62000000001,-50182.22,-0.0007,0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:42:29.84,20,10.61,10,10.76,0.8303,-0.3369,6.8099,19.4655,0.0238,-0.5868,9.7626,0.3933,2026-03-26T10:42:30.918,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,121,2026-03-26 10:42:13 EDT,250.61,0.9616535653006664,-3.834643469933368,251.0,10.684999999999999,0.15000000000000036,1.4038371548900361,185,110343.58300000001,125983.15,6232.65,15360.550000000001,-0.0012,-0.16,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:42:30.045,185,0.98,14,1.02,-0.1714,-0.3177,6.8574,-42.9377,0.0238,-0.5812,9.7483,0.3964,2026-03-26T10:42:30.918,2026-03-26T10:41:13.426,1.23,1.28,0.8,1.02,249.0,89.0,2026-03-26T10:41:13.426,1.02,121,2026-03-26 10:42:13 EDT,250.61,0.9616535653006664,-3.834643469933368,251.0,1.0,0.040000000000000036,4.0000000000000036,908,-541578.2344000001,-622651.9199999999,28847.159999999996,-15563.12,-0.0013,0.02,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:42:29.803,10,9.8,1,9.94,0.8048,-0.3647,7.4323,20.4179,0.026,-0.5739,9.5059,0.3925,2026-03-26T10:42:30.918,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,121,2026-03-26 10:42:13 EDT,250.61,0.9656438290571007,-3.4356170942899373,251.0,9.870000000000001,0.1399999999999988,1.4184397163120444,125,81448.25,92903.74999999999,4558.750000000001,10060.0,-0.0005,-0.155,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:42:30.782,22,1.17,22,1.21,-0.1967,-0.345,7.4709,-41.4653,0.026,-0.5682,9.4808,0.3955,2026-03-26T10:42:30.918,2026-03-26T10:34:21.538,1.68,1.68,0.99,1.01,1328.0,104.0,2026-03-26T10:34:21.538,1.01,121,2026-03-26 10:42:13 EDT,250.61,0.9656438290571007,-3.4356170942899373,251.0,1.19,0.040000000000000036,3.361344537815129,913,-594898.018,-682093.17,31498.499999999996,-17958.710000000003,-0.0004,0.03,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:42:30.767,10,9.02,20,9.15,0.7776,-0.3905,8.0281,21.4414,0.0282,-0.55,9.0453,0.3911,2026-03-26T10:42:30.918,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,121,2026-03-26 10:42:13 EDT,250.61,0.969634092813535,-3.0365907186465075,251.0,9.085,0.13000000000000078,1.4309301045679776,175,123676.035,140491.75,6833.750000000001,13607.999999999998,0.0003,-0.145,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:42:30.781,17,1.38,19,1.42,-0.2239,-0.3705,8.0609,-40.0778,0.0281,-0.5439,9.0108,0.394,2026-03-26T10:42:30.918,2026-03-26T10:41:39.64,1.85,1.85,1.24,1.43,1230.0,53.0,2026-03-26T10:41:39.64,1.43,121,2026-03-26 10:42:13 EDT,250.61,0.969634092813535,-3.0365907186465075,251.0,1.4,0.040000000000000036,2.85714285714286,492,-346473.3372,-396596.28,18228.6,-11015.88,0.0005,0.04,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:42:30.025,20,8.25,20,8.38,0.7492,-0.4118,8.5773,22.5938,0.0304,-0.5175,8.3986,0.3876,2026-03-26T10:42:30.918,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,121,2026-03-26 10:42:13 EDT,250.61,0.9736243565699693,-2.6375643430030777,251.0,8.315000000000001,0.13000000000000078,1.5634395670475136,1092,831945.0048000001,936641.1599999999,44968.560000000005,81812.64,-0.0025,-0.16,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:42:30.776,23,1.61,11,1.65,-0.2526,-0.3927,8.6112,-38.8586,0.0302,-0.5096,8.3475,0.3913,2026-03-26T10:42:30.918,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,121,2026-03-26 10:42:13 EDT,250.61,0.9736243565699693,-2.6375643430030777,251.0,1.63,0.039999999999999813,2.453987730061338,682,-516166.38039999997,-587283.8400000001,26782.14,-17227.32,-0.0003,0.04,-0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:42:30.629,20,7.51,20,7.64,0.7181,-0.4325,9.1002,23.7775,0.0325,-0.4697,7.5293,0.3852,2026-03-26T10:42:30.918,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,121,2026-03-26 10:42:13 EDT,250.61,0.9776146203264036,-2.238537967359648,251.0,7.574999999999999,0.1299999999999999,1.7161716171617147,441,359186.7825000001,401318.81999999995,19073.25,31668.21,-0.002,-0.14,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:42:30.774,5,1.88,65,1.9,-0.2835,-0.4132,9.1267,-37.6086,0.0323,-0.4619,7.4743,0.3889,2026-03-26T10:42:30.918,2026-03-26T10:42:20.844,2.4,2.4,1.58,1.88,405.0,96.0,2026-03-26T10:42:20.844,1.88,121,2026-03-26 10:42:13 EDT,250.61,0.9776146203264036,-2.238537967359648,251.0,1.89,0.020000000000000018,1.0582010582010593,1354,-1096022.7862000002,-1235755.18,55947.28,-38385.9,0.0003,0.045,-0.03
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:42:30.777,16,6.8,11,6.92,0.685,-0.4505,9.5725,25.0281,0.0344,-0.4089,6.4547,0.3828,2026-03-26T10:42:30.918,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,121,2026-03-26 10:42:13 EDT,250.61,0.9816048840828379,-1.8395115917162177,251.0,6.859999999999999,0.1200000000000001,1.7492711370262408,518,446566.97119999997,495855.5,23335.9,35483.00000000001,-0.0034,-0.15,0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:42:30.79,23,2.15,22,2.21,-0.3164,-0.431,9.5917,-36.362,0.0341,-0.4016,6.4003,0.3864,2026-03-26T10:42:30.918,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,121,2026-03-26 10:42:13 EDT,250.61,0.9816048840828379,-1.8395115917162177,251.0,2.1799999999999997,0.06000000000000005,2.7522935779816544,570,-487110.657,-546726.8999999999,24567.0,-18034.800000000003,-0.0003,0.055,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:42:30.43,20,6.12,10,6.23,0.6501,-0.465,9.9801,26.3616,0.0361,-0.3359,5.1924,0.3801,2026-03-26T10:42:30.918,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,121,2026-03-26 10:42:13 EDT,250.61,0.9855951478392722,-1.440485216072788,251.0,6.175000000000001,0.11000000000000032,1.7813765182186285,1034,935461.9714,1031942.34,48081.0,67220.34,-0.0018,-0.135,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:42:29.939,33,2.46,22,2.53,-0.3506,-0.4435,9.9882,-35.2915,0.0359,-0.3319,5.161,0.3824,2026-03-26T10:42:30.918,2026-03-26T10:41:31.033,3.16,3.16,2.12,2.5,92.0,37.0,2026-03-26T10:41:31.033,2.5,121,2026-03-26 10:42:13 EDT,250.61,0.9855951478392722,-1.440485216072788,251.0,2.495,0.06999999999999984,2.8056112224448833,4532,-4077394.6268000007,-4526652.24,200994.2,-158891.92,-0.0009,0.06,-0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:42:30.78,21,5.49,21,5.58,0.6137,-0.4749,10.3108,27.8159,0.0376,-0.2524,3.7689,0.3767,2026-03-26T10:42:30.918,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,121,2026-03-26 10:42:13 EDT,250.61,0.9895854115957065,-1.0414588404293579,251.0,5.535,0.08999999999999986,1.626016260162599,967,911197.9112000001,997054.3600000001,45922.83,59344.79,-0.0024,-0.13,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:42:30.789,103,2.81,32,2.88,-0.3868,-0.4534,10.3156,-34.1336,0.0374,-0.249,3.7421,0.3791,2026-03-26T10:42:30.918,2026-03-26T10:41:25.472,3.55,3.62,2.47,2.85,305.0,102.0,2026-03-26T10:41:25.472,2.85,121,2026-03-26 10:42:13 EDT,250.61,0.9895854115957065,-1.0414588404293579,251.0,2.8449999999999998,0.06999999999999984,2.4604569420035096,747,-700149.2058000001,-770575.3200000001,33868.979999999996,-28893.96,-0.0005,0.065,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:42:30.793,59,4.87,52,4.96,0.5758,-0.4801,10.5558,29.3936,0.0389,-0.1588,2.2058,0.3728,2026-03-26T10:42:30.918,2026-03-26T10:39:09.051,4.03,5.59,3.99,5.12,542.0,49.0,2026-03-26T10:39:09.051,5.12,121,2026-03-26 10:42:13 EDT,250.61,0.9935756753521408,-0.6424324647859277,251.0,4.915,0.08999999999999986,1.831129196337739,1571,1531525.3259,1658316.1799999997,75423.71,90458.18,-0.0019,-0.125,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:42:30.793,76,3.18,33,3.26,-0.4245,-0.4584,10.5578,-33.0323,0.0387,-0.1565,2.1874,0.3752,2026-03-26T10:42:30.918,2026-03-26T10:42:08.299,4.08,4.08,2.78,3.2,377.0,73.0,2026-03-26T10:42:08.299,3.2,121,2026-03-26 10:42:13 EDT,250.61,0.9935756753521408,-0.6424324647859277,251.0,3.2199999999999998,0.07999999999999963,2.4844720496894297,1323,-1283125.7061,-1396796.94,60646.31999999999,-56161.34999999999,0.0,0.075,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:42:30.779,51,4.28,21,4.37,0.5366,-0.4799,10.7054,31.1311,0.04,-0.0565,0.5347,0.3681,2026-03-26T10:42:30.918,2026-03-26T10:40:47.816,3.57,4.88,3.48,4.67,205.0,59.0,2026-03-26T10:40:47.816,4.67,121,2026-03-26 10:42:13 EDT,250.61,0.997565939108575,-0.24340608914249773,251.0,4.325,0.08999999999999986,2.080924855491326,8623,8644040.120000001,9231266.42,413817.77,462710.17999999993,-0.0017,-0.115,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:42:30.784,12,3.61,58,3.67,-0.4634,-0.458,10.7058,-31.99,0.0397,-0.0555,0.5267,0.3706,2026-03-26T10:42:30.918,2026-03-26T10:42:18.94,4.43,4.53,3.1,3.61,478.0,139.0,2026-03-26T10:42:18.94,3.61,121,2026-03-26 10:42:13 EDT,250.61,0.997565939108575,-0.24340608914249773,251.0,3.6399999999999997,0.06000000000000005,1.64835164835165,732,-728282.6844,-783664.5599999999,33525.600000000006,-33920.88,-0.0007,0.08,-0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:42:30.659,42,3.74,32,3.82,0.4962,-0.4762,10.7503,32.9013,0.0406,0.0531,-1.2076,0.3645,2026-03-26T10:42:30.918,2026-03-26T10:41:05.835,2.93,4.26,2.92,3.94,264.0,51.0,2026-03-26T10:41:05.835,3.94,121,2026-03-26 10:42:13 EDT,250.61,1.0015562028650093,0.15562028650093226,251.0,3.7800000000000002,0.07999999999999963,2.116402116402106,1544,1570983.8704,1659846.3199999998,73525.28,76613.28,-0.0004,-0.095,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:42:30.784,39,4.06,35,4.12,-0.5036,-0.4531,10.7503,-30.9341,0.0404,0.0528,-1.2055,0.3659,2026-03-26T10:42:30.918,2026-03-26T10:42:08.371,4.95,4.95,3.5,4.07,265.0,82.0,2026-03-26T10:42:08.371,4.07,121,2026-03-26 10:42:13 EDT,250.61,1.0015562028650093,0.15562028650093226,251.0,4.09,0.0600000000000005,1.466992665036687,465,-470795.946,-499888.94999999995,21069.149999999998,-23417.400000000005,-0.0005,0.095,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:42:30.767,5,3.25,21,3.3,0.4551,-0.4664,10.6827,34.8776,0.0408,0.1667,-2.9682,0.3598,2026-03-26T10:42:30.918,2026-03-26T10:41:15.005,2.56,3.81,2.52,3.26,265.0,65.0,2026-03-26T10:41:15.005,3.26,121,2026-03-26 10:42:13 EDT,250.61,1.0055464666214435,0.5546466621443623,251.0,3.275,0.04999999999999982,1.526717557251903,2157,2205508.3416,2304258.39,100602.48,98165.07,-0.0001,-0.09,-0.02
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:42:30.794,86,4.53,11,4.61,-0.5446,-0.4432,10.6835,-29.8669,0.0407,0.1656,-2.9591,0.3613,2026-03-26T10:42:30.918,2026-03-26T10:42:25.007,5.57,5.57,3.97,4.53,163.0,45.0,2026-03-26T10:42:25.007,4.53,121,2026-03-26 10:42:13 EDT,250.61,1.0055464666214435,0.5546466621443623,251.0,4.57,0.08000000000000007,1.7505470459518613,400,-407993.0800000001,-427340.00000000006,17728.0,-21783.999999999996,0.0008,0.1,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:42:30.43,21,2.76,21,2.82,0.4132,-0.4502,10.4955,37.1286,0.0408,0.283,-4.7059,0.354,2026-03-26T10:42:30.918,2026-03-26T10:41:17.429,2.2,3.24,2.13,2.84,286.0,67.0,2026-03-26T10:41:17.429,2.84,121,2026-03-26 10:42:13 EDT,250.61,1.009536730377878,0.9536730377877923,251.0,2.79,0.06000000000000005,2.1505376344086042,1702,1740275.9376000003,1786334.1,76624.04000000001,70326.64,-0.0009,-0.09,0.0
