symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:57:26.759,860,0.11,304,0.12,0.0542,-0.2282,1.5559,123.3818,0.0228,0.5242,-28.1141,0.3408,2026-03-26T11:57:27.161,2026-03-26T11:53:36.807,0.14,0.35,0.09,0.13,1096.0,228.0,2026-03-26T11:53:36.807,0.13,244,2026-03-26 11:57:07 EDT,250.06,1.031752379428937,3.175237942893704,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4612,2629470.9216,717581.0800000001,105245.84,24997.039999999997,-0.0019,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:57:26.997,21,7.95,32,8.09,-0.9493,-0.1862,1.4742,-29.6393,0.022,0.5171,-27.177,0.3339,2026-03-26T11:57:27.161,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,244,2026-03-26 11:57:07 EDT,250.06,1.031752379428937,3.175237942893704,250.0,8.02,0.13999999999999968,1.745635910224435,445,-244808.74,-65601.9,8285.900000000001,-42243.850000000006,,,
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:57:27.335,11,15.34,12,15.46,0.9453,-0.1532,2.956,15.3514,0.0111,-0.4668,7.4635,0.3701,2026-03-26T11:57:27.625,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,244,2026-03-26 11:57:07 EDT,250.07,0.939736873675371,-6.026312632462908,250.0,15.4,0.120000000000001,0.7792207792207856,95,26369.881499999996,28082.0,1455.4,8980.35,0.001,0.06,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:57:27.677,146,0.26,361,0.27,-0.0587,-0.1407,3.1305,-56.6686,0.0115,-0.4714,7.7161,0.3789,2026-03-26T11:57:27.625,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,244,2026-03-26 11:57:07 EDT,250.07,0.939736873675371,-6.026312632462908,250.0,0.265,0.010000000000000009,3.7735849056603805,722,-207633.12099999998,-226022.1,10158.539999999999,-4238.14,0.001,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:57:27.515,13,14.43,20,14.53,0.9304,-0.1819,3.5702,16.0688,0.0133,-0.514,8.2963,0.374,2026-03-26T11:57:27.625,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,244,2026-03-26 11:57:07 EDT,250.07,0.9437357539888831,-5.626424601111686,250.0,14.48,0.09999999999999964,0.6906077348066274,11,3658.5240999999996,3927.22,200.09,1023.44,0.0039,0.07,-0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:57:27.675,24,0.33,316,0.34,-0.072,-0.1649,3.6688,-54.6579,0.0135,-0.5145,8.4126,0.3789,2026-03-26T11:57:27.625,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,244,2026-03-26 11:57:07 EDT,250.07,0.9437357539888831,-5.626424601111686,250.0,0.335,0.010000000000000009,2.985074626865674,309,-104316.7005,-113365.92000000001,5095.41,-2224.7999999999997,0.001,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:57:27.515,11,13.51,18,13.61,0.9157,-0.2063,4.1318,16.8883,0.0155,-0.5541,8.9092,0.373,2026-03-26T11:57:27.625,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,244,2026-03-26 11:57:07 EDT,250.07,0.9477346343023954,-5.226536569760464,250.0,13.559999999999999,0.09999999999999964,0.7374631268436553,5,1938.0424999999998,2065.9,103.15,457.85,0.0034,0.07,-0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:57:27.677,31,0.41,269,0.42,-0.0867,-0.1888,4.2207,-52.9871,0.0156,-0.5527,8.9919,0.3774,2026-03-26T11:57:27.625,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,244,2026-03-26 11:57:07 EDT,250.07,0.9477346343023954,-5.226536569760464,250.0,0.415,0.010000000000000009,2.40963855421687,1618,-631196.6856,-682909.26,30547.839999999997,-14028.06,0.001,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:57:27.727,16,12.61,18,12.7,0.8993,-0.2309,4.7128,17.7781,0.0177,-0.5883,9.3974,0.371,2026-03-26T11:57:27.625,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,244,2026-03-26 11:57:07 EDT,250.07,0.9517335146159076,-4.826648538409243,250.0,12.655,0.08999999999999986,0.7111813512445663,20,8852.478,9425.6,461.8,1798.6000000000001,0.0014,0.065,-0.03
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:57:27.677,120,0.5,183,0.52,-0.1041,-0.2157,4.8292,-51.1288,0.0179,-0.584,9.475,0.3769,2026-03-26T11:57:27.625,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,244,2026-03-26 11:57:07 EDT,250.07,0.9517335146159076,-4.826648538409243,250.0,0.51,0.020000000000000018,3.921568627450984,2422,-1084148.4766,-1169632.24,52242.53999999999,-25213.02,0.001,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:57:27.334,15,11.73,13,11.82,0.8792,-0.2599,5.3691,18.6812,0.0202,-0.6122,9.7694,0.3713,2026-03-26T11:57:27.625,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,244,2026-03-26 11:57:07 EDT,250.07,0.9557323949294197,-4.426760507058021,250.0,11.775,0.08999999999999986,0.7643312101910816,46,23236.504399999998,24697.860000000004,1195.5400000000002,4044.3199999999997,0.0012,0.065,-0.03
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:57:27.448,101,0.61,110,0.64,-0.1229,-0.2415,5.4387,-49.5742,0.0203,-0.6079,9.796,0.375,2026-03-26T11:57:27.625,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,244,2026-03-26 11:57:07 EDT,250.07,0.9557323949294197,-4.426760507058021,250.0,0.625,0.030000000000000027,4.800000000000004,619,-314230.4599,-336655.53,14948.849999999999,-7607.509999999999,-0.0004,-0.005,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:57:27.265,14,10.86,13,10.96,0.8569,-0.2889,6.0355,19.6438,0.0227,-0.625,9.9483,0.371,2026-03-26T11:57:27.625,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,244,2026-03-26 11:57:07 EDT,250.07,0.959731275242932,-4.026872475706799,250.0,10.91,0.10000000000000142,0.916590284143001,53,30085.9217,31988.15,1531.17,4541.57,0.0014,0.06,-0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:57:27.456,5,0.76,275,0.77,-0.1451,-0.2701,6.0958,-47.7569,0.0227,-0.6196,9.9525,0.3745,2026-03-26T11:57:27.625,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,244,2026-03-26 11:57:07 EDT,250.07,0.959731275242932,-4.026872475706799,250.0,0.765,0.010000000000000009,1.3071895424836613,3377,-1916984.1053,-2058551.66,91212.77,-49000.270000000004,0.0,-0.005,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:57:27.525,15,10.02,20,10.12,0.8324,-0.3174,6.7009,20.672,0.0253,-0.6256,9.9146,0.3703,2026-03-26T11:57:27.625,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,244,2026-03-26 11:57:07 EDT,250.07,0.9637301555564443,-3.626984444355578,250.0,10.07,0.09999999999999964,0.9930486593843062,185,117045.26350000002,123966.65000000001,5871.900000000001,15399.4,0.0015,0.06,-0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:57:27.727,97,0.91,52,0.93,-0.1695,-0.2981,6.7516,-46.0525,0.0253,-0.6195,9.9009,0.3735,2026-03-26T11:57:27.625,2026-03-26T11:57:27.208,1.23,1.28,0.8,0.93,357.0,127.0,2026-03-26T11:57:27.208,0.93,244,2026-03-26 11:57:07 EDT,250.07,0.9637301555564443,-3.626984444355578,250.0,0.92,0.020000000000000018,2.1739130434782625,908,-574470.8068,-613045.28,27067.48,-15390.6,0.0003,-0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:57:27.367,12,9.21,11,9.3,0.8059,-0.344,7.3472,21.7892,0.0279,-0.6141,9.6583,0.3686,2026-03-26T11:57:27.625,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,244,2026-03-26 11:57:07 EDT,250.07,0.9677290358699564,-3.227096413004356,250.0,9.255,0.08999999999999986,0.9724473257698525,125,87211.9125,91840.0,4300.0,10073.75,0.0015,0.06,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:57:27.532,71,1.09,109,1.12,-0.1958,-0.3243,7.3883,-44.5269,0.0278,-0.6076,9.632,0.3715,2026-03-26T11:57:27.625,2026-03-26T11:55:01.055,1.68,1.68,0.99,1.06,1460.0,140.0,2026-03-26T11:55:01.055,1.06,244,2026-03-26 11:57:07 EDT,250.07,0.9677290358699564,-3.227096413004356,250.0,1.105,0.030000000000000027,2.714932126696835,913,-634712.6698,-674551.79,29608.589999999997,-17876.54,-0.001,-0.015,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:57:27.335,14,8.43,13,8.51,0.7758,-0.3721,7.9978,22.9064,0.0303,-0.5835,9.142,0.3686,2026-03-26T11:57:27.625,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,244,2026-03-26 11:57:07 EDT,250.07,0.9717279161834687,-2.8272083816531346,250.0,8.469999999999999,0.08000000000000007,0.9445100354191274,175,132599.6175,139961.5,6511.749999999999,13576.500000000002,0.0017,0.06,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:57:27.449,8,1.31,53,1.33,-0.2257,-0.3518,8.0293,-42.7485,0.0302,-0.5771,9.1078,0.3713,2026-03-26T11:57:27.625,2026-03-26T11:49:46.616,1.85,1.85,1.24,1.38,1490.0,93.0,2026-03-26T11:49:46.616,1.38,244,2026-03-26 11:57:07 EDT,250.07,0.9717279161834687,-2.8272083816531346,250.0,1.32,0.020000000000000018,1.5151515151515165,492,-371564.0088,-395041.56,17308.56,-11104.44,0.0005,-0.015,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:57:27.456,15,7.67,28,7.75,0.7442,-0.3963,8.5949,24.138,0.0327,-0.5405,8.3922,0.3671,2026-03-26T11:57:27.625,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,244,2026-03-26 11:57:07 EDT,250.07,0.9757267964969809,-2.4273203503019127,250.0,7.71,0.08000000000000007,1.0376134889753577,1092,892959.9587999999,938563.0800000001,43275.96,81266.64,0.0018,0.06,-0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:57:27.672,71,1.54,42,1.57,-0.2564,-0.3737,8.6064,-41.3912,0.0327,-0.5376,8.3738,0.3684,2026-03-26T11:57:27.625,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,244,2026-03-26 11:57:07 EDT,250.07,0.9757267964969809,-2.4273203503019127,250.0,1.5550000000000002,0.030000000000000027,1.9292604501607733,682,-557691.1098000001,-586956.48,25486.34,-17486.48,0.0005,-0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:57:27.727,22,6.94,23,7.01,0.711,-0.416,9.1328,25.5102,0.0351,-0.4854,7.4218,0.3642,2026-03-26T11:57:27.625,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,244,2026-03-26 11:57:07 EDT,250.07,0.979725676810493,-2.027432318950691,250.0,6.975,0.0699999999999994,1.0035842293906723,441,387085.8537,402756.48,18345.6,31355.1,0.0007,0.05,-0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:57:27.708,81,1.8,42,1.84,-0.2901,-0.395,9.1502,-39.8636,0.0349,-0.4796,7.3826,0.3666,2026-03-26T11:57:27.625,2026-03-26T11:53:06.217,2.4,2.4,1.58,1.74,841.0,187.0,2026-03-26T11:53:06.217,1.74,244,2026-03-26 11:57:07 EDT,250.07,0.979725676810493,-2.027432318950691,250.0,1.82,0.040000000000000036,2.1978021978021998,1354,-1181695.7822,-1238937.08,53483.00000000001,-39279.54,-0.0003,-0.02,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:57:26.699,20,6.24,18,6.31,0.6751,-0.4338,9.6164,26.9277,0.0371,-0.4129,6.2074,0.362,2026-03-26T11:57:27.625,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,244,2026-03-26 11:57:07 EDT,250.07,0.9837245571240053,-1.6275442875994695,250.0,6.275,0.0699999999999994,1.115537848605568,518,480579.52459999995,498129.52,22470.84,34970.18,0.001,0.05,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:57:27.456,71,2.1,47,2.14,-0.3257,-0.4124,9.628,-38.4295,0.0369,-0.4079,6.1714,0.3643,2026-03-26T11:57:27.625,2026-03-26T11:53:06.217,2.84,2.84,1.84,2.06,387.0,98.0,2026-03-26T11:53:06.217,2.06,244,2026-03-26 11:57:07 EDT,250.07,0.9837245571240053,-1.6275442875994695,250.0,2.12,0.040000000000000036,1.8867924528301903,570,-525972.231,-548796.0,23506.8,-18564.9,0.0,-0.025,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:57:26.807,18,5.58,24,5.64,0.6371,-0.4484,10.0246,28.4015,0.0389,-0.3253,4.7763,0.3602,2026-03-26T11:57:27.625,2026-03-26T11:53:06.217,5.39,6.43,5.16,5.81,55.0,47.0,2026-03-26T11:53:06.217,5.81,244,2026-03-26 11:57:07 EDT,250.07,0.9877234374375176,-1.2276562562482478,250.0,5.609999999999999,0.05999999999999961,1.0695187165775333,1034,1005846.5581999999,1036543.6399999999,46364.56,65876.14,0.0003,0.04,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:57:27.674,60,2.43,40,2.48,-0.3632,-0.4254,10.0283,-37.0766,0.0388,-0.3231,4.7598,0.3614,2026-03-26T11:57:27.625,2026-03-26T11:46:24.727,3.16,3.16,2.12,2.74,181.0,58.0,2026-03-26T11:46:24.727,2.74,244,2026-03-26 11:57:07 EDT,250.07,0.9877234374375176,-1.2276562562482478,250.0,2.455,0.04999999999999982,2.0366598778004,4532,-4397270.8912,-4544825.56,192791.28,-164602.24000000002,-0.0009,-0.03,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:57:27.337,26,4.95,103,5.0,0.5979,-0.4565,10.3382,30.0868,0.0405,-0.2278,3.1871,0.3565,2026-03-26T11:57:27.625,2026-03-26T11:53:24.247,4.62,5.84,4.56,5.12,246.0,69.0,2026-03-26T11:53:24.247,5.12,244,2026-03-26 11:57:07 EDT,250.07,0.9917223177510297,-0.8277682248970261,250.0,4.975,0.04999999999999982,1.0050251256281373,967,979361.6444999999,999703.94,44143.549999999996,57816.93,-0.0006,0.035,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:57:27.527,8,2.81,26,2.84,-0.4025,-0.4347,10.3415,-35.698,0.0403,-0.2248,3.1646,0.3587,2026-03-26T11:57:27.625,2026-03-26T11:54:44.161,3.55,3.62,2.47,2.75,371.0,120.0,2026-03-26T11:54:44.161,2.75,244,2026-03-26 11:57:07 EDT,250.07,0.9917223177510297,-0.8277682248970261,250.0,2.825,0.029999999999999805,1.0619469026548602,747,-752813.2287000001,-772510.0499999999,32472.089999999997,-30066.75,0.0004,-0.02,-0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:57:27.454,39,4.34,49,4.4,0.557,-0.4602,10.552,31.8736,0.0418,-0.1183,1.4482,0.353,2026-03-26T11:57:27.625,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,244,2026-03-26 11:57:07 EDT,250.07,0.995721198064542,-0.4278801935458045,250.0,4.37,0.0600000000000005,1.372997711670492,1571,1642154.6746,1657719.2,72297.42,87504.7,-0.0002,0.03,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:57:27.527,18,3.2,28,3.25,-0.4431,-0.4382,10.553,-34.4158,0.0415,-0.1166,1.4354,0.3552,2026-03-26T11:57:27.625,2026-03-26T11:57:15.527,4.08,4.08,2.78,3.22,655.0,148.0,2026-03-26T11:57:15.527,3.22,244,2026-03-26 11:57:07 EDT,250.07,0.995721198064542,-0.4278801935458045,250.0,3.225,0.04999999999999982,1.5503875968992191,1323,-1372996.8315,-1396161.9000000001,57973.86,-58622.130000000005,-0.0002,-0.03,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:57:27.727,19,3.79,99,3.84,0.5148,-0.4589,10.6539,33.787,0.0426,0.0,-0.3892,0.3493,2026-03-26T11:57:27.625,2026-03-26T11:54:41.738,3.57,4.88,3.48,3.93,310.0,81.0,2026-03-26T11:54:41.738,3.93,244,2026-03-26 11:57:07 EDT,250.07,0.9997200783780542,-0.02799216219458279,250.0,3.815,0.04999999999999982,1.3106159895150675,8623,9186066.3786,9186857.97,395709.47,443912.0400000001,0.001,0.04,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:57:27.725,25,3.64,25,3.68,-0.4851,-0.4368,10.6539,-33.1434,0.0424,0.0003,-0.3909,0.3515,2026-03-26T11:57:27.625,2026-03-26T11:55:22.051,4.43,4.53,3.1,3.58,1009.0,283.0,2026-03-26T11:55:22.051,3.58,244,2026-03-26 11:57:07 EDT,250.07,0.9997200783780542,-0.02799216219458279,250.0,3.66,0.040000000000000036,1.0928961748633887,732,-776137.2576,-779865.48,31973.760000000006,-35509.32,0.0,-0.035,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:57:27.726,10,3.28,19,3.31,0.4717,-0.4521,10.6346,35.85,0.0431,0.1241,-2.2696,0.3454,2026-03-26T11:57:27.625,2026-03-26T11:54:15.64,2.93,4.26,2.92,3.45,381.0,99.0,2026-03-26T11:54:15.64,3.45,244,2026-03-26 11:57:07 EDT,250.07,1.0037189586915665,0.37189586915663886,250.0,3.295,0.03000000000000025,0.9104704097116919,1544,1664125.8248000003,1641982.24,69804.24,72830.48,-0.0007,0.025,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:57:27.673,49,4.11,29,4.16,-0.528,-0.4286,10.6349,-31.9795,0.0429,0.1233,-2.2639,0.3466,2026-03-26T11:57:27.625,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,244,2026-03-26 11:57:07 EDT,250.07,1.0037189586915665,0.37189586915663886,250.0,4.135,0.04999999999999982,1.2091898428053163,465,-498852.1395,-494522.85000000003,19929.899999999998,-24552.0,-0.0008,-0.035,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:57:27.726,39,2.79,31,2.83,0.428,-0.4394,10.4875,38.1077,0.043,0.2505,-4.1332,0.341,2026-03-26T11:57:27.625,2026-03-26T11:55:08.419,2.56,3.81,2.52,2.88,351.0,120.0,2026-03-26T11:55:08.419,2.88,244,2026-03-26 11:57:07 EDT,250.07,1.0077178390050785,0.7717839005078606,250.0,2.81,0.040000000000000036,1.4234875444839872,2157,2319424.2569999998,2262153.75,94778.58,92319.6,-0.0006,0.02,0.02
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:57:27.577,16,4.63,30,4.68,-0.5715,-0.4162,10.4893,-30.7404,0.0428,0.2486,-4.1189,0.3425,2026-03-26T11:57:27.625,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,244,2026-03-26 11:57:07 EDT,250.07,1.0077178390050785,0.7717839005078606,250.0,4.654999999999999,0.04999999999999982,1.0741138560687395,400,-428119.8399999999,-419572.0,16648.0,-22860.0,-0.0005,-0.035,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:57:27.674,56,2.35,156,2.39,0.3842,-0.4214,10.2093,40.5398,0.0424,0.3749,-5.9113,0.3365,2026-03-26T11:57:27.625,2026-03-26T11:52:54.796,2.2,3.24,2.13,2.49,438.0,106.0,2026-03-26T11:52:54.796,2.49,244,2026-03-26 11:57:07 EDT,250.07,1.0117167193185908,1.1716719318590822,250.0,2.37,0.040000000000000036,1.6877637130801704,1702,1804625.1536,1737622.8600000003,71722.28,65390.840000000004,-0.0002,0.02,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:57:27.727,34,5.18,22,5.24,-0.6152,-0.3982,10.2136,-29.5283,0.0423,0.372,-5.8907,0.338,2026-03-26T11:57:27.625,2026-03-26T11:57:15.518,6.12,6.12,4.54,5.21,51.0,22.0,2026-03-26T11:57:15.518,5.21,244,2026-03-26 11:57:07 EDT,250.07,1.0117167193185908,1.1716719318590822,250.0,5.21,0.0600000000000005,1.1516314779270729,173,-182998.7253,-176695.28,6888.86,-10642.96,-0.0003,-0.04,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:57:27.726,45,1.96,39,1.99,0.3406,-0.3978,9.7985,43.2365,0.0413,0.4936,-7.5402,0.3314,2026-03-26T11:57:27.625,2026-03-26T11:56:35.752,1.88,2.84,1.76,2.0,381.0,63.0,2026-03-26T11:56:35.752,2.0,244,2026-03-26 11:57:07 EDT,250.07,1.015715599632103,1.5715599632103041,250.0,1.975,0.030000000000000027,1.5189873417721533,1674,1728888.9534000002,1640268.9000000001,66591.72,57016.44,-0.0011,0.015,0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:57:27.677,37,5.78,21,5.85,-0.6586,-0.3747,9.807,-28.3481,0.0412,0.4896,-7.5136,0.333,2026-03-26T11:57:27.625,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,244,2026-03-26 11:57:07 EDT,250.07,1.015715599632103,1.5715599632103041,250.0,5.8149999999999995,0.0699999999999994,1.2037833190025693,50,-51514.42,-49035.0,1873.5,-3293.0,-0.0009,-0.05,-0.02
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:57:27.455,5,1.62,38,1.63,0.2982,-0.3706,9.2669,46.0342,0.0396,0.5986,-8.9299,0.3269,2026-03-26T11:57:27.625,2026-03-26T11:56:53.013,1.39,2.38,1.39,1.59,324.0,84.0,2026-03-26T11:56:53.013,1.59,244,2026-03-26 11:57:07 EDT,250.07,1.0197144799456153,1.9714479945615255,250.0,1.625,0.009999999999999787,0.6153846153846023,1583,1567608.8076,1466950.27,58665.98,47205.060000000005,-0.0007,0.015,-0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:57:27.525,23,6.42,18,6.5,-0.7007,-0.3477,9.2813,-27.1259,0.0395,0.5935,-8.9,0.3286,2026-03-26T11:57:27.625,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,244,2026-03-26 11:57:07 EDT,250.07,1.0197144799456153,1.9714479945615255,250.0,6.46,0.08000000000000007,1.2383900928792582,230,-227188.59500000003,-213469.9,7997.1,-16116.1,-0.0007,-0.05,-0.02
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:57:27.524,80,1.3,112,1.33,0.2572,-0.3392,8.6212,49.0977,0.0374,0.6874,-10.0326,0.322,2026-03-26T11:57:27.625,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,244,2026-03-26 11:57:07 EDT,250.07,1.0237133602591275,2.3713360259127474,250.0,1.315,0.030000000000000027,2.281368821292778,1345,1257927.121,1159551.4,45622.4,34593.399999999994,-0.0005,0.01,0.0
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T11:57:27.677,32,7.11,19,7.2,-0.7413,-0.3167,8.6444,-25.9265,0.0373,0.6811,-10.0019,0.3239,2026-03-26T11:57:27.625,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,244,2026-03-26 11:57:07 EDT,250.07,1.0237133602591275,2.3713360259127474,250.0,7.155,0.08999999999999986,1.2578616352201237,42,-39175.9662,-36306.479999999996,1330.1399999999999,-3113.46,-0.0005,-0.045,-0.01
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T11:57:27.677,42,1.04,155,1.06,0.2192,-0.3066,7.8965,52.1766,0.0347,0.7513,-10.7802,0.3181,2026-03-26T11:57:27.625,2026-03-26T11:47:39.77,0.94,1.63,0.9,1.06,2132.0,233.0,2026-03-26T11:47:39.77,1.06,244,2026-03-26 11:57:07 EDT,250.07,1.0277122405726398,2.771224057263969,250.0,1.05,0.020000000000000018,1.9047619047619064,1845,1600985.6505,1456904.25,56567.700000000004,40442.4,-0.0002,0.01,0.0
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T11:57:27.673,29,7.84,18,7.93,-0.7802,-0.2821,7.9079,-24.7618,0.0347,0.749,-10.772,0.3188,2026-03-26T11:57:27.625,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,244,2026-03-26 11:57:07 EDT,250.07,1.0277122405726398,2.771224057263969,250.0,7.885,0.08999999999999986,1.1414077362079882,21,-18222.6009,-16606.59,592.41,-1638.42,-0.0017,-0.055,-0.01
IWM,2026-03-30,258.0,CALL,4,1,2026-03-26T11:57:27.674,151,0.81,289,0.83,0.1829,-0.2704,7.0839,55.7383,0.0316,0.7941,-11.1703,0.3129,2026-03-26T11:57:27.625,2026-03-26T11:57:16.456,0.72,1.29,0.72,0.83,235.0,66.0,2026-03-26T11:57:16.456,0.83,244,2026-03-26 11:57:07 EDT,250.07,1.0317111208861518,3.1711120886151902,250.0,0.8200000000000001,0.019999999999999907,2.439024390243891,1807,1427929.7084000001,1280060.73,48861.27999999999,33050.030000000006,0.0,0.005,-0.01
IWM,2026-03-30,258.0,PUT,4,-1,2026-03-26T11:57:27.727,22,8.61,17,8.72,-0.8151,-0.2485,7.1304,-23.5354,0.0316,0.7872,-11.1596,0.3154,2026-03-26T11:57:27.625,2026-03-26T09:55:50.528,9.36,9.36,8.27,8.27,18.0,3.0,2026-03-26T09:55:50.528,8.27,244,2026-03-26 11:57:07 EDT,250.07,1.0317111208861518,3.1711120886151902,250.0,8.665,0.11000000000000121,1.2694748990190563,7,-5531.5484,-4991.28,173.95000000000002,-570.57,0.0,-0.05,0.0
