symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T12:07:03.266,27,9.61,27,11.17,-0.7056,-0.5398,21.3832,-39.4547,0.0245,0.8597,-9.056,0.2264,2026-03-26T12:07:04.143,2026-03-26T11:44:18.045,10.8,11.39,8.76,10.75,229.0,62.0,2026-03-26T11:44:18.045,10.75,259,2026-03-26 12:06:48 EDT,580.94,1.0138740661686232,1.387406616862317,581.0,10.39,1.5600000000000005,15.014436958614056,390,-555088.17,-833944.8,21052.2,-27518.4,0.004,0.0,0.0
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T12:07:03.787,84,2.45,26,2.48,0.2776,-0.601,20.7976,65.5797,0.023,0.88,-9.5258,0.2341,2026-03-26T12:07:04.143,2026-03-26T12:06:52.086,3.26,3.93,2.3,2.45,2048.0,424.0,2026-03-26T12:06:52.086,2.45,259,2026-03-26 12:06:48 EDT,580.94,1.015595414328502,1.5595414328501989,581.0,2.465,0.029999999999999805,1.2170385395537446,4789,6398879.818,9959970.639999999,287818.89999999997,132942.64,0.0003,0.04,0.0
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T12:07:03.686,54,11.19,92,11.73,-0.7147,-0.5726,21.0689,-36.2316,0.0225,0.829,-9.3124,0.243,2026-03-26T12:07:04.143,2026-03-26T12:02:41.125,10.71,11.95,9.39,11.24,464.0,89.0,2026-03-26T12:02:41.125,11.24,259,2026-03-26 12:06:48 EDT,580.94,1.015595414328502,1.5595414328501989,581.0,11.46,0.5400000000000009,4.712041884816761,1610,-2104455.1500000004,-3392092.8999999994,92188.59999999999,-115066.7,0.0042,0.0,0.0
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T12:07:03.712,109,2.15,40,2.18,0.2534,-0.568,19.8551,68.188,0.0222,0.9496,-10.1338,0.232,2026-03-26T12:07:04.143,2026-03-26T12:06:11.967,3.11,3.5,2.03,2.12,869.0,185.0,2026-03-26T12:06:11.967,2.12,259,2026-03-26 12:06:48 EDT,580.94,1.0173167624883808,1.7316762488380804,581.0,2.165,0.03000000000000025,1.385681293302552,2613,3369951.6084000003,5188137.630000001,148418.4,66213.42000000001,0.0005,0.04,0.0
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T12:06:54.109,13,11.72,24,12.32,-0.7443,-0.5172,19.945,-35.9761,0.0221,0.9354,-10.0819,0.2343,2026-03-26T12:07:04.143,2026-03-26T11:59:18.611,11.38,12.05,9.85,11.93,125.0,32.0,2026-03-26T11:59:18.611,11.93,259,2026-03-26 12:06:48 EDT,580.94,1.0173167624883808,1.7316762488380804,581.0,12.02,0.5999999999999996,4.991680532445921,207,-265762.6218,-412861.5,10706.04,-15407.01,0.0075,0.06,-0.12
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T12:07:03.788,75,1.87,41,1.9,0.2297,-0.5327,18.8258,70.9844,0.0212,1.0094,-10.6193,0.2297,2026-03-26T12:07:04.143,2026-03-26T12:02:43.54,2.38,3.14,1.77,1.85,351.0,115.0,2026-03-26T12:02:43.54,1.85,259,2026-03-26 12:06:48 EDT,580.94,1.0190381106482596,1.903811064825962,581.0,1.885,0.029999999999999805,1.591511936339512,343,422436.33040000004,645724.9400000001,18271.609999999997,7878.709999999999,0.0007,0.04,-0.0
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T12:06:57.833,40,11.71,22,13.04,-0.789,-0.4096,17.9232,-37.0607,0.0219,1.1254,-10.9288,0.212,2026-03-26T12:07:04.143,2026-03-26T11:59:18.611,11.55,13.24,10.45,12.25,109.0,30.0,2026-03-26T11:59:18.611,12.25,259,2026-03-26 12:06:48 EDT,580.94,1.0190381106482596,1.903811064825962,581.0,12.375,1.3299999999999983,10.747474747474733,184,-234095.58240000007,-329786.88,7536.639999999999,-14517.600000000002,0.0054,0.0,0.0
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T12:07:03.988,361,1.61,6,1.64,0.2066,-0.4948,17.7071,74.0684,0.0202,1.0591,-10.9742,0.227,2026-03-26T12:07:04.143,2026-03-26T12:04:48.235,2.08,2.8,1.55,1.58,546.0,120.0,2026-03-26T12:04:48.235,1.58,259,2026-03-26 12:06:48 EDT,580.94,1.0207594588081383,2.075945880813844,581.0,1.625,0.029999999999999805,1.8461538461538343,622,729916.2535999999,1101381.62,30776.56,12850.52,0.0004,0.03,-0.0
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T12:06:56.593,39,12.47,22,13.79,-0.8131,-0.3706,16.6637,-35.9758,0.0206,1.1698,-11.1771,0.2093,2026-03-26T12:07:04.143,2026-03-26T10:53:27.059,13.47,13.47,11.38,13.03,23.0,5.0,2026-03-26T10:53:27.059,13.03,259,2026-03-26 12:06:48 EDT,580.94,1.0207594588081383,2.075945880813844,581.0,13.129999999999999,1.3199999999999985,10.053313023610043,152,-181903.93280000004,-253288.24,5633.12,-12359.12,0.006,0.0,0.0
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T12:07:03.701,108,1.38,17,1.41,0.1846,-0.4569,16.5409,77.1998,0.0191,1.0941,-11.1813,0.2246,2026-03-26T12:07:04.143,2026-03-26T12:02:43.54,1.96,2.44,1.33,1.38,435.0,126.0,2026-03-26T12:02:43.54,1.38,259,2026-03-26 12:06:48 EDT,580.94,1.0224808069680174,2.2480806968017255,581.0,1.395,0.030000000000000027,2.1505376344086042,363,402783.1302000001,600434.67,16585.469999999998,6700.98,0.0005,0.03,0.0
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T12:06:57.831,19,14.01,22,14.62,-0.8084,-0.4211,16.9163,-32.8227,0.019,1.059,-11.1283,0.2309,2026-03-26T12:07:04.143,2026-03-26T11:48:05.149,14.39,14.46,11.79,14.08,32.0,13.0,2026-03-26T11:48:05.149,14.08,259,2026-03-26 12:06:48 EDT,580.94,1.0224808069680174,2.2480806968017255,581.0,14.315,0.6099999999999994,4.261264407963671,136,-150114.896,-230061.68,5726.96,-10994.24,-0.0043,-0.17,0.04
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T12:07:03.597,141,1.18,124,1.21,0.1644,-0.4203,15.363,80.2422,0.0179,1.1125,-11.2422,0.2226,2026-03-26T12:07:04.143,2026-03-26T12:03:44.191,1.73,2.15,1.1,1.15,1163.0,246.0,2026-03-26T12:03:44.191,1.15,259,2026-03-26 12:06:48 EDT,580.94,1.0242021551278961,2.420215512789607,581.0,1.1949999999999998,0.030000000000000027,2.5104602510460277,2066,2148397.4516000003,3173995.8,86833.98,33965.04,0.0007,0.03,0.0
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T12:07:03.812,22,14.87,22,15.14,-0.8358,-0.3601,15.3466,-32.3729,0.0179,1.1138,-11.2422,0.2224,2026-03-26T12:07:04.143,2026-03-26T11:23:41.96,14.28,15.26,13.53,14.98,57.0,13.0,2026-03-26T11:23:41.96,14.98,259,2026-03-26 12:06:48 EDT,580.94,1.0242021551278961,2.420215512789607,581.0,15.004999999999999,0.27000000000000135,1.7994001999333646,4106,-4269757.9556,-6301313.96,147857.06,-343179.48000000004,0.0,-0.1,-0.06
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T12:07:03.978,244,0.99,40,1.02,0.1443,-0.3806,14.0988,83.862,0.0166,1.1209,-11.1588,0.2198,2026-03-26T12:07:04.143,2026-03-26T12:06:05.352,1.44,1.84,0.93,0.96,870.0,160.0,2026-03-26T12:06:05.352,0.96,259,2026-03-26 12:06:48 EDT,580.94,1.025923503287775,2.592350328777489,581.0,1.005,0.030000000000000027,2.985074626865675,797,768595.2388,1123674.3599999999,30333.819999999996,11500.710000000001,0.0002,0.025,0.01
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T12:07:03.82,13,15.7,15,16.17,-0.8465,-0.3515,14.6817,-30.8721,0.0167,1.0859,-11.2122,0.228,2026-03-26T12:07:04.143,2026-03-26T11:40:13.348,15.36,15.99,13.46,15.95,10.0,6.0,2026-03-26T11:40:13.348,15.95,259,2026-03-26 12:06:48 EDT,580.94,1.025923503287775,2.592350328777489,581.0,15.935,0.4700000000000024,2.9494822717289138,88,-85374.94240000001,-129198.95999999999,3093.2,-7449.200000000001,0.0065,-0.01,0.02
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T12:07:03.94,165,0.83,125,0.86,0.1263,-0.3436,12.865,87.3295,0.0153,1.112,-10.9389,0.2176,2026-03-26T12:07:04.143,2026-03-26T11:56:33.876,1.18,1.58,0.79,0.79,668.0,121.0,2026-03-26T11:56:33.876,0.79,259,2026-03-26 12:06:48 EDT,580.94,1.0276448514476537,2.764485144765371,581.0,0.845,0.030000000000000027,3.550295857988169,445,395532.999,572492.5,15290.2,5620.349999999999,0.0004,0.02,0.0
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T12:06:56.966,16,15.48,14,17.1,-0.91,-0.1708,10.0701,-32.4544,0.014,1.1867,-9.9847,0.1861,2026-03-26T12:07:04.143,2026-03-26T11:37:11.766,16.22,17.32,14.65,17.32,204.0,8.0,2026-03-26T11:37:11.766,17.32,259,2026-03-26 12:06:48 EDT,580.94,1.0276448514476537,2.764485144765371,581.0,16.29,1.620000000000001,9.944751381215475,112,-91091.392,-112785.12000000001,1912.96,-10192.0,-0.0371,-0.545,1.07
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T12:07:03.812,159,0.69,595,0.72,0.1096,-0.3074,11.636,90.9535,0.014,1.0895,-10.5912,0.2154,2026-03-26T12:07:04.143,2026-03-26T11:56:33.831,0.99,1.4,0.65,0.65,933.0,145.0,2026-03-26T11:56:33.831,0.65,259,2026-03-26 12:06:48 EDT,580.94,1.0293661996075325,2.9366199607532524,581.0,0.705,0.030000000000000027,4.255319148936175,358,291167.128,416568.8,11004.92,3923.6800000000003,0.0006,0.02,0.0
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T12:06:53.28,14,17.04,13,18.1,-0.885,-0.2655,12.0352,-29.2646,0.0141,1.078,-10.7156,0.2203,2026-03-26T12:07:04.143,2026-03-26T11:14:03.254,17.32,17.32,14.98,17.0,64.0,10.0,2026-03-26T11:14:03.254,17.0,259,2026-03-26 12:06:48 EDT,580.94,1.0293661996075325,2.9366199607532524,581.0,17.57,1.0600000000000023,6.03301081388732,42,-34403.2668,-50547.84,1115.1,-3717.0,0.0083,-0.01,-0.02
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T12:07:03.918,141,0.57,182,0.59,0.0944,-0.2729,10.4375,94.6617,0.0127,1.0541,-10.1322,0.2133,2026-03-26T12:07:04.143,2026-03-26T11:57:22.521,1.01,1.15,0.53,0.56,580.0,131.0,2026-03-26T11:57:22.521,0.56,259,2026-03-26 12:06:48 EDT,580.94,1.0310875477674113,3.108754776741134,581.0,0.58,0.020000000000000018,3.448275862068969,238,175594.9244,248412.5,6495.0199999999995,2246.72,0.0007,0.015,-0.01
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T12:06:54.14,14,18.22,13,18.98,-0.8861,-0.28,11.9547,-27.677,0.0133,1.0223,-10.6866,0.232,2026-03-26T12:07:04.143,2026-03-26T10:41:18.914,16.69,17.25,16.15,17.25,3.0,3.0,2026-03-26T10:41:18.914,17.25,259,2026-03-26 12:06:48 EDT,580.94,1.0310875477674113,3.108754776741134,581.0,18.6,0.7600000000000016,4.086021505376352,120,-92718.024,-143456.4,3360.0,-10633.199999999999,0.0032,-0.075,0.11
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T12:07:03.741,82,0.47,22,0.48,0.0799,-0.2379,9.2205,98.9537,0.0113,1.0072,-9.5463,0.2106,2026-03-26T12:07:04.143,2026-03-26T12:05:49.076,0.85,0.99,0.43,0.45,2086.0,320.0,2026-03-26T12:05:49.076,0.45,259,2026-03-26 12:06:48 EDT,580.94,1.03280889592729,3.280889592729016,581.0,0.475,0.010000000000000009,2.105263157894739,4778,3136576.3916,4405554.9,113668.62000000001,38176.22,0.0,0.015,-0.01
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T12:06:53.214,13,19.1,13,19.88,-0.8992,-0.2504,10.9494,-26.8025,0.0122,0.9927,-10.3356,0.2314,2026-03-26T12:07:04.143,2026-03-26T11:25:53.287,18.2,20.01,16.78,19.12,530.0,49.0,2026-03-26T11:25:53.287,19.12,259,2026-03-26 12:06:48 EDT,580.94,1.03280889592729,3.280889592729016,581.0,19.490000000000002,0.7799999999999976,4.002052334530515,475,-336654.73000000004,-520096.5,11894.000000000002,-42712.0,0.0017,-0.09,0.14
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T12:07:03.744,86,0.38,373,0.4,0.0686,-0.2105,8.2015,102.2062,0.0101,0.951,-8.9613,0.2097,2026-03-26T12:07:04.143,2026-03-26T11:56:33.819,0.61,0.84,0.35,0.35,854.0,76.0,2026-03-26T11:56:33.819,0.35,259,2026-03-26 12:06:48 EDT,580.94,1.0345302440871689,3.4530244087168973,581.0,0.39,0.020000000000000018,5.128205128205133,811,475853.7634000001,665141.6499999999,17071.55,5563.459999999999,0.0015,0.015,0.01
QQQ,2026-03-30,601.0,PUT,4,-1,2026-03-26T12:06:53.851,9,19.35,9,20.79,-0.9478,-0.0958,6.6184,-27.435,0.0089,0.9132,-7.8836,0.1921,2026-03-26T12:07:04.143,2026-03-26T09:30:02.429,19.14,19.14,19.14,19.14,1.0,1.0,2026-03-26T09:30:02.429,19.14,259,2026-03-26 12:06:48 EDT,580.94,1.0345302440871689,3.4530244087168973,581.0,20.07,1.4399999999999977,7.17488789237667,30,-15511.098000000002,-19855.2,287.4,-2843.3999999999996,,,
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T12:07:03.948,98,0.31,202,0.32,0.0569,-0.1796,7.092,106.8702,0.0089,0.8852,-8.2252,0.207,2026-03-26T12:07:04.143,2026-03-26T11:54:02.814,0.54,0.71,0.3,0.3,699.0,103.0,2026-03-26T11:54:02.814,0.3,259,2026-03-26 12:06:48 EDT,580.94,1.0362515922470479,3.6251592247047792,581.0,0.315,0.010000000000000009,3.174603174603177,659,340727.1194,467362.8,11835.640000000001,3749.7099999999996,0.0005,0.01,0.0
QQQ,2026-03-30,603.0,PUT,4,-1,2026-03-26T12:07:04.025,8,21.57,9,22.7,-0.9398,-0.1393,7.4007,-24.6388,0.0087,0.8535,-8.4365,0.2204,2026-03-26T12:07:04.143,2026-03-25T13:00:43.9,15.26,15.46,15.26,15.46,15.0,2.0,2026-03-25T13:00:43.9,15.46,259,2026-03-26 12:06:48 EDT,580.94,1.0379729404069267,3.7972940406926607,581.0,22.134999999999998,1.129999999999999,5.105037271289809,19,-9602.9382,-14061.329999999998,264.67,-1785.6200000000001,,,
QQQ,2026-03-31,540.0,CALL,5,1,2026-03-26T12:06:53.512,5,40.5,9,43.17,0.9434,-0.3519,7.8586,13.1009,0.0041,-0.4415,6.0941,0.3959,2026-03-26T12:07:05.232,2026-03-26T10:46:50.671,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-26T10:46:50.671,42.0,259,2026-03-26 12:06:48 EDT,580.88,0.9296240187302025,-7.037598126979754,581.0,41.835,2.6700000000000017,6.382215847974189,810,192910.248,636546.6000000001,28503.899999999998,76415.4,-0.0037,0.0,0.0
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T12:07:04.932,205,0.49,230,0.5,-0.0522,-0.2239,7.3771,-62.0185,0.0048,-0.5331,5.8846,0.3176,2026-03-26T12:07:05.232,2026-03-26T11:48:42.272,0.65,0.65,0.44,0.45,55.0,11.0,2026-03-26T11:48:42.272,0.45,259,2026-03-26 12:06:48 EDT,580.88,0.9416747004544829,-5.832529954551714,581.0,0.495,0.010000000000000009,2.020202020202022,150,-41823.35999999999,-110656.5,3358.5,-783.0,-0.0012,-0.005,-0.01
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T12:07:05.009,335,0.53,289,0.55,-0.057,-0.2392,7.9109,-61.3032,0.0052,-0.5577,6.1339,0.3166,2026-03-26T12:07:05.232,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,259,2026-03-26 12:06:48 EDT,580.88,0.9433962264150944,-5.660377358490566,581.0,0.54,0.020000000000000018,3.703703703703707,230,-69473.248,-181950.7,5501.599999999999,-1311.0000000000002,0.0002,0.0,0.0
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T12:07:05.035,122,0.58,725,0.6,-0.0618,-0.2533,8.4242,-60.8001,0.0056,-0.5816,6.3584,0.3149,2026-03-26T12:07:05.232,2026-03-26T11:12:17.139,0.64,0.64,0.57,0.58,99.0,18.0,2026-03-26T11:12:17.139,0.58,259,2026-03-26 12:06:48 EDT,580.88,0.9451177523757058,-5.488224762429416,581.0,0.59,0.020000000000000018,3.3898305084745797,249,-80997.90720000002,-209762.58000000002,6307.170000000001,-1538.82,0.0003,0.0,0.0
QQQ,2026-03-31,550.0,CALL,5,1,2026-03-26T12:06:53.59,8,30.79,10,32.43,0.9475,-0.259,7.4043,17.4119,0.0053,-0.5884,5.9002,0.289,2026-03-26T12:07:05.232,2026-03-26T09:30:09.837,32.6,32.6,32.6,32.6,1.0,1.0,2026-03-26T09:30:09.837,32.6,259,2026-03-26 12:06:48 EDT,580.88,0.9468392783363173,-5.316072166368268,581.0,31.61,1.6400000000000006,5.188231572287253,1904,586177.6256,1409778.72,49313.600000000006,180404.0,-0.0037,0.085,0.23
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T12:07:04.968,118,0.63,236,0.65,-0.0666,-0.2666,8.9304,-60.4314,0.0059,-0.6051,6.5653,0.3127,2026-03-26T12:07:05.232,2026-03-26T12:03:19.856,0.75,0.84,0.55,0.63,1187.0,104.0,2026-03-26T12:03:19.856,0.63,259,2026-03-26 12:06:48 EDT,580.88,0.9468392783363173,-5.316072166368268,581.0,0.64,0.020000000000000018,3.1250000000000027,9064,-3106406.8288,-8094514.5600000005,241646.24,-60366.240000000005,0.0002,0.0,0.0
QQQ,2026-03-31,551.0,CALL,5,1,2026-03-26T12:06:53.612,8,29.85,8,31.47,0.9423,-0.2738,7.9734,17.8537,0.0058,-0.6178,6.1647,0.2878,2026-03-26T12:07:05.232,2026-03-23T15:54:15.156,40.68,40.73,40.28,40.28,100.0,7.0,2026-03-23T15:54:15.156,40.28,259,2026-03-26 12:06:48 EDT,580.88,0.9485608042969288,-5.143919570307119,581.0,30.66,1.6199999999999974,5.28375733855185,20,6738.207999999999,15946.8,547.6,1884.6,-0.0034,0.03,0.3
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T12:07:05.073,46,0.69,154,0.7,-0.0715,-0.2789,9.4283,-60.1949,0.0063,-0.6285,6.7552,0.31,2026-03-26T12:07:05.232,2026-03-26T11:29:09.9,0.89,0.89,0.65,0.7,208.0,22.0,2026-03-26T11:29:09.9,0.7,259,2026-03-26 12:06:48 EDT,580.88,0.9485608042969288,-5.143919570307119,581.0,0.695,0.010000000000000009,1.4388489208633108,202,-73922.7888,-190451.66,5633.78,-1444.3,0.0002,-0.0,-0.02
QQQ,2026-03-31,552.0,CALL,5,1,2026-03-26T12:06:52.14,4,28.93,3,30.33,0.9433,-0.2621,7.8631,18.4937,0.0059,-0.6387,6.1153,0.2763,2026-03-26T12:07:05.232,,,,,,,,,,259,2026-03-26 12:06:48 EDT,580.88,0.9502823302575403,-4.971766974245971,581.0,29.63,1.3999999999999986,4.724940938238268,0,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T12:07:05.053,64,0.75,240,0.77,-0.0778,-0.2965,10.0578,-59.4496,0.0068,-0.6515,6.9757,0.309,2026-03-26T12:07:05.232,2026-03-26T11:12:17.139,0.94,0.94,0.75,0.75,34.0,10.0,2026-03-26T11:12:17.139,0.75,259,2026-03-26 12:06:48 EDT,580.88,0.9502823302575403,-4.971766974245971,581.0,0.76,0.020000000000000018,2.6315789473684235,378,-149309.3952,-380184.84,11207.7,-2940.8399999999997,0.0002,0.0,0.0
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T12:06:52.153,4,27.97,3,29.42,0.9373,-0.2787,8.5148,18.9783,0.0064,-0.6707,6.3994,0.2756,2026-03-26T12:07:05.232,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,259,2026-03-26 12:06:48 EDT,580.88,0.9520038562181518,-4.799614378184822,581.0,28.695,1.4500000000000028,5.0531451472382045,45,16729.344000000005,38316.59999999999,1254.15,4217.85,-0.0034,0.0,0.0
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T12:07:05.047,27,0.82,295,0.84,-0.0841,-0.3125,10.6639,-58.9096,0.0072,-0.6737,7.168,0.3073,2026-03-26T12:07:05.232,2026-03-26T11:58:02.03,0.98,1.05,0.77,0.77,178.0,20.0,2026-03-26T11:58:02.03,0.77,259,2026-03-26 12:06:48 EDT,580.88,0.9520038562181518,-4.799614378184822,581.0,0.83,0.020000000000000018,2.40963855421687,149,-62316.806399999994,-158892.11000000002,4656.25,-1253.09,0.0011,0.005,-0.01
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T12:06:52.1,4,27.56,4,28.51,0.9115,-0.3741,11.0721,18.8903,0.0076,-0.697,7.2868,0.3022,2026-03-26T12:07:05.232,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,259,2026-03-26 12:06:48 EDT,580.88,0.9537253821787632,-4.627461782123674,581.0,28.035,0.9500000000000028,3.3886213661494664,1,441.4688,1107.21,37.41,91.14999999999999,-0.0024,0.0,0.0
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T12:07:05.002,93,0.89,118,0.91,-0.0905,-0.3279,11.2689,-58.4643,0.0077,-0.6952,7.3405,0.3052,2026-03-26T12:07:05.232,2026-03-26T12:03:19.702,1.15,1.15,0.82,0.88,188.0,33.0,2026-03-26T12:03:19.702,0.88,259,2026-03-26 12:06:48 EDT,580.88,0.9537253821787632,-4.627461782123674,581.0,0.9,0.020000000000000018,2.222222222222224,291,-130157.7816,-327924.99000000005,9541.890000000001,-2633.55,0.0002,0.0,0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T12:06:52.128,4,26.15,4,27.59,0.9202,-0.3273,10.2463,19.8932,0.0077,-0.7307,7.0402,0.2788,2026-03-26T12:07:05.232,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,259,2026-03-26 12:06:48 EDT,580.88,0.9554469081393747,-4.455309186062525,581.0,26.869999999999997,1.4400000000000013,5.359136583550433,465,207984.08400000003,476452.94999999995,15219.449999999997,42789.3,-0.0025,0.0,0.0
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T12:07:04.971,83,0.97,108,0.99,-0.0977,-0.3447,11.9191,-57.9052,0.0082,-0.7153,7.5043,0.3035,2026-03-26T12:07:05.232,2026-03-26T11:52:07.6,1.11,1.3,0.87,0.87,779.0,126.0,2026-03-26T11:52:07.6,0.87,259,2026-03-26 12:06:48 EDT,580.88,0.9554469081393747,-4.455309186062525,581.0,0.98,0.020000000000000018,2.040816326530614,14147,-6738521.6752,-16861950.770000003,487647.09,-138216.18999999997,0.0002,-0.005,-0.01
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T12:06:53.616,10,25.29,12,26.85,0.9046,-0.3769,11.7102,20.1561,0.0085,-0.7487,7.4558,0.2884,2026-03-26T12:07:05.232,2026-03-26T10:55:00.118,26.0,26.0,26.0,26.0,3.0,1.0,2026-03-26T10:55:00.118,26.0,259,2026-03-26 12:06:48 EDT,580.88,0.9571684340999862,-4.283156590001377,581.0,26.07,1.5600000000000023,5.983889528193334,2,987.4960000000001,2342.04,75.38,180.92,-0.0023,0.075,0.19
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T12:07:05.069,61,1.06,47,1.08,-0.1055,-0.3626,12.6057,-57.2697,0.0087,-0.7337,7.6529,0.3021,2026-03-26T12:07:05.232,2026-03-26T12:05:40.968,1.27,1.27,0.98,1.09,157.0,12.0,2026-03-26T12:05:40.968,1.09,259,2026-03-26 12:06:48 EDT,580.88,0.9571684340999862,-4.283156590001377,581.0,1.07,0.020000000000000018,1.8691588785046744,161,-81363.86159999999,-202951.77000000002,5837.86,-1698.5499999999997,0.0003,0.0,0.0
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T12:06:53.989,6,24.62,6,25.78,0.894,-0.4048,12.6451,20.6082,0.0091,-0.7653,7.662,0.2902,2026-03-26T12:07:05.232,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,259,2026-03-26 12:06:48 EDT,580.88,0.9588899600605977,-4.111003993940228,581.0,25.200000000000003,1.1600000000000001,4.603174603174604,42,22201.233600000003,53109.42,1700.16,3754.8,-0.0021,0.0,0.0
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T12:07:05.03,42,1.16,97,1.18,-0.1139,-0.3813,13.319,-56.5937,0.0092,-0.7501,7.7807,0.3007,2026-03-26T12:07:05.232,2026-03-26T11:51:17.869,1.35,1.45,1.05,1.06,67.0,36.0,2026-03-26T11:51:17.869,1.06,259,2026-03-26 12:06:48 EDT,580.88,0.9588899600605977,-4.111003993940228,581.0,1.17,0.020000000000000018,1.7094017094017109,85,-45424.816000000006,-113211.5,3241.0499999999997,-968.15,0.0009,0.005,-0.01
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T12:07:04.731,9,23.31,7,24.86,0.8989,-0.3711,12.2143,21.6864,0.0094,-0.809,7.5739,0.2717,2026-03-26T12:07:05.232,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,259,2026-03-26 12:06:48 EDT,580.88,0.9606114860212092,-3.938851397879079,581.0,24.085,1.5500000000000007,6.435540793024706,41,22387.115200000004,50078.63,1521.51,3685.4900000000002,-0.0014,0.01,-0.02
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T12:07:04.98,99,1.26,215,1.29,-0.1224,-0.3987,14.0196,-56.0425,0.0098,-0.7651,7.8796,0.2989,2026-03-26T12:07:05.232,2026-03-26T12:05:40.968,1.56,1.56,1.16,1.29,131.0,30.0,2026-03-26T12:05:40.968,1.29,259,2026-03-26 12:06:48 EDT,580.88,0.9606114860212092,-3.938851397879079,581.0,1.275,0.030000000000000027,2.3529411764705905,659,-375143.9216,-923891.64,26274.329999999998,-8066.159999999999,0.0002,0.005,0.01
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T12:07:04.732,8,22.61,7,24.0,0.8822,-0.4184,13.6386,21.9943,0.0102,-0.8135,7.8313,0.2797,2026-03-26T12:07:05.232,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,259,2026-03-26 12:06:48 EDT,580.88,0.9623330119818206,-3.76669880181793,581.0,23.305,1.3900000000000006,5.964385325037548,1,592.4976,1363.8600000000001,41.839999999999996,88.22,-0.002,0.0,0.0
