symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:24:29.78,24,3.62,69,3.69,-0.6677,-0.7932,5.3083,-46.0112,0.0659,0.4394,-25.0902,0.3764,2026-03-26T10:24:29.971,2026-03-26T10:23:22.795,5.59,5.59,3.73,3.73,97.0,15.0,2026-03-26T10:23:22.795,3.73,90,2026-03-26 10:24:11 EDT,251.51,1.0099002027752375,0.9900202775237602,252.0,3.6550000000000002,0.06999999999999984,1.9151846785225672,1863,-3087831.0267,-988936.29,147773.16,-124392.51,-0.0005,0.03,-0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:24:29.857,20,0.9,89,0.91,0.2701,-0.7456,4.8344,75.43,0.06,0.5565,-31.6017,0.3769,2026-03-26T10:24:29.971,2026-03-26T10:24:09.102,0.44,0.93,0.39,0.91,3160.0,574.0,2026-03-26T10:24:09.102,0.91,90,2026-03-26 10:24:11 EDT,251.51,1.0138761878255338,1.3876187825533812,252.0,0.905,0.010000000000000009,1.1049723756906087,11022,16632859.319999997,5328475.68,821800.3200000001,297704.22,-0.001,-0.02,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:24:29.806,23,4.29,99,4.38,-0.7333,-0.7035,4.8034,-42.5958,0.0606,0.571,-31.898,0.3708,2026-03-26T10:24:29.971,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,90,2026-03-26 10:24:11 EDT,251.51,1.0138761878255338,1.3876187825533812,252.0,4.335,0.08999999999999986,2.076124567474045,1082,-1649130.9491999997,-519727.88,76118.7,-79343.06,-0.0012,0.035,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:24:29.762,7,0.65,65,0.66,0.2119,-0.646,4.236,82.1214,0.0531,0.6379,-35.713,0.373,2026-03-26T10:24:29.971,2026-03-26T10:24:18.982,0.29,0.66,0.25,0.64,1714.0,378.0,2026-03-26T10:24:18.982,0.64,90,2026-03-26 10:24:11 EDT,251.51,1.01785217287583,1.7852172875830024,252.0,0.655,0.010000000000000009,1.5267175572519098,5507,7354698.176699999,2332765.1999999997,355752.2,116693.32999999999,0.0,-0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:24:29.838,15,5.04,56,5.12,-0.7921,-0.6023,4.1877,-39.2102,0.0534,0.6524,-35.9012,0.3666,2026-03-26T10:24:29.971,2026-03-26T10:20:19.687,7.36,7.36,5.2,5.43,136.0,14.0,2026-03-26T10:20:19.687,5.43,90,2026-03-26 10:24:11 EDT,251.51,1.01785217287583,1.7852172875830024,252.0,5.08,0.08000000000000007,1.5748031496063006,515,-691677.651,-215666.55000000002,31018.449999999997,-40793.15,0.0029,0.045,-0.03
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:24:29.833,89,0.45,16,0.46,0.1604,-0.5359,3.563,89.6073,0.0452,0.6713,-36.9998,0.3681,2026-03-26T10:24:29.971,2026-03-26T10:24:18.982,0.21,0.47,0.16,0.45,1589.0,286.0,2026-03-26T10:24:18.982,0.45,90,2026-03-26 10:24:11 EDT,251.51,1.0218281579261261,2.1828157926126237,252.0,0.455,0.010000000000000009,2.1978021978021998,3828,4351766.865599999,1363916.4000000001,205142.52000000002,61401.119999999995,-0.0005,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:24:29.858,24,5.83,32,5.94,-0.8452,-0.4861,3.4803,-36.1557,0.0452,0.686,-36.9574,0.3598,2026-03-26T10:24:29.971,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,90,2026-03-26 10:24:11 EDT,251.51,1.0218281579261261,2.1828157926126237,252.0,5.885,0.11000000000000032,1.8691588785046782,1060,-1205034.7119999998,-368911.80000000005,51526.6,-89591.2,-0.0005,0.045,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:24:29.844,63,0.31,228,0.32,0.1188,-0.4343,2.9051,96.5559,0.0371,0.6522,-35.6925,0.3662,2026-03-26T10:24:29.971,2026-03-26T10:23:57.675,0.14,0.33,0.09,0.32,813.0,141.0,2026-03-26T10:23:57.675,0.32,90,2026-03-26 10:24:11 EDT,251.51,1.0258041429764224,2.5804142976422444,252.0,0.315,0.010000000000000009,3.174603174603177,4612,4303466.885199999,1339832.12,200299.16,54790.560000000005,-0.0014,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:24:29.779,24,6.7,25,6.81,-0.8852,-0.3905,2.8326,-32.9869,0.0368,0.6583,-35.4058,0.3598,2026-03-26T10:24:29.971,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,90,2026-03-26 10:24:11 EDT,251.51,1.0258041429764224,2.5804142976422444,252.0,6.755,0.10999999999999943,1.6284233900814127,445,-411872.77599999995,-126050.69999999998,17377.25,-39391.4,0.0019,0.055,-0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:24:29.83,98,0.21,491,0.22,0.0859,-0.3419,2.2941,103.4056,0.0293,0.596,-32.4928,0.3652,2026-03-26T10:24:29.971,2026-03-26T10:24:16.268,0.11,0.22,0.08,0.21,657.0,128.0,2026-03-26T10:24:16.268,0.21,90,2026-03-26 10:24:11 EDT,251.51,1.0297801280267187,2.978012802671866,252.0,0.215,0.010000000000000009,4.651162790697678,4067,2997071.1281,933010.47,139050.73,34935.53,0.002,0.0,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:24:29.229,11,7.61,11,7.71,-0.9157,-0.3081,2.259,-30.0664,0.0291,0.5964,-32.2516,0.3623,2026-03-26T10:24:29.971,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,90,2026-03-26 10:24:11 EDT,251.51,1.0297801280267187,2.978012802671866,252.0,7.66,0.09999999999999964,1.305483028720622,609,-445723.50690000004,-137573.1,18763.289999999997,-55766.13,0.0069,0.055,-0.03
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:24:29.688,332,0.14,276,0.15,0.0608,-0.2623,1.761,110.0231,0.0225,0.5174,-28.1793,0.3652,2026-03-26T10:24:29.971,2026-03-26T10:24:03.894,0.05,0.15,0.05,0.15,3804.0,198.0,2026-03-26T10:24:03.894,0.15,90,2026-03-26 10:24:11 EDT,251.51,1.0337561130770148,3.375611307701487,252.0,0.14500000000000002,0.009999999999999981,6.896551724137917,7251,4103322.7724999995,1276901.0999999999,190193.72999999998,44086.08,0.001,0.0,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:24:29.854,34,8.52,51,8.65,-0.9441,-0.2127,1.6458,-27.6746,0.0216,0.5103,-27.051,0.3554,2026-03-26T10:24:29.971,2026-03-26T10:23:00.378,11.16,11.16,8.65,8.65,95.0,17.0,2026-03-26T10:23:00.378,8.65,90,2026-03-26 10:24:11 EDT,251.51,1.0337561130770148,3.375611307701487,252.0,8.585,0.13000000000000078,1.5142690739662292,430,-233602.48799999998,-70769.4,9146.1,-40596.3,-0.0039,0.045,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:24:30.41,260,0.25,223,0.27,-0.0552,-0.1427,3.0256,-53.3127,0.0102,-0.4298,7.3816,0.4033,2026-03-26T10:24:30.866,2026-03-26T10:07:03.753,0.52,0.52,0.29,0.31,176.0,35.0,2026-03-26T10:07:03.753,0.31,90,2026-03-26 10:24:11 EDT,251.52,0.9343193384223918,-6.568066157760819,252.0,0.26,0.020000000000000018,7.692307692307699,722,-185229.38880000002,-218448.31999999998,10302.939999999999,-3985.4399999999996,0.0034,0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:24:29.018,21,15.84,11,15.96,0.9392,-0.1718,3.2562,14.858,0.0113,-0.4649,7.706,0.3896,2026-03-26T10:24:30.866,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,90,2026-03-26 10:24:11 EDT,251.52,0.9382951653944019,-6.1704834605598,252.0,15.9,0.120000000000001,0.7547169811320817,11,3126.3936000000003,3581.8200000000006,188.98000000000002,1033.1200000000001,-0.0088,-0.045,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:24:30.781,133,0.31,404,0.33,-0.0661,-0.1634,3.4823,-51.9403,0.0118,-0.4682,7.9938,0.4013,2026-03-26T10:24:30.866,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,90,2026-03-26 10:24:11 EDT,251.52,0.9382951653944019,-6.1704834605598,252.0,0.32,0.020000000000000018,6.250000000000005,309,-91709.2224,-107603.07,5049.0599999999995,-2042.49,0.0029,0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:24:28.819,21,14.91,11,15.03,0.9266,-0.1947,3.7676,15.57,0.0132,-0.5045,8.3335,0.3886,2026-03-26T10:24:30.866,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,90,2026-03-26 10:24:11 EDT,251.52,0.9422709923664122,-5.772900763358782,252.0,14.969999999999999,0.11999999999999922,0.8016032064128206,5,1660.032,1883.8000000000002,97.35000000000001,463.3,-0.0078,-0.045,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:24:30.842,114,0.38,218,0.4,-0.0784,-0.1849,3.9684,-50.6577,0.0135,-0.504,8.5452,0.3989,2026-03-26T10:24:30.866,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,90,2026-03-26 10:24:11 EDT,251.52,0.9422709923664122,-5.772900763358782,252.0,0.39,0.020000000000000018,5.128205128205133,1618,-549395.136,-642087.12,29916.82,-12685.119999999999,0.0025,0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:24:29.018,12,14.0,11,14.11,0.9127,-0.2178,4.2993,16.3403,0.0151,-0.5401,8.8672,0.3867,2026-03-26T10:24:30.866,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,90,2026-03-26 10:24:11 EDT,251.52,0.9462468193384224,-5.375318066157765,252.0,14.055,0.10999999999999943,0.7826396300248981,20,7595.904,8598.599999999999,435.59999999999997,1825.3999999999999,-0.0095,-0.05,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:24:30.783,238,0.46,402,0.48,-0.0922,-0.2072,4.4809,-49.4566,0.0154,-0.5364,9.0182,0.3959,2026-03-26T10:24:30.866,2026-03-26T10:23:09.054,0.86,0.86,0.48,0.48,190.0,33.0,2026-03-26T10:23:09.054,0.48,90,2026-03-26 10:24:11 EDT,251.52,0.9462468193384224,-5.375318066157765,252.0,0.47,0.019999999999999962,4.255319148936162,2422,-938139.4175999999,-1085273.98,50183.84,-22330.84,0.0019,0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:24:30.52,22,13.1,12,13.22,0.8947,-0.2472,4.9324,17.1022,0.0173,-0.5679,9.3459,0.3881,2026-03-26T10:24:30.866,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,90,2026-03-26 10:24:11 EDT,251.52,0.9502226463104325,-4.977735368956747,252.0,13.16,0.120000000000001,0.9118541033434726,46,20015.9616,22689.040000000005,1137.12,4115.620000000001,-0.0064,-0.04,0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:24:30.827,8,0.57,342,0.58,-0.1088,-0.2327,5.0532,-47.981,0.0174,-0.5629,9.4153,0.3945,2026-03-26T10:24:30.866,2026-03-26T10:22:34.085,1.03,1.03,0.6,0.6,215.0,44.0,2026-03-26T10:22:34.085,0.6,90,2026-03-26 10:24:11 EDT,251.52,0.9502226463104325,-4.977735368956747,252.0,0.575,0.010000000000000009,1.7391304347826104,619,-270902.1312,-312793.08,14404.130000000001,-6734.72,0.0,0.005,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:24:30.747,24,12.23,13,12.34,0.8757,-0.275,5.5529,17.9365,0.0195,-0.5881,9.6514,0.3876,2026-03-26T10:24:30.866,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,90,2026-03-26 10:24:11 EDT,251.52,0.9541984732824427,-4.580152671755729,252.0,12.285,0.10999999999999943,0.8954008954008907,53,25994.592000000004,29430.37,1457.5,4641.21,-0.0054,-0.035,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:24:30.783,256,0.68,315,0.71,-0.1275,-0.2594,5.6548,-46.4716,0.0195,-0.5815,9.6828,0.3933,2026-03-26T10:24:30.866,2026-03-26T10:23:35.681,1.17,1.18,0.7,0.7,406.0,61.0,2026-03-26T10:23:35.681,0.7,90,2026-03-26 10:24:11 EDT,251.52,0.9541984732824427,-4.580152671755729,252.0,0.6950000000000001,0.029999999999999916,4.316546762589915,3377,-1656296.928,-1909625.9600000002,87599.38,-43056.75,-0.0002,0.005,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:24:30.747,15,11.37,16,11.48,0.8545,-0.303,6.1858,18.8213,0.0217,-0.5987,9.7901,0.3869,2026-03-26T10:24:30.866,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,90,2026-03-26 10:24:11 EDT,251.52,0.9581743002544529,-4.182569974554711,252.0,11.425,0.11000000000000121,0.9628008752735334,185,100972.704,114437.3,5605.5,15808.250000000002,-0.0051,-0.035,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:24:30.767,294,0.82,95,0.85,-0.1484,-0.2866,6.2725,-44.9747,0.0218,-0.591,9.7921,0.392,2026-03-26T10:24:30.866,2026-03-26T10:24:08.692,1.23,1.28,0.83,0.83,244.0,84.0,2026-03-26T10:24:08.692,0.83,90,2026-03-26 10:24:11 EDT,251.52,0.9581743002544529,-4.182569974554711,252.0,0.835,0.030000000000000027,3.5928143712574885,908,-497868.74880000006,-569543.0,26023.28,-13474.72,-0.0003,0.005,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:24:30.72,22,10.53,13,10.64,0.8314,-0.3304,6.8175,19.7661,0.024,-0.5991,9.7438,0.3857,2026-03-26T10:24:30.866,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,90,2026-03-26 10:24:11 EDT,251.52,0.9621501272264631,-3.7849872773536934,252.0,10.585,0.11000000000000121,1.039206424185179,125,75456.0,85218.75,4130.0,10392.5,-0.0046,-0.035,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:24:30.774,26,0.99,159,1.0,-0.1714,-0.3136,6.8926,-43.5288,0.024,-0.5903,9.7222,0.3906,2026-03-26T10:24:30.866,2026-03-26T10:24:04.647,1.68,1.68,0.99,0.99,1237.0,93.0,2026-03-26T10:24:04.647,0.99,90,2026-03-26 10:24:11 EDT,251.52,0.9621501272264631,-3.7849872773536934,252.0,0.995,0.010000000000000009,1.0050251256281415,913,-551130.624,-629294.38,28631.68,-15648.82,0.0,0.005,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:24:29.019,13,9.72,12,9.82,0.8053,-0.3588,7.4589,20.7324,0.0263,-0.5854,9.4881,0.3854,2026-03-26T10:24:30.866,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,90,2026-03-26 10:24:11 EDT,251.52,0.9661259541984732,-3.387404580152676,252.0,9.77,0.09999999999999964,1.0235414534288603,175,115762.08000000002,130530.74999999999,6279.0,14092.75,-0.003,-0.035,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:24:30.778,97,1.17,248,1.2,-0.197,-0.3408,7.5148,-42.0233,0.0262,-0.5769,9.4522,0.3896,2026-03-26T10:24:30.866,2026-03-26T10:19:12.99,1.85,1.85,1.24,1.29,1217.0,50.0,2026-03-26T10:19:12.99,1.29,90,2026-03-26 10:24:11 EDT,251.52,0.9661259541984732,-3.387404580152676,252.0,1.185,0.030000000000000027,2.531645569620255,492,-324219.3408,-369728.16000000003,16767.36,-9692.400000000001,0.001,0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:24:28.831,15,8.93,12,9.03,0.7778,-0.3844,8.0654,21.7859,0.0286,-0.5609,9.026,0.384,2026-03-26T10:24:30.866,2026-03-26T10:14:56.541,7.4,8.85,7.4,8.85,3.0,3.0,2026-03-26T10:14:56.541,8.85,90,2026-03-26 10:24:11 EDT,251.52,0.9701017811704834,-2.9898218829516576,252.0,8.98,0.09999999999999964,1.1135857461024459,1092,785527.1424,880741.68,41976.48,84935.76000000001,-0.0027,-0.035,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:24:30.782,60,1.38,287,1.42,-0.2251,-0.368,8.1268,-40.4384,0.0284,-0.5493,8.9619,0.3894,2026-03-26T10:24:30.866,2026-03-26T10:11:10.388,2.05,2.07,1.5,1.6,147.0,25.0,2026-03-26T10:11:10.388,1.6,90,2026-03-26 10:24:11 EDT,251.52,0.9701017811704834,-2.9898218829516576,252.0,1.4,0.040000000000000036,2.85714285714286,682,-487164.05760000006,-554247.7599999999,25097.6,-15351.820000000002,0.001,0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:24:29.562,47,8.17,21,8.26,0.7485,-0.4071,8.6337,22.9342,0.0308,-0.5252,8.3596,0.3815,2026-03-26T10:24:30.866,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,90,2026-03-26 10:24:11 EDT,251.52,0.9740776081424936,-2.5922391857506404,252.0,8.215,0.08999999999999986,1.0955569080949465,441,341634.58560000005,380746.17,17953.11,33008.85,-0.0039,-0.035,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:24:30.778,34,1.62,202,1.65,-0.2541,-0.39,8.6817,-39.201,0.0305,-0.5138,8.2871,0.3867,2026-03-26T10:24:30.866,2026-03-26T10:23:29.787,2.4,2.4,1.65,1.65,194.0,66.0,2026-03-26T10:23:29.787,1.65,90,2026-03-26 10:24:11 EDT,251.52,0.9740776081424936,-2.5922391857506404,252.0,1.635,0.029999999999999805,1.8348623853210888,1354,-1038702.1440000001,-1175502.18,52806.00000000001,-34405.14,0.001,0.01,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:24:30.789,56,7.43,24,7.52,0.7169,-0.4279,9.1651,24.1385,0.0329,-0.4754,7.4747,0.3793,2026-03-26T10:24:30.866,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,90,2026-03-26 10:24:11 EDT,251.52,0.9780534351145038,-2.1946564885496223,252.0,7.475,0.08999999999999986,1.2040133779264197,518,428645.41439999995,474752.18000000005,22165.22,37135.42,-0.0035,-0.035,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:24:30.777,43,1.88,246,1.92,-0.2857,-0.4116,9.2075,-37.8126,0.0325,-0.4626,7.3859,0.3852,2026-03-26T10:24:30.866,2026-03-26T10:23:31.594,2.84,2.84,1.9,1.9,208.0,38.0,2026-03-26T10:23:31.594,1.9,90,2026-03-26 10:24:11 EDT,251.52,0.9780534351145038,-2.1946564885496223,252.0,1.9,0.040000000000000036,2.105263157894739,570,-465940.80000000005,-524827.5,23461.2,-16284.900000000001,0.0019,0.015,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:24:29.64,42,6.72,22,6.81,0.6835,-0.4454,9.6406,25.4345,0.0348,-0.413,6.3884,0.3767,2026-03-26T10:24:30.866,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,90,2026-03-26 10:24:11 EDT,251.52,0.982029262086514,-1.7970737913486043,252.0,6.765,0.08999999999999986,1.3303769401330356,1034,905049.4463999999,996838.04,46054.36,70673.90000000001,-0.0024,-0.03,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:24:30.827,32,2.17,73,2.21,-0.3187,-0.4284,9.67,-36.6099,0.0344,-0.4016,6.3046,0.3823,2026-03-26T10:24:30.866,2026-03-26T10:19:04.318,3.16,3.16,2.31,2.31,80.0,31.0,2026-03-26T10:19:04.318,2.31,90,2026-03-26 10:24:11 EDT,251.52,0.982029262086514,-1.7970737913486043,252.0,2.19,0.040000000000000036,1.8264840182648419,4532,-3921216.9216,-4382444.0,194150.88,-144434.84,0.0017,0.02,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:24:30.756,42,6.04,17,6.13,0.6483,-0.4593,10.0503,26.8199,0.0366,-0.338,5.1114,0.3737,2026-03-26T10:24:30.866,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,90,2026-03-26 10:24:11 EDT,251.52,0.9860050890585241,-1.3994910941475867,252.0,6.085,0.08999999999999986,1.4790468364831528,967,890184.6144000001,971864.01,44414.31,62690.61,-0.0023,-0.025,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:24:30.656,45,2.48,166,2.53,-0.3531,-0.4405,10.0653,-35.5397,0.0362,-0.3302,5.0521,0.3781,2026-03-26T10:24:30.866,2026-03-26T10:24:04.647,3.55,3.62,2.47,2.47,280.0,99.0,2026-03-26T10:24:04.647,2.47,90,2026-03-26 10:24:11 EDT,251.52,0.9860050890585241,-1.3994910941475867,252.0,2.505,0.04999999999999982,1.9960079840319291,747,-680145.2928,-751877.91,32905.35,-26376.570000000003,0.0006,0.015,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:24:30.337,80,5.4,25,5.48,0.6111,-0.4702,10.3835,28.2546,0.0381,-0.2502,3.6568,0.3713,2026-03-26T10:24:30.866,2026-03-26T10:15:43.892,4.03,5.47,3.99,5.47,496.0,44.0,2026-03-26T10:15:43.892,5.47,90,2026-03-26 10:24:11 EDT,251.52,0.9899809160305343,-1.001908396946569,252.0,5.44,0.08000000000000007,1.4705882352941189,1571,1505475.4752,1631247.8499999999,73868.42,96003.81,-0.0002,-0.015,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:24:30.329,27,2.83,163,2.88,-0.3896,-0.4498,10.39,-34.379,0.0377,-0.2454,3.6196,0.3747,2026-03-26T10:24:30.866,2026-03-26T10:14:58.797,4.08,4.08,2.92,2.92,356.0,60.0,2026-03-26T10:14:58.797,2.92,90,2026-03-26 10:24:11 EDT,251.52,0.9899809160305343,-1.001908396946569,252.0,2.855,0.04999999999999982,1.7513134851138292,1323,-1254508.8192,-1374597.0,59508.53999999999,-51544.079999999994,0.0017,0.02,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:24:30.738,94,4.78,21,4.85,0.573,-0.4734,10.6242,29.9642,0.0395,-0.1549,2.0847,0.3662,2026-03-26T10:24:30.866,2026-03-26T10:16:13.85,3.57,4.79,3.48,4.79,193.0,57.0,2026-03-26T10:16:13.85,4.79,90,2026-03-26 10:24:11 EDT,251.52,0.9939567430025444,-0.6043256997455511,252.0,4.8149999999999995,0.0699999999999994,1.4537902388369555,8623,8566984.992,9161247.66,408212.82,494097.8999999999,-0.0022,-0.025,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:24:30.779,61,3.21,100,3.24,-0.4274,-0.4529,10.6268,-33.3818,0.0391,-0.1517,2.0597,0.3696,2026-03-26T10:24:30.866,2026-03-26T10:24:20.599,4.43,4.53,3.2,3.25,441.0,113.0,2026-03-26T10:24:20.599,3.25,90,2026-03-26 10:24:11 EDT,251.52,0.9939567430025444,-0.6043256997455511,252.0,3.225,0.03000000000000025,0.9302325581395425,732,-719880.4224,-777881.7599999999,33152.28,-31285.68,-0.0002,0.005,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:24:30.43,91,4.2,26,4.27,0.5332,-0.4737,10.7683,31.6996,0.0405,-0.0486,0.3893,0.3623,2026-03-26T10:24:30.866,2026-03-26T10:17:05.122,2.93,4.2,2.92,4.11,247.0,47.0,2026-03-26T10:17:05.122,4.11,90,2026-03-26 10:24:11 EDT,251.52,0.9979325699745547,-0.20674300254453332,252.0,4.234999999999999,0.0699999999999994,1.652892561983457,1544,1572804.864,1662625.52,73139.28,82326.08,-0.0012,-0.015,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:24:30.856,28,3.62,160,3.67,-0.4669,-0.4528,10.7687,-32.2726,0.0401,-0.0474,0.3801,0.3654,2026-03-26T10:24:30.866,2026-03-26T10:24:03.773,4.95,4.95,3.63,3.63,214.0,68.0,2026-03-26T10:24:03.773,3.63,90,2026-03-26 10:24:11 EDT,251.52,0.9979325699745547,-0.20674300254453332,252.0,3.645,0.04999999999999982,1.3717421124828484,465,-468996.768,-500744.55000000005,21055.2,-21710.85,0.0013,0.02,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:24:30.22,22,3.67,22,3.71,0.4923,-0.4691,10.8038,33.5582,0.0411,0.0643,-1.3696,0.3582,2026-03-26T10:24:30.866,2026-03-26T10:20:27.183,2.56,3.68,2.52,3.47,226.0,52.0,2026-03-26T10:20:27.183,3.47,90,2026-03-26 10:24:11 EDT,251.52,1.0019083969465647,0.19083969465648445,252.0,3.69,0.040000000000000036,1.084010840108402,2157,2229792.7103999997,2330379.66,101184.87,106189.11,-0.0014,-0.02,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:24:30.83,35,4.07,142,4.12,-0.5074,-0.4471,10.8039,-31.2077,0.0408,0.0637,-1.3649,0.3607,2026-03-26T10:24:30.866,2026-03-26T10:12:48.727,5.57,5.57,4.29,4.38,102.0,28.0,2026-03-26T10:12:48.727,4.38,90,2026-03-26 10:24:11 EDT,251.52,1.0019083969465647,0.19083969465648445,252.0,4.095000000000001,0.04999999999999982,1.2210012210012164,400,-410480.64,-432156.00000000006,17884.0,-20295.999999999996,0.0014,0.02,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:24:30.409,46,3.15,27,3.2,0.4504,-0.4571,10.7223,35.7437,0.0414,0.1825,-3.1529,0.3522,2026-03-26T10:24:30.866,2026-03-26T10:24:04.647,2.2,3.2,2.13,3.2,250.0,54.0,2026-03-26T10:24:04.647,3.2,90,2026-03-26 10:24:11 EDT,251.52,1.005884223918575,0.5884223918575022,252.0,3.175,0.050000000000000266,1.574803149606308,1702,1772280.3456000001,1824935.4600000002,77798.42,76658.08,-0.0015,-0.02,0.0
