symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T10:25:29.695,64,2.78,30,2.79,0.395,-1.5905,14.636,92.9767,0.0384,0.4113,-16.9693,0.2635,2026-03-26T10:25:29.81,2026-03-26T10:25:16.493,2.13,3.1,1.75,2.72,5090.0,1077.0,2026-03-26T10:25:16.493,2.72,92,2026-03-26 10:25:22 EDT,654.17,1.0043260926058977,0.43260926058976124,654.0,2.785,0.010000000000000231,0.35906642728905674,2838,7129092.3264,4153696.8000000003,451383.9,112101.0,0.0009,-0.04,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T10:25:29.694,45,5.37,52,5.43,-0.6086,-1.4686,14.5975,-73.7356,0.0396,0.4382,-17.4791,0.2547,2026-03-26T10:25:29.81,2026-03-26T10:25:00.715,6.96,7.76,5.06,5.37,1694.0,421.0,2026-03-26T10:25:00.715,5.37,92,2026-03-26 10:25:22 EDT,654.17,1.0043260926058977,0.43260926058976124,654.0,5.4,0.05999999999999961,1.1111111111111038,6140,-15905751.048000002,-8962865.0,901720.4,-373680.4,-0.0006,0.07,0.02
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T10:25:29.696,145,2.36,100,2.37,0.3554,-1.5164,14.1569,98.5619,0.0376,0.5526,-22.1789,0.26,2026-03-26T10:25:29.81,2026-03-26T10:25:29.693,1.87,2.67,1.48,2.37,9791.0,1141.0,2026-03-26T10:25:29.693,2.37,92,2026-03-26 10:25:22 EDT,654.17,1.0058547472369568,0.5854747236956818,654.0,2.365,0.010000000000000231,0.4228329809725256,4796,11796621.4432,6789649.24,727265.44,170449.84,0.0005,-0.04,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T10:25:29.665,28,5.96,52,6.02,-0.6492,-1.3959,14.0892,-70.8994,0.0387,0.5861,-22.7738,0.2517,2026-03-26T10:25:29.81,2026-03-26T10:25:15.568,7.66,8.38,5.75,6.09,2033.0,370.0,2026-03-26T10:25:15.568,6.09,92,2026-03-26 10:25:22 EDT,654.17,1.0058547472369568,0.5854747236956818,654.0,5.99,0.05999999999999961,1.0016694490817963,4796,-12141735.368399998,-6757180.319999999,669473.64,-311356.32,-0.0008,0.065,-0.01
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T10:25:29.697,72,1.99,123,2.0,0.3168,-1.4331,13.5362,104.1798,0.0364,0.6805,-26.7886,0.2572,2026-03-26T10:25:29.81,2026-03-26T10:25:24.171,1.56,2.25,1.24,2.0,3492.0,743.0,2026-03-26T10:25:24.171,2.0,92,2026-03-26 10:25:22 EDT,654.17,1.0073834018680161,0.7383401868016022,654.0,1.995,0.010000000000000009,0.5012531328320806,5277,12565480.5276,7143052.739999999,756246.87,167175.36000000002,0.0009,-0.03,0.0
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T10:25:29.694,15,6.59,5,6.65,-0.6893,-1.3072,13.4226,-68.1156,0.0373,0.7226,-27.4763,0.2484,2026-03-26T10:25:29.81,2026-03-26T10:25:22.232,8.32,9.16,6.32,6.61,1027.0,228.0,2026-03-26T10:25:22.232,6.61,92,2026-03-26 10:25:22 EDT,654.17,1.0073834018680161,0.7383401868016022,654.0,6.62,0.0600000000000005,0.9063444108761405,2683,-6546665.1503,-3601283.58,350721.76,-184939.19,0.0002,0.09,0.02
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T10:25:29.692,76,1.66,275,1.67,0.2788,-1.3322,12.7695,110.529,0.0348,0.7959,-30.732,0.2536,2026-03-26T10:25:29.81,2026-03-26T10:25:22.087,1.35,1.9,1.0,1.66,11250.0,2104.0,2026-03-26T10:25:22.087,1.66,92,2026-03-26 10:25:22 EDT,654.17,1.0089120564990752,0.8912056499075227,654.0,1.665,0.010000000000000009,0.6006006006006012,33424,76090123.71839999,42680776.800000004,4452745.28,931861.1199999999,0.0006,-0.02,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T10:25:29.677,20,7.25,52,7.32,-0.7281,-1.2059,12.6109,-65.3332,0.0356,0.8411,-31.3835,0.2451,2026-03-26T10:25:29.81,2026-03-26T10:23:33.759,9.13,10.0,6.84,7.08,1839.0,501.0,2026-03-26T10:23:33.759,7.08,92,2026-03-26 10:25:22 EDT,654.17,1.0089120564990752,0.8912056499075227,654.0,7.285,0.07000000000000028,0.9608785175017197,27057,-63011564.57639999,-34121312.13,3262803.63,-1970020.1699999997,0.0005,0.09,0.02
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T10:25:29.696,109,1.36,166,1.37,0.2429,-1.2264,11.8948,116.8797,0.0328,0.8875,-33.7537,0.2508,2026-03-26T10:25:29.81,2026-03-26T10:25:20.219,1.06,1.56,0.81,1.35,5439.0,848.0,2026-03-26T10:25:20.219,1.35,92,2026-03-26 10:25:22 EDT,654.17,1.0104407111301343,1.044071113013443,654.0,1.3650000000000002,0.010000000000000009,0.7326007326007331,3039,6520714.2264,3614829.72,372702.95999999996,73817.31,0.001,-0.02,0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T10:25:29.693,20,7.95,5,8.03,-0.7663,-1.0865,11.644,-62.7479,0.0334,0.9427,-34.4055,0.2407,2026-03-26T10:25:29.81,2026-03-26T10:22:44.185,9.89,10.75,7.69,7.73,317.0,77.0,2026-03-26T10:22:44.185,7.73,92,2026-03-26 10:25:22 EDT,654.17,1.0104407111301343,1.044071113013443,654.0,7.99,0.07999999999999918,1.0012515644555593,1618,-3535213.1803999995,-1883999.2000000002,175795.7,-123987.34,-0.0008,0.09,0.02
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T10:25:29.665,171,1.1,183,1.11,0.2085,-1.1093,10.9102,123.9274,0.0305,0.9575,-35.8313,0.2475,2026-03-26T10:25:29.81,2026-03-26T10:25:21.35,0.88,1.27,0.65,1.1,6041.0,749.0,2026-03-26T10:25:21.35,1.1,92,2026-03-26 10:25:22 EDT,654.17,1.0119693657611937,1.1969365761193638,654.0,1.105,0.010000000000000009,0.9049773755656116,5223,10421026.225499999,5698397.46,579387.39,108899.55,0.0007,-0.02,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T10:25:29.696,39,8.7,52,8.78,-0.8015,-0.9667,10.5922,-59.9978,0.0308,1.0109,-36.2649,0.2373,2026-03-26T10:25:29.81,2026-03-26T10:15:58.406,10.69,11.5,8.34,8.34,305.0,78.0,2026-03-26T10:15:58.406,8.34,92,2026-03-26 10:25:22 EDT,654.17,1.0119693657611937,1.1969365761193638,654.0,8.739999999999998,0.08000000000000007,0.9153318077803214,2474,-4984723.0664,-2620510.2800000003,239161.58000000002,-198291.1,-0.0004,0.105,0.01
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T10:25:29.665,175,0.88,200,0.89,0.1765,-0.9885,9.8542,131.3469,0.0279,1.0,-36.8575,0.2443,2026-03-26T10:25:29.81,2026-03-26T10:24:33.172,0.75,1.02,0.52,0.93,3822.0,563.0,2026-03-26T10:24:33.172,0.93,92,2026-03-26 10:25:22 EDT,654.17,1.0134980203922528,1.3498020392252843,654.0,0.885,0.010000000000000009,1.12994350282486,3467,6327740.6181,3416451.14,342712.95,61192.549999999996,0.0002,-0.02,0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T10:25:29.695,19,9.48,2,9.56,-0.8337,-0.8457,9.4803,-57.2333,0.028,1.0464,-36.9708,0.2342,2026-03-26T10:25:29.81,2026-03-26T10:24:24.789,11.43,12.32,9.25,9.34,177.0,54.0,2026-03-26T10:24:24.789,9.34,92,2026-03-26 10:25:22 EDT,654.17,1.0134980203922528,1.3498020392252843,654.0,9.52,0.08000000000000007,0.8403361344537823,3708,-6791854.608,-3515295.24,313585.56,-309135.95999999996,-0.0009,0.095,0.01
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T10:25:29.694,105,0.7,348,0.71,0.1482,-0.8735,8.7919,138.4573,0.0251,1.0106,-36.847,0.2421,2026-03-26T10:25:29.81,2026-03-26T10:24:04.143,0.61,0.8,0.41,0.75,2037.0,433.0,2026-03-26T10:24:04.143,0.75,92,2026-03-26 10:25:22 EDT,654.17,1.0150266750233121,1.5026675023312046,654.0,0.705,0.010000000000000009,1.4184397163120581,3729,6122893.8243,3278499.51,325728.15,55263.78,0.0012,-0.01,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T10:25:29.694,20,10.3,2,10.39,-0.8636,-0.7205,8.3104,-54.5821,0.0249,1.052,-36.5393,0.2307,2026-03-26T10:25:29.81,2026-03-26T10:20:27.477,12.96,13.4,10.11,10.76,452.0,234.0,2026-03-26T10:20:27.477,10.76,92,2026-03-26 10:25:22 EDT,654.17,1.0150266750233121,1.5026675023312046,654.0,10.345,0.08999999999999986,0.8699855002416611,1147,-1868329.1450999998,-953202.88,82641.35,-99054.92,-0.0002,0.105,-0.01
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T10:25:29.671,150,0.55,498,0.56,0.1226,-0.7599,7.7223,145.9175,0.0222,0.9952,-35.9041,0.2399,2026-03-26T10:25:29.81,2026-03-26T10:25:10.093,0.5,0.64,0.32,0.54,6935.0,934.0,2026-03-26T10:25:10.093,0.54,92,2026-03-26 10:25:22 EDT,654.17,1.0165553296543712,1.6555329654371251,654.0,0.555,0.010000000000000009,1.8018018018018032,8805,12787126.407,6799485.15,669091.95,107949.29999999999,0.0022,0.0,0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T10:25:29.693,21,11.12,24,11.28,-0.8906,-0.5956,7.1165,-52.0198,0.0217,1.0262,-34.9888,0.2268,2026-03-26T10:25:29.81,2026-03-26T10:25:06.143,13.61,14.28,10.67,11.25,447.0,68.0,2026-03-26T10:25:06.143,11.25,92,2026-03-26 10:25:22 EDT,654.17,1.0165553296543712,1.6555329654371251,654.0,11.2,0.16000000000000014,1.42857142857143,7315,-10384000.203499999,-5205719.75,435681.4,-651473.8999999999,0.0035,0.14,-0.04
SPY,2026-03-27,666.0,CALL,1,1,2026-03-26T10:25:29.671,462,0.42,301,0.43,0.0991,-0.6431,6.6269,154.6634,0.0193,0.9573,-34.039,0.2368,2026-03-26T10:25:29.81,2026-03-26T10:24:44.987,0.4,0.5,0.25,0.44,14069.0,625.0,2026-03-26T10:24:44.987,0.44,92,2026-03-26 10:25:22 EDT,654.17,1.0180839842854306,1.8083984285430459,654.0,0.425,0.010000000000000009,2.35294117647059,7335,9260790.3135,4860831.15,471713.85,72689.84999999999,0.0005,-0.01,0.0
SPY,2026-03-27,666.0,PUT,1,-1,2026-03-26T10:25:28.12,16,11.97,17,12.2,-0.9143,-0.4772,5.9503,-49.5141,0.0184,0.9697,-32.4512,0.2229,2026-03-26T10:25:29.81,2026-03-26T10:24:50.423,14.31,15.1,11.91,12.05,350.0,87.0,2026-03-26T10:24:50.423,12.05,92,2026-03-26 10:25:22 EDT,654.17,1.0180839842854306,1.8083984285430459,654.0,12.085,0.22999999999999865,1.903185767480336,752,-905161.9456,-447462.56000000006,35885.44,-68755.36,-0.0014,0.11,-0.04
SPY,2026-03-27,667.0,CALL,1,1,2026-03-26T10:25:29.694,500,0.32,338,0.33,0.0796,-0.5418,5.632,162.6877,0.0165,0.8965,-31.5795,0.2348,2026-03-26T10:25:29.81,2026-03-26T10:25:23.508,0.34,0.39,0.2,0.34,13899.0,526.0,2026-03-26T10:25:23.508,0.34,92,2026-03-26 10:25:22 EDT,654.17,1.0196126389164897,1.961263891648966,654.0,0.325,0.010000000000000009,3.0769230769230793,5195,5607381.6975,2925824.0,281465.1,41352.200000000004,0.0,-0.01,0.0
SPY,2026-03-27,667.0,PUT,1,-1,2026-03-26T10:25:29.021,50,12.89,17,13.17,-0.9264,-0.4285,5.2996,-46.5102,0.016,0.8947,-30.5973,0.228,2026-03-26T10:25:29.81,2026-03-26T10:25:06.143,15.46,16.1,12.44,13.05,119.0,27.0,2026-03-26T10:25:06.143,13.05,92,2026-03-26 10:25:22 EDT,654.17,1.0196126389164897,1.961263891648966,654.0,13.030000000000001,0.27999999999999936,2.148887183422865,1062,-1111565.6639999999,-562817.52,45506.7,-98383.68000000001,,,
SPY,2026-03-27,668.0,CALL,1,1,2026-03-26T10:25:29.695,381,0.25,689,0.26,0.0646,-0.4613,4.7967,168.9146,0.0141,0.8225,-28.9476,0.2348,2026-03-26T10:25:29.81,2026-03-26T10:24:50.957,0.27,0.3,0.16,0.26,6360.0,438.0,2026-03-26T10:24:50.957,0.26,92,2026-03-26 10:25:22 EDT,654.17,1.0211412935475488,2.1141293547548865,654.0,0.255,0.010000000000000009,3.921568627450984,5402,4982695.1394,2591177.3400000003,249194.25999999998,34896.92,0.0019,0.0,0.0
SPY,2026-03-27,668.0,PUT,1,-1,2026-03-26T10:25:29.064,15,13.84,17,14.23,-0.9301,-0.4365,5.095,-43.3712,0.0146,0.8285,-29.9454,0.2412,2026-03-26T10:25:29.81,2026-03-26T10:05:28.97,16.31,16.81,14.31,14.58,11.0,9.0,2026-03-26T10:05:28.97,14.58,92,2026-03-26 10:25:22 EDT,654.17,1.0211412935475488,2.1141293547548865,654.0,14.035,0.39000000000000057,2.7787673672960493,1198,-1144195.6635999999,-610381.0,52292.700000000004,-111425.98000000001,0.0166,0.2,0.12
SPY,2026-03-27,669.0,CALL,1,1,2026-03-26T10:25:29.624,614,0.19,759,0.2,0.0511,-0.3822,3.9926,176.3433,0.0118,0.7398,-25.907,0.2338,2026-03-26T10:25:29.81,2026-03-26T10:25:02.013,0.2,0.23,0.13,0.19,2806.0,333.0,2026-03-26T10:25:02.013,0.19,92,2026-03-26 10:25:22 EDT,654.17,1.0226699481786081,2.266994817860807,654.0,0.195,0.010000000000000009,5.128205128205133,4551,3513010.6506,1817032.26,173939.22,23255.609999999997,0.0014,0.0,0.0
SPY,2026-03-30,614.0,CALL,4,1,2026-03-26T10:25:24.246,2,39.63,25,42.35,0.949,-0.3775,7.3796,15.1456,0.004,-0.4559,7.1122,0.3666,2026-03-26T10:25:31.098,2026-03-23T13:08:43.048,43.15,43.15,43.15,43.15,10.0,5.0,2026-03-23T13:08:43.048,43.15,92,2026-03-26 10:25:22 EDT,654.17,0.9385939434703519,-6.14060565296482,654.0,40.99,2.719999999999999,6.63576482068797,10,2616.68,7379.599999999999,377.5,949.0,,,
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T10:25:30.804,337,0.44,626,0.45,-0.0506,-0.2491,7.3433,-75.3094,0.005,-0.5756,7.1026,0.291,2026-03-26T10:25:31.098,2026-03-26T10:20:49.31,0.56,0.58,0.44,0.44,176.0,21.0,2026-03-26T10:20:49.31,0.44,92,2026-03-26 10:25:22 EDT,654.17,0.9508231805188254,-4.9176819481174565,654.0,0.445,0.010000000000000009,2.247191011235957,1322,-432406.37,-970784.26,32931.020000000004,-6689.32,-0.0007,0.0,0.0
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T10:25:30.809,1174,0.47,588,0.49,-0.0541,-0.2595,7.7442,-75.382,0.0054,-0.6019,7.3352,0.2875,2026-03-26T10:25:31.098,2026-03-26T10:23:04.125,0.65,0.68,0.48,0.48,260.0,41.0,2026-03-26T10:23:04.125,0.48,92,2026-03-26 10:25:22 EDT,654.17,0.9523518351498846,-4.7648164850115355,654.0,0.48,0.020000000000000018,4.1666666666666705,450,-158963.31,-348489.0,11677.5,-2434.5000000000005,-0.0008,0.005,0.01
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T10:25:30.987,15,30.86,17,31.07,0.9401,-0.3421,8.3706,19.8656,0.0058,-0.6313,7.6765,0.2871,2026-03-26T10:25:31.098,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,92,2026-03-26 10:25:22 EDT,654.17,0.9538804897809439,-4.6119510219056155,654.0,30.965,0.21000000000000085,0.6781850476344287,2,758.8371999999998,1674.12,68.42,188.02,-0.0078,-0.175,-0.21
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T10:25:30.805,294,0.52,509,0.53,-0.0593,-0.2775,8.3198,-74.5561,0.0058,-0.6307,7.6499,0.2863,2026-03-26T10:25:31.098,2026-03-26T10:18:21.616,0.7,0.75,0.53,0.53,134.0,26.0,2026-03-26T10:18:21.616,0.53,92,2026-03-26 10:25:22 EDT,654.17,0.9538804897809439,-4.6119510219056155,654.0,0.525,0.010000000000000009,1.9047619047619064,818,-310364.4147999999,-680559.64,22699.500000000004,-4850.74,-0.0008,0.005,-0.01
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T10:25:29.678,15,29.84,17,30.14,0.9365,-0.3512,8.7691,20.4278,0.0062,-0.658,7.8802,0.2829,2026-03-26T10:25:31.098,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,92,2026-03-26 10:25:22 EDT,654.17,0.9554091444120031,-4.4590855587996945,654.0,29.990000000000002,0.3000000000000007,1.0003334444814962,11,4461.439399999999,9646.01,386.32,1030.15,-0.0007,-0.125,0.13
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T10:25:30.811,1089,0.56,513,0.58,-0.0637,-0.2901,8.795,-74.4484,0.0062,-0.6582,7.8931,0.2833,2026-03-26T10:25:31.098,2026-03-26T10:18:44.145,0.76,0.81,0.57,0.57,985.0,83.0,2026-03-26T10:18:44.145,0.57,92,2026-03-26 10:25:22 EDT,654.17,0.9554091444120031,-4.4590855587996945,654.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,2109,-855379.6085999998,-1854865.5,61182.090000000004,-13434.330000000004,-0.0008,0.005,0.01
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T10:25:29.677,16,28.81,17,29.19,0.9342,-0.3523,9.0124,21.0736,0.0065,-0.6844,7.9996,0.2763,2026-03-26T10:25:31.098,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,92,2026-03-26 10:25:22 EDT,654.17,0.9569377990430623,-4.3062200956937735,654.0,29.0,0.38000000000000256,1.3103448275862157,20,8504.21,18024.8,704.6,1868.4,-0.0051,-0.16,0.16
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T10:25:30.98,370,0.62,485,0.63,-0.0697,-0.3099,9.4348,-73.5474,0.0067,-0.6867,8.1971,0.2822,2026-03-26T10:25:31.098,2026-03-26T10:22:25.84,0.76,0.87,0.62,0.62,49.0,28.0,2026-03-26T10:22:25.84,0.62,92,2026-03-26 10:25:22 EDT,654.17,0.9569377990430623,-4.3062200956937735,654.0,0.625,0.010000000000000009,1.6000000000000014,444,-194602.49159999998,-418905.12,13759.56,-3094.68,-0.0007,0.005,-0.01
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T10:25:30.942,16,28.02,16,28.18,0.9251,-0.3856,9.9532,21.5375,0.0071,-0.7143,8.4243,0.279,2026-03-26T10:25:31.098,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,92,2026-03-26 10:25:22 EDT,654.17,0.9584664536741214,-4.153354632587853,654.0,28.1,0.16000000000000014,0.5693950177935948,3,1393.3820999999998,2985.96,115.68,277.53000000000003,-0.0017,-0.135,-0.03
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T10:25:31.015,329,0.68,479,0.69,-0.0757,-0.3279,10.0503,-72.9245,0.0072,-0.7143,8.4649,0.2803,2026-03-26T10:25:31.098,2026-03-26T10:17:44.057,0.92,0.98,0.67,0.68,353.0,40.0,2026-03-26T10:17:44.057,0.68,92,2026-03-26 10:25:22 EDT,654.17,0.9584664536741214,-4.153354632587853,654.0,0.685,0.009999999999999898,1.4598540145985253,1516,-714039.6383999999,-1523625.48,49709.64,-11476.12,0.0001,0.01,-0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T10:25:30.991,16,27.07,18,27.28,0.9183,-0.4059,10.6309,22.1119,0.0077,-0.7414,8.6956,0.2777,2026-03-26T10:25:31.098,,,,,,,,,,92,2026-03-26 10:25:22 EDT,654.17,0.9599951083051806,-4.0004891694819324,654.0,27.175,0.21000000000000085,0.7727690892364336,0,0.0,0.0,0.0,0.0,0.0002,-0.11,0.02
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T10:25:30.905,509,0.74,10,0.75,-0.0818,-0.3447,10.6576,-72.4769,0.0077,-0.7413,8.7057,0.278,2026-03-26T10:25:31.098,2026-03-26T10:14:57.154,1.0,1.1,0.76,0.76,279.0,40.0,2026-03-26T10:14:57.154,0.76,92,2026-03-26 10:25:22 EDT,654.17,0.9599951083051806,-4.0004891694819324,654.0,0.745,0.010000000000000009,1.342281879194632,574,-289130.0566,-611746.24,19785.78,-4695.32,-0.001,0.0,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T10:25:30.719,16,26.16,16,26.37,0.9101,-0.4314,11.4246,22.6733,0.0082,-0.7664,8.9767,0.2775,2026-03-26T10:25:31.098,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,92,2026-03-26 10:25:22 EDT,654.17,0.9615237629362399,-3.8476237063760124,654.0,26.265,0.21000000000000085,0.7995431182181643,1,536.4194,1142.46,43.14,91.01,0.0007,-0.1,0.02
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T10:25:31.001,489,0.81,328,0.83,-0.0889,-0.3642,11.3359,-71.7767,0.0082,-0.7673,8.9473,0.2763,2026-03-26T10:25:31.098,2026-03-26T10:24:55.371,1.07,1.18,0.81,0.81,765.0,71.0,2026-03-26T10:24:55.371,0.81,92,2026-03-26 10:25:22 EDT,654.17,0.9615237629362399,-3.8476237063760124,654.0,0.8200000000000001,0.019999999999999907,2.439024390243891,747,-400705.2918,-846791.7300000001,27205.74,-6640.830000000001,-0.001,0.005,0.01
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T10:25:30.932,19,25.08,16,25.4,0.9091,-0.4208,11.5173,23.5634,0.0086,-0.7985,9.0071,0.2675,2026-03-26T10:25:31.098,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,92,2026-03-26 10:25:22 EDT,654.17,0.9630524175672991,-3.694758243270092,654.0,25.24,0.3200000000000003,1.267828843106182,76,42756.551199999994,87531.48,3198.0800000000004,6909.16,-0.0061,-0.185,0.09
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T10:25:30.905,548,0.89,314,0.91,-0.0966,-0.3852,12.0581,-70.9702,0.0088,-0.7915,9.1731,0.2749,2026-03-26T10:25:31.098,2026-03-26T10:22:46.07,1.2,1.31,0.86,0.86,1724.0,172.0,2026-03-26T10:22:46.07,0.86,92,2026-03-26 10:25:22 EDT,654.17,0.9630524175672991,-3.694758243270092,654.0,0.9,0.020000000000000018,2.222222222222224,3645,-2098315.692,-4395177.45,140405.4,-35210.700000000004,-0.0008,0.01,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T10:25:30.703,29,24.17,28,24.55,0.8986,-0.453,12.4855,24.1326,0.0093,-0.82,9.2915,0.269,2026-03-26T10:25:31.098,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,92,2026-03-26 10:25:22 EDT,654.17,0.9645810721983583,-3.5418927801641713,654.0,24.36,0.379999999999999,1.5599343185550043,4,2433.5123999999996,4994.2,181.20000000000002,359.44,-0.0034,-0.155,0.17
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T10:25:30.961,456,0.98,6,0.99,-0.105,-0.4071,12.8139,-70.1068,0.0094,-0.8137,9.3746,0.2735,2026-03-26T10:25:31.098,2026-03-26T10:21:40.224,1.38,1.45,0.98,0.98,483.0,44.0,2026-03-26T10:21:40.224,0.98,92,2026-03-26 10:25:22 EDT,654.17,0.9645810721983583,-3.5418927801641713,654.0,0.985,0.010000000000000009,1.0152284263959401,761,-467953.9678,-975137.7899999999,30980.31,-7990.5,-0.001,0.005,-0.01
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T10:25:30.953,21,23.41,21,23.58,0.8868,-0.4883,13.5145,24.6883,0.01,-0.8356,9.5297,0.2711,2026-03-26T10:25:31.098,2026-03-26T09:42:50.532,21.48,21.48,21.48,21.48,3.0,1.0,2026-03-26T09:42:50.532,21.48,92,2026-03-26 10:25:22 EDT,654.17,0.9661097268294175,-3.389027317058251,654.0,23.494999999999997,0.16999999999999815,0.7235582038731567,11,7195.869999999999,14865.95,537.13,975.4799999999999,-0.0018,-0.135,0.01
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T10:25:31.013,224,1.08,121,1.09,-0.1142,-0.4305,13.6097,-69.1442,0.01,-0.8331,9.5484,0.2724,2026-03-26T10:25:31.098,2026-03-26T10:21:00.364,1.44,1.58,1.04,1.09,434.0,63.0,2026-03-26T10:21:00.364,1.09,92,2026-03-26 10:25:22 EDT,654.17,0.9661097268294175,-3.389027317058251,654.0,1.085,0.010000000000000009,0.9216589861751161,2946,-1927184.82,-4009417.62,126825.29999999999,-33643.32,-0.0003,0.01,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T10:25:30.901,50,22.54,34,22.73,0.8758,-0.5178,14.4339,25.3182,0.0107,-0.8491,9.6861,0.2714,2026-03-26T10:25:31.098,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,92,2026-03-26 10:25:22 EDT,654.17,0.9676383814604766,-3.2361618539523302,654.0,22.634999999999998,0.19000000000000128,0.8394079964656563,2,1399.9237999999998,2886.7799999999997,103.56,175.16,-0.0004,-0.11,-0.04
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T10:25:30.942,409,1.18,379,1.2,-0.124,-0.4542,14.4255,-68.1753,0.0107,-0.8494,9.6849,0.2713,2026-03-26T10:25:31.098,2026-03-26T10:22:53.086,1.58,1.73,1.15,1.15,49.0,20.0,2026-03-26T10:22:53.086,1.15,92,2026-03-26 10:25:22 EDT,654.17,0.9676383814604766,-3.2361618539523302,654.0,1.19,0.020000000000000018,1.6806722689075646,1331,-931649.2888999999,-1920034.0499999998,60454.020000000004,-16504.4,0.0004,0.015,0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T10:25:30.962,53,21.65,33,21.83,0.8658,-0.5395,15.2254,26.0552,0.0113,-0.8637,9.7772,0.2697,2026-03-26T10:25:31.098,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,92,2026-03-26 10:25:22 EDT,654.17,0.9691670360915359,-3.08329639084641,654.0,21.74,0.17999999999999972,0.8279668813247457,7,5174.484699999999,10657.779999999999,377.65,606.06,-0.0017,-0.135,-0.03
