symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:07:25.468,600,0.3,169,0.32,-0.086,-0.2954,2.8998,-68.8115,0.0203,-0.5013,18.596,0.4179,2026-03-18T15:07:25.56,2026-03-18T15:07:08.89,0.43,0.47,0.23,0.31,3201.0,186.0,2026-03-18T15:07:08.89,0.31,366,2026-03-18 15:07:13 EDT,247.15,0.9589318227796885,-4.106817722031157,247.0,0.31,0.020000000000000018,6.451612903225811,41162,-835.5885999999999,-119361.5676,12159.2548,-3539.932,-0.0025,0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:07:25.45,14,9.6,36,9.71,0.8847,-0.399,3.5887,22.6598,0.0245,-0.5285,20.1092,0.4291,2026-03-18T15:07:25.56,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,366,2026-03-18 15:07:13 EDT,247.15,0.9629779486142018,-3.7022051385798123,247.0,9.655000000000001,0.11000000000000121,1.139306059036781,79,1.9355,283.5073,31.521,69.8913,0.0083,-0.135,-0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:07:25.304,393,0.38,59,0.4,-0.1058,-0.3385,3.3762,-67.0262,0.024,-0.5412,19.7484,0.4116,2026-03-18T15:07:25.56,2026-03-18T15:06:10.074,0.59,0.59,0.29,0.4,1645.0,202.0,2026-03-18T15:06:10.074,0.4,366,2026-03-18 15:07:13 EDT,247.15,0.9629779486142018,-3.7022051385798123,247.0,0.39,0.020000000000000018,5.128205128205133,23935,-574.44,-80809.347,8101.9975,-2532.3230000000003,0.0005,0.015,0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:07:25.341,14,8.7,24,8.81,0.8621,-0.4401,4.0661,24.3532,0.0283,-0.5545,20.6381,0.4204,2026-03-18T15:07:25.56,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,366,2026-03-18 15:07:13 EDT,247.15,0.9670240744487153,-3.2975925551284666,247.0,8.754999999999999,0.11000000000000121,1.2564249000571241,81,2.2923,329.35409999999996,35.6481,69.8301,0.0059,-0.135,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:07:25.472,476,0.48,167,0.51,-0.1293,-0.3839,3.8915,-65.1602,0.0281,-0.5717,20.5112,0.4052,2026-03-18T15:07:25.56,2026-03-18T15:03:59.734,0.63,0.7,0.33,0.58,2524.0,252.0,2026-03-18T15:03:59.734,0.58,366,2026-03-18 15:07:13 EDT,247.15,0.9670240744487153,-3.2975925551284666,247.0,0.495,0.030000000000000027,6.060606060606066,41585,-1168.5384999999999,-161828.0275,15964.481500000002,-5376.9405,-0.001,0.025,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:07:25.296,12,7.83,17,7.94,0.8344,-0.4864,4.5931,26.1711,0.0325,-0.5656,20.6835,0.4138,2026-03-18T15:07:25.56,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,366,2026-03-18 15:07:13 EDT,247.15,0.9710702002832288,-2.8929799716771214,247.0,7.885,0.11000000000000032,1.3950538998097695,31637,1028.2025,145311.90469999998,15388.2368,26397.912800000002,0.0042,-0.13,-0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:07:25.475,237,0.61,16,0.63,-0.1578,-0.4336,4.4521,-62.8925,0.0326,-0.5863,20.743,0.4003,2026-03-18T15:07:25.56,2026-03-18T15:06:40.883,0.77,0.86,0.4,0.57,101896.0,1951.0,2026-03-18T15:06:40.883,0.57,366,2026-03-18 15:07:13 EDT,247.15,0.9710702002832288,-2.8929799716771214,247.0,0.62,0.020000000000000018,3.2258064516129057,171014,-5575.0563999999995,-761371.4293999999,74151.6704,-26986.0092,0.0002,0.02,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:07:25.45,16,7.0,26,7.1,0.801,-0.5372,5.1518,28.0827,0.0368,-0.555,20.0443,0.4096,2026-03-18T15:07:25.56,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,366,2026-03-18 15:07:13 EDT,247.15,0.9751163261177422,-2.488367388225776,247.0,7.05,0.09999999999999964,1.4184397163120517,61,2.2448,314.2598,32.7692,48.861000000000004,0.0066,-0.125,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:07:25.474,104,0.77,19,0.79,-0.191,-0.4835,5.0264,-60.5252,0.0372,-0.581,20.2698,0.3957,2026-03-18T15:07:25.56,2026-03-18T15:06:51.408,0.85,1.06,0.52,0.75,11518.0,355.0,2026-03-18T15:06:51.408,0.75,366,2026-03-18 15:07:13 EDT,247.15,0.9751163261177422,-2.488367388225776,247.0,0.78,0.020000000000000018,2.5641025641025665,51595,-1919.3339999999998,-259337.10799999998,24946.1825,-9854.645,0.0007,0.03,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:07:25.214,15,6.19,30,6.28,0.7655,-0.5766,5.6662,30.3661,0.0414,-0.5308,18.7197,0.4013,2026-03-18T15:07:25.56,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,366,2026-03-18 15:07:13 EDT,247.15,0.9791624519522557,-2.0837548047744305,247.0,6.235,0.08999999999999986,1.4434643143544483,189,7.8246,1070.9118,108.9774,144.6795,0.0029,-0.125,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:07:25.47,15,0.97,64,0.98,-0.2286,-0.5301,5.5873,-58.213,0.0419,-0.5532,18.9889,0.3906,2026-03-18T15:07:25.56,2026-03-18T15:07:16.845,1.03,1.29,0.64,0.97,47571.0,1738.0,2026-03-18T15:07:16.845,0.97,366,2026-03-18 15:07:13 EDT,247.15,0.9791624519522557,-2.0837548047744305,247.0,0.975,0.010000000000000009,1.0256410256410264,60518,-2535.7042,-338132.2214,32080.591800000002,-13834.4148,-0.0005,0.04,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:07:25.2,18,5.42,33,5.51,0.724,-0.6165,6.1705,32.7709,0.0457,-0.4777,16.5203,0.3955,2026-03-18T15:07:25.56,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,366,2026-03-18 15:07:13 EDT,247.15,0.9832085777867692,-1.6791422213230853,247.0,5.465,0.08999999999999986,1.6468435498627605,144,6.5808,888.5519999999999,88.77600000000001,104.256,0.0032,-0.115,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:07:25.474,44,1.19,110,1.21,-0.2711,-0.5725,6.1176,-55.8104,0.0465,-0.4985,16.8151,0.3857,2026-03-18T15:07:25.56,2026-03-18T15:07:15.036,1.21,1.52,0.82,1.2,5060.0,486.0,2026-03-18T15:07:15.036,1.2,366,2026-03-18 15:07:13 EDT,247.15,0.9832085777867692,-1.6791422213230853,247.0,1.2,0.020000000000000018,1.6666666666666683,18351,-853.3215,-112264.0776,10505.9475,-4974.9561,0.0,0.05,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:07:25.469,17,4.69,7,4.72,0.68,-0.6399,6.6016,35.7617,0.0503,-0.408,13.6149,0.3847,2026-03-18T15:07:25.56,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,366,2026-03-18 15:07:13 EDT,247.15,0.9872547036212826,-1.2745296378717401,247.0,4.705,0.02999999999999936,0.6376195536662989,271,13.6313,1789.0336000000002,173.4129,184.28,-0.0015,-0.125,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:07:25.474,39,1.45,90,1.47,-0.3174,-0.6037,6.5796,-53.747,0.0509,-0.4203,13.8029,0.3786,2026-03-18T15:07:25.56,2026-03-18T15:06:09.426,1.6,1.81,1.01,1.45,3282.0,455.0,2026-03-18T15:06:09.426,1.45,366,2026-03-18 15:07:13 EDT,247.15,0.9872547036212826,-1.2745296378717401,247.0,1.46,0.020000000000000018,1.3698630136986314,47886,-2437.3974,-315070.7256,28908.7782,-15199.0164,0.0,0.05,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:07:25.472,21,3.99,7,4.02,0.6299,-0.6598,6.9704,38.9233,0.0542,-0.3043,9.7853,0.3767,2026-03-18T15:07:25.56,2026-03-18T15:04:46.222,5.46,5.56,3.75,4.02,1389.0,700.0,2026-03-18T15:04:46.222,4.02,366,2026-03-18 15:07:13 EDT,247.15,0.991300829455796,-0.8699170544203948,247.0,4.005,0.02999999999999936,0.7490636704119691,21625,1172.075,150734.9,14268.175000000001,13621.5875,-0.0012,-0.12,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:07:25.467,11,1.75,2,1.77,-0.3682,-0.6243,6.9592,-51.7203,0.055,-0.314,9.9389,0.3708,2026-03-18T15:07:25.56,2026-03-18T15:07:22.527,1.83,2.12,1.21,1.76,19418.0,1372.0,2026-03-18T15:07:22.527,1.76,366,2026-03-18 15:07:13 EDT,247.15,0.991300829455796,-0.8699170544203948,247.0,1.76,0.020000000000000018,1.1363636363636374,65568,-3606.2400000000002,-456300.8256,40934.102399999996,-24142.137600000002,0.0002,0.06,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:07:25.48,12,3.34,10,3.36,0.5755,-0.6685,7.2324,42.4538,0.0575,-0.1732,5.2031,0.3686,2026-03-18T15:07:25.56,2026-03-18T15:05:32.414,4.65,4.79,3.12,3.37,291.0,96.0,2026-03-18T15:05:32.414,3.37,366,2026-03-18 15:07:13 EDT,247.15,0.9953469552903095,-0.4653044709690494,247.0,3.3499999999999996,0.020000000000000018,0.5970149253731349,2828,162.61,20453.2272,1890.518,1627.5140000000001,0.0002,-0.11,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:07:25.475,10,2.09,59,2.12,-0.4231,-0.6309,7.2279,-49.8205,0.0586,-0.1805,5.3205,0.3615,2026-03-18T15:07:25.56,2026-03-18T15:06:47.84,2.25,2.5,1.48,2.05,8513.0,747.0,2026-03-18T15:06:47.84,2.05,366,2026-03-18 15:07:13 EDT,247.15,0.9953469552903095,-0.4653044709690494,247.0,2.105,0.03000000000000025,1.4251781472684204,49700,-2912.42,-359226.63,31355.73,-21028.07,-0.0015,0.07,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:07:25.47,36,2.73,35,2.76,0.5174,-0.6599,7.3578,46.675,0.0602,-0.0187,0.0601,0.3583,2026-03-18T15:07:25.56,2026-03-18T15:06:57.135,4.01,4.13,2.51,2.83,1289.0,266.0,2026-03-18T15:06:57.135,2.83,366,2026-03-18 15:07:13 EDT,247.15,0.999393081124823,-0.0606918875177041,247.0,2.745,0.029999999999999805,1.0928961748633808,1871,112.63419999999999,13766.443800000001,1234.6729,968.0554,-0.0015,-0.1,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:07:25.471,2,2.49,2,2.51,-0.4824,-0.6229,7.3577,-47.9022,0.0614,-0.0201,0.0797,0.3515,2026-03-18T15:07:25.56,2026-03-18T15:06:52.263,2.57,2.92,1.76,2.42,6628.0,1131.0,2026-03-18T15:06:52.263,2.42,366,2026-03-18 15:07:13 EDT,247.15,0.999393081124823,-0.0606918875177041,247.0,2.5,0.019999999999999574,0.7999999999999831,41259,-2533.3026,-303571.3443,25700.2311,-19903.3416,-0.0015,0.08,-0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:07:25.469,39,2.19,24,2.21,0.4559,-0.6398,7.32,51.2117,0.0613,0.1548,-5.4095,0.3498,2026-03-18T15:07:25.56,2026-03-18T15:07:14.862,3.26,3.5,2.02,2.24,2038.0,486.0,2026-03-18T15:07:14.862,2.24,366,2026-03-18 15:07:13 EDT,247.15,1.0034392069593363,0.3439206959336412,247.0,2.2,0.020000000000000018,0.9090909090909097,1979,121.3127,14486.28,1266.1642000000002,902.2261000000001,-0.0002,-0.09,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:07:25.468,2,2.94,11,2.97,-0.545,-0.6025,7.3178,-45.6644,0.0625,0.1604,-5.4973,0.343,2026-03-18T15:07:25.56,2026-03-18T15:07:13.925,2.73,3.4,2.13,2.94,10503.0,987.0,2026-03-18T15:07:13.925,2.94,366,2026-03-18 15:07:13 EDT,247.15,1.0034392069593363,0.3439206959336412,247.0,2.955,0.03000000000000025,1.0152284263959475,58488,-3655.5,-428003.4864,35239.020000000004,-31875.960000000003,-0.0017,0.09,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:07:25.461,34,1.71,38,1.73,0.3926,-0.6029,7.0966,56.4413,0.0611,0.3361,-10.8123,0.3405,2026-03-18T15:07:25.56,2026-03-18T15:07:15.398,2.8,2.94,1.55,1.71,3385.0,598.0,2026-03-18T15:07:15.398,1.71,366,2026-03-18 15:07:13 EDT,247.15,1.0074853327938498,0.7485332793849866,247.0,1.72,0.020000000000000018,1.1627906976744196,4498,274.8278,31920.5068,2711.8442,1765.9148,-0.0008,-0.08,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:07:25.474,2,3.46,6,3.49,-0.6096,-0.5651,7.0847,-43.4226,0.0622,0.3489,-10.9975,0.3337,2026-03-18T15:07:25.56,2026-03-18T15:06:53.301,3.07,3.92,2.5,3.36,2144.0,465.0,2026-03-18T15:06:53.301,3.36,366,2026-03-18 15:07:13 EDT,247.15,1.0074853327938498,0.7485332793849866,247.0,3.475,0.03000000000000025,0.8633093525179927,57410,-3570.902,-406732.627,32442.391000000003,-34997.136,-0.0019,0.095,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:07:25.469,3,1.3,43,1.31,0.3286,-0.5496,6.6743,62.5185,0.0592,0.5123,-15.7112,0.3305,2026-03-18T15:07:25.56,2026-03-18T15:06:41.716,2.28,2.4,1.16,1.38,4879.0,1061.0,2026-03-18T15:06:41.716,1.38,366,2026-03-18 15:07:13 EDT,247.15,1.0115314586283632,1.153145862836332,247.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,34578,2047.0176000000001,230783.9454,19004.0688,11362.3308,-0.001,-0.065,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:07:25.456,20,4.02,26,4.1,-0.6744,-0.513,6.6491,-41.0646,0.06,0.5284,-15.92,0.3247,2026-03-18T15:07:25.56,2026-03-18T15:07:10.705,3.73,4.54,3.0,4.0,17431.0,1969.0,2026-03-18T15:07:10.705,4.0,366,2026-03-18 15:07:13 EDT,247.15,1.0115314586283632,1.153145862836332,247.0,4.06,0.08000000000000007,1.9704433497536966,108939,-6536.34,-724346.3049,55885.707,-73468.4616,-0.0026,0.1,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:07:25.469,30,0.95,28,0.96,0.2664,-0.4847,6.0634,69.2465,0.0553,0.662,-19.5607,0.3212,2026-03-18T15:07:25.56,2026-03-18T15:06:35.748,1.74,1.87,0.85,1.03,2314.0,428.0,2026-03-18T15:06:35.748,1.03,366,2026-03-18 15:07:13 EDT,247.15,1.0155775844628767,1.5577584462876772,247.0,0.955,0.010000000000000009,1.0471204188481684,5073,280.5369,30759.6282,2458.8831,1351.4472,-0.0013,-0.055,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:07:25.451,10,4.67,15,4.77,-0.7368,-0.4494,6.0255,-38.5791,0.0558,0.6779,-19.7275,0.3164,2026-03-18T15:07:25.56,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,366,2026-03-18 15:07:13 EDT,247.15,1.0155775844628767,1.5577584462876772,247.0,4.72,0.09999999999999964,2.1186440677966027,44415,-2478.357,-267622.5825,19960.101000000002,-32724.972,-0.0014,0.115,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:07:25.455,137,0.66,66,0.68,0.2081,-0.4108,5.293,76.7943,0.0497,0.7677,-21.9319,0.3122,2026-03-18T15:07:25.56,2026-03-18T15:06:21.037,1.43,1.47,0.6,0.72,3606.0,595.0,2026-03-18T15:06:21.037,0.72,366,2026-03-18 15:07:13 EDT,247.15,1.0196237102973902,1.9623710297390227,247.0,0.67,0.020000000000000018,2.985074626865674,7631,379.2607,40390.883,3134.8148,1588.0111,-0.0017,-0.05,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:07:25.471,20,5.38,12,5.49,-0.7975,-0.3695,5.2063,-36.2995,0.05,0.7913,-22.0767,0.3049,2026-03-18T15:07:25.56,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,366,2026-03-18 15:07:13 EDT,247.15,1.0196237102973902,1.9623710297390227,247.0,5.4350000000000005,0.11000000000000032,2.0239190432382763,30227,-1511.3500000000001,-157370.8301,11168.8765,-24106.0325,-0.0036,0.125,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:07:25.451,99,0.45,50,0.46,0.1556,-0.3321,4.4109,85.339,0.0426,0.8157,-22.5505,0.3032,2026-03-18T15:07:25.56,2026-03-18T15:05:32.425,0.97,1.09,0.4,0.45,3435.0,440.0,2026-03-18T15:05:32.425,0.45,366,2026-03-18 15:07:13 EDT,247.15,1.0236698361319037,2.3669836131903677,247.0,0.455,0.010000000000000009,2.1978021978021998,5653,240.8178,24934.8177,1877.3613,879.6067999999999,-0.0019,-0.035,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:07:25.473,11,6.17,12,6.29,-0.8479,-0.297,4.3429,-33.6399,0.0426,0.8266,-22.5226,0.2988,2026-03-18T15:07:25.56,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,366,2026-03-18 15:07:13 EDT,247.15,1.0236698361319037,2.3669836131903677,247.0,6.23,0.1200000000000001,1.9261637239165346,58097,-2474.9321999999997,-252309.46130000002,17254.808999999997,-49260.446299999996,-0.0024,0.135,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:07:25.206,149,0.29,145,0.31,0.1134,-0.2622,3.5482,93.3496,0.0349,0.7942,-21.5141,0.2978,2026-03-18T15:07:25.56,2026-03-18T15:07:12.96,0.71,0.78,0.27,0.3,4013.0,422.0,2026-03-18T15:07:12.96,0.3,366,2026-03-18 15:07:13 EDT,247.15,1.0277159619664171,2.7715961966417133,247.0,0.3,0.020000000000000018,6.666666666666673,9506,331.7594,33729.1892,2492.4732,1077.9804,0.0005,-0.02,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:07:25.457,21,7.01,11,7.14,-0.8932,-0.2187,3.398,-31.2257,0.0344,0.8044,-21.1837,0.2895,2026-03-18T15:07:25.56,2026-03-18T14:56:34.794,6.0,7.48,5.79,7.48,36.0,22.0,2026-03-18T14:56:34.794,7.48,366,2026-03-18 15:07:13 EDT,247.15,1.0277159619664171,2.7715961966417133,247.0,7.074999999999999,0.1299999999999999,1.8374558303886912,39238,-1349.7872,-133330.72400000002,8581.3506,-35047.3816,-0.0054,0.14,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:07:25.341,294,0.19,183,0.2,0.0787,-0.1963,2.7126,102.3324,0.0272,0.7222,-19.1438,0.2919,2026-03-18T15:07:25.56,2026-03-18T15:06:03.447,0.51,0.54,0.16,0.2,3821.0,552.0,2026-03-18T15:06:03.447,0.2,366,2026-03-18 15:07:13 EDT,247.15,1.0317620878009306,3.1762087800930585,247.0,0.195,0.010000000000000009,5.128205128205133,35544,966.7968,96416.6544,6977.2872,2797.3128,0.0019,-0.01,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:07:25.471,43,7.91,25,8.05,-0.9233,-0.1649,2.6571,-28.5953,0.0269,0.7217,-18.9395,0.289,2026-03-18T15:07:25.56,2026-03-18T15:07:11.301,6.86,8.44,6.37,7.86,9607.0,615.0,2026-03-18T15:07:11.301,7.86,366,2026-03-18 15:07:13 EDT,247.15,1.0317620878009306,3.1762087800930585,247.0,7.98,0.14000000000000057,1.754385964912288,55972,-1505.6468,-148723.20119999998,9229.782799999999,-51678.9476,-0.0015,0.155,0.01
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T15:07:25.229,250,0.12,1251,0.13,0.0537,-0.1445,2.0177,110.4268,0.0204,0.6166,-16.1575,0.289,2026-03-18T15:07:25.56,2026-03-18T15:07:07.389,0.33,0.35,0.11,0.13,2400.0,222.0,2026-03-18T15:07:07.389,0.13,366,2026-03-18 15:07:13 EDT,247.15,1.035808213635444,3.5808213635444037,247.0,0.125,0.010000000000000009,8.000000000000007,9258,188.8632,18679.8666,1337.781,497.15459999999996,0.0005,-0.01,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:07:25.46,11,8.85,12,8.98,-0.9486,-0.1119,1.946,-26.3115,0.02,0.6109,-15.7939,0.2851,2026-03-18T15:07:25.56,2026-03-18T15:03:51.795,8.21,9.27,7.34,9.27,170.0,82.0,2026-03-18T15:03:51.795,9.27,366,2026-03-18 15:07:13 EDT,247.15,1.035808213635444,3.5808213635444037,247.0,8.915,0.13000000000000078,1.4582164890633853,20116,-402.32,-39145.736,2250.9804,-19082.0376,-0.0049,0.165,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:07:25.941,24,15.05,15,15.16,0.9324,-0.1557,3.7928,15.2636,0.0126,-0.5322,6.7611,0.3564,2026-03-18T15:07:26.404,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,366,2026-03-18 15:07:13 EDT,247.17,0.9406481369098192,-5.935186309018079,247.0,15.105,0.10999999999999943,0.7282356835484901,141,1.7766,534.7848,21.9537,131.4684,-0.0078,-0.17,-0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:07:25.456,181,0.33,179,0.35,-0.0714,-0.1412,3.9605,-51.8272,0.0129,-0.5333,6.9136,0.3637,2026-03-18T15:07:26.404,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,366,2026-03-18 15:07:13 EDT,247.17,0.9406481369098192,-5.935186309018079,247.0,0.33999999999999997,0.019999999999999962,5.88235294117646,287,-3.7023,-1136.6635,40.5244,-20.4918,0.0,0.01,-0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:07:25.943,19,12.73,13,12.84,0.8987,-0.1976,5.1428,17.3818,0.0176,-0.6311,7.759,0.3461,2026-03-18T15:07:26.404,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,366,2026-03-18 15:07:13 EDT,247.17,0.9507626330056237,-4.9237366994376295,247.0,12.785,0.10999999999999943,0.8603832616347238,12,0.2112,61.7136,2.3712,10.784400000000002,-0.003,-0.15,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:07:26.029,94,0.51,103,0.53,-0.1046,-0.1811,5.2669,-49.797,0.0177,-0.6264,7.8206,0.3515,2026-03-18T15:07:26.404,2026-03-18T15:04:07.588,0.57,0.64,0.39,0.57,15433.0,148.0,2026-03-18T15:04:07.588,0.57,366,2026-03-18 15:07:13 EDT,247.17,0.9507626330056237,-4.9237366994376295,247.0,0.52,0.020000000000000018,3.8461538461538494,1964,-34.7628,-10344.1916,355.6804,-205.4344,0.0007,0.015,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:07:25.65,16,11.82,22,11.94,0.8812,-0.2168,5.766,18.3355,0.0199,-0.6609,8.0299,0.3427,2026-03-18T15:07:26.404,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,366,2026-03-18 15:07:13 EDT,247.17,0.9548084314439456,-4.519156855605448,247.0,11.879999999999999,0.11999999999999922,1.0101010101010035,3,0.0597,17.298000000000002,0.6504,2.6436,-0.0032,-0.155,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:07:25.461,246,0.6,109,0.63,-0.121,-0.1977,5.8428,-49.0161,0.02,-0.6564,8.0536,0.3461,2026-03-18T15:07:26.404,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,366,2026-03-18 15:07:13 EDT,247.17,0.9548084314439456,-4.519156855605448,247.0,0.615,0.030000000000000027,4.878048780487809,353,-7.0600000000000005,-2062.5084,69.7881,-42.713,0.0004,0.02,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:07:25.617,13,10.94,15,11.05,0.862,-0.2351,6.3976,19.3884,0.0224,-0.6836,8.18,0.3383,2026-03-18T15:07:26.404,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,366,2026-03-18 15:07:13 EDT,247.17,0.9588542298822673,-4.114577011773268,247.0,10.995000000000001,0.11000000000000121,1.0004547521600837,3,0.0672,19.1928,0.7053,2.586,-0.0034,-0.15,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:07:25.464,59,0.72,100,0.75,-0.141,-0.2176,6.4967,-47.7557,0.0224,-0.6752,8.1899,0.343,2026-03-18T15:07:26.404,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,366,2026-03-18 15:07:13 EDT,247.17,0.9588542298822673,-4.114577011773268,247.0,0.735,0.030000000000000027,4.081632653061228,368,-8.2432,-2390.7855999999997,80.07679999999999,-51.888,0.0015,0.03,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:07:25.617,27,10.07,22,10.19,0.8392,-0.2559,7.0871,20.4754,0.025,-0.692,8.1925,0.3356,2026-03-18T15:07:26.404,2026-03-17T14:24:46.185,13.29,13.29,12.67,12.77,10.0,7.0,2026-03-17T14:24:46.185,12.77,366,2026-03-18 15:07:13 EDT,247.17,0.9629000283205891,-3.7099971679410886,247.0,10.129999999999999,0.11999999999999922,1.1846001974333586,10,0.25,70.87100000000001,2.559,8.392,-0.002,-0.14,0.02
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:07:25.941,95,0.85,51,0.88,-0.1626,-0.2357,7.1402,-46.7533,0.025,-0.686,8.1855,0.3383,2026-03-18T15:07:26.404,2026-03-18T15:05:58.368,0.84,1.0,0.65,0.87,248.0,49.0,2026-03-18T15:05:58.368,0.87,366,2026-03-18 15:07:13 EDT,247.17,0.9629000283205891,-3.7099971679410886,247.0,0.865,0.030000000000000027,3.4682080924855523,262,-6.550000000000001,-1870.7324,61.7534,-42.6012,-0.0005,0.03,0.0
