symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:14:55.5,261,0.42,211,0.44,-0.1136,-0.3605,3.5447,-65.3205,0.025,-0.5435,20.1136,0.4165,2026-03-18T15:14:56.264,2026-03-18T15:09:41.139,0.59,0.59,0.29,0.39,1649.0,203.0,2026-03-18T15:09:41.139,0.39,383,2026-03-18 15:14:44 EDT,246.93,0.9638359049123233,-3.6164095087676698,247.0,0.43,0.020000000000000018,4.651162790697678,23935,-598.375,-84842.39450000001,8628.5675,-2719.016,0.001,0.005,0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:14:55.475,25,8.5,25,8.61,0.8571,-0.4483,4.1558,24.756,0.0292,-0.5588,20.7456,0.4184,2026-03-18T15:14:56.264,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,383,2026-03-18 15:14:44 EDT,246.93,0.9678856356052322,-3.211436439476777,247.0,8.555,0.10999999999999943,1.285797779076557,81,2.3652,336.6198,36.3123,69.4251,0.0029,-0.03,-0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:14:55.94,237,0.53,142,0.54,-0.137,-0.4025,4.0404,-63.9092,0.0291,-0.5713,20.6918,0.4082,2026-03-18T15:14:56.264,2026-03-18T15:07:46.188,0.63,0.7,0.33,0.5,2575.0,258.0,2026-03-18T15:07:46.188,0.5,383,2026-03-18 15:14:44 EDT,246.93,0.9678856356052322,-3.211436439476777,247.0,0.535,0.010000000000000009,1.8691588785046744,41585,-1210.1235000000001,-168020.03399999999,16737.9625,-5697.145,-0.0019,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:14:56.027,26,7.63,13,7.74,0.8292,-0.4922,4.6748,26.6632,0.0335,-0.5688,20.6861,0.4106,2026-03-18T15:14:56.264,2026-03-18T15:08:50.646,9.12,9.4,7.95,7.95,42.0,17.0,2026-03-18T15:08:50.646,7.95,383,2026-03-18 15:14:44 EDT,246.93,0.9719353662981411,-2.8064633701858854,247.0,7.6850000000000005,0.11000000000000032,1.431359791802216,31637,1059.8395,147896.6476,15571.7314,26233.400400000002,0.0024,-0.03,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:14:56.18,244,0.66,85,0.68,-0.1668,-0.4535,4.6054,-61.5619,0.0336,-0.5799,20.7358,0.4038,2026-03-18T15:14:56.264,2026-03-18T15:14:24.888,0.77,0.86,0.4,0.68,104116.0,2047.0,2026-03-18T15:14:24.888,0.68,383,2026-03-18 15:14:44 EDT,246.93,0.9719353662981411,-2.8064633701858854,247.0,0.67,0.020000000000000018,2.985074626865674,171014,-5746.0704,-787587.8756,77554.849,-28525.1352,-0.0019,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:14:55.933,23,6.82,43,6.91,0.7943,-0.5448,5.2439,28.5915,0.0379,-0.5527,19.8929,0.4074,2026-03-18T15:14:56.264,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,383,2026-03-18 15:14:44 EDT,246.93,0.9759850969910501,-2.4014903008949933,247.0,6.865,0.08999999999999986,1.3109978150036397,61,2.3119,319.8779,33.2328,48.4523,0.0019,-0.025,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:14:55.936,96,0.83,126,0.85,-0.2011,-0.5037,5.1749,-59.1793,0.0381,-0.5681,20.0425,0.3994,2026-03-18T15:14:56.264,2026-03-18T15:12:27.825,0.85,1.06,0.52,0.84,11585.0,365.0,2026-03-18T15:12:27.825,0.84,383,2026-03-18 15:14:44 EDT,246.93,0.9759850969910501,-2.4014903008949933,247.0,0.84,0.020000000000000018,2.380952380952383,51595,-1965.7695,-266998.9655,25988.401500000004,-10375.754500000001,0.0,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:14:55.932,17,6.02,33,6.1,0.7565,-0.5882,5.7709,30.8278,0.0423,-0.5193,18.3454,0.4013,2026-03-18T15:14:56.264,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,383,2026-03-18 15:14:44 EDT,246.93,0.980034827683959,-1.9965172316041009,247.0,6.06,0.08000000000000007,1.3201320132013215,189,7.9947,1090.7001,111.1698,142.9785,0.0014,-0.03,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:14:55.999,78,1.03,252,1.05,-0.2397,-0.5493,5.7227,-56.9021,0.0427,-0.534,18.5338,0.3942,2026-03-18T15:14:56.264,2026-03-18T15:14:47.107,1.03,1.29,0.64,1.02,47724.0,1778.0,2026-03-18T15:14:47.107,1.02,383,2026-03-18 15:14:44 EDT,246.93,0.980034827683959,-1.9965172316041009,247.0,1.04,0.020000000000000018,1.9230769230769247,60518,-2584.1186000000002,-346326.3586,33242.5374,-14506.1646,-0.0022,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:14:55.933,2,5.28,41,5.33,0.714,-0.6268,6.2633,33.2762,0.0466,-0.4606,15.9497,0.3955,2026-03-18T15:14:56.264,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,383,2026-03-18 15:14:44 EDT,246.93,0.9840845583768679,-1.591544162313209,247.0,5.305,0.04999999999999982,0.9425070688030126,144,6.7104,901.9152,90.2592,102.816,-0.0007,-0.04,0.02
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:14:55.712,68,1.26,341,1.29,-0.2829,-0.5898,6.2322,-54.5823,0.0471,-0.4738,16.1438,0.3891,2026-03-18T15:14:56.264,2026-03-18T15:12:33.645,1.21,1.52,0.82,1.27,5150.0,497.0,2026-03-18T15:12:33.645,1.27,383,2026-03-18 15:14:44 EDT,246.93,0.9840845583768679,-1.591544162313209,247.0,1.275,0.030000000000000027,2.3529411764705905,18351,-864.3321000000001,-114367.1022,10823.4198,-5191.497899999999,-0.0005,0.005,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:14:55.36,2,4.55,10,4.59,0.6677,-0.6552,6.6893,36.0742,0.0507,-0.3786,12.7469,0.3881,2026-03-18T15:14:56.264,2026-03-18T15:13:57.805,6.21,6.27,4.63,4.63,290.0,107.0,2026-03-18T15:13:57.805,4.63,383,2026-03-18 15:14:44 EDT,246.93,0.9881342890697768,-1.1865710930223168,247.0,4.57,0.040000000000000036,0.8752735229759306,271,13.739700000000001,1812.8003,177.5592,180.9467,-0.001,-0.045,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:14:56.1,50,1.53,9,1.55,-0.3292,-0.6157,6.6649,-52.8255,0.0516,-0.3934,12.9805,0.3803,2026-03-18T15:14:56.264,2026-03-18T15:13:55.337,1.6,1.81,1.01,1.56,3336.0,472.0,2026-03-18T15:13:55.337,1.56,383,2026-03-18 15:14:44 EDT,246.93,0.9881342890697768,-1.1865710930223168,247.0,1.54,0.020000000000000018,1.2987012987012998,47886,-2470.9176,-319155.40140000003,29483.410200000002,-15764.0712,-0.0025,0.0,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:14:55.829,8,3.86,20,3.89,0.6176,-0.6689,7.0267,39.4157,0.0547,-0.2735,8.8018,0.3781,2026-03-18T15:14:56.264,2026-03-18T15:09:31.476,5.46,5.56,3.75,4.05,1390.0,701.0,2026-03-18T15:09:31.476,4.05,383,2026-03-18 15:14:44 EDT,246.93,0.9921840197626858,-0.7815980237314246,247.0,3.875,0.03000000000000025,0.7741935483871032,21625,1182.8875,151952.3875,14464.962500000001,13355.6,-0.0012,-0.04,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:14:55.83,2,1.84,399,1.87,-0.3807,-0.634,7.018,-50.8051,0.0555,-0.2819,8.9379,0.3725,2026-03-18T15:14:56.264,2026-03-18T15:13:41.77,1.83,2.12,1.21,1.82,20463.0,1439.0,2026-03-18T15:13:41.77,1.82,383,2026-03-18 15:14:44 EDT,246.93,0.9921840197626858,-0.7815980237314246,247.0,1.855,0.030000000000000027,1.617250673854449,65568,-3639.024,-460156.224,41570.112,-24961.7376,-0.0012,0.01,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:14:56.15,13,3.21,12,3.24,0.5629,-0.6716,7.2572,43.1677,0.058,-0.14,4.1116,0.3684,2026-03-18T15:14:56.264,2026-03-18T15:14:34.27,4.65,4.79,3.12,3.25,297.0,101.0,2026-03-18T15:14:34.27,3.25,383,2026-03-18 15:14:44 EDT,246.93,0.9962337504555947,-0.37662495444053246,247.0,3.225,0.03000000000000025,0.9302325581395425,2828,164.024,20523.3616,1899.2848,1591.8811999999998,-0.0017,-0.04,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:14:56.187,3,2.19,113,2.22,-0.4362,-0.6368,7.2549,-48.9784,0.0589,-0.1448,4.1889,0.3627,2026-03-18T15:14:56.264,2026-03-18T15:13:16.654,2.25,2.5,1.48,2.25,8532.0,757.0,2026-03-18T15:13:16.654,2.25,383,2026-03-18 15:14:44 EDT,246.93,0.9962337504555947,-0.37662495444053246,247.0,2.205,0.03000000000000025,1.360544217687086,49700,-2927.33,-360568.53,31648.960000000003,-21679.14,-0.0018,0.01,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:14:56.1,3,2.62,13,2.64,0.5041,-0.6595,7.3485,47.506,0.0605,0.0182,-1.1316,0.3579,2026-03-18T15:14:56.264,2026-03-18T15:14:15.584,4.01,4.13,2.51,2.68,1429.0,306.0,2026-03-18T15:14:15.584,2.68,383,2026-03-18 15:14:44 EDT,246.93,1.0002834811485035,0.028348114850359686,247.0,2.63,0.020000000000000018,0.7604562737642593,1871,113.1955,13749.0435,1233.9244999999999,943.1711,-0.0019,-0.035,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:14:55.725,84,2.59,10,2.62,-0.4959,-0.6251,7.3485,-47.0906,0.0614,0.0183,-1.1343,0.3525,2026-03-18T15:14:56.264,2026-03-18T15:14:47.357,2.57,2.92,1.76,2.59,7088.0,1216.0,2026-03-18T15:14:47.357,2.59,383,2026-03-18 15:14:44 EDT,246.93,1.0002834811485035,0.028348114850359686,247.0,2.605,0.03000000000000025,1.1516314779270729,41259,-2533.3026,-303191.76149999996,25791.0009,-20460.3381,-0.0019,0.01,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:14:55.546,45,2.08,10,2.1,0.4421,-0.6347,7.2716,52.2523,0.0614,0.1941,-6.6343,0.3486,2026-03-18T15:14:56.264,2026-03-18T15:14:20.73,3.26,3.5,2.02,2.13,2088.0,498.0,2026-03-18T15:14:20.73,2.13,383,2026-03-18 15:14:44 EDT,246.93,1.0043332118414126,0.43332118414125187,247.0,2.09,0.020000000000000018,0.956937799043063,1979,121.51060000000001,14390.4964,1256.0713,874.9159,-0.001,-0.035,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:14:55.632,1,3.06,2,3.08,-0.5588,-0.6,7.2687,-44.9489,0.0624,0.1996,-6.7212,0.3432,2026-03-18T15:14:56.264,2026-03-18T15:14:15.419,2.73,3.4,2.13,3.07,10546.0,996.0,2026-03-18T15:14:15.419,3.07,383,2026-03-18 15:14:44 EDT,246.93,1.0043332118414126,0.43332118414125187,247.0,3.0700000000000003,0.020000000000000018,0.6514657980456031,58488,-3649.6512,-425131.7256,35092.799999999996,-32683.094399999998,-0.001,0.015,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:14:56.199,421,1.6,19,1.63,0.3778,-0.5906,7.0019,57.991,0.0611,0.3787,-12.0317,0.3374,2026-03-18T15:14:56.264,2026-03-18T15:14:40.377,2.8,2.94,1.55,1.62,3389.0,601.0,2026-03-18T15:14:40.377,1.62,383,2026-03-18 15:14:44 EDT,246.93,1.0083829425343214,0.838294253432144,247.0,1.615,0.029999999999999805,1.8575851393188731,4498,274.8278,31494.5462,2656.5188000000003,1699.3444000000002,-0.0031,-0.035,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:14:55.544,10,3.59,1,3.62,-0.6236,-0.5578,6.9928,-42.7859,0.0618,0.3873,-12.1549,0.3332,2026-03-18T15:14:56.264,2026-03-18T15:13:11.955,3.07,3.92,2.5,3.64,2161.0,471.0,2026-03-18T15:13:11.955,3.64,383,2026-03-18 15:14:44 EDT,246.93,1.0083829425343214,0.838294253432144,247.0,3.605,0.03000000000000025,0.8321775312066644,57410,-3547.938,-401456.648,32023.298,-35800.876000000004,-0.0044,0.005,-0.05
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:14:55.937,60,1.21,104,1.23,0.3149,-0.5384,6.543,63.7906,0.0585,0.5459,-16.6928,0.3295,2026-03-18T15:14:56.264,2026-03-18T15:14:20.73,2.28,2.4,1.16,1.25,4927.0,1070.0,2026-03-18T15:14:20.73,1.25,383,2026-03-18 15:14:44 EDT,246.93,1.0124326732272304,1.2432673227230362,247.0,1.22,0.020000000000000018,1.6393442622950833,34578,2022.813,226243.854,18616.7952,10888.6122,-0.0008,-0.02,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:14:56.063,10,4.18,70,4.24,-0.6875,-0.5046,6.5213,-40.3296,0.059,0.5585,-16.8518,0.3251,2026-03-18T15:14:56.264,2026-03-18T15:14:38.212,3.73,4.54,3.0,4.19,17496.0,1975.0,2026-03-18T15:14:38.212,4.19,383,2026-03-18 15:14:44 EDT,246.93,1.0124326732272304,1.2432673227230362,247.0,4.21,0.0600000000000005,1.4251781472684204,108939,-6427.401,-710423.9007,54970.6194,-74895.5625,-0.0008,0.035,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:14:56.044,52,0.88,19,0.89,0.2527,-0.4689,5.8879,70.9513,0.0543,0.6902,-20.2937,0.3193,2026-03-18T15:14:56.264,2026-03-18T15:14:43.143,1.74,1.87,0.85,0.89,2320.0,433.0,2026-03-18T15:14:43.143,0.89,383,2026-03-18 15:14:44 EDT,246.93,1.0164824039201392,1.6482403920139284,247.0,0.885,0.010000000000000009,1.12994350282486,5073,275.4639,29869.3167,2378.7297,1281.9470999999999,-0.0012,-0.015,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:14:55.469,10,4.85,36,4.92,-0.7494,-0.4371,5.8607,-37.9213,0.0546,0.7006,-20.3959,0.3161,2026-03-18T15:14:56.264,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,383,2026-03-18 15:14:44 EDT,246.93,1.0164824039201392,1.6482403920139284,247.0,4.885,0.07000000000000028,1.4329580348004154,44415,-2425.059,-260302.99049999999,19413.7965,-33284.600999999995,-0.0029,0.02,-0.04
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:14:55.693,80,0.61,135,0.63,0.1965,-0.396,5.1025,78.3208,0.0482,0.7801,-22.271,0.3115,2026-03-18T15:14:56.264,2026-03-18T15:14:38.623,1.43,1.47,0.6,0.61,3742.0,606.0,2026-03-18T15:14:38.623,0.61,383,2026-03-18 15:14:44 EDT,246.93,1.0205321346130483,2.0532134613048205,247.0,0.62,0.020000000000000018,3.2258064516129057,7631,367.81419999999997,38937.1775,3021.876,1499.4915,0.0,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:14:55.298,1,5.58,14,5.68,-0.8046,-0.3676,5.0844,-35.2858,0.0483,0.7846,-22.2941,0.31,2026-03-18T15:14:56.264,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,383,2026-03-18 15:14:44 EDT,246.93,1.0205321346130483,2.0532134613048205,247.0,5.63,0.09999999999999964,1.776198934280633,30227,-1459.9641000000001,-153686.15879999998,11111.4452,-24320.6442,0.0,0.035,-0.03
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:14:56.023,598,0.4,88,0.42,0.1449,-0.3152,4.1968,87.343,0.0409,0.8161,-22.4969,0.3017,2026-03-18T15:14:56.264,2026-03-18T15:14:17.747,0.97,1.09,0.4,0.42,3439.0,444.0,2026-03-18T15:14:17.747,0.42,383,2026-03-18 15:14:44 EDT,246.93,1.024581865305957,2.4581865305957127,247.0,0.41000000000000003,0.019999999999999962,4.878048780487795,5653,231.2077,23724.5104,1781.8256,819.1197,-0.0005,-0.01,-0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:14:55.795,4,6.38,34,6.48,-0.8546,-0.291,4.2046,-32.8206,0.0409,0.815,-22.5029,0.3022,2026-03-18T15:14:56.264,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,383,2026-03-18 15:14:44 EDT,246.93,1.024581865305957,2.4581865305957127,247.0,6.43,0.10000000000000053,1.5552099533437098,58097,-2376.1673,-244274.64620000002,16906.227,-49649.6962,-0.0029,0.03,-0.04
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:14:55.713,490,0.26,238,0.28,0.1044,-0.246,3.3373,95.5539,0.0331,0.7815,-21.1107,0.2963,2026-03-18T15:14:56.264,2026-03-18T15:14:54.152,0.71,0.78,0.27,0.27,4106.0,426.0,2026-03-18T15:14:54.152,0.27,383,2026-03-18 15:14:44 EDT,246.93,1.028631595998866,2.863159599886605,247.0,0.27,0.020000000000000018,7.407407407407414,9506,314.6486,31724.373799999998,2338.476,992.4264000000001,0.0014,-0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:14:55.475,21,7.23,33,7.37,-0.8928,-0.228,3.3986,-30.2025,0.0334,0.778,-21.2578,0.2998,2026-03-18T15:14:56.264,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,383,2026-03-18 15:14:44 EDT,246.93,1.028631595998866,2.863159599886605,247.0,7.300000000000001,0.13999999999999968,1.9178082191780779,39238,-1310.5492,-133354.2668,8946.264000000001,-35031.6864,0.0015,0.045,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:14:56.18,916,0.16,612,0.18,0.0719,-0.1828,2.5273,104.5,0.0255,0.699,-18.5084,0.291,2026-03-18T15:14:56.264,2026-03-18T15:14:55.496,0.51,0.54,0.16,0.17,3856.0,566.0,2026-03-18T15:14:55.496,0.17,383,2026-03-18 15:14:44 EDT,246.93,1.032681326691775,3.2681326691774966,247.0,0.16999999999999998,0.01999999999999999,11.764705882352937,35544,906.372,89830.35119999999,6497.4432,2555.6136,0.0015,-0.005,0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:14:56.038,11,8.14,36,8.27,-0.9245,-0.167,2.6185,-27.8393,0.026,0.7007,-18.8645,0.2958,2026-03-18T15:14:56.264,2026-03-18T15:13:00.261,6.86,8.44,6.37,8.24,9608.0,616.0,2026-03-18T15:13:00.261,8.24,383,2026-03-18 15:14:44 EDT,246.93,1.032681326691775,3.2681326691774966,247.0,8.205,0.129999999999999,1.5843997562461791,55972,-1455.272,-146562.682,9347.324,-51746.114,-0.002,0.045,-0.01
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:14:55.939,32,9.08,1,9.19,-0.9496,-0.1125,1.9107,-25.6838,0.0193,0.5927,-15.6732,0.291,2026-03-18T15:14:56.264,2026-03-18T15:13:41.583,8.21,9.27,7.34,9.03,175.0,87.0,2026-03-18T15:13:41.583,9.03,383,2026-03-18 15:14:44 EDT,246.93,1.036731057384684,3.6731057384683887,247.0,9.135,0.10999999999999943,1.2041598248494738,20116,-388.2388,-38435.6412,2263.05,-19102.1536,-0.0039,0.04,-0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:14:54.771,815,0.23,384,0.26,-0.0513,-0.1135,3.0528,-52.7456,0.0095,-0.4418,5.9779,0.3784,2026-03-18T15:14:56.987,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,383,2026-03-18 15:14:44 EDT,246.93,0.9314380593690519,-6.856194063094807,247.0,0.245,0.03,12.244897959183673,1166,-11.077,-3559.5648,132.341,-59.815799999999996,-0.0005,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:14:56.857,13,14.86,22,14.95,0.926,-0.1677,4.0611,15.3459,0.0133,-0.5421,7.0148,0.3627,2026-03-18T15:14:56.987,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,383,2026-03-18 15:14:44 EDT,246.93,0.9415623861013243,-5.843761389867576,247.0,14.905,0.08999999999999986,0.6038242200603815,141,1.8753,572.6151,23.645699999999998,130.566,0.0044,-0.03,-0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:14:55.35,344,0.35,116,0.38,-0.0747,-0.1463,4.0943,-51.3532,0.0133,-0.5421,7.0429,0.3642,2026-03-18T15:14:56.987,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,383,2026-03-18 15:14:44 EDT,246.93,0.9415623861013243,-5.843761389867576,247.0,0.365,0.030000000000000027,8.219178082191789,287,-3.8171,-1175.0640999999998,41.9881,-21.4389,-0.0034,-0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:14:55.444,13,12.51,22,12.64,0.8937,-0.2043,5.3165,17.5572,0.0182,-0.6365,7.858,0.3474,2026-03-18T15:14:56.987,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,383,2026-03-18 15:14:44 EDT,246.93,0.9516867128335965,-4.831328716640346,247.0,12.575,0.13000000000000078,1.0337972166998075,12,0.2184,63.797999999999995,2.4516,10.724400000000001,-0.0009,-0.05,0.04
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:14:55.941,219,0.55,86,0.57,-0.1107,-0.1901,5.4769,-48.8158,0.0183,-0.6294,7.9278,0.3544,2026-03-18T15:14:56.987,2026-03-18T15:14:52.447,0.57,0.64,0.39,0.56,18720.0,215.0,2026-03-18T15:14:52.447,0.56,383,2026-03-18 15:14:44 EDT,246.93,0.9516867128335965,-4.831328716640346,247.0,0.56,0.019999999999999907,3.5714285714285547,1964,-35.9412,-10756.631599999999,373.3564,-217.4148,-0.001,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:14:56.709,14,11.62,22,11.74,0.875,-0.225,5.967,18.4987,0.0205,-0.6622,8.1014,0.3449,2026-03-18T15:14:56.987,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,383,2026-03-18 15:14:44 EDT,246.93,0.9557364435265054,-4.426355647349454,247.0,11.68,0.120000000000001,1.0273972602739811,3,0.0615,17.901,0.675,2.625,0.0024,-0.035,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:14:56.856,92,0.65,53,0.67,-0.128,-0.2076,6.0683,-47.9404,0.0206,-0.6554,8.1254,0.3496,2026-03-18T15:14:56.987,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,383,2026-03-18 15:14:44 EDT,246.93,0.9557364435265054,-4.426355647349454,247.0,0.66,0.020000000000000018,3.030303030303033,353,-7.2718,-2142.1099,73.28280000000001,-45.184,-0.0009,-0.005,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:14:56.709,13,10.78,23,10.86,0.8527,-0.2483,6.677,19.4589,0.023,-0.6742,8.2113,0.3442,2026-03-18T15:14:56.987,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,383,2026-03-18 15:14:44 EDT,246.93,0.9597861742194144,-4.021382578058562,247.0,10.82,0.08000000000000007,0.739371534195934,3,0.069,20.031,0.7449,2.5581,0.0037,-0.025,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:14:56.857,53,0.77,50,0.79,-0.148,-0.2263,6.7019,-46.8862,0.023,-0.6719,8.2116,0.3454,2026-03-18T15:14:56.987,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,383,2026-03-18 15:14:44 EDT,246.93,0.9597861742194144,-4.021382578058562,247.0,0.78,0.020000000000000018,2.5641025641025665,368,-8.464,-2466.2992,83.2784,-54.464,-0.0012,0.0,-0.02
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:14:56.687,11,9.88,42,10.0,0.832,-0.2636,7.279,20.6682,0.0256,-0.6866,8.1723,0.3374,2026-03-18T15:14:56.987,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,383,2026-03-18 15:14:44 EDT,246.93,0.9638359049123233,-3.6164095087676698,247.0,9.940000000000001,0.11999999999999922,1.2072434607645794,10,0.256,72.78999999999999,2.636,8.32,0.0005,-0.045,0.03
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:14:55.689,116,0.9,45,0.93,-0.1696,-0.2431,7.3254,-46.0714,0.0256,-0.6809,8.1626,0.3398,2026-03-18T15:14:56.987,2026-03-18T15:07:53.321,0.84,1.0,0.65,0.88,258.0,50.0,2026-03-18T15:07:53.321,0.88,383,2026-03-18 15:14:44 EDT,246.93,0.9638359049123233,-3.6164095087676698,247.0,0.915,0.030000000000000027,3.2786885245901667,262,-6.7072,-1919.2548,63.6922,-44.4352,-0.0012,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:14:54.523,11,9.08,7,9.15,0.8061,-0.2837,7.9653,21.8493,0.0283,-0.6771,7.9604,0.3344,2026-03-18T15:14:56.987,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,383,2026-03-18 15:14:44 EDT,246.93,0.9678856356052322,-3.211436439476777,247.0,9.115,0.07000000000000028,0.7679648930334644,14,0.3962,111.5142,3.9718,11.285400000000001,0.0014,-0.03,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:14:56.691,97,1.06,75,1.09,-0.1947,-0.2615,7.9859,-44.9445,0.0283,-0.6738,7.9506,0.3356,2026-03-18T15:14:56.987,2026-03-18T15:00:38.774,1.05,1.21,0.76,1.16,433.0,64.0,2026-03-18T15:00:38.774,1.16,383,2026-03-18 15:14:44 EDT,246.93,0.9678856356052322,-3.211436439476777,247.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,228,-6.4524,-1820.7852,59.622,-44.391600000000004,-0.0013,0.0,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:14:56.48,7,8.26,22,8.34,0.7779,-0.302,8.6298,23.1463,0.031,-0.6536,7.564,0.3308,2026-03-18T15:14:56.987,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,383,2026-03-18 15:14:44 EDT,246.93,0.9719353662981411,-2.8064633701858854,247.0,8.3,0.08000000000000007,0.9638554216867478,40,1.24,345.192,12.08,31.116,0.001,-0.03,0.0
