symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:54:35.534,57,1.43,1,1.45,0.3661,-0.887,5.5328,63.3553,0.0643,0.3454,-20.5997,0.3979,2026-03-26T09:54:35.69,2026-03-26T09:53:56.319,0.87,1.52,0.79,1.5,900.0,250.0,2026-03-26T09:53:56.319,1.5,38,2026-03-26 09:54:20 EDT,250.89,1.0084100601857389,0.8410060185738824,251.0,1.44,0.020000000000000018,1.3888888888888902,2913,4699317.725099999,1611704.64,258383.1,106644.93,0.002,-0.095,-0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:54:35.567,20,3.47,1,3.49,-0.6369,-0.8399,5.517,-45.9231,0.0655,0.3597,-20.9764,0.3891,2026-03-26T09:54:35.69,2026-03-26T09:53:45.221,4.7,4.7,3.37,3.39,211.0,32.0,2026-03-26T09:53:45.221,3.39,38,2026-03-26 09:54:20 EDT,250.89,1.0084100601857389,0.8410060185738824,251.0,3.4800000000000004,0.020000000000000018,0.5747126436781613,969,-1592386.2855,-534597.3,81386.31,-61715.61,0.0,0.135,-0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:54:35.532,10,1.08,4,1.09,0.3006,-0.8026,5.1174,69.7827,0.0607,0.4871,-28.185,0.3896,2026-03-26T09:54:35.69,2026-03-26T09:54:32.516,0.62,1.17,0.57,1.09,992.0,292.0,2026-03-26T09:54:32.516,1.09,38,2026-03-26 09:54:20 EDT,250.89,1.012395870700307,1.2395870700306963,251.0,1.085,0.010000000000000009,0.9216589861751161,1787,2721426.4100999995,914479.3799999999,143424.62,53717.22,-0.001,-0.075,-0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:54:35.264,28,4.08,28,4.16,-0.7022,-0.7618,5.095,-42.669,0.0614,0.4996,-28.4727,0.3837,2026-03-26T09:54:35.69,2026-03-26T09:53:20.429,5.59,5.59,4.0,4.27,84.0,11.0,2026-03-26T09:53:20.429,4.27,38,2026-03-26 09:54:20 EDT,250.89,1.012395870700307,1.2395870700306963,251.0,4.12,0.08000000000000007,1.9417475728155356,1863,-2869885.5498,-949198.4999999999,141923.34,-130819.86000000002,-0.0015,0.145,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:54:35.403,21,0.79,4,0.8,0.2402,-0.7059,4.5734,76.3007,0.0551,0.59,-33.4667,0.3837,2026-03-26T09:54:35.69,2026-03-26T09:54:28.213,0.44,0.86,0.39,0.83,2391.0,459.0,2026-03-26T09:54:28.213,0.83,38,2026-03-26 09:54:20 EDT,250.89,1.0163816812148752,1.63816812148751,251.0,0.795,0.010000000000000009,1.2578616352201268,11022,15236855.7858,5040801.48,778042.98,264748.44,-0.0025,-0.06,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:54:35.537,26,4.78,19,4.88,-0.7635,-0.6628,4.5337,-39.5882,0.0555,0.6044,-33.7176,0.3774,2026-03-26T09:54:35.69,2026-03-26T09:53:17.778,6.4,6.4,4.95,5.0,32.0,13.0,2026-03-26T09:53:17.778,5.0,38,2026-03-26 09:54:20 EDT,250.89,1.0163816812148752,1.63816812148751,251.0,4.83,0.09999999999999964,2.0703933747411933,1082,-1506619.5389999999,-490546.33999999997,71714.95999999999,-82610.7,-0.0005,0.165,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:54:35.619,37,0.56,2,0.57,0.1876,-0.6061,3.9599,82.5317,0.048,0.6426,-36.067,0.3808,2026-03-26T09:54:35.69,2026-03-26T09:53:38.599,0.29,0.61,0.25,0.59,1234.0,297.0,2026-03-26T09:53:38.599,0.59,38,2026-03-26 09:54:20 EDT,250.89,1.0203674917294432,2.0367491729443237,251.0,0.565,0.009999999999999898,1.7699115044247606,5507,6631925.904,2180716.93,333779.27,103311.32,0.0019,-0.05,-0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:54:35.589,40,5.55,14,5.65,-0.8187,-0.5525,3.8757,-36.6125,0.0483,0.6621,-36.2072,0.371,2026-03-26T09:54:35.69,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,38,2026-03-26 09:54:20 EDT,250.89,1.0203674917294432,2.0367491729443237,251.0,5.6,0.10000000000000053,1.7857142857142954,515,-624076.3305,-199598.55,28453.750000000004,-42163.049999999996,-0.0035,0.165,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:54:35.619,53,0.39,1,0.4,0.1401,-0.4926,3.2755,90.2576,0.0404,0.6551,-36.0864,0.3745,2026-03-26T09:54:35.69,2026-03-26T09:54:30.887,0.21,0.44,0.16,0.42,1267.0,198.0,2026-03-26T09:54:30.887,0.42,38,2026-03-26 09:54:20 EDT,250.89,1.0243533022440114,2.4353302244011372,251.0,0.395,0.010000000000000009,2.531645569620255,3828,3880043.9567999993,1253861.4,188567.27999999997,53630.280000000006,-0.0014,-0.04,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:54:35.263,11,6.38,11,6.5,-0.8633,-0.4516,3.2189,-33.5826,0.0403,0.6625,-35.9689,0.3691,2026-03-26T09:54:35.69,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,38,2026-03-26 09:54:20 EDT,250.89,1.0243533022440114,2.4353302244011372,251.0,6.4399999999999995,0.1200000000000001,1.8633540372670825,1060,-1071751.902,-341203.4,47869.600000000006,-91509.79999999999,-0.0019,0.19,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:54:35.361,48,0.27,11,0.28,0.1038,-0.3977,2.6528,96.6121,0.0328,0.619,-33.9594,0.3735,2026-03-26T09:54:35.69,2026-03-26T09:52:12.839,0.14,0.29,0.09,0.29,300.0,89.0,2026-03-26T09:52:12.839,0.29,38,2026-03-26 09:54:20 EDT,250.89,1.0283391127585795,2.833911275857951,251.0,0.275,0.010000000000000009,3.636363636363639,4612,3795303.3504,1223471.36,183419.24,47872.560000000005,-0.0015,-0.02,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:54:35.263,11,7.26,11,7.38,-0.9,-0.3544,2.5791,-30.8039,0.0324,0.6226,-33.5778,0.3671,2026-03-26T09:54:35.69,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,38,2026-03-26 09:54:20 EDT,250.89,1.0283391127585795,2.833911275857951,251.0,7.32,0.1200000000000001,1.6393442622950833,445,-361733.202,-114769.95,15770.8,-40050.0,-0.0015,0.195,-0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:54:35.574,241,0.18,6,0.19,0.074,-0.3069,2.0617,103.7801,0.0256,0.5546,-30.1943,0.371,2026-03-26T09:54:35.69,2026-03-26T09:54:23.575,0.11,0.21,0.08,0.21,386.0,83.0,2026-03-26T09:54:23.575,0.21,38,2026-03-26 09:54:20 EDT,250.89,1.0323249232731477,3.2324923273147648,251.0,0.185,0.010000000000000009,5.405405405405411,4067,2612146.2528,838493.39,124816.23,30095.799999999996,-0.001,-0.02,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:54:35.303,20,8.17,20,8.31,-0.9275,-0.2735,2.0271,-28.2053,0.0254,0.5539,-29.9193,0.3681,2026-03-26T09:54:35.69,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,38,2026-03-26 09:54:20 EDT,250.89,1.0323249232731477,3.2324923273147648,251.0,8.24,0.14000000000000057,1.699029126213599,609,-388091.7054,-123450.39,16656.15,-56484.75,-0.0049,0.2,0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T09:54:35.431,302,0.12,60,0.13,0.0522,-0.2337,1.5708,110.1463,0.0195,0.4735,-25.7607,0.371,2026-03-26T09:54:35.69,2026-03-26T09:54:31.982,0.05,0.14,0.05,0.14,3496.0,154.0,2026-03-26T09:54:31.982,0.14,38,2026-03-26 09:54:20 EDT,250.89,1.0363107337877158,3.6310733787715788,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3547446.6105,1138987.08,169455.87,37850.22,-0.0049,-0.02,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T09:54:35.429,21,9.12,10,9.25,-0.9495,-0.1988,1.5266,-25.9224,0.0192,0.47,-25.2983,0.3671,2026-03-26T09:54:35.69,2026-03-26T09:32:46.836,11.16,11.16,10.6,11.0,30.0,8.0,2026-03-26T09:32:46.836,11.0,38,2026-03-26 09:54:20 EDT,250.89,1.0363107337877158,3.6310733787715788,251.0,9.184999999999999,0.13000000000000078,1.415351115949927,430,-207134.78399999996,-65643.8,8548.400000000001,-40828.5,-0.0098,0.205,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:54:36.612,21,17.18,11,17.32,0.9471,-0.1617,2.9192,13.7769,0.0097,-0.4165,7.1886,0.4072,2026-03-26T09:54:36.941,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,38,2026-03-26 09:54:20 EDT,250.9,0.9326424870466321,-6.735751295336789,251.0,17.25,0.14000000000000057,0.8115942028985541,3,730.119,875.76,48.510000000000005,284.13000000000005,-0.001,-0.22,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:54:36.461,162,0.26,45,0.28,-0.0557,-0.1467,3.0435,-51.7123,0.01,-0.4198,7.3673,0.414,2026-03-26T09:54:36.941,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,38,2026-03-26 09:54:20 EDT,250.9,0.9326424870466321,-6.735751295336789,251.0,0.27,0.020000000000000018,7.407407407407414,274,-68746.6,-83391.9,4019.58,-1526.1799999999998,-0.001,0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:54:36.385,16,16.24,11,16.38,0.9362,-0.1832,3.3809,14.4033,0.0113,-0.4549,7.8253,0.4062,2026-03-26T09:54:36.941,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,38,2026-03-26 09:54:20 EDT,250.9,0.9366281387006775,-6.337186129932245,251.0,16.31,0.14000000000000057,0.8583690987124498,95,26934.114999999998,32118.55,1740.4,8893.900000000001,0.002,-0.215,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:54:36.833,226,0.32,80,0.34,-0.0663,-0.1673,3.4904,-50.4106,0.0115,-0.4561,7.9603,0.4121,2026-03-26T09:54:36.941,2026-03-26T09:49:33.368,0.52,0.52,0.29,0.31,160.0,31.0,2026-03-26T09:49:33.368,0.31,38,2026-03-26 09:54:20 EDT,250.9,0.9366281387006775,-6.337186129932245,251.0,0.33,0.020000000000000018,6.060606060606066,722,-208322.27,-252006.88,12079.06,-4786.86,-0.0014,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:54:36.612,21,15.31,11,15.45,0.924,-0.2058,3.8725,15.073,0.013,-0.4905,8.4004,0.4047,2026-03-26T09:54:36.941,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,38,2026-03-26 09:54:20 EDT,250.9,0.9406137903547229,-5.938620964527702,251.0,15.379999999999999,0.1399999999999988,0.9102730819245696,11,3587.8699999999994,4259.75,226.38000000000002,1016.4,0.0009,-0.215,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:54:36.752,277,0.39,184,0.42,-0.0783,-0.1889,3.9649,-49.1943,0.0131,-0.4901,8.495,0.4096,2026-03-26T09:54:36.941,2026-03-26T09:50:58.064,0.57,0.57,0.4,0.4,109.0,21.0,2026-03-26T09:50:58.064,0.4,38,2026-03-26 09:54:20 EDT,250.9,0.9406137903547229,-5.938620964527702,251.0,0.405,0.02999999999999997,7.4074074074074,309,-101561.81100000002,-122515.41,5837.01,-2419.47,0.0005,0.02,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:54:36.744,21,14.4,15,14.54,0.9094,-0.2312,4.4183,15.7702,0.0148,-0.5219,8.9183,0.4042,2026-03-26T09:54:36.941,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,38,2026-03-26 09:54:20 EDT,250.9,0.9445994420087684,-5.5400557991231585,251.0,14.469999999999999,0.1399999999999988,0.9675190048375868,5,1856.6600000000005,2209.1500000000005,115.6,454.7,-0.0005,-0.21,0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:54:36.753,125,0.48,63,0.5,-0.093,-0.2145,4.5099,-47.632,0.015,-0.5199,8.9908,0.4091,2026-03-26T09:54:36.941,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,38,2026-03-26 09:54:20 EDT,250.9,0.9445994420087684,-5.5400557991231585,251.0,0.49,0.020000000000000018,4.081632653061228,1618,-608934.2999999999,-729701.8200000001,34706.1,-15047.4,0.0,0.02,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:54:36.63,13,13.51,13,13.64,0.8933,-0.2569,4.9809,16.5175,0.0168,-0.5479,9.322,0.403,2026-03-26T09:54:36.941,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,38,2026-03-26 09:54:20 EDT,250.9,0.9485850936628138,-5.141490633718615,251.0,13.575,0.13000000000000078,0.9576427255985325,20,8430.24,9961.8,513.8,1786.6,-0.0008,-0.205,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:54:36.766,171,0.58,5,0.6,-0.1089,-0.2392,5.057,-46.3318,0.0169,-0.5448,9.3643,0.4072,2026-03-26T09:54:36.941,2026-03-26T09:54:09.469,0.86,0.86,0.57,0.57,117.0,16.0,2026-03-26T09:54:09.469,0.57,38,2026-03-26 09:54:20 EDT,250.9,0.9485850936628138,-5.141490633718615,251.0,0.59,0.020000000000000018,3.3898305084745797,2422,-1026978.862,-1224805.4,57934.24,-26375.579999999998,0.001,0.025,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:54:36.406,21,12.63,11,12.76,0.8749,-0.2843,5.5766,17.2983,0.0188,-0.5663,9.6038,0.4023,2026-03-26T09:54:36.941,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,38,2026-03-26 09:54:20 EDT,250.9,0.9525707453168593,-4.742925468314072,251.0,12.695,0.129999999999999,1.0240252067743127,46,21697.832,25652.36,1307.78,4024.5400000000004,-0.0015,-0.205,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:54:36.747,319,0.7,118,0.73,-0.127,-0.2659,5.6407,-44.9158,0.0189,-0.5623,9.6231,0.406,2026-03-26T09:54:36.941,2026-03-26T09:53:32.051,1.03,1.03,0.67,0.73,182.0,34.0,2026-03-26T09:53:32.051,0.73,38,2026-03-26 09:54:20 EDT,250.9,0.9525707453168593,-4.742925468314072,251.0,0.715,0.030000000000000027,4.195804195804199,619,-293530.419,-349159.33,16459.210000000003,-7861.3,-0.0017,0.025,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:54:36.599,21,11.77,14,11.91,0.8537,-0.3141,6.2079,18.0939,0.021,-0.5742,9.7334,0.4028,2026-03-26T09:54:36.941,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,38,2026-03-26 09:54:20 EDT,250.9,0.9565563969709048,-4.344360302909528,251.0,11.84,0.14000000000000057,1.1824324324324371,53,27925.170000000002,32901.87,1664.7299999999998,4524.61,-0.0005,-0.2,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:54:36.731,96,0.84,112,0.88,-0.1483,-0.2956,6.2673,-43.2551,0.021,-0.5691,9.7342,0.4064,2026-03-26T09:54:36.941,2026-03-26T09:54:03.956,1.17,1.18,0.8,0.8,248.0,38.0,2026-03-26T09:54:03.956,0.8,38,2026-03-26 09:54:20 EDT,250.9,0.9565563969709048,-4.344360302909528,251.0,0.86,0.040000000000000036,4.651162790697678,3377,-1779307.53,-2116467.21,99824.12,-50080.909999999996,0.0012,0.04,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:54:36.365,11,10.94,21,11.07,0.8314,-0.3414,6.8159,18.9661,0.0231,-0.5743,9.6851,0.4016,2026-03-26T09:54:36.941,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,38,2026-03-26 09:54:20 EDT,250.9,0.9605420486249502,-3.9457951375049842,251.0,11.004999999999999,0.13000000000000078,1.1812812358019156,185,107222.11499999999,126094.15,6315.9,15380.9,0.0003,-0.19,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:54:36.785,37,1.01,86,1.04,-0.1704,-0.3225,6.8665,-41.9105,0.0231,-0.5686,9.6707,0.405,2026-03-26T09:54:36.941,2026-03-26T09:53:29.409,1.23,1.28,0.98,1.04,235.0,77.0,2026-03-26T09:53:29.409,1.04,38,2026-03-26 09:54:20 EDT,250.9,0.9605420486249502,-3.9457951375049842,251.0,1.025,0.030000000000000027,2.926829268292686,908,-526257.732,-623478.2000000001,29283.0,-15472.32,0.0003,0.04,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:54:36.425,11,10.13,11,10.25,0.8064,-0.3698,7.4332,19.8563,0.0252,-0.5618,9.4438,0.4013,2026-03-26T09:54:36.941,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,38,2026-03-26 09:54:20 EDT,250.9,0.9645277002789956,-3.5472299721004408,251.0,10.190000000000001,0.11999999999999922,1.1776251226692758,125,79033.5,92915.0,4622.5,10080.0,0.001,-0.185,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:54:36.437,49,1.19,56,1.23,-0.1951,-0.35,7.4714,-40.4773,0.0251,-0.5563,9.4199,0.4042,2026-03-26T09:54:36.941,2026-03-26T09:45:25.662,1.68,1.68,1.16,1.18,36.0,8.0,2026-03-26T09:45:25.662,1.18,38,2026-03-26 09:54:20 EDT,250.9,0.9645277002789956,-3.5472299721004408,251.0,1.21,0.040000000000000036,3.305785123966945,913,-574969.967,-682138.8200000001,31954.999999999996,-17812.629999999997,0.0007,0.05,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:54:36.63,13,9.34,21,9.46,0.7799,-0.3958,8.0208,20.8169,0.0273,-0.5393,9.0103,0.4001,2026-03-26T09:54:36.941,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,38,2026-03-26 09:54:20 EDT,250.9,0.968513351933041,-3.1486648066958973,251.0,9.4,0.120000000000001,1.2765957446808616,175,119867.47499999999,140364.0,6926.5,13648.250000000002,0.0,-0.18,0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:54:36.602,49,1.4,61,1.44,-0.2214,-0.3755,8.0508,-39.1596,0.0272,-0.5339,8.9801,0.4028,2026-03-26T09:54:36.941,2026-03-26T09:52:03.441,1.85,1.85,1.38,1.38,18.0,9.0,2026-03-26T09:52:03.441,1.38,38,2026-03-26 09:54:20 EDT,250.9,0.968513351933041,-3.1486648066958973,251.0,1.42,0.040000000000000036,2.8169014084507067,492,-335764.41599999997,-396099.36000000004,18474.600000000002,-10892.880000000001,0.0012,0.055,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:54:36.614,22,8.57,14,8.69,0.7518,-0.4189,8.5723,21.86,0.0293,-0.507,8.3883,0.3979,2026-03-26T09:54:36.941,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,38,2026-03-26 09:54:20 EDT,250.9,0.9724990035870865,-2.7500996412913534,251.0,8.629999999999999,0.11999999999999922,1.3904982618771637,1092,802769.6039999999,936095.16,45743.880000000005,82096.56,0.0005,-0.175,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:54:36.59,48,1.63,28,1.67,-0.2494,-0.3984,8.5972,-37.9435,0.0292,-0.5014,8.3523,0.4006,2026-03-26T09:54:36.941,2026-03-26T09:46:55.044,2.05,2.07,1.61,1.67,107.0,18.0,2026-03-26T09:46:55.044,1.67,38,2026-03-26 09:54:20 EDT,250.9,0.9724990035870865,-2.7500996412913534,251.0,1.65,0.040000000000000036,2.4242424242424265,682,-499652.29600000003,-586329.04,27170.88,-17009.08,0.0003,0.06,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:54:36.358,17,7.83,14,7.94,0.7222,-0.4386,9.0814,23.0,0.0313,-0.4645,7.5823,0.3947,2026-03-26T09:54:36.941,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,38,2026-03-26 09:54:20 EDT,250.9,0.9764846552411319,-2.3515344758868095,251.0,7.885,0.11000000000000032,1.3950538998097695,441,346324.79699999996,400489.74000000005,19342.26,31849.019999999997,-0.0015,-0.175,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:54:36.705,84,1.88,26,1.93,-0.2789,-0.418,9.1012,-36.8448,0.0312,-0.459,7.5433,0.3974,2026-03-26T09:54:36.941,2026-03-26T09:52:23.41,2.4,2.4,1.81,1.81,103.0,33.0,2026-03-26T09:52:23.41,1.81,38,2026-03-26 09:54:20 EDT,250.9,0.9764846552411319,-2.3515344758868095,251.0,1.9049999999999998,0.050000000000000044,2.6246719160105014,1354,-1059922.0320000001,-1232302.4800000002,56597.2,-37763.06,-0.0005,0.065,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:54:36.849,17,7.12,20,7.22,0.6901,-0.4576,9.5535,24.1519,0.0331,-0.4075,6.5658,0.3928,2026-03-26T09:54:36.941,2026-03-26T09:53:35.056,5.95,7.2,5.95,7.2,66.0,12.0,2026-03-26T09:53:35.056,7.2,38,2026-03-26 09:54:20 EDT,250.9,0.9804703068951773,-1.952969310482266,251.0,7.17,0.09999999999999964,1.3947001394700091,518,430188.1219999999,494871.3,23703.68,35747.18,0.0,-0.165,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:54:36.769,33,2.17,35,2.22,-0.3109,-0.4368,9.5681,-35.6063,0.0329,-0.4023,6.5267,0.3955,2026-03-26T09:54:36.941,2026-03-26T09:52:39.569,2.84,2.84,2.07,2.18,133.0,24.0,2026-03-26T09:52:39.569,2.18,38,2026-03-26 09:54:20 EDT,250.9,0.9804703068951773,-1.952969310482266,251.0,2.1950000000000003,0.050000000000000266,2.277904328018235,570,-470512.77,-545381.7,24897.6,-17721.3,0.0011,0.08,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:54:36.612,22,6.43,22,6.53,0.6567,-0.4719,9.9606,25.4252,0.0348,-0.3411,5.3851,0.3896,2026-03-26T09:54:36.941,2026-03-26T09:45:22.404,5.39,6.24,5.16,6.24,15.0,8.0,2026-03-26T09:45:22.404,6.24,38,2026-03-26 09:54:20 EDT,250.9,0.9844559585492227,-1.5544041450777224,251.0,6.48,0.10000000000000053,1.5432098765432178,1034,902818.4879999999,1029926.0399999999,48794.46,67902.78,0.0002,-0.155,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:54:36.441,33,2.48,24,2.53,-0.344,-0.4506,9.9696,-34.5301,0.0346,-0.3369,5.3522,0.392,2026-03-26T09:54:36.941,2026-03-26T09:50:51.155,3.16,3.16,2.49,2.49,64.0,24.0,2026-03-26T09:50:51.155,2.49,38,2026-03-26 09:54:20 EDT,250.9,0.9844559585492227,-1.5544041450777224,251.0,2.505,0.04999999999999982,1.9960079840319291,4532,-3934292.648,-4518222.72,204211.92,-155900.8,0.0002,0.08,-0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:54:36.614,23,5.77,14,5.86,0.6219,-0.4809,10.2964,26.859,0.0364,-0.2657,4.0565,0.385,2026-03-26T09:54:36.941,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,38,2026-03-26 09:54:20 EDT,250.9,0.9884416102032683,-1.155838979673179,251.0,5.8149999999999995,0.09000000000000075,1.5477214101461867,967,883137.8919999999,995661.88,46503.03,60137.729999999996,-0.0014,-0.155,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:54:36.744,33,2.82,83,2.87,-0.3789,-0.4606,10.304,-33.4727,0.0361,-0.2609,4.0177,0.3884,2026-03-26T09:54:36.941,2026-03-26T09:54:34.683,3.55,3.62,2.74,2.83,153.0,50.0,2026-03-26T09:54:34.683,2.83,38,2026-03-26 09:54:20 EDT,250.9,0.9884416102032683,-1.155838979673179,251.0,2.8449999999999998,0.050000000000000266,1.7574692442882345,747,-676594.503,-769708.8,34406.82,-28303.829999999998,0.0005,0.09,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:54:36.612,22,5.14,16,5.22,0.5854,-0.4867,10.557,28.3589,0.0377,-0.1787,2.5753,0.3808,2026-03-26T09:54:36.941,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,38,2026-03-26 09:54:20 EDT,250.9,0.9924272618573137,-0.7572738142686352,251.0,5.18,0.08000000000000007,1.5444015444015458,1571,1485997.903,1658504.7000000002,76460.57,91966.34,-0.0005,-0.145,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:54:36.644,24,3.18,92,3.24,-0.4151,-0.4663,10.5605,-32.4543,0.0374,-0.1752,2.5471,0.3842,2026-03-26T09:54:36.941,2026-03-26T09:54:21.369,4.08,4.08,3.09,3.11,310.0,42.0,2026-03-26T09:54:21.369,3.11,38,2026-03-26 09:54:20 EDT,250.9,0.9924272618573137,-0.7572738142686352,251.0,3.21,0.06000000000000005,1.8691588785046744,1323,-1241458.218,-1397154.15,61691.49,-54917.73,0.0005,0.095,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:54:36.613,17,4.54,24,4.62,0.5474,-0.4877,10.729,29.9922,0.0388,-0.0827,0.981,0.3762,2026-03-26T09:54:36.941,2026-03-26T09:52:34.624,3.57,4.66,3.48,4.57,146.0,46.0,2026-03-26T09:52:34.624,4.57,38,2026-03-26 09:54:20 EDT,250.9,0.9964129135113591,-0.35870864886409154,251.0,4.58,0.08000000000000007,1.746724890829696,8623,8394421.516,9251616.7,420543.71,472023.02,-0.0002,-0.135,0.01
