symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:48:35.878,280,0.24,50,0.25,-0.0671,-0.2523,2.4123,-69.5228,0.0162,-0.4413,16.8174,0.4316,2026-03-18T14:48:35.997,2026-03-18T14:47:55.434,0.36,0.37,0.18,0.25,3502.0,176.0,2026-03-18T14:47:55.434,0.25,324,2026-03-18 14:48:22 EDT,247.53,0.9534197875005049,-4.658021249949502,248.0,0.245,0.010000000000000009,4.081632653061228,15815,-256.203,-38150.5245,3990.1245000000004,-1061.1865,-0.0029,-0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:48:35.728,35,10.85,13,10.98,0.9122,-0.3356,2.9567,20.6964,0.0197,-0.4837,18.5841,0.4355,2026-03-18T14:48:35.997,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,324,2026-03-18 14:48:22 EDT,247.53,0.9574597018543207,-4.254029814567931,248.0,10.915,0.13000000000000078,1.191021530004588,108,2.1275999999999997,319.3236,36.2448,98.5176,-0.0054,0.025,0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:48:35.891,86,0.3,75,0.31,-0.0825,-0.2906,2.8241,-68.0139,0.0193,-0.486,18.2112,0.4248,2026-03-18T14:48:35.997,2026-03-18T14:46:06.927,0.43,0.47,0.23,0.32,3105.0,163.0,2026-03-18T14:46:06.927,0.32,324,2026-03-18 14:48:22 EDT,247.53,0.9574597018543207,-4.254029814567931,248.0,0.305,0.010000000000000009,3.2786885245901667,41162,-794.4266,-116245.6042,11961.677200000002,-3395.8650000000002,-0.0019,-0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:48:35.102,23,9.93,15,10.05,0.8936,-0.3768,3.4051,22.1426,0.0231,-0.5203,19.6328,0.4282,2026-03-18T14:48:35.997,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,324,2026-03-18 14:48:22 EDT,247.53,0.9614996162081364,-3.8500383791863615,248.0,9.99,0.120000000000001,1.201201201201211,79,1.8249,269.0029,29.767200000000003,70.5944,-0.0019,0.03,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:48:35.899,298,0.37,5,0.38,-0.0999,-0.3278,3.2551,-66.88,0.0227,-0.5274,19.3337,0.416,2026-03-18T14:48:35.997,2026-03-18T14:46:47.992,0.59,0.59,0.29,0.41,1601.0,186.0,2026-03-18T14:46:47.992,0.41,324,2026-03-18 14:48:22 EDT,247.53,0.9614996162081364,-3.8500383791863615,248.0,0.375,0.010000000000000009,2.6666666666666687,23935,-543.3245000000001,-77910.81850000001,7845.892999999999,-2391.1065,-0.0019,-0.01,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:48:35.355,13,9.03,13,9.15,0.871,-0.4221,3.9009,23.72,0.0268,-0.5483,20.3556,0.4218,2026-03-18T14:48:35.997,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,324,2026-03-18 14:48:22 EDT,247.53,0.9655395305619521,-3.4460469438047916,248.0,9.09,0.120000000000001,1.320132013201331,81,2.1708000000000003,315.9729,34.1901,70.551,-0.001,0.03,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:48:35.91,60,0.47,31,0.48,-0.1229,-0.3754,3.7745,-64.7483,0.0266,-0.559,20.2253,0.4111,2026-03-18T14:48:35.997,2026-03-18T14:47:56.507,0.63,0.7,0.33,0.48,2399.0,213.0,2026-03-18T14:47:56.507,0.48,324,2026-03-18 14:48:22 EDT,247.53,0.9655395305619521,-3.4460469438047916,248.0,0.475,0.010000000000000009,2.105263157894739,41585,-1106.1609999999998,-156962.58250000002,15611.009,-5110.7964999999995,-0.0014,-0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:48:35.727,23,8.15,11,8.26,0.8464,-0.4622,4.3928,25.551,0.0309,-0.5684,20.6044,0.4125,2026-03-18T14:48:35.997,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,324,2026-03-18 14:48:22 EDT,247.53,0.9695794449157678,-3.042055508423222,248.0,8.205,0.10999999999999943,1.3406459475929242,31637,977.5833,138975.0136,14622.6214,26777.556800000002,-0.003,0.02,-0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:48:35.912,62,0.59,132,0.6,-0.1495,-0.4231,4.3152,-62.7233,0.0309,-0.5783,20.6051,0.4055,2026-03-18T14:48:35.997,2026-03-18T14:48:33.884,0.77,0.86,0.4,0.59,93907.0,1568.0,2026-03-18T14:48:33.884,0.59,324,2026-03-18 14:48:22 EDT,247.53,0.9695794449157678,-3.042055508423222,248.0,0.595,0.010000000000000009,1.6806722689075646,171014,-5284.3326,-737959.6128,72356.02339999999,-25566.593,-0.0007,-0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:48:35.74,40,7.3,16,7.41,0.8157,-0.5095,4.9394,27.4737,0.0352,-0.5687,20.2779,0.4067,2026-03-18T14:48:35.997,2026-03-18T14:15:42.619,7.81,8.25,7.67,7.89,21.0,7.0,2026-03-18T14:15:42.619,7.89,324,2026-03-18 14:48:22 EDT,247.53,0.9736193592695834,-2.638064073041652,248.0,7.355,0.11000000000000032,1.4955812372535733,61,2.1472,301.3034,31.079499999999996,49.7577,-0.0027,0.02,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:48:35.897,20,0.74,13,0.75,-0.1807,-0.4724,4.8805,-60.4839,0.0354,-0.5794,20.3523,0.4006,2026-03-18T14:48:35.997,2026-03-18T14:48:29.521,0.85,1.06,0.52,0.75,1821.0,295.0,2026-03-18T14:48:29.521,0.75,324,2026-03-18 14:48:22 EDT,247.53,0.9736193592695834,-2.638064073041652,248.0,0.745,0.010000000000000009,1.342281879194632,51595,-1826.463,-251809.3975,24373.478,-9323.2165,-0.0027,-0.015,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:48:35.324,24,6.49,17,6.59,0.7794,-0.5591,5.4999,29.5027,0.0396,-0.5448,19.1837,0.4028,2026-03-18T14:48:35.997,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,324,2026-03-18 14:48:22 EDT,247.53,0.9776592736233992,-2.2340726376600823,248.0,6.54,0.09999999999999964,1.5290519877675788,189,7.484400000000001,1039.4811,105.66990000000001,147.3066,-0.0002,0.025,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:48:35.904,14,0.92,96,0.93,-0.2164,-0.5195,5.4415,-58.2468,0.0399,-0.5596,19.3464,0.3955,2026-03-18T14:48:35.997,2026-03-18T14:48:29.521,1.03,1.29,0.64,0.93,46148.0,1541.0,2026-03-18T14:48:29.521,0.93,324,2026-03-18 14:48:22 EDT,247.53,0.9776592736233992,-2.2340726376600823,248.0,0.925,0.010000000000000009,1.081081081081082,60518,-2414.6682,-329308.697,31439.101,-13096.0952,-0.0019,-0.02,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:48:35.754,49,5.7,23,5.8,0.7402,-0.5986,6.0133,31.8698,0.0441,-0.503,17.34,0.3959,2026-03-18T14:48:35.997,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,324,2026-03-18 14:48:22 EDT,247.53,0.9816991879772149,-1.830081202278512,248.0,5.75,0.09999999999999964,1.7391304347826024,144,6.3504000000000005,865.9152,86.1984,106.58879999999999,-0.0015,0.02,-0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:48:35.91,56,1.13,30,1.14,-0.2563,-0.5609,5.9728,-56.1419,0.0445,-0.5171,17.5291,0.3894,2026-03-18T14:48:35.997,2026-03-18T14:47:58.056,1.21,1.52,0.82,1.17,4377.0,406.0,2026-03-18T14:47:58.056,1.17,324,2026-03-18 14:48:22 EDT,247.53,0.9816991879772149,-1.830081202278512,248.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,18351,-816.6195,-109606.85280000001,10293.0759,-4703.3613,-0.0014,-0.02,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:48:35.547,38,4.95,18,5.04,0.6969,-0.6298,6.4785,34.5703,0.0485,-0.4381,14.695,0.3879,2026-03-18T14:48:35.997,2026-03-18T14:44:51.337,6.21,6.27,5.05,5.08,282.0,103.0,2026-03-18T14:44:51.337,5.08,324,2026-03-18 14:48:22 EDT,247.53,0.9857391023310306,-1.4260897668969423,248.0,4.995,0.08999999999999986,1.801801801801799,271,13.1435,1755.6735,170.6758,188.85989999999998,-0.0012,0.02,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:48:35.9,17,1.38,32,1.4,-0.3016,-0.5992,6.4651,-53.7219,0.0488,-0.4446,14.7929,0.3847,2026-03-18T14:48:35.997,2026-03-18T14:47:58.98,1.6,1.81,1.01,1.41,2869.0,365.0,2026-03-18T14:47:58.98,1.41,324,2026-03-18 14:48:22 EDT,247.53,0.9857391023310306,-1.4260897668969423,248.0,1.39,0.020000000000000018,1.4388489208633108,47886,-2336.8368,-309587.77859999996,28693.291199999996,-14442.417599999999,-0.0012,-0.015,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:48:35.659,2,4.27,2,4.3,0.6485,-0.6549,6.8807,37.5043,0.0525,-0.3437,11.1815,0.3808,2026-03-18T14:48:35.997,2026-03-18T14:45:08.827,5.46,5.56,4.25,4.25,1310.0,673.0,2026-03-18T14:45:08.827,4.25,324,2026-03-18 14:48:22 EDT,247.53,0.9897790166848462,-1.0220983315153724,248.0,4.285,0.03000000000000025,0.7001166861143582,21625,1135.3125,148795.1375,14162.212500000001,14023.8125,-0.0007,0.015,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:48:35.748,33,1.66,10,1.68,-0.3499,-0.622,6.8698,-51.8632,0.053,-0.3515,11.3051,0.3764,2026-03-18T14:48:35.997,2026-03-18T14:48:15.629,1.83,2.12,1.21,1.69,17792.0,1198.0,2026-03-18T14:48:15.629,1.69,324,2026-03-18 14:48:22 EDT,247.53,0.9897790166848462,-1.0220983315153724,248.0,1.67,0.020000000000000018,1.1976047904191627,65568,-3475.104,-450439.0464,40783.296,-22942.2432,-0.0007,-0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:48:35.906,2,3.6,8,3.63,0.5961,-0.6673,7.1839,40.8742,0.056,-0.2239,6.9244,0.3725,2026-03-18T14:48:35.997,2026-03-18T14:40:16.332,4.65,4.79,3.76,3.76,240.0,79.0,2026-03-18T14:40:16.332,3.76,324,2026-03-18 14:48:22 EDT,247.53,0.9938189310386619,-0.6181068961338024,248.0,3.615,0.029999999999999805,0.8298755186721938,2828,158.368,20316.0692,1887.1244,1685.7708,-0.0005,0.02,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:48:35.884,10,1.98,5,2.0,-0.4025,-0.6323,7.178,-50.0882,0.0568,-0.2311,7.0393,0.3669,2026-03-18T14:48:35.997,2026-03-18T14:47:51.388,2.25,2.48,1.48,2.0,8074.0,645.0,2026-03-18T14:47:51.388,2.0,324,2026-03-18 14:48:22 EDT,247.53,0.9938189310386619,-0.6181068961338024,248.0,1.99,0.020000000000000018,1.0050251256281415,49700,-2822.96,-356746.6,31425.309999999998,-20004.25,-0.0019,-0.03,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:48:35.685,2,2.97,2,3.0,0.5398,-0.6642,7.3629,44.8424,0.059,-0.0797,2.0418,0.3625,2026-03-18T14:48:35.997,2026-03-18T14:45:08.829,4.01,4.13,2.96,2.96,742.0,175.0,2026-03-18T14:45:08.829,2.96,324,2026-03-18 14:48:22 EDT,247.53,0.9978588453924777,-0.2141154607522325,248.0,2.9850000000000003,0.029999999999999805,1.0050251256281342,1871,110.389,13775.9859,1242.7182,1009.9658,-0.0002,0.01,-0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:48:35.893,5,2.36,8,2.38,-0.4598,-0.6325,7.3623,-48.0172,0.0596,-0.0818,2.0743,0.3586,2026-03-18T14:48:35.997,2026-03-18T14:48:29.094,2.57,2.89,1.76,2.41,5478.0,883.0,2026-03-18T14:48:29.094,2.41,324,2026-03-18 14:48:22 EDT,247.53,0.9978588453924777,-0.2141154607522325,248.0,2.37,0.020000000000000018,0.8438818565400852,41259,-2459.0364,-303761.1357,26096.317499999997,-18970.8882,-0.0015,-0.02,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:48:35.91,32,2.4,22,2.43,0.4798,-0.6503,7.3904,49.0988,0.0606,0.0866,-3.28,0.3542,2026-03-18T14:48:35.997,2026-03-18T14:48:27.821,3.26,3.5,2.35,2.38,1561.0,419.0,2026-03-18T14:48:27.821,2.38,324,2026-03-18 14:48:22 EDT,247.53,1.0018987597462934,0.1898759746293374,248.0,2.415,0.03000000000000025,1.2422360248447308,1979,119.9274,14625.6016,1286.9437,949.5242000000001,0.0,0.01,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:48:35.756,2,2.78,2,2.81,-0.5207,-0.6135,7.3899,-46.2015,0.0617,0.0893,-3.3242,0.3476,2026-03-18T14:48:35.997,2026-03-18T14:48:17.666,2.73,3.35,2.13,2.84,9737.0,866.0,2026-03-18T14:48:17.666,2.84,324,2026-03-18 14:48:22 EDT,247.53,1.0018987597462934,0.1898759746293374,248.0,2.795,0.03000000000000025,1.07334525939178,58488,-3608.7095999999997,-432220.47119999997,35882.388000000006,-30454.701600000004,-0.0012,-0.025,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:48:35.849,2,1.9,21,1.92,0.4174,-0.6186,7.2407,54.1147,0.061,0.2655,-8.6974,0.3444,2026-03-18T14:48:35.997,2026-03-18T14:48:27.821,2.8,2.94,1.86,1.88,2399.0,452.0,2026-03-18T14:48:27.821,1.88,324,2026-03-18 14:48:22 EDT,247.53,1.005938674100109,0.5938674100109074,248.0,1.91,0.020000000000000018,1.0471204188481684,4498,274.378,32568.6686,2782.4628000000002,1877.4651999999999,-0.001,0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:48:35.849,2,3.27,2,3.31,-0.584,-0.5837,7.235,-43.9496,0.062,0.2733,-8.8142,0.3391,2026-03-18T14:48:35.997,2026-03-18T14:48:15.533,3.07,3.8,2.5,3.33,2045.0,396.0,2026-03-18T14:48:15.533,3.33,324,2026-03-18 14:48:22 EDT,247.53,1.005938674100109,0.5938674100109074,248.0,3.29,0.040000000000000036,1.2158054711246211,57410,-3559.42,-415361.35000000003,33510.217,-33527.439999999995,-0.0009,-0.025,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:48:35.91,37,1.45,8,1.47,0.3534,-0.5703,6.8947,59.9569,0.06,0.4463,-13.8163,0.3339,2026-03-18T14:48:35.997,2026-03-18T14:48:29.521,2.28,2.4,1.42,1.46,4546.0,969.0,2026-03-18T14:48:29.521,1.46,324,2026-03-18 14:48:22 EDT,247.53,1.0099785884539247,0.9978588453924773,248.0,1.46,0.020000000000000018,1.3698630136986314,34578,2074.68,238404.93660000002,19719.8334,12219.8652,-0.0008,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:48:35.9,1,3.82,264,3.91,-0.6477,-0.5401,6.8863,-41.5447,0.0604,0.4528,-13.9045,0.3312,2026-03-18T14:48:35.997,2026-03-18T14:47:10.598,3.73,4.41,3.0,3.91,15621.0,1756.0,2026-03-18T14:47:10.598,3.91,324,2026-03-18 14:48:22 EDT,247.53,1.0099785884539247,0.9978588453924773,248.0,3.865,0.0900000000000003,2.3285899094437337,108939,-6579.9156,-750186.6357,58837.9539,-70559.79030000001,0.0007,-0.015,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:48:35.658,4,1.08,10,1.1,0.2912,-0.5125,6.3618,66.0884,0.0567,0.6047,-18.0494,0.3256,2026-03-18T14:48:35.997,2026-03-18T14:48:29.521,1.74,1.87,1.06,1.1,1801.0,350.0,2026-03-18T14:48:29.521,1.1,324,2026-03-18 14:48:22 EDT,247.53,1.0140185028077404,1.401850280774047,248.0,1.09,0.020000000000000018,1.8348623853211024,5073,287.6391,32273.411399999997,2599.9125,1477.2576000000001,0.0,0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:48:35.812,10,4.44,32,4.55,-0.7105,-0.4814,6.3435,-39.1665,0.0571,0.6137,-18.1542,0.3227,2026-03-18T14:48:35.997,2026-03-18T14:19:59.665,4.16,5.02,3.55,4.05,145.0,46.0,2026-03-18T14:19:59.665,4.05,324,2026-03-18 14:48:22 EDT,247.53,1.0140185028077404,1.401850280774047,248.0,4.495,0.10999999999999943,2.4471635150166726,44415,-2536.0965,-281746.5525,21381.381,-31556.857500000002,0.0015,-0.02,-0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:48:35.907,13,0.77,5,0.78,0.2299,-0.4376,5.6314,73.849,0.052,0.7362,-21.0864,0.3144,2026-03-18T14:48:35.997,2026-03-18T14:47:47.839,1.43,1.47,0.77,0.78,3497.0,568.0,2026-03-18T14:47:47.839,0.78,324,2026-03-18 14:48:22 EDT,247.53,1.018058417161556,1.805841716155617,248.0,0.775,0.010000000000000009,1.2903225806451624,7631,396.81199999999995,42973.2134,3339.3256,1754.3669,-0.0015,-0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:48:35.9,1,5.13,25,5.24,-0.7711,-0.4092,5.6165,-36.8437,0.0521,0.7411,-21.1261,0.3129,2026-03-18T14:48:35.997,2026-03-18T14:46:11.904,5.0,5.58,4.66,5.29,134.0,32.0,2026-03-18T14:46:11.904,5.29,324,2026-03-18 14:48:22 EDT,247.53,1.018058417161556,1.805841716155617,248.0,5.1850000000000005,0.11000000000000032,2.1215043394407003,30227,-1574.8267,-169769.9455,12368.8884,-23308.0397,0.0019,-0.02,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:48:35.812,24,0.53,14,0.54,0.1751,-0.361,4.7845,81.9231,0.0454,0.8074,-22.3866,0.3056,2026-03-18T14:48:35.997,2026-03-18T14:47:42.904,0.97,1.09,0.53,0.53,3295.0,403.0,2026-03-18T14:47:42.904,0.53,324,2026-03-18 14:48:22 EDT,247.53,1.0220983315153718,2.209833151537187,248.0,0.535,0.010000000000000009,1.8691588785046744,5653,256.6462,27046.778500000004,2040.733,989.8403000000001,-0.0015,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:48:35.907,8,5.88,22,6.01,-0.826,-0.3324,4.764,-34.4181,0.0455,0.8116,-22.395,0.3041,2026-03-18T14:48:35.997,2026-03-18T14:41:33.229,5.24,6.25,4.8,5.7,68.0,27.0,2026-03-18T14:41:33.229,5.7,324,2026-03-18 14:48:22 EDT,247.53,1.0220983315153718,2.209833151537187,248.0,5.945,0.1299999999999999,2.1867115222876348,58097,-2643.4135,-276774.108,19311.442799999997,-47988.121999999996,0.0009,-0.03,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:48:35.685,31,0.35,26,0.36,0.128,-0.2852,3.8827,90.6278,0.0378,0.8138,-21.9268,0.2978,2026-03-18T14:48:35.997,2026-03-18T14:47:44.387,0.71,0.78,0.35,0.36,3882.0,400.0,2026-03-18T14:47:44.387,0.36,324,2026-03-18 14:48:22 EDT,247.53,1.0261382458691877,2.613824586918757,248.0,0.355,0.010000000000000009,2.8169014084507067,9506,359.3268,36908.9462,2711.1112000000003,1216.768,-0.0015,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:48:35.734,11,6.7,37,6.84,-0.8715,-0.2609,3.8911,-31.8688,0.0379,0.8129,-21.9387,0.2983,2026-03-18T14:48:35.997,2026-03-18T13:56:29.994,6.0,7.16,5.79,6.01,33.0,19.0,2026-03-18T13:56:29.994,6.01,324,2026-03-18 14:48:22 EDT,247.53,1.0261382458691877,2.613824586918757,248.0,6.77,0.13999999999999968,2.0679468242245154,39238,-1487.1202,-152678.98179999998,10237.1942,-34195.917,0.0039,-0.02,-0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:48:35.905,9,0.23,200,0.24,0.0918,-0.2215,3.0578,98.4216,0.0302,0.7579,-20.1119,0.2939,2026-03-18T14:48:35.997,2026-03-18T14:45:06.798,0.51,0.54,0.23,0.23,3720.0,519.0,2026-03-18T14:45:06.798,0.23,324,2026-03-18 14:48:22 EDT,247.53,1.0301781602230033,3.0178160223003268,248.0,0.235,0.009999999999999981,4.255319148936162,35544,1073.4288000000001,108686.4432,7872.996,3262.9392000000003,0.0024,0.01,-0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:48:35.902,9,7.58,20,7.72,-0.9077,-0.197,3.0669,-29.3721,0.0302,0.7577,-20.139,0.2944,2026-03-18T14:48:35.997,2026-03-18T14:44:33.834,6.86,8.11,6.37,7.43,9576.0,609.0,2026-03-18T14:44:33.834,7.43,324,2026-03-18 14:48:22 EDT,247.53,1.0301781602230033,3.0178160223003268,248.0,7.65,0.13999999999999968,1.8300653594771197,55972,-1690.3544000000002,-171660.5268,11026.484,-50805.7844,0.0054,-0.02,-0.0
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T14:48:35.877,198,0.14,59,0.15,0.0613,-0.1589,2.2482,108.4242,0.0227,0.6607,-17.0971,0.2871,2026-03-18T14:48:35.997,2026-03-18T14:48:07.787,0.33,0.35,0.14,0.14,2341.0,208.0,2026-03-18T14:48:07.787,0.14,324,2026-03-18 14:48:22 EDT,247.53,1.034218074576819,3.421807457681897,248.0,0.14500000000000002,0.009999999999999981,6.896551724137917,9258,210.15660000000003,20813.835600000002,1471.0962000000002,567.5154,-0.0009,0.0,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:48:35.322,11,8.5,21,8.64,-0.935,-0.1436,2.3493,-27.0087,0.0233,0.6654,-17.5418,0.2924,2026-03-18T14:48:35.997,2026-03-18T14:45:12.041,8.21,9.03,7.34,8.74,165.0,80.0,2026-03-18T14:45:12.041,8.74,324,2026-03-18 14:48:22 EDT,247.53,1.034218074576819,3.421807457681897,248.0,8.57,0.14000000000000057,1.6336056009334954,20116,-468.7028,-47258.5188,2888.6576,-18808.460000000003,0.0034,-0.025,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:48:36.777,7,15.37,11,15.5,0.9348,-0.1531,3.6967,14.9962,0.0121,-0.5197,6.6406,0.3593,2026-03-18T14:48:36.694,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,324,2026-03-18 14:48:22 EDT,247.51,0.9393559856167428,-6.064401438325721,248.0,15.434999999999999,0.13000000000000078,0.8422416585681942,141,1.7061,521.2347,21.587100000000003,131.80679999999998,0.0053,0.02,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:48:36.627,110,0.3,98,0.32,-0.0661,-0.1321,3.7413,-52.845,0.0122,-0.5202,6.6833,0.3613,2026-03-18T14:48:36.694,2026-03-18T14:05:00.767,0.42,0.43,0.24,0.24,35.0,19.0,2026-03-18T14:05:00.767,0.24,324,2026-03-18 14:48:22 EDT,247.51,0.9393559856167428,-6.064401438325721,248.0,0.31,0.020000000000000018,6.451612903225811,287,-3.5014000000000003,-1073.7531,37.9127,-18.9707,0.0,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:48:36.707,11,13.04,12,13.17,0.9029,-0.1934,4.9985,17.0603,0.0169,-0.6197,7.6507,0.3483,2026-03-18T14:48:36.694,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,324,2026-03-18 14:48:22 EDT,247.51,0.9494565876126217,-5.054341238737825,248.0,13.105,0.13000000000000078,0.9919877909195024,12,0.20279999999999998,59.982,2.3207999999999998,10.834800000000001,0.0041,0.02,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:48:36.761,23,0.47,65,0.49,-0.0981,-0.1721,5.0384,-50.6168,0.0169,-0.6185,7.6728,0.35,2026-03-18T14:48:36.694,2026-03-18T14:45:23.237,0.57,0.64,0.39,0.48,2869.0,85.0,2026-03-18T14:45:23.237,0.48,324,2026-03-18 14:48:22 EDT,247.51,0.9494565876126217,-5.054341238737825,248.0,0.48,0.020000000000000018,4.1666666666666705,1964,-33.191599999999994,-9895.4176,338.00440000000003,-192.66840000000002,0.0,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:48:36.779,13,12.13,11,12.26,0.8866,-0.2113,5.5934,18.0011,0.0191,-0.652,7.9397,0.3442,2026-03-18T14:48:36.694,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,324,2026-03-18 14:48:22 EDT,247.51,0.9534968284109733,-4.650317158902667,248.0,12.195,0.129999999999999,1.0660106601065928,3,0.0573,16.7802,0.6338999999999999,2.6598,0.0039,0.02,-0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T14:48:36.444,145,0.55,45,0.58,-0.1143,-0.1897,5.627,-49.6415,0.0192,-0.6503,7.9522,0.3457,2026-03-18T14:48:36.694,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,324,2026-03-18 14:48:22 EDT,247.51,0.9534968284109733,-4.650317158902667,248.0,0.565,0.029999999999999916,5.309734513274321,353,-6.7776,-1986.331,66.9641,-40.3479,0.0,-0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T14:48:36.777,13,11.24,13,11.37,0.8679,-0.2301,6.2265,19.0118,0.0215,-0.6765,8.1268,0.3403,2026-03-18T14:48:36.694,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,324,2026-03-18 14:48:22 EDT,247.51,0.9575370692093249,-4.2462930790675095,248.0,11.305,0.129999999999999,1.149933657673587,3,0.0645,18.679499999999997,0.6903,2.6037,0.0032,0.02,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T14:48:36.703,97,0.66,34,0.69,-0.1332,-0.2087,6.2639,-48.482,0.0216,-0.6737,8.1333,0.342,2026-03-18T14:48:36.694,2026-03-18T12:08:01.008,0.76,0.86,0.62,0.72,283.0,38.0,2026-03-18T12:08:01.008,0.72,324,2026-03-18 14:48:22 EDT,247.51,0.9575370692093249,-4.2462930790675095,248.0,0.675,0.029999999999999916,4.444444444444431,368,-7.9488,-2305.1151999999997,76.8016,-49.0176,0.0,-0.01,0.0
