symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:53:29.528,23,1.42,10,1.44,0.3615,-0.8859,5.5093,63.4351,0.0637,0.3542,-21.1663,0.3994,2026-03-26T09:53:29.826,2026-03-26T09:53:22.509,0.87,1.51,0.79,1.4,892.0,246.0,2026-03-26T09:53:22.509,1.4,36,2026-03-26 09:53:15 EDT,250.81,1.0087317092619912,0.873170926199114,251.0,1.43,0.020000000000000018,1.3986013986014,2913,4653982.7061,1604859.0899999999,258062.67,105304.94999999998,0.002,0.005,-0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:53:29.634,15,3.52,2,3.56,-0.6415,-0.8387,5.4926,-45.4615,0.065,0.3687,-21.5484,0.3906,2026-03-26T09:53:29.826,2026-03-26T09:52:37.027,4.7,4.7,3.37,3.43,208.0,29.0,2026-03-26T09:52:37.027,3.43,36,2026-03-26 09:53:15 EDT,250.81,1.0087317092619912,0.873170926199114,251.0,3.54,0.040000000000000036,1.12994350282486,969,-1579726.785,-532232.9400000001,81270.03,-62161.34999999999,0.002,0.0,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:53:29.143,5,1.07,45,1.09,0.298,-0.8078,5.097,69.2085,0.0598,0.4866,-28.4444,0.394,2026-03-26T09:53:29.826,2026-03-26T09:53:04.672,0.62,1.17,0.57,1.08,938.0,280.0,2026-03-26T09:53:04.672,1.08,36,2026-03-26 09:53:15 EDT,250.81,1.0127187911167816,1.2718791116781618,251.0,1.08,0.020000000000000018,1.8518518518518534,1787,2680220.8706,910833.9,144353.86,53252.6,0.002,0.01,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:53:29.611,18,4.14,44,4.24,-0.7067,-0.7573,5.0597,-42.305,0.0608,0.5068,-28.9069,0.3845,2026-03-26T09:53:29.826,2026-03-26T09:53:20.429,5.59,5.59,4.0,4.27,84.0,11.0,2026-03-26T09:53:20.429,4.27,36,2026-03-26 09:53:15 EDT,250.81,1.0127187911167816,1.2718791116781618,251.0,4.1899999999999995,0.10000000000000053,2.386634844868748,1863,-2840934.9024,-942622.1100000001,141084.99,-131658.21000000002,0.0022,0.005,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:53:29.615,38,0.78,44,0.8,0.2382,-0.7093,4.5524,75.7129,0.0543,0.5867,-33.5905,0.3876,2026-03-26T09:53:29.826,2026-03-26T09:53:28.114,0.44,0.85,0.39,0.77,2379.0,456.0,2026-03-26T09:53:28.114,0.77,36,2026-03-26 09:53:15 EDT,250.81,1.0167058729715721,1.6705872971572098,251.0,0.79,0.020000000000000018,2.531645569620255,11022,15010843.062599998,5017655.279999999,781790.4600000001,262544.04,0.0019,0.005,0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:53:29.637,17,4.85,25,4.95,-0.7679,-0.6553,4.4873,-39.2995,0.0549,0.6097,-33.9825,0.3774,2026-03-26T09:53:29.826,2026-03-26T09:53:17.778,6.4,6.4,4.95,5.0,32.0,13.0,2026-03-26T09:53:17.778,5.0,36,2026-03-26 09:53:15 EDT,250.81,1.0167058729715721,1.6705872971572098,251.0,4.9,0.10000000000000053,2.040816326530623,1082,-1489856.5458,-485525.86,70903.45999999999,-83086.78,0.0003,0.0,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:53:29.534,13,0.56,15,0.57,0.1845,-0.6009,3.9189,82.6672,0.0474,0.6425,-36.1254,0.3818,2026-03-26T09:53:29.826,2026-03-26T09:53:12.748,0.29,0.61,0.25,0.55,1233.0,296.0,2026-03-26T09:53:12.748,0.55,36,2026-03-26 09:53:15 EDT,250.81,1.0206929548263626,2.0692954826362575,251.0,0.565,0.009999999999999898,1.7699115044247606,5507,6546938.5758,2158138.2299999995,330915.63,101604.15000000001,0.0,0.005,-0.01
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:53:29.634,20,5.62,37,5.75,-0.8218,-0.5473,3.8337,-36.2887,0.0476,0.6616,-36.2454,0.372,2026-03-26T09:53:29.826,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,36,2026-03-26 09:53:15 EDT,250.81,1.0206929548263626,2.0692954826362575,251.0,5.6850000000000005,0.1299999999999999,2.2867194371152135,515,-614835.6340000001,-197435.55,28185.950000000004,-42322.7,0.0029,0.01,0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:53:29.511,15,0.39,16,0.4,0.1392,-0.4946,3.261,89.5578,0.0399,0.6489,-36.0407,0.3779,2026-03-26T09:53:29.826,2026-03-26T09:53:12.306,0.21,0.43,0.16,0.39,1233.0,191.0,2026-03-26T09:53:12.306,0.39,36,2026-03-26 09:53:15 EDT,250.81,1.024680036681153,2.4680036681153057,251.0,0.395,0.010000000000000009,2.531645569620255,3828,3830801.7132,1248310.8,189332.88,53285.759999999995,0.0,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:53:29.031,11,6.45,21,6.59,-0.8664,-0.4438,3.1682,-33.334,0.0396,0.6605,-35.8322,0.3691,2026-03-26T09:53:29.826,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,36,2026-03-26 09:53:15 EDT,250.81,1.024680036681153,2.4680036681153057,251.0,6.52,0.13999999999999968,2.147239263803676,1060,-1052800.0560000003,-335829.2,47042.8,-91838.4,0.0029,0.01,0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:53:29.639,15,0.27,63,0.28,0.1034,-0.3998,2.6447,95.7976,0.0324,0.6128,-33.9014,0.3769,2026-03-26T09:53:29.826,2026-03-26T09:52:12.839,0.14,0.29,0.09,0.29,300.0,89.0,2026-03-26T09:52:12.839,0.29,36,2026-03-26 09:53:15 EDT,250.81,1.0286671185359435,2.8667118535943534,251.0,0.275,0.010000000000000009,3.636363636363639,4612,3747823.7327999994,1219735.64,184387.76,47688.08,0.0,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:53:29.42,10,7.33,10,7.47,-0.9031,-0.3445,2.5201,-30.6085,0.0318,0.6184,-33.2361,0.3662,2026-03-26T09:53:29.826,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,36,2026-03-26 09:53:15 EDT,250.81,1.0286671185359435,2.8667118535943534,251.0,7.4,0.13999999999999968,1.8918918918918874,445,-354921.231,-112144.44999999998,15330.249999999998,-40187.95,0.0,0.0,0.02
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:53:29.486,114,0.18,171,0.19,0.0737,-0.308,2.054,103.0346,0.0253,0.5492,-30.1173,0.374,2026-03-26T09:53:29.826,2026-03-26T09:52:49.431,0.11,0.2,0.08,0.2,382.0,80.0,2026-03-26T09:52:49.431,0.2,36,2026-03-26 09:53:15 EDT,250.81,1.032654200390734,3.2654200390734016,251.0,0.185,0.010000000000000009,5.405405405405411,4067,2580712.0031,835361.7999999998,125263.59999999999,29973.79,0.0,0.0,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:53:29.296,1,8.25,10,8.39,-0.9311,-0.2597,1.9501,-28.0706,0.0246,0.5466,-29.2724,0.3652,2026-03-26T09:53:29.826,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,36,2026-03-26 09:53:15 EDT,250.81,1.032654200390734,3.2654200390734016,251.0,8.32,0.14000000000000057,1.6826923076923146,609,-375748.49340000004,-118761.09,15815.73,-56703.99,0.0,0.0,0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T09:53:29.222,150,0.12,195,0.13,0.0521,-0.235,1.5679,109.2988,0.0193,0.4693,-25.7161,0.374,2026-03-26T09:53:29.826,2026-03-26T09:53:03.395,0.05,0.13,0.05,0.13,3494.0,152.0,2026-03-26T09:53:03.395,0.13,36,2026-03-26 09:53:15 EDT,250.81,1.0366412822455244,3.6641282245524494,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3509942.9883,1136884.29,170398.5,37777.71,0.0,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:53:30.547,11,17.12,21,17.26,0.9426,-0.1738,3.1132,13.7612,0.0102,-0.424,7.4651,0.4155,2026-03-26T09:53:31.049,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,36,2026-03-26 09:53:15 EDT,250.8,0.9330143540669856,-6.69856459330144,251.0,17.19,0.14000000000000057,0.814426992437467,3,767.4480000000001,933.96,52.14000000000001,282.78,0.0034,0.01,0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:53:30.438,176,0.27,233,0.3,-0.0571,-0.1499,3.1043,-51.3624,0.0102,-0.4238,7.4529,0.415,2026-03-26T09:53:31.049,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,36,2026-03-26 09:53:15 EDT,250.8,0.9330143540669856,-6.69856459330144,251.0,0.28500000000000003,0.02999999999999997,10.526315789473673,274,-70093.584,-85057.81999999999,4107.26,-1564.54,0.0,0.005,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:53:30.581,16,16.18,21,16.32,0.9319,-0.1942,3.5553,14.3928,0.0117,-0.4597,8.0385,0.413,2026-03-26T09:53:31.049,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,36,2026-03-26 09:53:15 EDT,250.8,0.9370015948963317,-6.29984051036683,251.0,16.25,0.14000000000000057,0.8615384615384649,95,27876.420000000002,33775.35,1844.9,8853.05,0.0,0.005,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:53:30.657,216,0.33,240,0.36,-0.068,-0.1708,3.5553,-50.0674,0.0117,-0.4597,8.0385,0.413,2026-03-26T09:53:31.049,2026-03-26T09:49:33.368,0.52,0.52,0.29,0.31,160.0,31.0,2026-03-26T09:49:33.368,0.31,36,2026-03-26 09:53:15 EDT,250.8,0.9370015948963317,-6.29984051036683,251.0,0.345,0.02999999999999997,8.695652173913036,722,-211860.792,-256692.65999999997,12331.76,-4909.6,0.0,0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:53:28.945,12,15.26,13,15.39,0.9188,-0.2188,4.0699,15.0421,0.0134,-0.4927,8.5987,0.4125,2026-03-26T09:53:31.049,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,36,2026-03-26 09:53:15 EDT,250.8,0.9409888357256778,-5.901116427432221,251.0,15.325,0.13000000000000078,0.8482871125611796,11,3696.792,4476.889999999999,240.68,1010.68,0.0024,0.01,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:53:30.657,50,0.41,129,0.42,-0.0799,-0.1919,4.0242,-48.9441,0.0133,-0.4931,8.5545,0.4101,2026-03-26T09:53:31.049,2026-03-26T09:50:58.064,0.57,0.57,0.4,0.4,109.0,21.0,2026-03-26T09:50:58.064,0.4,36,2026-03-26 09:53:15 EDT,250.8,0.9409888357256778,-5.901116427432221,251.0,0.415,0.010000000000000009,2.40963855421687,309,-103071.27600000001,-124347.78000000001,5929.709999999999,-2468.91,0.0,0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:53:29.647,11,14.35,21,14.48,0.9043,-0.2434,4.5993,15.7406,0.0152,-0.5215,9.0588,0.4111,2026-03-26T09:53:31.049,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,36,2026-03-26 09:53:15 EDT,250.8,0.9449760765550239,-5.502392344497612,251.0,14.415,0.13000000000000078,0.901838362816516,5,1906.08,2299.65,121.7,452.15,0.002,0.015,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:53:30.736,168,0.49,44,0.51,-0.0946,-0.217,4.5631,-47.4713,0.0152,-0.5224,9.032,0.4091,2026-03-26T09:53:31.049,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,36,2026-03-26 09:53:15 EDT,250.8,0.9449760765550239,-5.502392344497612,251.0,0.5,0.020000000000000018,4.0000000000000036,1618,-616807.488,-738309.5800000001,35110.6,-15306.28,0.0,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:53:29.648,11,13.45,11,13.58,0.8885,-0.2677,5.1391,16.4959,0.0171,-0.5455,9.4078,0.4086,2026-03-26T09:53:31.049,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,36,2026-03-26 09:53:15 EDT,250.8,0.94896331738437,-5.103668261563002,251.0,13.515,0.13000000000000078,0.9618941916389255,20,8577.360000000002,10278.199999999999,535.4,1777.0,0.0019,0.01,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:53:30.691,65,0.6,91,0.62,-0.1115,-0.2443,5.1435,-45.8921,0.0171,-0.5453,9.41,0.4089,2026-03-26T09:53:31.049,2026-03-26T09:39:44.809,0.86,0.86,0.74,0.75,115.0,15.0,2026-03-26T09:39:44.809,0.75,36,2026-03-26 09:53:15 EDT,250.8,0.94896331738437,-5.103668261563002,251.0,0.61,0.020000000000000018,3.2786885245901667,2422,-1038718.2960000002,-1245755.7000000002,59169.45999999999,-27005.3,0.002,0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:53:29.656,11,12.58,21,12.71,0.8694,-0.2963,5.7442,17.2521,0.0191,-0.5604,9.6508,0.4086,2026-03-26T09:53:31.049,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,36,2026-03-26 09:53:15 EDT,250.8,0.9529505582137161,-4.704944178628394,251.0,12.645,0.13000000000000078,1.0280743376828847,46,22035.288,26423.32,1362.98,3999.24,0.0017,0.005,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:53:30.561,121,0.72,6,0.74,-0.1297,-0.2703,5.7192,-44.5662,0.0191,-0.5621,9.6447,0.4072,2026-03-26T09:53:31.049,2026-03-26T09:53:12.345,1.03,1.03,0.67,0.74,180.0,32.0,2026-03-26T09:53:12.345,0.74,36,2026-03-26 09:53:15 EDT,250.8,0.9529505582137161,-4.704944178628394,251.0,0.73,0.020000000000000018,2.739726027397263,619,-296518.33199999994,-354018.48,16731.57,-8028.43,0.0017,0.005,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:53:29.025,11,11.72,11,11.85,0.8492,-0.3229,6.3332,18.0812,0.0212,-0.5686,9.7334,0.4069,2026-03-26T09:53:31.049,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,36,2026-03-26 09:53:15 EDT,250.8,0.9569377990430622,-4.306220095693784,251.0,11.785,0.129999999999999,1.1030971574034705,53,28179.888,33565.96,1711.3700000000001,4500.759999999999,0.0,0.005,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:53:30.657,127,0.86,68,0.89,-0.15,-0.2972,6.3137,-43.2088,0.0212,-0.5703,9.734,0.4057,2026-03-26T09:53:31.049,2026-03-26T09:46:03.436,1.17,1.18,0.82,0.84,246.0,37.0,2026-03-26T09:46:03.436,0.84,36,2026-03-26 09:53:15 EDT,250.8,0.9569377990430622,-4.306220095693784,251.0,0.875,0.030000000000000027,3.4285714285714315,3377,-1795537.3920000002,-2132136.49,100364.44,-50654.99999999999,0.0,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:53:29.648,11,10.89,11,11.01,0.8263,-0.3513,6.9456,18.9261,0.0233,-0.5653,9.6455,0.4064,2026-03-26T09:53:31.049,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,36,2026-03-26 09:53:15 EDT,250.8,0.9609250398724083,-3.9074960127591747,251.0,10.95,0.11999999999999922,1.095890410958897,185,108107.34,128493.59999999999,6499.049999999999,15286.55,0.0014,0.0,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:53:30.729,93,1.03,24,1.05,-0.1729,-0.3255,6.928,-41.7223,0.0233,-0.5674,9.6515,0.4052,2026-03-26T09:53:31.049,2026-03-26T09:53:29.409,1.23,1.28,0.98,1.04,235.0,77.0,2026-03-26T09:53:29.409,1.04,36,2026-03-26 09:53:15 EDT,250.8,0.9609250398724083,-3.9074960127591747,251.0,1.04,0.020000000000000018,1.9230769230769247,908,-530602.512,-629062.4,29555.4,-15699.32,0.0014,0.005,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:53:29.099,11,10.08,21,10.2,0.8024,-0.3763,7.5249,19.8658,0.0254,-0.5548,9.3848,0.404,2026-03-26T09:53:31.049,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,36,2026-03-26 09:53:15 EDT,250.8,0.9649122807017544,-3.508771929824566,251.0,10.14,0.11999999999999922,1.1834319526627142,125,79629.0,94061.25,4703.75,10030.0,0.0,0.005,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:53:30.735,39,1.22,76,1.25,-0.1977,-0.3526,7.5281,-40.3259,0.0253,-0.5543,9.3827,0.4042,2026-03-26T09:53:31.049,2026-03-26T09:45:25.662,1.68,1.68,1.16,1.18,36.0,8.0,2026-03-26T09:45:25.662,1.18,36,2026-03-26 09:53:15 EDT,250.8,0.9649122807017544,-3.508771929824566,251.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,913,-579320.412,-687315.53,32192.380000000005,-18050.01,0.0012,0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:53:30.407,14,9.29,22,9.41,0.776,-0.4014,8.0999,20.8361,0.0274,-0.5318,8.929,0.4023,2026-03-26T09:53:31.049,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,36,2026-03-26 09:53:15 EDT,250.8,0.9688995215311005,-3.1100478468899566,251.0,9.35,0.120000000000001,1.2834224598930588,175,120258.6,141748.25,7024.499999999999,13580.000000000002,0.0,0.005,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:53:30.772,42,1.42,48,1.46,-0.2241,-0.3776,8.1025,-39.0411,0.0274,-0.5313,8.9261,0.4025,2026-03-26T09:53:31.049,2026-03-26T09:52:03.441,1.85,1.85,1.38,1.38,18.0,9.0,2026-03-26T09:52:03.441,1.38,36,2026-03-26 09:53:15 EDT,250.8,0.9688995215311005,-3.1100478468899566,251.0,1.44,0.040000000000000036,2.7777777777777803,492,-338098.46400000004,-398642.99999999994,18577.920000000002,-11025.72,0.0,0.0,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:53:30.72,14,8.53,14,8.64,0.7474,-0.4253,8.6504,21.8477,0.0294,-0.4967,8.2726,0.4008,2026-03-26T09:53:31.049,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,36,2026-03-26 09:53:15 EDT,250.8,0.9728867623604466,-2.7113237639553476,251.0,8.585,0.11000000000000121,1.2813046010483542,1092,805188.384,944623.6799999999,46442.759999999995,81616.08,0.0,0.005,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:53:30.574,34,1.66,73,1.7,-0.2526,-0.4014,8.6526,-37.7364,0.0294,-0.4962,8.2692,0.4011,2026-03-26T09:53:31.049,2026-03-26T09:46:55.044,2.05,2.07,1.61,1.67,107.0,18.0,2026-03-26T09:46:55.044,1.67,36,2026-03-26 09:53:15 EDT,250.8,0.9728867623604466,-2.7113237639553476,251.0,1.68,0.040000000000000036,2.380952380952383,682,-502874.064,-590107.32,27375.48,-17227.32,0.001,0.005,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:53:30.651,16,7.79,7,7.89,0.7174,-0.4458,9.1548,22.9486,0.0313,-0.4516,7.4334,0.3984,2026-03-26T09:53:31.049,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,36,2026-03-26 09:53:15 EDT,250.8,0.9768740031897927,-2.312599681020738,251.0,7.84,0.09999999999999964,1.2755102040816282,441,346186.764,403726.68,19659.78,31637.34,0.0001,0.0,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:53:30.1,32,1.92,40,1.96,-0.2826,-0.4217,9.1565,-36.5573,0.0313,-0.4511,7.4299,0.3986,2026-03-26T09:53:31.049,2026-03-26T09:52:23.41,2.4,2.4,1.81,1.81,103.0,33.0,2026-03-26T09:52:23.41,1.81,36,2026-03-26 09:53:15 EDT,250.8,0.9768740031897927,-2.312599681020738,251.0,1.94,0.040000000000000036,2.061855670103095,1354,-1062895.4160000002,-1239790.1,57098.18,-38264.04,0.0009,0.005,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:53:30.612,12,7.08,22,7.18,0.686,-0.462,9.6052,24.166,0.0331,-0.3972,6.4233,0.3947,2026-03-26T09:53:31.049,2026-03-26T09:53:27.526,5.95,7.15,5.95,7.1,65.0,11.0,2026-03-26T09:53:27.526,7.1,36,2026-03-26 09:53:15 EDT,250.8,0.9808612440191387,-1.9138755980861288,251.0,7.13,0.09999999999999964,1.4025245441795182,518,430016.66399999993,497549.36,23931.6,35534.8,0.0,0.005,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:53:30.574,28,2.21,28,2.24,-0.3141,-0.4382,9.6077,-35.4873,0.0331,-0.3962,6.4163,0.3952,2026-03-26T09:53:31.049,2026-03-26T09:52:39.569,2.84,2.84,2.07,2.18,133.0,24.0,2026-03-26T09:52:39.569,2.18,36,2026-03-26 09:53:15 EDT,250.8,0.9808612440191387,-1.9138755980861288,251.0,2.225,0.03000000000000025,1.348314606741584,570,-473184.3599999999,-547638.9,24977.4,-17903.7,0.0,0.005,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:53:30.625,17,6.39,6,6.48,0.6527,-0.4753,10.0005,25.459,0.0348,-0.3309,5.2345,0.3911,2026-03-26T09:53:31.049,2026-03-26T09:45:22.404,5.39,6.24,5.16,6.24,15.0,8.0,2026-03-26T09:45:22.404,6.24,36,2026-03-26 09:53:15 EDT,250.8,0.9848484848484848,-1.5151515151515196,251.0,6.4350000000000005,0.09000000000000075,1.39860139860141,1034,902458.656,1034051.7,49146.02,67489.18,-0.0009,-0.005,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:53:30.575,34,2.51,17,2.55,-0.3474,-0.4513,10.0022,-34.4359,0.0348,-0.3301,5.228,0.3916,2026-03-26T09:53:31.049,2026-03-26T09:50:51.155,3.16,3.16,2.49,2.49,64.0,24.0,2026-03-26T09:50:51.155,2.49,36,2026-03-26 09:53:15 EDT,250.8,0.9848484848484848,-1.5151515151515196,251.0,2.53,0.040000000000000036,1.5810276679841913,4532,-3955457.088,-4532997.04,204529.16,-157441.68,0.0,-0.005,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:53:30.581,14,5.73,10,5.82,0.6177,-0.4847,10.3278,26.8533,0.0363,-0.2541,3.8874,0.387,2026-03-26T09:53:31.049,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,36,2026-03-26 09:53:15 EDT,250.8,0.9888357256778308,-1.1164274322169103,251.0,5.775,0.08999999999999986,1.5584415584415559,967,880360.6680000001,998698.2599999999,46870.49,59731.590000000004,0.0,0.0,0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:53:30.611,28,2.85,8,2.88,-0.3823,-0.4606,10.3289,-33.4126,0.0363,-0.2534,3.882,0.3875,2026-03-26T09:53:31.049,2026-03-26T09:53:27.408,3.55,3.62,2.75,2.87,141.0,46.0,2026-03-26T09:53:27.408,2.87,36,2026-03-26 09:53:15 EDT,250.8,0.9888357256778308,-1.1164274322169103,251.0,2.865,0.029999999999999805,1.0471204188481607,747,-680071.7880000001,-771568.8300000001,34406.82,-28557.81,0.0,-0.01,-0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:53:30.439,56,5.11,2,5.18,0.5813,-0.4895,10.5769,28.3688,0.0377,-0.1674,2.4039,0.3825,2026-03-26T09:53:31.049,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,36,2026-03-26 09:53:15 EDT,250.8,0.9928229665071769,-0.7177033492823012,251.0,5.145,0.0699999999999994,1.3605442176870632,1571,1485405.636,1661630.99,76900.45,91322.23,0.0,0.0,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:53:30.549,15,3.22,6,3.26,-0.4187,-0.4655,10.5775,-32.4131,0.0376,-0.1668,2.3991,0.3831,2026-03-26T09:53:31.049,2026-03-26T09:53:15.864,4.08,4.08,3.15,3.29,299.0,40.0,2026-03-26T09:53:15.864,3.29,36,2026-03-26 09:53:15 EDT,250.8,0.9928229665071769,-0.7177033492823012,251.0,3.24,0.03999999999999959,1.2345679012345552,1323,-1247599.584,-1399403.25,61585.65,-55394.01,0.0001,-0.005,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:53:30.626,23,4.51,3,4.58,0.5434,-0.4896,10.7381,30.0225,0.0387,-0.0718,0.8095,0.3775,2026-03-26T09:53:31.049,2026-03-26T09:52:34.624,3.57,4.66,3.48,4.57,146.0,46.0,2026-03-26T09:52:34.624,4.57,36,2026-03-26 09:53:15 EDT,250.8,0.996810207336523,-0.3189792663476919,251.0,4.545,0.07000000000000028,1.5401540154015463,8623,8369449.308,9259463.629999999,422182.07999999996,468573.81999999995,0.0,0.0,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T09:53:30.756,22,3.62,32,3.67,-0.4565,-0.4654,10.7382,-31.4548,0.0387,-0.0715,0.807,0.3781,2026-03-26T09:53:31.049,2026-03-26T09:51:53.881,4.43,4.53,3.48,3.48,335.0,64.0,2026-03-26T09:51:53.881,3.48,36,2026-03-26 09:53:15 EDT,250.8,0.996810207336523,-0.3189792663476919,251.0,3.645,0.04999999999999982,1.3717421124828484,732,-710476.272,-786036.2400000001,34067.28,-33415.8,-0.0009,-0.01,-0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T09:53:30.549,21,3.96,20,4.02,0.5043,-0.4853,10.8016,31.7828,0.0395,0.0314,-0.8637,0.3726,2026-03-26T09:53:31.049,2026-03-26T09:53:05.658,2.93,4.2,2.92,3.96,78.0,23.0,2026-03-26T09:53:05.658,3.96,36,2026-03-26 09:53:15 EDT,250.8,1.0007974481658692,0.07974481658691732,251.0,3.9899999999999998,0.05999999999999961,1.503759398496231,1544,1529579.04,1667767.0399999998,74930.32,77863.92,0.0,0.01,0.0
