symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T15:00:43.352,124,0.26,184,0.27,-0.0702,-0.2697,2.4839,-66.8085,0.0163,-0.4346,17.1958,0.4462,2026-03-18T15:00:43.493,2026-03-18T14:59:29.791,0.31,0.32,0.15,0.28,63728.0,540.0,2026-03-18T14:59:29.791,0.28,351,2026-03-18 15:00:30 EDT,246.66,0.9527284521203276,-4.72715478796724,247.0,0.265,0.010000000000000009,3.7735849056603805,109722,-1788.4686,-272538.4758,29592.0234,-7702.4844,0.0014,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T15:00:43.27,16,11.02,12,11.14,0.9065,-0.3649,3.0799,20.1812,0.0198,-0.4712,19.0164,0.4555,2026-03-18T15:00:43.493,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,351,2026-03-18 15:00:30 EDT,246.66,0.9567826157463716,-4.321738425362846,247.0,11.08,0.120000000000001,1.0830324909747382,75,1.485,230.99249999999998,27.3675,67.9875,-0.0015,0.045,0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:00:43.291,89,0.32,56,0.33,-0.0853,-0.3071,2.8791,-65.5839,0.0192,-0.476,18.4875,0.4384,2026-03-18T15:00:43.493,2026-03-18T14:59:29.606,0.36,0.37,0.18,0.34,3524.0,188.0,2026-03-18T14:59:29.606,0.34,351,2026-03-18 15:00:30 EDT,246.66,0.9567826157463716,-4.321738425362846,247.0,0.325,0.010000000000000009,3.0769230769230793,15815,-303.64799999999997,-45532.9665,4856.7865,-1349.0195,-0.001,-0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:00:42.326,12,10.1,12,10.21,0.8899,-0.3981,3.469,21.6286,0.0229,-0.5055,19.8567,0.4438,2026-03-18T15:00:43.493,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,351,2026-03-18 15:00:30 EDT,246.66,0.9608367793724155,-3.916322062758452,247.0,10.155000000000001,0.11000000000000121,1.0832102412604745,108,2.4732,374.652,42.9948,96.1092,-0.0068,0.035,0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:00:43.312,167,0.39,210,0.41,-0.1038,-0.3491,3.3264,-64.063,0.0226,-0.5129,19.5941,0.4316,2026-03-18T15:00:43.493,2026-03-18T14:58:10.036,0.43,0.47,0.23,0.42,3195.0,184.0,2026-03-18T14:58:10.036,0.42,351,2026-03-18 15:00:30 EDT,246.66,0.9608367793724155,-3.916322062758452,247.0,0.4,0.019999999999999962,4.99999999999999,41162,-930.2611999999999,-136921.2768,14369.6542,-4272.6156,-0.001,-0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:00:43.331,11,9.19,11,9.3,0.8693,-0.4367,3.9146,23.2072,0.0265,-0.5334,20.4645,0.434,2026-03-18T15:00:43.493,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,351,2026-03-18 15:00:30 EDT,246.66,0.9648909429984595,-3.510905700154057,247.0,9.245000000000001,0.11000000000000121,1.1898323418063947,79,2.0935,309.2534,34.4993,68.6747,-0.0054,0.03,0.02
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:00:43.354,53,0.49,139,0.5,-0.1248,-0.3902,3.7932,-62.7752,0.0263,-0.5438,20.3481,0.4233,2026-03-18T15:00:43.493,2026-03-18T15:00:39.313,0.59,0.59,0.29,0.5,1627.0,200.0,2026-03-18T15:00:39.313,0.5,351,2026-03-18 15:00:30 EDT,246.66,0.9648909429984595,-3.510905700154057,247.0,0.495,0.010000000000000009,2.020202020202022,23935,-629.4905,-90790.242,9339.437,-2987.0879999999997,-0.0029,-0.01,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:00:42.327,10,8.32,12,8.43,0.8428,-0.4856,4.4346,24.8421,0.0304,-0.5464,20.6706,0.4287,2026-03-18T15:00:43.493,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,351,2026-03-18 15:00:30 EDT,246.66,0.9689451066245034,-3.105489337549662,247.0,8.375,0.10999999999999943,1.3134328358208887,81,2.4624,359.20259999999996,39.3336,68.2668,-0.0004,0.05,-0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:00:43.327,92,0.61,144,0.63,-0.1519,-0.4419,4.3384,-60.4959,0.0304,-0.5588,20.6844,0.4194,2026-03-18T15:00:43.493,2026-03-18T15:00:26.21,0.63,0.7,0.33,0.62,2516.0,246.0,2026-03-18T15:00:26.21,0.62,351,2026-03-18 15:00:30 EDT,246.66,0.9689451066245034,-3.105489337549662,247.0,0.62,0.020000000000000018,3.2258064516129057,41585,-1264.184,-180412.364,18376.411500000002,-6316.7615000000005,-0.0002,-0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:00:43.268,11,7.47,13,7.57,0.8129,-0.5321,4.9571,26.6675,0.0344,-0.5454,20.2888,0.4223,2026-03-18T15:00:43.493,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,351,2026-03-18 15:00:30 EDT,246.66,0.9729992702505473,-2.7000729749452677,247.0,7.52,0.10000000000000053,1.3297872340425603,31637,1088.3128,156827.7727,16834.0477,25717.7173,-0.002,0.035,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:00:43.293,24,0.76,6,0.77,-0.1813,-0.4863,4.8629,-58.8496,0.0346,-0.5625,20.4165,0.4121,2026-03-18T15:00:43.493,2026-03-18T15:00:42.662,0.77,0.86,0.4,0.77,98776.0,1827.0,2026-03-18T15:00:42.662,0.77,351,2026-03-18 15:00:30 EDT,246.66,0.9729992702505473,-2.7000729749452677,247.0,0.765,0.010000000000000009,1.3071895424836613,171014,-5917.0844,-831623.9806,83164.1082,-31004.8382,-0.0019,-0.02,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:00:43.336,15,6.66,15,6.75,0.7788,-0.5767,5.478,28.6765,0.0387,-0.5262,19.2262,0.416,2026-03-18T15:00:43.493,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,351,2026-03-18 15:00:30 EDT,246.66,0.9770534338765913,-2.2946566123408725,247.0,6.705,0.08999999999999986,1.3422818791946287,61,2.3607,334.15799999999996,35.1787,47.506800000000005,-0.0031,0.035,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:00:43.322,124,0.93,11,0.95,-0.2161,-0.5332,5.4068,-56.7574,0.039,-0.5439,19.4279,0.4067,2026-03-18T15:00:43.493,2026-03-18T14:59:37.433,0.85,1.06,0.52,0.96,11502.0,349.0,2026-03-18T14:59:37.433,0.96,351,2026-03-18 15:00:30 EDT,246.66,0.9770534338765913,-2.2946566123408725,247.0,0.94,0.019999999999999907,2.1276595744680753,51595,-2012.205,-278963.84599999996,27510.454,-11149.6795,-0.0015,-0.02,-0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:00:42.527,16,5.87,14,5.96,0.7406,-0.6166,5.9755,30.9121,0.0429,-0.4866,17.4181,0.4091,2026-03-18T15:00:43.493,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,351,2026-03-18 15:00:30 EDT,246.66,0.9811075975026352,-1.889240249736478,247.0,5.915,0.08999999999999986,1.5215553677092115,189,8.1081,1129.3695,116.5374,139.9734,-0.0025,0.03,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:00:43.367,24,1.15,6,1.16,-0.2552,-0.5755,5.9261,-54.7024,0.0434,-0.5033,17.65,0.4008,2026-03-18T15:00:43.493,2026-03-18T14:59:56.402,1.03,1.29,0.64,1.17,47403.0,1692.0,2026-03-18T14:59:56.402,1.17,351,2026-03-18 15:00:30 EDT,246.66,0.9811075975026352,-1.889240249736478,247.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,60518,-2626.4812,-358635.7198,34828.109000000004,-15444.193599999999,-0.0005,-0.02,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:00:43.274,2,5.15,2,5.18,0.6979,-0.6511,6.4334,33.3637,0.0469,-0.423,14.8041,0.4025,2026-03-18T15:00:43.493,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,351,2026-03-18 15:00:30 EDT,246.66,0.9851617611286791,-1.4838238871320832,247.0,5.165,0.02999999999999936,0.5808325266214784,144,6.7536,926.4096,93.7584,100.49759999999999,-0.0003,0.04,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:00:43.295,1,1.4,69,1.41,-0.2987,-0.6114,6.401,-52.6338,0.0476,-0.4382,15.0392,0.3947,2026-03-18T15:00:43.493,2026-03-18T15:00:31.945,1.21,1.52,0.82,1.39,4688.0,445.0,2026-03-18T15:00:31.945,1.39,351,2026-03-18 15:00:30 EDT,246.66,0.9851617611286791,-1.4838238871320832,247.0,1.4049999999999998,0.010000000000000009,0.7117437722419936,18351,-873.5076,-117464.75099999999,11219.8014,-5481.443700000001,-0.0003,-0.015,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:00:43.286,2,4.44,16,4.47,0.651,-0.6772,6.8249,36.0816,0.0506,-0.3351,11.4025,0.3957,2026-03-18T15:00:43.493,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,351,2026-03-18 15:00:30 EDT,246.66,0.9892159247547231,-1.0784075245276887,247.0,4.455,0.02999999999999936,0.673400673400659,271,13.7126,1849.5479,183.5212,176.421,0.0002,0.04,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:00:43.291,67,1.67,31,1.7,-0.3463,-0.6384,6.8062,-50.586,0.0515,-0.3479,11.6119,0.3881,2026-03-18T15:00:43.493,2026-03-18T15:00:08.016,1.6,1.81,1.01,1.69,3191.0,429.0,2026-03-18T15:00:08.016,1.69,351,2026-03-18 15:00:30 EDT,246.66,0.9892159247547231,-1.0784075245276887,247.0,1.685,0.030000000000000027,1.7804154302670638,47886,-2466.129,-325921.6932,30570.4224,-16582.9218,0.0,-0.025,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:00:43.29,2,3.76,18,3.79,0.6007,-0.6887,7.123,39.2947,0.0541,-0.226,7.3243,0.3864,2026-03-18T15:00:43.493,2026-03-18T14:59:15.128,5.46,5.56,3.75,3.83,1336.0,679.0,2026-03-18T14:59:15.128,3.83,351,2026-03-18 15:00:30 EDT,246.66,0.993270088380767,-0.6729911619232938,247.0,3.775,0.03000000000000025,0.7947019867549735,21625,1169.9125000000001,154034.875,14893.137499999999,12990.1375,-0.0008,0.03,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:00:43.373,5,2.0,6,2.02,-0.3976,-0.6512,7.1152,-48.7932,0.0551,-0.2348,7.4713,0.3793,2026-03-18T15:00:43.493,2026-03-18T15:00:32.911,1.83,2.12,1.21,1.99,18237.0,1308.0,2026-03-18T15:00:32.911,1.99,351,2026-03-18 15:00:30 EDT,246.66,0.993270088380767,-0.6729911619232938,247.0,2.01,0.020000000000000018,0.9950248756218916,65568,-3612.7968,-466529.4336,42697.8816,-26069.8368,0.0004,-0.025,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:00:43.323,11,3.13,5,3.16,0.5463,-0.688,7.309,42.9246,0.0569,-0.0927,2.6115,0.3769,2026-03-18T15:00:43.493,2026-03-18T14:58:11.268,4.65,4.79,3.12,3.14,269.0,87.0,2026-03-18T14:58:11.268,3.14,351,2026-03-18 15:00:30 EDT,246.66,0.997324252006811,-0.2675747993188991,247.0,3.145,0.03000000000000025,0.9538950715421383,2828,160.9132,20669.852,1945.6639999999998,1544.9364,-0.0005,0.03,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:00:43.326,2,2.37,23,2.4,-0.453,-0.6511,7.3076,-46.9665,0.058,-0.0967,2.6775,0.3701,2026-03-18T15:00:43.493,2026-03-18T14:59:37.433,2.25,2.5,1.48,2.4,8464.0,731.0,2026-03-18T14:59:37.433,2.4,351,2026-03-18 15:00:30 EDT,246.66,0.997324252006811,-0.2675747993188991,247.0,2.385,0.029999999999999805,1.2578616352201177,49700,-2882.6000000000004,-363187.72,32359.670000000002,-22514.100000000002,-0.0005,-0.025,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:00:43.354,2,2.56,3,2.58,0.4885,-0.6756,7.3556,46.8819,0.0586,0.061,-2.5379,0.3684,2026-03-18T15:00:43.493,2026-03-18T15:00:17.507,4.01,4.13,2.51,2.54,1086.0,237.0,2026-03-18T15:00:17.507,2.54,351,2026-03-18 15:00:30 EDT,246.66,1.001378415632855,0.1378415632854956,247.0,2.5700000000000003,0.020000000000000018,0.7782101167315181,1871,109.64059999999999,13762.3276,1264.0475999999999,913.9834999999999,0.0003,0.025,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:00:43.291,8,2.79,2,2.82,-0.5119,-0.6363,7.3553,-45.0948,0.0599,0.063,-2.5729,0.3603,2026-03-18T15:00:43.493,2026-03-18T15:00:29.447,2.57,2.92,1.76,2.78,6188.0,1070.0,2026-03-18T15:00:29.447,2.78,351,2026-03-18 15:00:30 EDT,246.66,1.001378415632855,0.1378415632854956,247.0,2.8049999999999997,0.029999999999999805,1.0695187165775333,41259,-2471.4141,-303472.32269999996,26253.1017,-21120.4821,0.0002,-0.03,-0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:00:43.332,16,2.04,10,2.07,0.4281,-0.6458,7.2389,51.5302,0.0593,0.2276,-7.8306,0.3583,2026-03-18T15:00:43.493,2026-03-18T14:58:13.386,3.26,3.5,2.02,2.06,1988.0,472.0,2026-03-18T14:58:13.386,2.06,351,2026-03-18 15:00:30 EDT,246.66,1.005432579258899,0.5432579258898903,247.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,1979,117.3547,14325.7831,1278.0382000000002,847.2099,0.0004,0.03,-0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:00:43.323,2,3.27,4,3.31,-0.5734,-0.6084,7.2336,-43.0029,0.0604,0.2358,-7.9588,0.3515,2026-03-18T15:00:43.493,2026-03-18T15:00:22.641,2.73,3.4,2.13,3.32,10019.0,964.0,2026-03-18T15:00:22.641,3.32,351,2026-03-18 15:00:30 EDT,246.66,1.005432579258899,0.5432579258898903,247.0,3.29,0.040000000000000036,1.2158054711246211,58488,-3532.6752,-423078.7968,35584.099200000004,-33537.0192,0.0005,-0.035,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:00:43.323,2,1.59,26,1.61,0.3668,-0.6036,6.9447,56.5642,0.0583,0.3946,-12.8603,0.3496,2026-03-18T15:00:43.493,2026-03-18T15:00:23.04,2.8,2.94,1.55,1.59,2901.0,554.0,2026-03-18T15:00:23.04,1.59,351,2026-03-18 15:00:30 EDT,246.66,1.0094867428849428,0.9486742884942851,247.0,1.6,0.020000000000000018,1.250000000000001,4498,262.2334,31237.2606,2714.9928,1649.8664,0.0013,0.03,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:00:43.291,4,3.81,128,3.89,-0.6354,-0.5679,6.9305,-40.7116,0.0592,0.4062,-13.0292,0.3439,2026-03-18T15:00:43.493,2026-03-18T15:00:43.427,3.07,3.92,2.5,3.82,2087.0,418.0,2026-03-18T15:00:43.427,3.82,351,2026-03-18 15:00:30 EDT,246.66,1.0094867428849428,0.9486742884942851,247.0,3.85,0.08000000000000007,2.0779220779220795,57410,-3398.672,-397880.005,32603.139,-36478.314,0.0012,-0.03,0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:00:43.322,2,1.2,35,1.22,0.3058,-0.5467,6.4687,62.3179,0.0558,0.5494,-17.2213,0.3403,2026-03-18T15:00:43.493,2026-03-18T14:59:05.658,2.28,2.4,1.16,1.22,4628.0,1005.0,2026-03-18T14:59:05.658,1.22,351,2026-03-18 15:00:30 EDT,246.66,1.0135409065109868,1.3540906510986799,247.0,1.21,0.020000000000000018,1.6528925619834725,34578,1929.4524000000001,223674.7086,18903.792599999997,10573.9524,0.0005,0.02,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:00:43.35,77,4.41,80,4.49,-0.6985,-0.5058,6.4272,-38.7286,0.0568,0.5712,-17.4944,0.3325,2026-03-18T15:00:43.493,2026-03-18T15:00:42.764,3.73,4.54,3.0,4.43,17183.0,1957.0,2026-03-18T15:00:42.764,4.43,351,2026-03-18 15:00:30 EDT,246.66,1.0135409065109868,1.3540906510986799,247.0,4.45,0.08000000000000007,1.7977528089887655,108939,-6187.7352,-700172.7408,55101.3462,-76093.8915,0.0003,-0.04,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:00:43.379,33,0.87,65,0.89,0.2463,-0.4762,5.8157,69.0628,0.0517,0.6788,-20.5011,0.33,2026-03-18T15:00:43.493,2026-03-18T15:00:01.027,1.74,1.87,0.85,0.86,1936.0,377.0,2026-03-18T15:00:01.027,0.86,351,2026-03-18 15:00:30 EDT,246.66,1.0175950701370307,1.7595070137030746,247.0,0.88,0.020000000000000018,2.2727272727272747,5073,262.27410000000003,29503.0461,2415.7626,1249.4799,0.0009,0.015,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:00:43.287,1,5.09,43,5.2,-0.7569,-0.4406,5.773,-36.3247,0.0521,0.6939,-20.6457,0.3251,2026-03-18T15:00:43.493,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,351,2026-03-18 15:00:30 EDT,246.66,1.0175950701370307,1.7595070137030746,247.0,5.145,0.11000000000000032,2.1379980563654097,44415,-2314.0215,-256407.79499999998,19569.249,-33617.7135,0.0009,-0.035,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:00:43.271,116,0.6,45,0.62,0.1904,-0.3966,5.012,76.9001,0.0461,0.766,-22.2872,0.3193,2026-03-18T15:00:43.493,2026-03-18T15:00:01.028,1.43,1.47,0.6,0.6,3531.0,581.0,2026-03-18T15:00:01.028,0.6,351,2026-03-18 15:00:30 EDT,246.66,1.0216492337630747,2.164923376307469,247.0,0.61,0.020000000000000018,3.2786885245901667,7631,351.7891,38246.572,3026.4546,1452.9424000000001,0.0,0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:00:43.293,9,5.82,30,5.94,-0.8126,-0.3628,4.9629,-34.0892,0.0462,0.7772,-22.3354,0.3154,2026-03-18T15:00:43.493,2026-03-18T14:59:29.057,5.0,5.9,4.66,5.9,137.0,34.0,2026-03-18T14:59:29.057,5.9,351,2026-03-18 15:00:30 EDT,246.66,1.0216492337630747,2.164923376307469,247.0,5.880000000000001,0.1200000000000001,2.0408163265306136,30227,-1396.4874,-150013.57830000002,10966.3556,-24562.4602,0.002,-0.045,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:00:43.324,651,0.4,22,0.42,0.1417,-0.3184,4.1406,85.1306,0.0391,0.7919,-22.3428,0.3105,2026-03-18T15:00:43.493,2026-03-18T15:00:01.928,0.97,1.09,0.4,0.4,3372.0,429.0,2026-03-18T15:00:01.928,0.4,351,2026-03-18 15:00:30 EDT,246.66,1.0257033973891185,2.570339738911864,247.0,0.41000000000000003,0.019999999999999962,4.878048780487795,5653,221.03230000000002,23406.8118,1799.9152000000001,801.0301,0.0005,0.005,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:00:43.329,9,6.62,8,6.75,-0.8621,-0.2822,4.063,-31.8384,0.039,0.8018,-22.2671,0.3056,2026-03-18T15:00:43.493,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,351,2026-03-18 15:00:30 EDT,246.66,1.0257033973891185,2.570339738911864,247.0,6.6850000000000005,0.1299999999999999,1.9446522064323093,58097,-2265.783,-236048.11099999998,16394.9734,-50085.4237,-0.0025,-0.05,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:00:43.289,203,0.26,250,0.28,0.1022,-0.2477,3.2907,93.3031,0.0317,0.7573,-20.8856,0.3041,2026-03-18T15:00:43.493,2026-03-18T14:59:23.274,0.71,0.78,0.27,0.28,4005.0,418.0,2026-03-18T14:59:23.274,0.28,351,2026-03-18 15:00:30 EDT,246.66,1.0297575610151626,2.9757561015162586,247.0,0.27,0.020000000000000018,7.407407407407414,9506,301.3402,31281.394200000002,2354.6362,971.5132,0.0014,0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:00:43.271,10,7.47,7,7.61,-0.9021,-0.2097,3.1854,-29.515,0.0313,0.7619,-20.6081,0.2983,2026-03-18T15:00:43.493,2026-03-18T14:56:34.794,6.0,7.48,5.79,7.48,36.0,22.0,2026-03-18T14:56:34.794,7.48,351,2026-03-18 15:00:30 EDT,246.66,1.0297575610151626,2.9757561015162586,247.0,7.54,0.14000000000000057,1.8567639257294506,39238,-1228.1494,-124988.7252,8228.2086,-35396.5998,0.0015,-0.055,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:00:43.322,63,0.17,238,0.18,0.0704,-0.1832,2.4882,102.278,0.0245,0.677,-18.2512,0.2978,2026-03-18T15:00:43.493,2026-03-18T14:59:48.021,0.51,0.54,0.16,0.17,3815.0,546.0,2026-03-18T14:59:48.021,0.17,351,2026-03-18 15:00:30 EDT,246.66,1.0338117246412066,3.3811724641206533,247.0,0.175,0.009999999999999981,5.714285714285704,35544,870.8280000000001,88440.5808,6511.6608,2502.2976000000003,0.002,0.01,-0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:00:43.291,20,8.38,20,8.52,-0.9315,-0.152,2.4341,-27.1906,0.0242,0.6754,-18.0293,0.2949,2026-03-18T15:00:43.493,2026-03-18T14:55:42.73,6.86,8.44,6.37,8.36,9596.0,612.0,2026-03-18T14:55:42.73,8.36,351,2026-03-18 15:00:30 EDT,246.66,1.0338117246412066,3.3811724641206533,247.0,8.45,0.1399999999999988,1.6568047337277965,55972,-1354.5224,-136241.4452,8507.744,-52137.918,-0.0014,-0.06,-0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:00:44.244,10,16.96,11,17.09,0.949,-0.1335,3.035,13.7547,0.0097,-0.4485,5.9465,0.3715,2026-03-18T15:00:44.387,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,351,2026-03-18 15:00:30 EDT,246.67,0.9324198321644303,-6.758016783556975,247.0,17.025,0.129999999999999,0.7635829662261322,0,0.0,0.0,0.0,0.0,-0.0083,0.045,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:00:44.246,128,0.25,241,0.27,-0.0546,-0.1195,3.2107,-51.9364,0.01,-0.4537,6.1495,0.3798,2026-03-18T15:00:44.387,2026-03-18T14:59:00.766,0.23,0.28,0.15,0.26,607.0,24.0,2026-03-18T14:59:00.766,0.26,351,2026-03-18 15:00:30 EDT,246.67,0.9324198321644303,-6.758016783556975,247.0,0.26,0.020000000000000018,7.692307692307699,1166,-11.66,-3743.6762000000003,139.337,-63.6636,0.0009,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:00:44.271,11,14.6,6,14.72,0.9225,-0.1723,4.2043,15.5233,0.0138,-0.5524,7.1212,0.3623,2026-03-18T15:00:44.387,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,351,2026-03-18 15:00:30 EDT,246.67,0.9425548303401305,-5.744516965986941,247.0,14.66,0.120000000000001,0.8185538881309753,141,1.9458,592.8063,24.2943,130.0725,-0.0034,0.045,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:00:43.898,142,0.38,64,0.4,-0.0795,-0.1539,4.2928,-50.4305,0.0139,-0.5518,7.1911,0.3662,2026-03-18T15:00:44.387,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,351,2026-03-18 15:00:30 EDT,246.67,0.9425548303401305,-5.744516965986941,247.0,0.39,0.020000000000000018,5.128205128205133,287,-3.9892999999999996,-1232.0336,44.1693,-22.8165,0.001,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:00:44.258,27,12.31,12,12.43,0.8852,-0.2171,5.6166,17.6533,0.0189,-0.6373,7.9687,0.3527,2026-03-18T15:00:44.387,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,351,2026-03-18 15:00:30 EDT,246.67,0.952689828515831,-4.731017148416909,247.0,12.370000000000001,0.11999999999999922,0.9700889248181019,12,0.2268,67.39920000000001,2.6052,10.622399999999999,-0.0022,0.045,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:00:44.256,94,0.58,70,0.61,-0.1156,-0.1955,5.649,-48.3432,0.0189,-0.6355,7.9803,0.3542,2026-03-18T15:00:44.387,2026-03-18T14:56:31.745,0.57,0.64,0.39,0.61,12898.0,92.0,2026-03-18T14:56:31.745,0.61,351,2026-03-18 15:00:30 EDT,246.67,0.952689828515831,-4.731017148416909,247.0,0.595,0.030000000000000027,5.042016806722694,1964,-37.1196,-11094.636,383.962,-227.0384,-0.0002,-0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:00:44.27,14,11.42,12,11.53,0.8679,-0.2337,6.2003,18.6661,0.0212,-0.6627,8.1385,0.3471,2026-03-18T15:00:44.387,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,351,2026-03-18 15:00:30 EDT,246.67,0.956743827786111,-4.325617221388895,247.0,11.475,0.10999999999999943,0.9586056644880125,3,0.0636,18.600900000000003,0.7011,2.6037,-0.0034,0.04,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:00:44.248,66,0.69,55,0.72,-0.1341,-0.2144,6.2679,-47.275,0.0212,-0.6576,8.1497,0.3503,2026-03-18T15:00:44.387,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,351,2026-03-18 15:00:30 EDT,246.67,0.956743827786111,-4.325617221388895,247.0,0.705,0.030000000000000027,4.255319148936175,353,-7.4836,-2212.5687,75.6832,-47.3373,0.0,-0.005,0.01
