symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T12:14:50.673,20,7.8,32,7.92,-0.9417,-0.2187,1.64,-29.9805,0.0241,0.5396,-29.4148,0.3427,2026-03-26T12:14:51.079,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,272,2026-03-26 12:14:32 EDT,250.23,1.0310514326819327,3.1051432681932662,250.0,7.859999999999999,0.1200000000000001,1.5267175572519098,445,-268359.1635,-72980.0,9732.15,-41905.649999999994,0.0097,-0.07,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:14:51.754,12,15.49,12,15.6,0.9472,-0.1499,2.8718,15.2527,0.0108,-0.459,7.3608,0.3701,2026-03-26T12:14:52.038,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,272,2026-03-26 12:14:32 EDT,250.22,0.9391735272959796,-6.082647270402046,250.0,15.545,0.10999999999999943,0.7076230299131516,95,25672.572000000004,27282.1,1424.0500000000002,8998.400000000001,-0.0053,0.065,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:14:51.761,11,0.25,276,0.26,-0.0569,-0.1379,3.0548,-56.9684,0.0112,-0.4644,7.6335,0.3793,2026-03-26T12:14:52.038,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,272,2026-03-26 12:14:32 EDT,250.22,0.9391735272959796,-6.082647270402046,250.0,0.255,0.010000000000000009,3.921568627450984,722,-202337.9008,-220556.56,9956.38,-4108.18,0.0014,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:14:51.754,14,14.55,13,14.66,0.9351,-0.1718,3.3782,16.0264,0.0128,-0.5059,8.0835,0.3691,2026-03-26T12:14:52.038,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,272,2026-03-26 12:14:32 EDT,250.22,0.943170010390856,-5.682998960914395,250.0,14.605,0.10999999999999943,0.7531667237247479,11,3523.0976000000005,3716.0200000000004,188.98000000000002,1028.6100000000001,-0.0039,0.065,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:14:51.763,259,0.3,195,0.32,-0.0687,-0.1586,3.5368,-55.4936,0.0131,-0.5076,8.2828,0.3769,2026-03-26T12:14:52.038,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,272,2026-03-26 12:14:32 EDT,250.22,0.943170010390856,-5.682998960914395,250.0,0.31,0.020000000000000018,6.451612903225811,309,-101286.5538,-109287.12000000001,4900.74,-2122.83,-0.001,-0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:14:51.767,13,13.63,11,13.74,0.9201,-0.1977,3.9622,16.8302,0.015,-0.5487,8.7696,0.3696,2026-03-26T12:14:52.038,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,272,2026-03-26 12:14:32 EDT,250.22,0.9471664934857326,-5.283350651426744,250.0,13.685,0.10999999999999943,0.8037997807818738,5,1876.65,1981.1,98.85,460.05,-0.0029,0.065,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:14:51.746,229,0.38,245,0.4,-0.0835,-0.1836,4.1016,-53.5894,0.0152,-0.5473,8.9085,0.3764,2026-03-26T12:14:52.038,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,272,2026-03-26 12:14:32 EDT,250.22,0.9471664934857326,-5.283350651426744,250.0,0.39,0.020000000000000018,5.128205128205133,1618,-615381.0592,-663638.8800000001,29706.480000000003,-13510.300000000001,0.0014,-0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:14:51.754,14,12.72,13,12.83,0.9039,-0.2227,4.5481,17.7144,0.0173,-0.5854,9.306,0.3681,2026-03-26T12:14:52.038,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,272,2026-03-26 12:14:32 EDT,250.22,0.9511629765806091,-4.8837023419390935,250.0,12.775,0.10999999999999943,0.8610567514677059,20,8657.612,9096.199999999999,445.4000000000001,1807.8,-0.0049,0.055,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:14:51.648,170,0.47,126,0.49,-0.0997,-0.2081,4.676,-52.0081,0.0175,-0.5813,9.4004,0.3745,2026-03-26T12:14:52.038,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,272,2026-03-26 12:14:32 EDT,250.22,0.9511629765806091,-4.8837023419390935,250.0,0.48,0.020000000000000018,4.1666666666666705,2422,-1060557.4700000002,-1132527.2000000002,50401.82000000001,-24147.34,-0.0005,-0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:14:51.748,12,11.84,14,11.94,0.8836,-0.2532,5.2265,18.5957,0.0198,-0.611,9.7367,0.3696,2026-03-26T12:14:52.038,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,272,2026-03-26 12:14:32 EDT,250.22,0.9551594596754855,-4.484054032451442,250.0,11.89,0.09999999999999964,0.8410428931875497,46,22790.037600000003,24041.899999999998,1164.72,4064.5600000000004,-0.0019,0.06,-0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:14:51.753,396,0.58,120,0.61,-0.1185,-0.2348,5.2972,-50.2835,0.0199,-0.607,9.7683,0.3732,2026-03-26T12:14:52.038,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,272,2026-03-26 12:14:32 EDT,250.22,0.9551594596754855,-4.484054032451442,250.0,0.595,0.030000000000000027,5.042016806722694,619,-308223.49820000003,-327896.68,14534.12,-7335.150000000001,0.0,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:14:51.763,14,10.97,13,11.07,0.8621,-0.2811,5.8793,19.5768,0.0223,-0.6276,9.9567,0.3686,2026-03-26T12:14:52.038,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,272,2026-03-26 12:14:32 EDT,250.22,0.9591559427703621,-4.084405722963791,250.0,11.02,0.09999999999999964,0.907441016333935,53,29573.5018,31160.289999999997,1489.8300000000002,4569.13,-0.0015,0.06,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:14:51.766,76,0.72,156,0.74,-0.1408,-0.2645,5.9674,-48.3045,0.0224,-0.6202,9.9688,0.3735,2026-03-26T12:14:52.038,2026-03-26T12:09:10.741,1.17,1.18,0.68,0.74,859.0,136.0,2026-03-26T12:09:10.741,0.74,272,2026-03-26 12:14:32 EDT,250.22,0.9591559427703621,-4.084405722963791,250.0,0.73,0.020000000000000018,2.739726027397263,3377,-1892784.1856,-2015190.9799999997,89321.65,-47548.16,0.0003,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:14:51.763,14,10.13,13,10.23,0.8375,-0.3108,6.5606,20.5879,0.0249,-0.6299,9.9703,0.3686,2026-03-26T12:14:52.038,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,272,2026-03-26 12:14:32 EDT,250.22,0.9631524258652386,-3.6847574134761403,250.0,10.18,0.09999999999999964,0.9823182711198394,185,115263.843,121371.1,5749.8,15493.75,-0.001,0.055,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:14:51.763,140,0.87,107,0.9,-0.1642,-0.2912,6.6087,-46.7508,0.0249,-0.6244,9.9608,0.3715,2026-03-26T12:14:52.038,2026-03-26T12:09:31.353,1.23,1.28,0.8,0.89,360.0,129.0,2026-03-26T12:09:31.353,0.89,272,2026-03-26 12:14:32 EDT,250.22,0.9631524258652386,-3.6847574134761403,250.0,0.885,0.030000000000000027,3.3898305084745792,908,-565727.4023999999,-600069.96,26440.960000000003,-14909.36,-0.0013,-0.015,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:14:51.748,26,9.31,13,9.41,0.8109,-0.3387,7.2226,21.6819,0.0275,-0.6196,9.7532,0.3676,2026-03-26T12:14:52.038,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,272,2026-03-26 12:14:32 EDT,250.22,0.9671489089601151,-3.28510910398849,250.0,9.36,0.09999999999999964,1.0683760683760646,125,86013.125,90282.5,4233.75,10136.25,-0.0022,0.05,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:14:51.765,17,1.06,57,1.08,-0.1917,-0.3212,7.2858,-44.8017,0.0274,-0.61,9.7168,0.372,2026-03-26T12:14:52.038,2026-03-26T12:10:10.532,1.68,1.68,0.99,1.06,1546.0,149.0,2026-03-26T12:10:10.532,1.06,272,2026-03-26 12:14:32 EDT,250.22,0.9671489089601151,-3.28510910398849,250.0,1.07,0.020000000000000018,1.8691588785046744,913,-625955.3564,-665193.54,29325.559999999998,-17502.21,0.001,-0.015,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:14:51.748,39,8.52,14,8.62,0.7815,-0.3664,7.8741,22.8172,0.03,-0.5928,9.2851,0.3671,2026-03-26T12:14:52.038,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,272,2026-03-26 12:14:32 EDT,250.22,0.9711453920549916,-2.885460794500839,250.0,8.57,0.09999999999999964,1.1668611435239165,175,131365.5,137796.75,6412.0,13676.249999999998,-0.0015,0.05,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:14:51.763,93,1.26,65,1.29,-0.2207,-0.3479,7.9216,-43.1294,0.0299,-0.5836,9.2373,0.371,2026-03-26T12:14:52.038,2026-03-26T12:01:42.337,1.85,1.85,1.24,1.34,1496.0,96.0,2026-03-26T12:01:42.337,1.34,272,2026-03-26 12:14:32 EDT,250.22,0.9711453920549916,-2.885460794500839,250.0,1.275,0.030000000000000027,2.3529411764705905,492,-368093.63759999996,-389742.72000000003,17116.68,-10858.44,0.0009,-0.02,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:14:51.77,29,7.76,16,7.86,0.7499,-0.3917,8.4861,24.0294,0.0325,-0.5512,8.5683,0.3662,2026-03-26T12:14:52.038,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,272,2026-03-26 12:14:32 EDT,250.22,0.9751418751498682,-2.485812485013188,250.0,7.8100000000000005,0.10000000000000053,1.2804097311139633,1092,888030.78,926682.12,42773.64,81889.08,-0.0012,0.05,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:14:51.779,38,1.5,57,1.53,-0.2515,-0.3713,8.5125,-41.6583,0.0323,-0.5447,8.5284,0.3688,2026-03-26T12:14:52.038,2026-03-26T12:03:49.557,2.05,2.07,1.4,1.61,204.0,35.0,2026-03-26T12:03:49.557,1.61,272,2026-03-26 12:14:32 EDT,250.22,0.9751418751498682,-2.485812485013188,250.0,1.5150000000000001,0.030000000000000027,1.980198019801982,682,-551199.6292,-580552.5,25322.660000000003,-17152.3,-0.001,-0.025,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:14:51.746,39,7.03,17,7.12,0.7166,-0.413,9.0403,25.3638,0.0348,-0.4966,7.6212,0.364,2026-03-26T12:14:52.038,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,272,2026-03-26 12:14:32 EDT,250.22,0.9791383582447446,-2.0861641755255373,250.0,7.075,0.08999999999999986,1.2720848056537082,441,384007.6296,398677.23,18213.3,31602.06,-0.0007,0.05,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:14:51.765,98,1.76,55,1.79,-0.2845,-0.392,9.0587,-40.2263,0.0346,-0.4908,7.5819,0.3664,2026-03-26T12:14:52.038,2026-03-26T12:14:26.268,2.4,2.4,1.58,1.78,987.0,196.0,2026-03-26T12:14:26.268,1.78,272,2026-03-26 12:14:32 EDT,250.22,0.9791383582447446,-2.0861641755255373,250.0,1.775,0.030000000000000027,1.690140845070424,1354,-1172240.6648,-1226547.98,53076.8,-38521.299999999996,-0.0007,-0.03,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:14:51.763,68,6.33,23,6.41,0.6807,-0.4322,9.539,26.7415,0.0369,-0.425,6.4273,0.3624,2026-03-26T12:14:52.038,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,272,2026-03-26 12:14:32 EDT,250.22,0.9831348413396211,-1.686515866037886,250.0,6.37,0.08000000000000007,1.2558869701726856,518,478275.5124,494120.2,22387.96,35260.26,-0.0003,0.05,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:14:51.765,38,2.06,81,2.09,-0.3202,-0.4108,9.5512,-38.7046,0.0367,-0.4199,6.3908,0.3647,2026-03-26T12:14:52.038,2026-03-26T12:12:38.24,2.84,2.84,1.84,2.13,462.0,109.0,2026-03-26T12:12:38.24,2.13,272,2026-03-26 12:14:32 EDT,250.22,0.9831348413396211,-1.686515866037886,250.0,2.075,0.029999999999999805,1.445783132530111,570,-523435.218,-544418.4,23415.600000000002,-18251.399999999998,-0.0005,-0.025,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:14:51.764,20,5.66,21,5.74,0.6432,-0.4468,9.9582,28.2377,0.0387,-0.3403,5.0283,0.3601,2026-03-26T12:14:52.038,2026-03-26T12:12:38.24,5.39,6.43,5.16,5.58,56.0,48.0,2026-03-26T12:12:38.24,5.58,272,2026-03-26 12:14:32 EDT,250.22,0.9871313244344977,-1.2868675565502352,250.0,5.7,0.08000000000000007,1.4035087719298258,1034,1001275.3476,1029677.88,46199.12,66506.88,-0.0002,0.045,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:14:51.779,34,2.38,39,2.42,-0.3575,-0.4251,9.9655,-37.2889,0.0385,-0.3362,4.9976,0.3623,2026-03-26T12:14:52.038,2026-03-26T12:14:09.18,3.16,3.16,2.12,2.43,306.0,67.0,2026-03-26T12:14:09.18,2.43,272,2026-03-26 12:14:32 EDT,250.22,0.9871313244344977,-1.2868675565502352,250.0,2.4,0.040000000000000036,1.6666666666666683,4532,-4365888.603999999,-4516364.6,192655.31999999998,-162018.99999999997,-0.0002,-0.03,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:14:51.763,65,5.02,28,5.1,0.604,-0.4564,10.2879,29.8715,0.0404,-0.2435,3.4506,0.357,2026-03-26T12:14:52.038,2026-03-26T12:12:38.24,4.62,5.84,4.56,5.01,252.0,71.0,2026-03-26T12:12:38.24,5.01,272,2026-03-26 12:14:32 EDT,250.22,0.9911278075293741,-0.8872192470625845,250.0,5.06,0.08000000000000007,1.5810276679841913,967,977529.4696000001,994839.93,44133.88,58406.799999999996,0.0001,0.045,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:14:51.764,37,2.74,36,2.78,-0.3965,-0.4347,10.2918,-35.9368,0.0401,-0.2402,3.4255,0.3593,2026-03-26T12:14:52.038,2026-03-26T12:01:42.278,3.55,3.62,2.47,2.85,374.0,123.0,2026-03-26T12:01:42.278,2.85,272,2026-03-26 12:14:32 EDT,250.22,0.9911278075293741,-0.8872192470625845,250.0,2.76,0.03999999999999959,1.449275362318826,747,-749526.5034,-768797.4600000001,32472.089999999997,-29618.55,0.0002,-0.035,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:14:51.75,103,4.42,39,4.49,0.5633,-0.4602,10.5174,31.686,0.0417,-0.136,1.7278,0.353,2026-03-26T12:14:52.038,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,272,2026-03-26 12:14:32 EDT,250.22,0.9951242906242507,-0.4875709375749336,250.0,4.455,0.07000000000000028,1.571268237934911,1571,1639208.7354,1652283.54,72297.42,88494.43,-0.0005,0.04,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:14:51.767,22,3.13,32,3.18,-0.437,-0.4395,10.5192,-34.6141,0.0414,-0.1332,1.7069,0.3562,2026-03-26T12:14:52.038,2026-03-26T12:06:35.456,4.08,4.08,2.78,3.28,668.0,157.0,2026-03-26T12:06:35.456,3.28,272,2026-03-26 12:14:32 EDT,250.22,0.9951242906242507,-0.4875709375749336,250.0,3.1550000000000002,0.050000000000000266,1.5847860538827343,1323,-1370509.9884,-1391690.16,58145.85,-57815.1,0.0005,-0.04,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:14:51.768,28,3.87,25,3.92,0.5212,-0.4606,10.6371,33.5232,0.0426,-0.0181,-0.1089,0.35,2026-03-26T12:14:52.038,2026-03-26T11:54:41.738,3.57,4.88,3.48,3.93,310.0,81.0,2026-03-26T11:54:41.738,3.93,272,2026-03-26 12:14:32 EDT,250.22,0.9991207737191272,-0.08792262808728274,250.0,3.895,0.04999999999999982,1.2836970474967861,8623,9191576.475599999,9172371.33,397175.38,449430.76,0.0,0.04,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:14:51.779,23,3.57,18,3.61,-0.4787,-0.4385,10.6371,-33.3657,0.0423,-0.0176,-0.1123,0.3522,2026-03-26T12:14:52.038,2026-03-26T12:13:51.934,4.43,4.53,3.1,3.7,1032.0,293.0,2026-03-26T12:13:51.934,3.7,272,2026-03-26 12:14:32 EDT,250.22,0.9991207737191272,-0.08792262808728274,250.0,3.59,0.040000000000000036,1.1142061281337057,732,-774771.1991999999,-778635.7200000001,32098.200000000004,-35040.840000000004,0.0008,-0.035,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:14:51.776,27,3.35,23,3.39,0.4782,-0.4551,10.6364,35.518,0.043,0.105,-1.991,0.3466,2026-03-26T12:14:52.038,2026-03-26T12:00:03.55,2.93,4.26,2.92,3.26,383.0,101.0,2026-03-26T12:00:03.55,3.26,272,2026-03-26 12:14:32 EDT,250.22,1.0031172568140037,0.31172568140036816,250.0,3.37,0.040000000000000036,1.1869436201780426,1544,1661260.6239999998,1642260.1600000001,70267.44,73834.08,-0.0008,0.03,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:14:51.74,21,4.04,21,4.08,-0.5215,-0.4319,10.6366,-32.1458,0.0428,0.1044,-1.9859,0.348,2026-03-26T12:14:52.038,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,272,2026-03-26 12:14:32 EDT,250.22,1.0031172568140037,0.31172568140036816,250.0,4.0600000000000005,0.040000000000000036,0.985221674876848,465,-497987.8439999999,-494601.9,20083.350000000002,-24249.749999999996,0.0001,-0.045,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:14:51.776,22,2.86,23,2.9,0.4346,-0.4431,10.509,37.7646,0.043,0.2312,-3.8667,0.3421,2026-03-26T12:14:52.038,2026-03-26T12:08:53.196,2.56,3.81,2.52,2.92,359.0,124.0,2026-03-26T12:08:53.196,2.92,272,2026-03-26 12:14:32 EDT,250.22,1.00711373990888,0.711373990888019,250.0,2.88,0.040000000000000036,1.3888888888888902,2157,2320815.522,2266791.3,95576.67,93743.22,-0.0004,0.03,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:14:51.752,22,4.54,29,4.6,-0.565,-0.4197,10.5103,-30.9397,0.0429,0.2296,-3.8545,0.3435,2026-03-26T12:14:52.038,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,272,2026-03-26 12:14:32 EDT,250.22,1.00711373990888,0.711373990888019,250.0,4.57,0.05999999999999961,1.3129102844638865,400,-429377.52,-420412.00000000006,16788.0,-22599.999999999996,0.0005,-0.045,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:14:51.746,31,2.42,33,2.45,0.3906,-0.4252,10.2496,40.2357,0.0426,0.357,-5.6735,0.3371,2026-03-26T12:14:52.038,2026-03-26T12:09:06.615,2.2,3.24,2.13,2.47,442.0,110.0,2026-03-26T12:09:06.615,2.47,272,2026-03-26 12:14:32 EDT,250.22,1.0111102230037567,1.1110223003756698,250.0,2.435,0.03000000000000025,1.2320328542094556,1702,1814225.1144,1744481.92,72369.04000000001,66480.12,-0.0001,0.03,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:14:51.746,18,5.09,15,5.15,-0.6088,-0.4019,10.2534,-29.7554,0.0424,0.3542,-5.6537,0.3386,2026-03-26T12:14:52.038,2026-03-26T12:11:16.203,6.12,6.12,4.54,5.15,64.0,27.0,2026-03-26T12:11:16.203,5.15,272,2026-03-26 12:14:32 EDT,250.22,1.0111102230037567,1.1110223003756698,250.0,5.12,0.0600000000000005,1.1718750000000098,173,-183541.37440000003,-177383.81999999998,6952.87,-10532.24,-0.0001,-0.05,-0.02
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:14:51.767,48,2.01,6,2.04,0.3467,-0.4018,9.8564,42.948,0.0416,0.4778,-7.3407,0.3317,2026-03-26T12:14:52.038,2026-03-26T12:08:37.714,1.88,2.84,1.76,2.08,389.0,67.0,2026-03-26T12:08:37.714,2.08,272,2026-03-26 12:14:32 EDT,250.22,1.0151067060986332,1.5106706098633207,250.0,2.025,0.03000000000000025,1.4814814814814938,1674,1742492.0447999998,1649961.36,67261.32,58037.58,-0.0008,0.02,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:14:51.74,17,5.69,22,5.75,-0.652,-0.3799,9.8685,-28.5295,0.0414,0.4717,-7.3003,0.3342,2026-03-26T12:14:52.038,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,272,2026-03-26 12:14:32 EDT,250.22,1.0151067060986332,1.5106706098633207,250.0,5.720000000000001,0.05999999999999961,1.048951048951042,50,-51795.53999999999,-49342.49999999999,1899.5,-3260.0,0.0003,-0.05,-0.02
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:14:51.767,41,1.65,28,1.68,0.3039,-0.3746,9.3382,45.7913,0.04,0.5862,-8.7803,0.3269,2026-03-26T12:14:52.038,2026-03-26T12:11:45.746,1.39,2.38,1.39,1.64,482.0,100.0,2026-03-26T12:11:45.746,1.64,272,2026-03-26 12:14:32 EDT,250.22,1.0191031891935096,1.9103189193509715,250.0,1.665,0.030000000000000027,1.8018018018018036,1583,1584393.04,1478237.06,59299.18,48107.37,-0.0002,0.02,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:14:51.763,20,6.32,65,6.4,-0.6945,-0.3531,9.3596,-27.3228,0.0398,0.5783,-8.7331,0.3295,2026-03-26T12:14:52.038,2026-03-26T12:12:06.336,7.23,7.26,5.83,6.55,76.0,14.0,2026-03-26T12:12:06.336,6.55,272,2026-03-26 12:14:32 EDT,250.22,1.0191031891935096,1.9103189193509715,250.0,6.36,0.08000000000000007,1.2578616352201268,230,-229051.388,-215270.80000000002,8121.300000000001,-15973.500000000002,-0.0005,-0.06,0.0
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:14:51.763,69,1.33,85,1.37,0.2629,-0.3443,8.711,48.7518,0.0378,0.6764,-9.9245,0.3225,2026-03-26T12:14:52.038,2026-03-26T12:11:23.718,1.2,1.95,1.18,1.36,235.0,40.0,2026-03-26T12:11:23.718,1.36,272,2026-03-26 12:14:32 EDT,250.22,1.0230996722883863,2.3099672288386226,250.0,1.35,0.040000000000000036,2.9629629629629655,1345,1272143.502,1171629.5,46308.35,35360.05,-0.0002,0.015,0.01
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:14:51.746,16,7.0,17,7.08,-0.7357,-0.3218,8.7332,-26.1486,0.0377,0.6702,-9.8929,0.3244,2026-03-26T12:14:52.038,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,272,2026-03-26 12:14:32 EDT,250.22,1.0230996722883863,2.3099672288386226,250.0,7.04,0.08000000000000007,1.1363636363636374,42,-39619.8348,-36679.44,1351.56,-3089.94,0.0012,-0.055,-0.01
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T12:14:51.767,51,1.06,117,1.09,0.2231,-0.3093,7.9714,52.174,0.0352,0.7492,-10.7462,0.3168,2026-03-26T12:14:52.038,2026-03-26T12:10:35.215,0.94,1.63,0.9,1.1,2175.0,240.0,2026-03-26T12:10:35.215,1.1,272,2026-03-26 12:14:32 EDT,250.22,1.0270961553832627,2.709615538326273,250.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,1845,1625028.7680000002,1470723.3,57065.85,41161.95,-0.001,0.015,0.01
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T12:14:51.746,16,7.73,16,7.81,-0.7744,-0.2886,8.0192,-24.9419,0.0351,0.7391,-10.7078,0.32,2026-03-26T12:14:52.038,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,272,2026-03-26 12:14:32 EDT,250.22,1.0270961553832627,2.709615538326273,250.0,7.77,0.07999999999999918,1.0296010296010192,21,-18443.7162,-16840.32,606.0600000000001,-1626.24,0.0014,-0.055,-0.03
IWM,2026-03-30,258.0,CALL,4,1,2026-03-26T12:14:51.754,12,0.84,38,0.85,0.1867,-0.2739,7.1699,55.6398,0.0322,0.7938,-11.1775,0.3122,2026-03-26T12:14:52.038,2026-03-26T12:13:52.993,0.72,1.29,0.72,0.82,2803.0,175.0,2026-03-26T12:13:52.993,0.82,272,2026-03-26 12:14:32 EDT,250.22,1.0310926384781391,3.1092638478139243,250.0,0.845,0.010000000000000009,1.1834319526627228,1807,1455915.0788,1295600.93,49493.729999999996,33736.69,-0.0007,0.015,-0.01
IWM,2026-03-30,258.0,PUT,4,-1,2026-03-26T12:14:51.749,13,8.49,14,8.59,-0.8103,-0.254,7.2381,-23.7439,0.0321,0.7832,-11.1576,0.3159,2026-03-26T12:14:52.038,2026-03-26T09:55:50.528,9.36,9.36,8.27,8.27,18.0,3.0,2026-03-26T09:55:50.528,8.27,272,2026-03-26 12:14:32 EDT,250.22,1.0310926384781391,3.1092638478139243,250.0,8.54,0.09999999999999964,1.170960187353626,7,-5622.443399999999,-5066.67,177.8,-567.21,0.0005,-0.06,0.0
