symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:00:17.176,15,5.2,13,5.3,-0.8124,-0.5595,3.8753,-38.7304,0.0516,0.6754,-37.3872,0.3618,2026-03-26T11:00:17.353,2026-03-26T10:52:15.505,6.4,6.4,4.46,5.32,80.0,27.0,2026-03-26T10:52:15.505,5.32,150,2026-03-26 10:59:58 EDT,250.25,1.018981018981019,1.898101898101898,250.0,5.25,0.09999999999999964,1.904761904761898,1082,-1397175.78,-419307.45999999996,60537.9,-87901.68,0.0059,-0.255,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:00:17.175,133,0.38,25,0.39,0.1428,-0.4931,3.2479,94.082,0.043,0.6742,-37.494,0.3642,2026-03-26T11:00:17.353,2026-03-26T11:00:09.322,0.29,0.7,0.25,0.39,2039.0,453.0,2026-03-26T11:00:09.322,0.39,150,2026-03-26 10:59:58 EDT,250.25,1.022977022977023,2.2977022977022976,250.0,0.385,0.010000000000000009,2.5974025974025996,5507,5925945.024999999,1788618.53,271550.17,78639.96,-0.0015,0.04,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:00:17.16,8,6.03,9,6.13,-0.8591,-0.459,3.2173,-35.3076,0.0429,0.6787,-37.4363,0.3613,2026-03-26T11:00:17.353,2026-03-26T10:52:15.505,7.36,7.36,5.02,6.14,144.0,18.0,2026-03-26T10:52:15.505,6.14,150,2026-03-26 10:59:58 EDT,250.25,1.022977022977023,2.2977022977022976,250.0,6.08,0.09999999999999964,1.644736842105257,515,-552889.8375,-165690.95,23638.500000000004,-44243.649999999994,0.0088,-0.27,-0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:00:17.153,39,0.26,71,0.27,0.1049,-0.3971,2.6171,100.671,0.0346,0.6361,-35.3202,0.3642,2026-03-26T11:00:17.353,2026-03-26T11:00:05.143,0.21,0.49,0.16,0.27,1896.0,389.0,2026-03-26T11:00:05.143,0.27,150,2026-03-26 10:59:58 EDT,250.25,1.026973026973027,2.697302697302697,250.0,0.265,0.010000000000000009,3.7735849056603805,3828,3314531.22,1001825.8800000001,152009.88,40155.719999999994,-0.001,0.03,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:00:17.169,10,6.89,6,7.01,-0.8975,-0.3604,2.5719,-32.2259,0.0344,0.6386,-35.0804,0.3603,2026-03-26T11:00:17.353,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,150,2026-03-26 10:59:58 EDT,250.25,1.026973026973027,2.697302697302697,250.0,6.949999999999999,0.1200000000000001,1.726618705035973,1060,-912511.6,-272621.4,38202.4,-95134.99999999999,0.0078,-0.3,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:00:17.17,259,0.17,70,0.18,0.0739,-0.3041,2.0161,108.28,0.0268,0.5673,-31.2954,0.3623,2026-03-26T11:00:17.353,2026-03-26T11:00:02.91,0.14,0.35,0.09,0.18,1040.0,197.0,2026-03-26T11:00:02.91,0.18,150,2026-03-26 10:59:58 EDT,250.25,1.030969030969031,3.096903096903097,250.0,0.175,0.009999999999999981,5.714285714285704,4612,3093130.04,929825.32,140250.91999999998,34082.68,-0.0009,0.02,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:00:17.177,21,7.81,7,7.94,-0.9288,-0.2656,1.9581,-29.4966,0.0264,0.566,-30.8038,0.3574,2026-03-26T11:00:17.353,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,150,2026-03-26 10:59:58 EDT,250.25,1.030969030969031,3.096903096903097,250.0,7.875,0.13000000000000078,1.6507936507936607,445,-293993.7,-87135.45,11819.2,-41331.6,0.0108,-0.305,-0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T11:00:17.175,369,0.11,71,0.12,0.0508,-0.2261,1.504,115.7208,0.02,0.4793,-26.3441,0.3613,2026-03-26T11:00:17.353,2026-03-26T11:00:07.007,0.11,0.23,0.07,0.11,788.0,162.0,2026-03-26T11:00:07.007,0.11,150,2026-03-26 10:59:58 EDT,250.25,1.034965034965035,3.4965034965034967,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4067,2035533.5,611676.8,91954.87,20660.36,,,
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T11:00:17.18,1,8.76,6,8.89,-0.9487,-0.2026,1.515,-26.8871,0.0201,0.4802,-26.4666,0.3623,2026-03-26T11:00:17.353,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,150,2026-03-26 10:59:58 EDT,250.25,1.034965034965035,3.4965034965034967,250.0,8.825,0.13000000000000078,1.4730878186968928,609,-306328.5225,-92263.5,12338.34,-57775.829999999994,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:00:17.627,21,16.53,11,16.65,0.9453,-0.1625,2.973,14.2598,0.0103,-0.4334,7.386,0.3979,2026-03-26T11:00:18.425,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,150,2026-03-26 10:59:58 EDT,250.24,0.9351023017902813,-6.489769820971871,250.0,16.59,0.11999999999999744,0.7233273056057712,3,773.2416000000001,891.9000000000001,48.75000000000001,283.59000000000003,-0.0063,0.3,-0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:00:17.987,55,0.27,75,0.28,-0.0573,-0.147,3.0909,-53.0068,0.0105,-0.4363,7.5549,0.4042,2026-03-26T11:00:18.425,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,150,2026-03-26 10:59:58 EDT,250.24,0.9351023017902813,-6.489769820971871,250.0,0.275,0.010000000000000009,3.636363636363639,274,-71994.04800000001,-84690.66,4027.7999999999997,-1570.02,-0.003,-0.025,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:00:17.49,11,15.6,3,15.71,0.9341,-0.1839,3.443,14.9352,0.012,-0.4733,8.0292,0.3964,2026-03-26T11:00:18.425,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,150,2026-03-26 10:59:58 EDT,250.24,0.9390984654731458,-6.090153452685425,250.0,15.655000000000001,0.11000000000000121,0.7026509102523232,95,28527.360000000004,32708.499999999996,1747.0500000000002,8873.95,-0.0044,0.295,-0.03
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:00:18.117,124,0.33,83,0.34,-0.0682,-0.1669,3.5361,-51.8156,0.0122,-0.4742,8.1431,0.4013,2026-03-26T11:00:18.425,2026-03-26T10:58:24.342,0.52,0.52,0.25,0.38,184.0,41.0,2026-03-26T10:58:24.342,0.38,150,2026-03-26 10:59:58 EDT,250.24,0.9390984654731458,-6.090153452685425,250.0,0.335,0.010000000000000009,2.985074626865674,722,-220421.40160000004,-255306.41999999998,12050.179999999998,-4924.04,-0.002,-0.03,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:00:17.541,12,14.67,12,14.79,0.9203,-0.209,3.9816,15.6351,0.0139,-0.51,8.6443,0.3964,2026-03-26T11:00:18.425,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,150,2026-03-26 10:59:58 EDT,250.24,0.9430946291560102,-5.69053708439898,250.0,14.73,0.11999999999999922,0.8146639511201577,11,3826.1695999999993,4379.759999999999,229.9,1012.33,-0.003,0.29,-0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:00:17.993,145,0.4,136,0.42,-0.0821,-0.1922,4.0752,-50.0575,0.014,-0.5092,8.7364,0.4013,2026-03-26T11:00:18.425,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,150,2026-03-26 10:59:58 EDT,250.24,0.9430946291560102,-5.69053708439898,250.0,0.41000000000000003,0.019999999999999962,4.878048780487795,309,-108253.82400000001,-125923.68,5938.9800000000005,-2536.8900000000003,0.0,-0.035,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:00:17.819,12,13.77,13,13.88,0.9051,-0.2344,4.5378,16.3884,0.0158,-0.5417,9.1477,0.3955,2026-03-26T11:00:18.425,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,150,2026-03-26 10:59:58 EDT,250.24,0.9470907928388747,-5.290920716112535,250.0,13.825,0.11000000000000121,0.795660036166374,5,1976.8960000000004,2268.9,117.19999999999999,452.55,-0.0053,0.28,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:00:18.125,20,0.5,49,0.51,-0.0972,-0.217,4.6211,-48.5908,0.016,-0.5394,9.2096,0.3999,2026-03-26T11:00:18.425,2026-03-26T10:55:00.971,0.73,0.73,0.4,0.62,243.0,29.0,2026-03-26T10:55:00.971,0.62,150,2026-03-26 10:59:58 EDT,250.24,0.9470907928388747,-5.290920716112535,250.0,0.505,0.010000000000000009,1.980198019801982,1618,-647821.312,-747693.98,35110.6,-15726.96,-0.0009,-0.04,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:00:18.021,11,12.88,15,13.0,0.8864,-0.2646,5.1694,17.1424,0.018,-0.5646,9.5568,0.3969,2026-03-26T11:00:18.425,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,150,2026-03-26 10:59:58 EDT,250.24,0.9510869565217391,-4.8913043478260905,250.0,12.940000000000001,0.11999999999999922,0.92735703245749,20,9008.64,10338.800000000001,529.1999999999999,1772.7999999999997,-0.002,0.275,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:00:18.125,17,0.61,52,0.62,-0.1146,-0.2437,5.205,-47.0474,0.018,-0.5628,9.5739,0.3989,2026-03-26T11:00:18.425,2026-03-26T10:53:52.294,0.86,0.86,0.46,0.68,608.0,55.0,2026-03-26T10:53:52.294,0.68,150,2026-03-26 10:59:58 EDT,250.24,0.9510869565217391,-4.8913043478260905,250.0,0.615,0.010000000000000009,1.6260162601626031,2422,-1090946.3039999998,-1260651.0,59024.14,-27756.12,-0.0019,-0.045,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:00:18.118,22,12.0,13,12.11,0.8686,-0.2878,5.7253,18.0388,0.0201,-0.5842,9.7756,0.393,2026-03-26T11:00:18.425,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,150,2026-03-26 10:59:58 EDT,250.24,0.9550831202046035,-4.491687979539646,250.0,12.055,0.10999999999999943,0.9124844462878426,46,23137.1904,26336.379999999997,1323.8799999999999,3995.5600000000004,-0.0059,0.255,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:00:18.117,44,0.73,183,0.75,-0.1344,-0.272,5.8186,-45.4405,0.0202,-0.5775,9.7956,0.3984,2026-03-26T11:00:18.425,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,150,2026-03-26 10:59:58 EDT,250.24,0.9550831202046035,-4.491687979539646,250.0,0.74,0.020000000000000018,2.7027027027027053,619,-312895.0912,-360171.34,16836.800000000003,-8319.359999999999,-0.0019,-0.055,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:00:18.003,16,11.15,14,11.26,0.8466,-0.3165,6.357,18.9182,0.0224,-0.5906,9.8519,0.3925,2026-03-26T11:00:18.425,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,150,2026-03-26 10:59:58 EDT,250.24,0.959079283887468,-4.092071611253201,250.0,11.205,0.10999999999999943,0.9817045961624224,53,29708.4928,33692.1,1677.45,4486.98,-0.0056,0.255,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:00:18.125,23,0.88,157,0.9,-0.1562,-0.2999,6.4352,-43.9334,0.0224,-0.583,9.8452,0.3974,2026-03-26T11:00:18.425,2026-03-26T10:56:19.51,1.17,1.18,0.68,1.03,498.0,86.0,2026-03-26T10:56:19.51,1.03,150,2026-03-26 10:59:58 EDT,250.24,0.959079283887468,-4.092071611253201,250.0,0.89,0.020000000000000018,2.247191011235957,3377,-1892935.4752000002,-2173167.04,101276.23,-52748.74,-0.001,-0.06,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:00:18.118,13,10.32,15,10.43,0.8225,-0.3447,6.9867,19.8488,0.0246,-0.586,9.7344,0.3918,2026-03-26T11:00:18.425,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,150,2026-03-26 10:59:58 EDT,250.24,0.9630754475703325,-3.692455242966755,250.0,10.375,0.10999999999999943,1.0602409638554162,185,113884.22400000002,129253.95000000001,6376.95,15216.25,-0.0051,0.245,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:00:18.014,46,1.05,5,1.06,-0.1791,-0.3251,7.029,-42.6949,0.0246,-0.5806,9.7171,0.3947,2026-03-26T11:00:18.425,2026-03-26T10:58:53.803,1.23,1.28,0.8,1.1,271.0,100.0,2026-03-26T10:58:53.803,1.1,150,2026-03-26 10:59:58 EDT,250.24,0.9630754475703325,-3.692455242966755,250.0,1.0550000000000002,0.010000000000000009,0.9478672985781998,908,-558956.0832,-638233.2000000001,29519.08,-16262.28,-0.0025,-0.075,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:00:18.118,26,9.52,14,9.62,0.7961,-0.3727,7.6096,20.8183,0.0269,-0.5686,9.4059,0.3913,2026-03-26T11:00:18.425,2026-03-26T10:53:19.197,10.44,10.44,9.31,9.31,2.0,2.0,2026-03-26T10:53:19.197,9.31,150,2026-03-26 10:59:58 EDT,250.24,0.9670716112531969,-3.29283887468031,250.0,9.57,0.09999999999999964,1.0449320794148342,125,84143.2,95120.0,4658.75,9951.25,-0.0037,0.235,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:00:17.998,40,1.24,16,1.26,-0.2055,-0.3529,7.6463,-41.1435,0.0268,-0.5626,9.3772,0.3942,2026-03-26T11:00:18.425,2026-03-26T10:55:56.482,1.68,1.68,0.99,1.44,1354.0,115.0,2026-03-26T10:55:56.482,1.44,150,2026-03-26 10:59:58 EDT,250.24,0.9670716112531969,-3.29283887468031,250.0,1.25,0.020000000000000018,1.6000000000000014,913,-612297.2416000001,-698107.19,32219.77,-18762.15,-0.001,-0.085,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:00:17.985,41,8.73,8,8.83,0.7685,-0.3966,8.188,21.9026,0.0291,-0.5423,8.8828,0.3889,2026-03-26T11:00:18.425,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,150,2026-03-26 10:59:58 EDT,250.24,0.9710677749360613,-2.8932225063938657,250.0,8.780000000000001,0.09999999999999964,1.1389521640091074,175,127434.72000000002,143290.0,6940.5,13448.749999999998,-0.0046,0.22,0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:00:18.08,66,1.45,17,1.48,-0.2329,-0.3763,8.2165,-39.91,0.029,-0.5366,8.8487,0.3916,2026-03-26T11:00:18.425,2026-03-26T10:58:55.589,1.85,1.85,1.24,1.51,1277.0,63.0,2026-03-26T10:58:55.589,1.51,150,2026-03-26 10:59:58 EDT,250.24,0.9710677749360613,-2.8932225063938657,250.0,1.4649999999999999,0.030000000000000027,2.0477815699658724,492,-357042.43200000003,-404251.8,18513.96,-11458.68,-0.0021,-0.095,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:00:17.864,27,7.98,16,8.08,0.7381,-0.4205,8.748,23.0009,0.0312,-0.5004,8.129,0.3876,2026-03-26T11:00:18.425,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,150,2026-03-26 10:59:58 EDT,250.24,0.9750639386189258,-2.4936061381074204,250.0,8.030000000000001,0.09999999999999964,1.2453300124532956,1092,852577.6895999999,955281.5999999999,45918.6,80600.51999999999,-0.0032,0.21,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:00:18.06,28,1.7,5,1.72,-0.2631,-0.3997,8.7688,-38.5207,0.0311,-0.4951,8.0936,0.3901,2026-03-26T11:00:18.425,2026-03-26T10:55:33.551,2.05,2.07,1.4,2.0,182.0,28.0,2026-03-26T10:55:33.551,2.0,150,2026-03-26 10:59:58 EDT,250.24,0.9750639386189258,-2.4936061381074204,250.0,1.71,0.020000000000000018,1.1695906432748548,682,-530764.0448,-598032.16,27259.539999999997,-17943.420000000002,-0.0022,-0.11,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:00:18.01,42,7.25,17,7.35,0.7062,-0.4404,9.2528,24.2083,0.0332,-0.4478,7.1799,0.3852,2026-03-26T11:00:18.425,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,150,2026-03-26 10:59:58 EDT,250.24,0.9790601023017902,-2.0939897698209755,250.0,7.3,0.09999999999999964,1.3698630136986254,441,366381.3888,408048.48000000004,19421.64,31143.420000000002,-0.0029,0.2,0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:00:18.081,20,1.97,5,1.99,-0.2948,-0.4194,9.2686,-37.263,0.0331,-0.4427,7.143,0.3876,2026-03-26T11:00:18.425,2026-03-26T11:00:02.809,2.4,2.4,1.58,2.02,527.0,129.0,2026-03-26T11:00:02.809,2.02,150,2026-03-26 10:59:58 EDT,250.24,0.9790601023017902,-2.0939897698209755,250.0,1.98,0.020000000000000018,1.010101010101011,1354,-1121510.6176,-1254968.44,56786.76,-39915.92,-0.0008,-0.11,-0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:00:18.064,16,6.56,16,6.65,0.6724,-0.457,9.7011,25.496,0.0351,-0.3828,6.0324,0.3825,2026-03-26T11:00:18.425,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,150,2026-03-26 10:59:58 EDT,250.24,0.9830562659846547,-1.6943734015345304,250.0,6.605,0.09000000000000075,1.3626040878122747,518,454981.3632,502516.98000000004,23672.6,34830.32,-0.0027,0.2,0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:00:18.111,25,2.27,66,2.31,-0.3288,-0.4371,9.7166,-35.9278,0.0348,-0.3763,5.9828,0.3859,2026-03-26T11:00:18.425,2026-03-26T11:00:02.809,2.84,2.84,1.84,2.3,319.0,63.0,2026-03-26T11:00:02.809,2.3,150,2026-03-26 10:59:58 EDT,250.24,0.9830562659846547,-1.6943734015345304,250.0,2.29,0.040000000000000036,1.746724890829696,570,-496376.06399999995,-553846.2,24914.7,-18741.6,-0.0005,-0.125,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:00:18.117,30,5.89,17,5.98,0.637,-0.4697,10.0803,26.8854,0.0368,-0.3063,4.706,0.3793,2026-03-26T11:00:18.425,2026-03-26T11:00:02.809,5.39,6.43,5.16,5.85,30.0,22.0,2026-03-26T11:00:02.809,5.85,150,2026-03-26 10:59:58 EDT,250.24,0.9870524296675192,-1.2947570332480853,250.0,5.9350000000000005,0.09000000000000075,1.516427969671453,1034,952193.2288,1042303.0199999999,48566.98,65865.8,-0.0035,0.185,0.03
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:00:18.011,26,2.6,64,2.64,-0.3639,-0.4496,10.09,-34.7619,0.0365,-0.3008,4.6625,0.3828,2026-03-26T11:00:18.425,2026-03-26T10:59:02.265,3.16,3.16,2.12,2.66,103.0,45.0,2026-03-26T10:59:02.265,2.66,150,2026-03-26 10:59:58 EDT,250.24,0.9870524296675192,-1.2947570332480853,250.0,2.62,0.040000000000000036,1.5267175572519098,4532,-4139420.0319999997,-4572788.0,203758.72,-164919.48,-0.0003,-0.13,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:00:18.003,23,5.26,24,5.34,0.6,-0.4778,10.3804,28.3897,0.0382,-0.2191,3.2219,0.3757,2026-03-26T11:00:18.425,2026-03-26T11:00:02.809,4.62,5.84,4.56,5.29,66.0,31.0,2026-03-26T11:00:02.809,5.29,150,2026-03-26 10:59:58 EDT,250.24,0.9910485933503836,-0.8951406649616405,250.0,5.3,0.08000000000000007,1.5094339622641524,967,924371.5456,1003784.6799999999,46203.26,58019.99999999999,-0.0032,0.18,0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:00:18.125,26,2.95,46,3.0,-0.4004,-0.4563,10.384,-33.7401,0.038,-0.2161,3.1979,0.3781,2026-03-26T11:00:18.425,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,150,2026-03-26 10:59:58 EDT,250.24,0.9910485933503836,-0.8951406649616405,250.0,2.975,0.04999999999999982,1.680672268907557,747,-710331.264,-775684.8,34085.61,-29909.879999999997,-0.001,-0.145,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:00:18.011,26,4.66,62,4.73,0.5614,-0.4824,10.5917,29.9518,0.0393,-0.1213,1.6016,0.3725,2026-03-26T11:00:18.425,2026-03-26T10:59:33.927,4.03,5.59,3.99,4.54,574.0,53.0,2026-03-26T10:59:33.927,4.54,150,2026-03-26 10:59:58 EDT,250.24,0.995044757033248,-0.4955242966751954,250.0,4.695,0.07000000000000028,1.490947816826417,1571,1544989.2672000001,1663956.0699999998,75785.04000000001,88195.94,-0.0017,0.17,0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:00:17.694,23,3.34,57,3.4,-0.4388,-0.4603,10.5928,-32.5869,0.0391,-0.1196,1.5884,0.3747,2026-03-26T11:00:18.425,2026-03-26T10:58:57.404,4.08,4.08,2.78,3.47,430.0,96.0,2026-03-26T10:58:57.404,3.47,150,2026-03-26 10:59:58 EDT,250.24,0.995044757033248,-0.4955242966751954,250.0,3.37,0.06000000000000005,1.7804154302670638,1323,-1294474.0032000002,-1401427.44,60897.69,-58053.240000000005,0.0001,-0.155,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:00:18.079,20,4.1,35,4.15,0.5217,-0.4811,10.7032,31.6852,0.0402,-0.0163,-0.1059,0.3684,2026-03-26T11:00:18.425,2026-03-26T10:57:47.462,3.57,4.88,3.48,3.95,239.0,64.0,2026-03-26T10:57:47.462,3.95,150,2026-03-26 10:59:58 EDT,250.24,0.9990409207161125,-0.09590792838875044,250.0,4.125,0.05000000000000071,1.2121212121212293,8623,8674434.470399998,9229369.360000001,414852.53,449861.9100000001,-0.0012,0.16,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:00:18.125,17,3.77,20,3.82,-0.4782,-0.459,10.7033,-31.4974,0.04,-0.0158,-0.1093,0.3706,2026-03-26T11:00:18.425,2026-03-26T10:59:17.543,4.43,4.53,3.1,3.86,555.0,177.0,2026-03-26T10:59:17.543,3.86,150,2026-03-26 10:59:58 EDT,250.24,0.9990409207161125,-0.09590792838875044,250.0,3.795,0.04999999999999982,1.3175230566534868,732,-732702.7200000001,-783481.5599999999,33598.8,-35004.24,-0.0004,-0.175,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:00:18.021,18,3.57,53,3.62,0.4811,-0.475,10.7072,33.5314,0.0407,0.0944,-1.8633,0.3642,2026-03-26T11:00:18.425,2026-03-26T10:59:50.76,2.93,4.26,2.92,3.46,282.0,59.0,2026-03-26T10:59:50.76,3.46,150,2026-03-26 10:59:58 EDT,250.24,1.0030370843989769,0.3037084398976945,250.0,3.5949999999999998,0.050000000000000266,1.3908205841446528,1544,1572528.1792000001,1653191.68,73340.0,74281.84,0.0,0.155,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:00:18.117,23,4.23,52,4.29,-0.5187,-0.4517,10.7074,-30.4712,0.0405,0.0939,-1.859,0.3656,2026-03-26T11:00:18.425,2026-03-26T10:55:05.556,4.95,4.95,3.5,4.8,297.0,92.0,2026-03-26T10:55:05.556,4.8,150,2026-03-26 10:59:58 EDT,250.24,1.0030370843989769,0.3037084398976945,250.0,4.26,0.05999999999999961,1.408450704225343,465,-471264.48,-497894.1,21004.05,-24119.55,0.0009,-0.175,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:00:17.992,22,3.07,44,3.12,0.4397,-0.4626,10.5966,35.612,0.0408,0.2089,-3.6255,0.359,2026-03-26T11:00:18.425,2026-03-26T10:53:54.711,2.56,3.81,2.52,2.83,278.0,68.0,2026-03-26T10:53:54.711,2.83,150,2026-03-26 10:59:58 EDT,250.24,1.0070332480818414,0.7033248081841396,250.0,3.0949999999999998,0.050000000000000266,1.615508885298878,2157,2202252.1344,2285686.62,99782.82,94843.29,-0.0006,0.145,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:00:18.125,18,4.73,23,4.79,-0.5599,-0.4396,10.598,-29.4307,0.0407,0.2073,-3.6129,0.3605,2026-03-26T11:00:18.425,2026-03-26T10:49:29.066,5.57,5.57,3.97,4.93,165.0,47.0,2026-03-26T10:49:29.066,4.93,150,2026-03-26 10:59:58 EDT,250.24,1.0070332480818414,0.7033248081841396,250.0,4.76,0.05999999999999961,1.2605042016806642,400,-407390.72000000003,-423920.00000000006,17584.0,-22395.999999999996,0.0003,-0.19,-0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:00:18.115,32,2.61,35,2.65,0.3976,-0.444,10.3641,37.9621,0.0406,0.3252,-5.3463,0.3527,2026-03-26T11:00:18.425,2026-03-26T10:56:55.317,2.2,3.24,2.13,2.5,325.0,79.0,2026-03-26T10:56:55.317,2.5,150,2026-03-26 10:59:58 EDT,250.24,1.0110294117647058,1.1029411764705845,250.0,2.63,0.040000000000000036,1.5209125475285186,1702,1729188.4287999996,1763969.8200000003,75568.8,67671.52,-0.0013,0.125,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:00:17.691,16,5.26,42,5.34,-0.6016,-0.4221,10.3696,-28.4045,0.0404,0.3212,-5.3167,0.3552,2026-03-26T11:00:18.425,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,150,2026-03-26 10:59:58 EDT,250.24,1.0110294117647058,1.1029411764705845,250.0,5.3,0.08000000000000007,1.5094339622641524,173,-174897.7408,-179394.08000000002,7302.329999999999,-10407.68,0.0008,-0.2,0.0
