symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:46:57.671,27,3.57,26,3.66,-0.6652,-0.778,5.3593,-46.0395,0.0662,0.4375,-24.2971,0.3735,2026-03-26T09:46:57.815,2026-03-26T09:46:42.337,4.7,4.7,3.5,3.58,99.0,13.0,2026-03-26T09:46:42.337,3.58,24,2026-03-26 09:46:42 EDT,250.55,1.0097784873278786,0.9778487327878621,251.0,3.615,0.0900000000000003,2.4896265560166055,969,-1607223.1289999997,-519316.17000000004,75388.20000000001,-64457.88,-0.0007,0.13,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:46:57.68,1,0.93,50,0.94,0.2747,-0.7443,4.9077,73.9494,0.0598,0.5471,-30.5567,0.3784,2026-03-26T09:46:57.815,2026-03-26T09:46:50.629,0.62,0.99,0.57,0.94,610.0,221.0,2026-03-26T09:46:50.629,0.94,24,2026-03-26 09:46:42 EDT,250.55,1.0137697066453801,1.3769706645380118,251.0,0.935,0.009999999999999898,1.069518716577529,1787,2677442.4430000004,877005.99,133006.40999999997,49088.89,0.0044,-0.04,-0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:46:57.681,28,4.23,20,4.34,-0.7321,-0.686,4.8463,-42.7643,0.0611,0.5762,-31.1453,0.3662,2026-03-26T09:46:57.815,2026-03-26T09:44:09.2,5.59,5.59,4.75,4.75,76.0,8.0,2026-03-26T09:44:09.2,4.75,24,2026-03-26 09:46:42 EDT,250.55,1.0137697066453801,1.3769706645380118,251.0,4.285,0.10999999999999943,2.567094515752612,1863,-2851993.1115,-902865.69,127801.8,-136390.23,-0.0039,0.135,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:46:57.683,71,0.66,55,0.68,0.2144,-0.6379,4.2932,81.4272,0.0534,0.639,-34.8638,0.371,2026-03-26T09:46:57.815,2026-03-26T09:46:56.161,0.44,0.72,0.39,0.68,1743.0,344.0,2026-03-26T09:46:56.161,0.68,24,2026-03-26 09:46:42 EDT,250.55,1.0177609259628817,1.7760925962881615,251.0,0.67,0.020000000000000018,2.985074626865674,11022,14746741.614000002,4731965.04,703093.3800000001,236311.68000000002,0.0019,-0.035,0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:46:57.681,17,4.97,13,5.08,-0.7928,-0.5808,4.2066,-39.4934,0.0539,0.6653,-35.1987,0.3598,2026-03-26T09:46:57.815,2026-03-26T09:34:07.608,6.4,6.4,5.86,6.32,22.0,11.0,2026-03-26T09:34:07.608,6.32,24,2026-03-26 09:46:42 EDT,250.55,1.0177609259628817,1.7760925962881615,251.0,5.025,0.11000000000000032,2.1890547263681652,1082,-1461202.5890000002,-455154.12,62842.560000000005,-85780.95999999999,-0.0029,0.15,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:46:57.692,66,0.46,11,0.47,0.1629,-0.5315,3.6227,88.6956,0.0456,0.6741,-36.2476,0.3666,2026-03-26T09:46:57.815,2026-03-26T09:46:49.787,0.29,0.51,0.25,0.48,901.0,224.0,2026-03-26T09:46:49.787,0.48,24,2026-03-26 09:46:42 EDT,250.55,1.021752145280383,2.175214528038311,251.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,5507,6291791.556,1995020.8900000001,292697.05,89709.03,0.0019,-0.03,-0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:46:57.671,34,5.76,22,5.89,-0.8464,-0.4667,3.4843,-36.3814,0.0455,0.699,-36.185,0.353,2026-03-26T09:46:57.815,2026-03-26T09:46:42.337,7.36,7.36,5.68,5.76,124.0,10.0,2026-03-26T09:46:42.337,5.76,24,2026-03-26 09:46:42 EDT,250.55,1.021752145280383,2.175214528038311,251.0,5.824999999999999,0.1299999999999999,2.231759656652359,515,-587101.2875000001,-179441.45,24035.050000000003,-43589.6,-0.0044,0.165,0.03
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:46:57.676,37,0.31,12,0.32,0.1194,-0.425,2.9334,96.4905,0.0373,0.6598,-34.9926,0.3623,2026-03-26T09:46:57.815,2026-03-26T09:46:44.487,0.21,0.35,0.16,0.33,1019.0,142.0,2026-03-26T09:46:44.487,0.33,24,2026-03-26 09:46:42 EDT,250.55,1.0257433645978846,2.574336459788461,251.0,0.315,0.010000000000000009,3.174603174603177,3828,3577463.1420000005,1122905.5199999998,162690.0,45706.32000000001,0.0025,-0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:46:57.366,10,6.62,20,6.75,-0.8893,-0.3622,2.7782,-33.3078,0.0367,0.6725,-34.3713,0.3491,2026-03-26T09:46:57.815,2026-03-26T09:43:09.08,7.89,7.89,7.66,7.66,2.0,2.0,2026-03-26T09:43:09.08,7.66,24,2026-03-26 09:46:42 EDT,250.55,1.0257433645978846,2.574336459788461,251.0,6.6850000000000005,0.1299999999999999,1.9446522064323093,1060,-974689.61,-294489.19999999995,38393.200000000004,-94265.8,-0.0083,0.165,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:46:57.677,28,0.21,86,0.22,0.0862,-0.3343,2.315,103.3708,0.0295,0.6032,-31.8629,0.3613,2026-03-26T09:46:57.815,2026-03-26T09:46:54.44,0.14,0.26,0.09,0.23,224.0,67.0,2026-03-26T09:46:54.44,0.23,24,2026-03-26 09:46:42 EDT,250.55,1.0297345839153862,2.9734583915386104,251.0,0.215,0.010000000000000009,4.651162790697678,4612,3408832.97,1067678.0,154179.16,39755.44,0.0039,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:46:57.685,10,7.52,11,7.65,-0.9237,-0.2648,2.109,-30.4944,0.0282,0.6033,-30.4043,0.3447,2026-03-26T09:46:57.815,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,24,2026-03-26 09:46:42 EDT,250.55,1.0297345839153862,2.9734583915386104,251.0,7.585,0.13000000000000078,1.7139090309822118,445,-314415.195,-93850.5,11783.599999999999,-41104.65,-0.0097,0.175,-0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:46:57.314,29,0.14,124,0.15,0.0615,-0.2586,1.7872,109.5672,0.0227,0.5241,-27.7334,0.3623,2026-03-26T09:46:57.815,2026-03-26T09:46:42.994,0.11,0.16,0.08,0.14,211.0,41.0,2026-03-26T09:46:42.994,0.14,24,2026-03-26 09:46:42 EDT,250.55,1.0337258032328875,3.3725803232887603,251.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4067,2313100.1495000003,726854.24,105172.62000000001,25012.05,0.0079,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:46:58.848,21,16.88,11,17.0,0.9477,-0.1571,2.8896,14.0208,0.0098,-0.4235,7.1402,0.3984,2026-03-26T09:46:58.965,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,24,2026-03-26 09:46:42 EDT,250.6,0.9337589784517158,-6.624102154828409,251.0,16.939999999999998,0.120000000000001,0.7083825265643507,3,736.764,866.8800000000001,47.129999999999995,284.30999999999995,,,
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:46:58.733,131,0.25,59,0.27,-0.0549,-0.1415,3.0073,-53.0125,0.0101,-0.4268,7.3114,0.4047,2026-03-26T09:46:58.965,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,24,2026-03-26 09:46:42 EDT,250.6,0.9337589784517158,-6.624102154828409,251.0,0.26,0.020000000000000018,7.692307692307699,274,-69351.044,-82400.01999999999,3877.0999999999995,-1504.2599999999998,0.0029,0.015,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:46:58.841,11,15.94,13,16.06,0.9367,-0.1785,3.3586,14.6722,0.0115,-0.4636,7.7921,0.3974,2026-03-26T09:46:58.965,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,24,2026-03-26 09:46:42 EDT,250.6,0.9377494014365523,-6.22505985634477,251.0,16.0,0.11999999999999922,0.7499999999999951,95,27378.050000000003,31906.7,1695.75,8898.65,0.0058,-0.17,-0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:46:58.696,163,0.31,49,0.33,-0.0659,-0.1626,3.4704,-51.5568,0.0117,-0.4651,7.931,0.4033,2026-03-26T09:46:58.965,2026-03-26T09:46:08.016,0.52,0.52,0.29,0.31,156.0,27.0,2026-03-26T09:46:08.016,0.31,24,2026-03-26 09:46:42 EDT,250.6,0.9377494014365523,-6.22505985634477,251.0,0.32,0.020000000000000018,6.250000000000005,722,-211691.84399999998,-250562.88,11739.72,-4757.98,0.0025,0.015,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:46:58.835,13,15.01,11,15.13,0.9242,-0.201,3.8592,15.3696,0.0132,-0.501,8.3811,0.3959,2026-03-26T09:46:58.965,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,24,2026-03-26 09:46:42 EDT,250.6,0.9417398244213887,-5.826017557861131,251.0,15.07,0.120000000000001,0.7962840079628466,11,3638.7119999999995,4245.12,221.10000000000002,1016.62,0.0043,-0.17,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:46:58.669,60,0.39,97,0.41,-0.0793,-0.1873,4.0004,-49.8325,0.0135,-0.5004,8.525,0.4033,2026-03-26T09:46:58.965,2026-03-26T09:39:44.506,0.57,0.57,0.47,0.5,107.0,20.0,2026-03-26T09:39:44.506,0.5,24,2026-03-26 09:46:42 EDT,250.6,0.9417398244213887,-5.826017557861131,251.0,0.4,0.019999999999999962,4.99999999999999,309,-104537.79,-123612.35999999999,5787.57,-2450.37,0.0034,0.03,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:46:58.835,13,14.1,5,14.21,0.9104,-0.2236,4.3782,16.1248,0.0151,-0.5347,8.8797,0.3935,2026-03-26T09:46:58.965,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,24,2026-03-26 09:46:42 EDT,250.6,0.9457302474062251,-5.426975259377492,251.0,14.155000000000001,0.11000000000000121,0.7771105616390053,5,1892.0299999999997,2189.1,111.79999999999998,455.19999999999993,0.0029,-0.165,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:46:58.835,89,0.47,152,0.5,-0.0931,-0.2096,4.5097,-48.6589,0.0153,-0.5318,8.9851,0.4003,2026-03-26T09:46:58.965,2026-03-26T09:45:27.318,0.73,0.73,0.46,0.46,218.0,23.0,2026-03-26T09:45:27.318,0.46,24,2026-03-26 09:46:42 EDT,250.6,0.9457302474062251,-5.426975259377492,251.0,0.485,0.030000000000000027,6.185567010309284,1618,-620370.324,-729669.4599999998,33913.280000000006,-15063.580000000002,0.0004,0.02,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:46:58.845,11,13.21,10,13.32,0.8928,-0.2523,4.9954,16.8726,0.0172,-0.5608,9.3244,0.3945,2026-03-26T09:46:58.965,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,24,2026-03-26 09:46:42 EDT,250.6,0.9497206703910615,-5.027932960893853,251.0,13.265,0.10999999999999943,0.8292499057670518,20,8620.64,9990.8,504.6,1785.6000000000001,0.0039,-0.16,-0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:46:58.411,72,0.58,58,0.6,-0.1104,-0.2371,5.1047,-46.9679,0.0173,-0.5561,9.3837,0.4003,2026-03-26T09:46:58.965,2026-03-26T09:39:44.809,0.86,0.86,0.74,0.75,115.0,15.0,2026-03-26T09:39:44.809,0.75,24,2026-03-26 09:46:42 EDT,250.6,0.9497206703910615,-5.027932960893853,251.0,0.59,0.020000000000000018,3.3898305084745797,2422,-1050029.0359999998,-1236358.34,57425.62,-26738.88,0.0014,0.025,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:46:58.84,21,12.33,3,12.44,0.8732,-0.2814,5.626,17.6641,0.0194,-0.5783,9.6129,0.395,2026-03-26T09:46:58.965,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,24,2026-03-26 09:46:42 EDT,250.6,0.9537110933758979,-4.628890662410214,251.0,12.385,0.10999999999999943,0.8881711748082312,46,22363.544,25879.6,1294.44,4016.7200000000003,0.0044,-0.16,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:46:58.835,14,0.71,52,0.73,-0.13,-0.2663,5.7295,-45.2299,0.0195,-0.5716,9.6408,0.4008,2026-03-26T09:46:58.965,2026-03-26T09:46:20.065,1.03,1.03,0.67,0.67,162.0,22.0,2026-03-26T09:46:20.065,0.67,24,2026-03-26 09:46:42 EDT,250.6,0.9537110933758979,-4.628890662410214,251.0,0.72,0.020000000000000018,2.7777777777777803,619,-302486.73,-354656.05,16483.97,-8047.0,0.0027,0.035,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:46:58.843,13,11.48,9,11.59,0.8523,-0.309,6.2449,18.5255,0.0216,-0.5878,9.7282,0.394,2026-03-26T09:46:58.965,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,24,2026-03-26 09:46:42 EDT,250.6,0.9577015163607343,-4.229848363926574,251.0,11.535,0.10999999999999943,0.9536194191590762,53,28688.688000000002,33097.97,1637.6999999999998,4517.19,0.0034,-0.15,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:46:58.633,44,0.85,85,0.88,-0.1506,-0.2927,6.3292,-43.8684,0.0216,-0.5802,9.7274,0.3991,2026-03-26T09:46:58.965,2026-03-26T09:46:03.436,1.17,1.18,0.82,0.84,246.0,37.0,2026-03-26T09:46:03.436,0.84,24,2026-03-26 09:46:42 EDT,250.6,0.9577015163607343,-4.229848363926574,251.0,0.865,0.030000000000000027,3.4682080924855523,3377,-1827956.5920000002,-2137370.84,98844.79,-50857.62,0.0017,0.045,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:46:58.827,12,10.65,12,10.76,0.8286,-0.3381,6.8843,19.4073,0.0238,-0.5849,9.6596,0.394,2026-03-26T09:46:58.965,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,24,2026-03-26 09:46:42 EDT,250.6,0.9616919393455706,-3.830806065442935,251.0,10.705,0.10999999999999943,1.0275572162540816,185,110339.18000000001,127359.54999999999,6254.85,15329.1,0.0024,-0.145,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:46:58.733,31,1.02,94,1.05,-0.174,-0.3209,6.9531,-42.3349,0.0237,-0.5768,9.6372,0.3986,2026-03-26T09:46:58.965,2026-03-26T09:46:58.877,1.23,1.28,0.99,1.05,229.0,72.0,2026-03-26T09:46:58.877,1.05,24,2026-03-26 09:46:42 EDT,250.6,0.9616919393455706,-3.830806065442935,251.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,908,-539281.176,-631341.4800000001,29137.72,-15799.199999999999,0.0022,0.05,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:46:58.835,21,9.84,12,9.95,0.8032,-0.3656,7.5048,20.3508,0.026,-0.5714,9.393,0.3933,2026-03-26T09:46:58.965,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,24,2026-03-26 09:46:42 EDT,250.6,0.965682362330407,-3.4317637669592957,251.0,9.895,0.10999999999999943,1.1116725618999437,125,81445.0,93810.0,4570.0,10040.0,0.0017,-0.145,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:46:58.733,54,1.2,117,1.24,-0.1991,-0.3476,7.5589,-40.9281,0.0259,-0.5632,9.3566,0.3974,2026-03-26T09:46:58.965,2026-03-26T09:45:25.662,1.68,1.68,1.16,1.18,36.0,8.0,2026-03-26T09:45:25.662,1.18,24,2026-03-26 09:46:42 EDT,250.6,0.965682362330407,-3.4317637669592957,251.0,1.22,0.040000000000000036,3.2786885245901667,913,-592586.302,-690127.5700000001,31735.880000000005,-18177.83,0.0015,0.05,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:46:58.117,12,9.06,12,9.16,0.7754,-0.3924,8.109,21.3312,0.0281,-0.5449,8.915,0.3928,2026-03-26T09:46:58.965,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,24,2026-03-26 09:46:42 EDT,250.6,0.9696727853152435,-3.032721468475656,251.0,9.11,0.09999999999999964,1.0976948408342442,175,123232.55000000002,141907.5,6867.0,13569.5,0.0032,-0.135,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:46:58.848,33,1.42,46,1.45,-0.2261,-0.3724,8.1414,-39.6009,0.028,-0.5387,8.8803,0.3957,2026-03-26T09:46:58.965,2026-03-26T09:46:14.311,1.85,1.85,1.39,1.39,16.0,7.0,2026-03-26T09:46:14.311,1.39,24,2026-03-26 09:46:42 EDT,250.6,0.9696727853152435,-3.032721468475656,251.0,1.435,0.030000000000000027,2.0905923344947754,492,-345226.56,-400556.88000000006,18322.079999999998,-11124.119999999999,0.0007,0.055,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:46:58.688,13,8.3,10,8.39,0.7468,-0.4144,8.6601,22.4398,0.0302,-0.5103,8.2547,0.3901,2026-03-26T09:46:58.965,2026-03-26T09:39:23.89,7.4,7.4,7.4,7.4,1.0,1.0,2026-03-26T09:39:23.89,7.4,24,2026-03-26 09:46:42 EDT,250.6,0.9736632083000798,-2.633679169992017,251.0,8.345,0.08999999999999986,1.0784901138406213,1092,826438.7039999999,945682.92,45252.479999999996,81550.56000000001,0.0025,-0.13,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:46:58.668,47,1.65,29,1.69,-0.2551,-0.3957,8.6955,-38.2839,0.0301,-0.5019,8.2005,0.394,2026-03-26T09:46:58.965,2026-03-26T09:46:55.044,2.05,2.07,1.61,1.67,107.0,18.0,2026-03-26T09:46:55.044,1.67,24,2026-03-26 09:46:42 EDT,250.6,0.9736632083000798,-2.633679169992017,251.0,1.67,0.040000000000000036,2.3952095808383254,682,-514436.6919999999,-593033.1,26986.739999999998,-17397.82,0.0012,0.06,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:46:58.677,11,7.57,14,7.66,0.7154,-0.4361,9.1833,23.5601,0.0322,-0.4603,7.3725,0.3886,2026-03-26T09:46:58.965,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,24,2026-03-26 09:46:42 EDT,250.6,0.9776536312849162,-2.2346368715083775,251.0,7.615,0.08999999999999986,1.1818778726198274,441,355857.012,404983.52999999997,19232.01,31549.14,0.0014,-0.125,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:46:58.835,44,1.92,31,1.96,-0.2862,-0.4168,9.2089,-36.9784,0.032,-0.4527,7.3184,0.3923,2026-03-26T09:46:58.965,2026-03-26T09:46:54.818,2.4,2.4,1.87,1.92,95.0,28.0,2026-03-26T09:46:54.818,1.92,24,2026-03-26 09:46:42 EDT,250.6,0.9776536312849162,-2.2346368715083775,251.0,1.94,0.040000000000000036,2.061855670103095,1354,-1085799.6800000002,-1246885.06,56434.72,-38751.48,0.0037,0.085,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:46:58.835,13,6.86,16,6.95,0.6827,-0.4534,9.6456,24.7945,0.0341,-0.4003,6.3104,0.3859,2026-03-26T09:46:58.965,2026-03-26T09:46:19.113,5.95,6.99,5.95,6.99,60.0,7.0,2026-03-26T09:46:19.113,6.99,24,2026-03-26 09:46:42 EDT,250.6,0.9816440542697527,-1.8355945730247385,251.0,6.905,0.08999999999999986,1.3034033309196214,518,442654.8279999999,499642.07999999996,23486.120000000003,35363.86,0.0019,-0.115,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:46:58.843,16,2.21,36,2.25,-0.3186,-0.4335,9.663,-35.8211,0.0338,-0.3937,6.2606,0.3894,2026-03-26T09:46:58.965,2026-03-26T09:46:57.052,2.84,2.84,2.21,2.24,80.0,20.0,2026-03-26T09:46:57.052,2.24,24,2026-03-26 09:46:42 EDT,250.6,0.9816440542697527,-1.8355945730247385,251.0,2.23,0.040000000000000036,1.793721973094172,570,-482805.95999999996,-550791.0,24709.5,-18160.2,0.0018,0.075,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:46:58.843,22,6.18,16,6.27,0.6483,-0.4669,10.0438,26.1255,0.0358,-0.329,5.0712,0.3828,2026-03-26T09:46:58.965,2026-03-26T09:45:22.404,5.39,6.24,5.16,6.24,15.0,8.0,2026-03-26T09:45:22.404,6.24,24,2026-03-26 09:46:42 EDT,250.6,0.985634477254589,-1.4365522745410992,251.0,6.225,0.08999999999999986,1.4457831325301183,1034,927651.0319999999,1038528.9199999999,48277.46,67034.21999999999,0.001,-0.115,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:46:58.851,40,2.52,96,2.57,-0.3524,-0.4457,10.0525,-34.7785,0.0355,-0.3247,5.0373,0.3853,2026-03-26T09:46:58.965,2026-03-26T09:46:57.066,3.16,3.16,2.53,2.56,63.0,23.0,2026-03-26T09:46:57.066,2.56,24,2026-03-26 09:46:42 EDT,250.6,0.985634477254589,-1.4365522745410992,251.0,2.545,0.04999999999999982,1.9646365422396788,4532,-4031803.1599999997,-4555793.0,201991.24,-159707.68,0.0011,0.085,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:46:58.835,18,5.53,17,5.61,0.6123,-0.4765,10.3686,27.5504,0.0372,-0.2466,3.6703,0.3793,2026-03-26T09:46:58.965,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,24,2026-03-26 09:46:42 EDT,250.6,0.9896249002394254,-1.0375099760574598,251.0,5.57,0.08000000000000007,1.4362657091561952,967,901468.344,1002643.62,46077.549999999996,59209.40999999999,0.0022,-0.105,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:46:58.845,26,2.87,39,2.91,-0.3882,-0.455,10.3732,-33.6749,0.037,-0.2433,3.6441,0.3818,2026-03-26T09:46:58.965,2026-03-26T09:46:57.066,3.55,3.62,2.8,2.91,99.0,36.0,2026-03-26T09:46:57.066,2.91,24,2026-03-26 09:46:42 EDT,250.6,0.9896249002394254,-1.0375099760574598,251.0,2.89,0.040000000000000036,1.3840830449827002,747,-692633.34,-774878.04,33988.5,-28998.539999999997,0.0022,0.1,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:46:58.843,27,4.91,23,4.99,0.5748,-0.4815,10.6089,29.0953,0.0385,-0.1545,2.1354,0.3754,2026-03-26T09:46:58.965,2026-03-26T09:45:40.721,4.03,5.02,3.99,5.02,359.0,41.0,2026-03-26T09:45:40.721,5.02,24,2026-03-26 09:46:42 EDT,250.6,0.9936153232242618,-0.6384676775738206,251.0,4.95,0.08000000000000007,1.6161616161616175,1571,1515716.51,1666658.1900000002,75643.65000000001,90301.08,0.0015,-0.1,0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:46:58.65,14,3.25,18,3.29,-0.4255,-0.4596,10.6107,-32.6125,0.0383,-0.1524,2.1185,0.3778,2026-03-26T09:46:58.965,2026-03-26T09:46:57.066,4.08,4.08,3.17,3.29,297.0,38.0,2026-03-26T09:46:57.066,3.29,24,2026-03-26 09:46:42 EDT,250.6,0.9936153232242618,-0.6384676775738206,251.0,3.27,0.040000000000000036,1.2232415902140683,1323,-1269812.7540000002,-1403795.6099999999,60805.08,-56293.65,0.0025,0.105,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:46:58.836,23,4.33,20,4.4,0.536,-0.4809,10.7552,30.815,0.0396,-0.0541,0.498,0.3706,2026-03-26T09:46:58.965,2026-03-26T09:46:00.053,3.57,4.41,3.48,4.41,132.0,40.0,2026-03-26T09:46:00.053,4.41,24,2026-03-26 09:46:42 EDT,250.6,0.9976057462090981,-0.2394253790901813,251.0,4.365,0.07000000000000028,1.603665521191301,8623,8557258.248000002,9274208.96,414680.06999999995,462192.8,0.0018,-0.09,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T09:46:58.841,20,3.66,34,3.7,-0.464,-0.459,10.7556,-31.6065,0.0393,-0.0531,0.4902,0.373,2026-03-26T09:46:58.965,2026-03-26T09:46:28.619,4.43,4.53,3.57,3.57,311.0,56.0,2026-03-26T09:46:28.619,3.57,24,2026-03-26 09:46:42 EDT,250.6,0.9976057462090981,-0.2394253790901813,251.0,3.68,0.040000000000000036,1.0869565217391313,732,-720916.056,-787309.9199999999,33598.8,-33964.8,0.0007,0.1,-0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T09:46:58.677,38,3.77,10,3.84,0.496,-0.4748,10.7988,32.7111,0.0403,0.0539,-1.2124,0.3651,2026-03-26T09:46:58.965,2026-03-26T09:46:44.795,2.93,3.85,2.92,3.85,49.0,14.0,2026-03-26T09:46:44.795,3.85,24,2026-03-26 09:46:42 EDT,250.6,1.0015961691939346,0.15961691939345796,251.0,3.8049999999999997,0.06999999999999984,1.8396846254927683,1544,1559313.392,1667334.72,73309.12,76582.4,0.0,-0.095,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T09:46:58.836,10,4.11,16,4.15,-0.5037,-0.454,10.7989,-30.5758,0.04,0.0533,-1.2076,0.3684,2026-03-26T09:46:58.965,2026-03-26T09:45:45.368,4.95,4.95,4.04,4.04,101.0,31.0,2026-03-26T09:45:45.368,4.04,24,2026-03-26 09:46:42 EDT,250.6,1.0015961691939346,0.15961691939345796,251.0,4.130000000000001,0.040000000000000036,0.9685230024213083,465,-466116.0,-502148.85,21111.0,-23422.050000000003,0.0009,0.11,-0.02
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T09:46:58.843,24,3.27,17,3.33,0.4552,-0.4662,10.7314,34.5797,0.0405,0.166,-2.941,0.3613,2026-03-26T09:46:58.965,2026-03-26T09:46:55.094,2.56,3.3,2.52,3.3,151.0,30.0,2026-03-26T09:46:55.094,3.3,24,2026-03-26 09:46:42 EDT,250.6,1.005586592178771,0.5586592178770973,251.0,3.3,0.06000000000000005,1.81818181818182,2157,2189204.0100000002,2314762.9800000004,100559.34,98186.64,0.002,-0.07,0.0
