symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:49:07.686,2,2.8,16,2.82,-0.5669,-0.8774,5.7932,-50.2546,0.0689,0.1943,-11.5497,0.3872,2026-03-26T09:49:07.86,2026-03-26T09:47:44.114,4.15,4.21,2.86,3.03,346.0,58.0,2026-03-26T09:47:44.114,3.03,28,2026-03-26 09:48:51 EDT,250.94,1.004224117318881,0.42241173188810166,251.0,2.8099999999999996,0.020000000000000018,0.7117437722419936,1825,-3155382.295,-1057259.0,160125.5,-103459.25,-0.0007,-0.025,-0.01
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:49:07.692,64,1.42,4,1.43,0.3656,-0.8608,5.5399,65.1087,0.066,0.3559,-20.5802,0.3867,2026-03-26T09:49:07.86,2026-03-26T09:49:00.039,0.87,1.45,0.79,1.44,810.0,208.0,2026-03-26T09:49:00.039,1.44,28,2026-03-26 09:48:51 EDT,250.94,1.008209133657448,0.8209133657448004,251.0,1.4249999999999998,0.010000000000000009,0.701754385964913,2913,4824522.252,1613772.87,250751.04,106499.28,-0.0012,0.0,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:49:07.7,2,3.37,19,3.4,-0.6367,-0.8185,5.5273,-47.0003,0.067,0.3676,-20.8808,0.3798,2026-03-26T09:49:07.86,2026-03-26T09:47:59.479,4.7,4.7,3.44,3.44,150.0,18.0,2026-03-26T09:47:59.479,3.44,28,2026-03-26 09:48:51 EDT,250.94,1.008209133657448,0.8209133657448004,251.0,3.385,0.029999999999999805,0.8862629246676458,969,-1629177.762,-535595.37,79312.65,-61696.23,-0.003,-0.02,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:49:07.692,83,1.06,2,1.07,0.3002,-0.7857,5.1233,71.0734,0.0618,0.4971,-28.1289,0.382,2026-03-26T09:49:07.86,2026-03-26T09:49:00.037,0.62,1.09,0.57,1.09,723.0,237.0,2026-03-26T09:49:00.037,1.09,28,2026-03-26 09:48:51 EDT,250.94,1.012194149996015,1.2194149996014991,251.0,1.065,0.010000000000000009,0.9389671361502356,1787,2771296.0404,915533.7100000001,140404.59,53645.74,0.0007,0.0,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:49:07.691,59,3.96,19,4.05,-0.7055,-0.7301,5.0775,-43.9377,0.0631,0.523,-28.7061,0.3706,2026-03-26T09:49:07.86,2026-03-26T09:48:51.284,5.59,5.59,4.0,4.0,83.0,10.0,2026-03-26T09:48:51.284,4.0,28,2026-03-26 09:48:51 EDT,250.94,1.012194149996015,1.2194149996014991,251.0,4.005,0.08999999999999986,2.2471910112359517,1863,-2949932.6982,-945938.25,136017.62999999998,-131434.65000000002,-0.0053,-0.045,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:49:07.696,105,0.77,22,0.78,0.2388,-0.689,4.5667,77.8415,0.0559,0.6033,-33.4541,0.3762,2026-03-26T09:49:07.86,2026-03-26T09:49:06.538,0.44,0.8,0.39,0.78,1964.0,385.0,2026-03-26T09:49:06.538,0.78,28,2026-03-26 09:48:51 EDT,250.94,1.016179166334582,1.6179166334581983,251.0,0.775,0.010000000000000009,1.2903225806451624,11022,15461161.201199997,5033416.74,759415.7999999999,263205.36000000004,0.0008,0.0,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:49:07.687,19,4.66,14,4.76,-0.7691,-0.6275,4.4815,-40.7259,0.0568,0.6343,-33.9647,0.3632,2026-03-26T09:49:07.86,2026-03-26T09:47:49.749,6.4,6.4,4.95,4.95,27.0,12.0,2026-03-26T09:47:49.749,4.95,28,2026-03-26 09:48:51 EDT,250.94,1.016179166334582,1.6179166334581983,251.0,4.71,0.09999999999999964,2.123142250530778,1082,-1542217.0144000002,-484898.29999999993,67895.5,-83216.62,-0.0039,-0.045,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:49:07.682,95,0.55,169,0.56,0.1834,-0.58,3.9111,85.2907,0.0487,0.6629,-36.0524,0.3701,2026-03-26T09:49:07.86,2026-03-26T09:49:07.807,0.29,0.57,0.25,0.54,1019.0,245.0,2026-03-26T09:49:07.807,0.54,28,2026-03-26 09:48:51 EDT,250.94,1.020164182673149,2.016418267314897,251.0,0.555,0.010000000000000009,1.8018018018018032,5507,6729982.4446,2153842.77,319406.0,100998.38,-0.0019,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:49:07.694,35,5.43,12,5.54,-0.8247,-0.5195,3.7996,-37.4915,0.0489,0.6881,-36.192,0.3579,2026-03-26T09:49:07.86,2026-03-26T09:46:42.337,7.36,7.36,5.68,5.76,124.0,10.0,2026-03-26T09:46:42.337,5.76,28,2026-03-26 09:48:51 EDT,250.94,1.020164182673149,2.016418267314897,251.0,5.484999999999999,0.11000000000000032,2.0054694621695592,515,-631954.749,-195679.4,26754.249999999996,-42472.05,-0.0019,-0.04,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:49:07.683,34,0.38,168,0.39,0.1367,-0.4725,3.2264,92.7962,0.0406,0.6687,-35.8632,0.3657,2026-03-26T09:49:07.86,2026-03-26T09:49:03.558,0.21,0.39,0.16,0.39,1063.0,157.0,2026-03-26T09:49:03.558,0.39,28,2026-03-26 09:48:51 EDT,250.94,1.024149199011716,2.414919901171596,251.0,0.385,0.010000000000000009,2.5974025974025996,3828,3900029.1791999997,1235065.92,180873.0,52328.76,-0.0024,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:49:07.701,23,6.26,13,6.38,-0.8715,-0.4119,3.0908,-34.3915,0.0402,0.6851,-35.5198,0.3535,2026-03-26T09:49:07.86,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,28,2026-03-26 09:48:51 EDT,250.94,1.024149199011716,2.414919901171596,251.0,6.32,0.1200000000000001,1.8987341772151913,1060,-1069305.528,-327624.8,43661.399999999994,-92379.00000000001,-0.0029,-0.04,0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:49:07.69,17,0.26,205,0.27,0.0994,-0.3743,2.5747,100.044,0.0326,0.6284,-33.4284,0.3632,2026-03-26T09:49:07.86,2026-03-26T09:49:06.726,0.14,0.27,0.09,0.26,238.0,71.0,2026-03-26T09:49:06.726,0.26,28,2026-03-26 09:48:51 EDT,250.94,1.028134215350283,2.8134215350282945,251.0,0.265,0.010000000000000009,3.7735849056603805,4612,3772913.0127999997,1187451.6400000001,172627.16,45843.28,-0.0039,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:49:07.687,1,7.15,5,7.26,-0.9073,-0.3192,2.4445,-31.4037,0.0319,0.6332,-32.6894,0.3525,2026-03-26T09:49:07.86,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,28,2026-03-26 09:48:51 EDT,250.94,1.028134215350283,2.8134215350282945,251.0,7.205,0.10999999999999943,1.5267175572519005,445,-356221.877,-108780.25,14204.399999999998,-40374.85,-0.0039,-0.045,-0.03
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:49:07.677,116,0.17,112,0.18,0.0718,-0.294,2.0179,106.1298,0.0255,0.5579,-29.7275,0.3642,2026-03-26T09:49:07.86,2026-03-26T09:48:43.592,0.11,0.17,0.08,0.17,213.0,43.0,2026-03-26T09:49:08.411,0.17,28,2026-03-26 09:48:51 EDT,250.94,1.03211923168885,3.211923168884993,251.0,0.175,0.009999999999999981,5.714285714285704,4067,2602461.099,820679.93,119569.79999999999,29201.06,0.0,0.0,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:49:07.661,11,8.07,11,8.2,-0.9362,-0.2314,1.8391,-28.7602,0.0242,0.5516,-28.2128,0.3496,2026-03-26T09:49:07.86,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,28,2026-03-26 09:48:51 EDT,250.94,1.03211923168885,3.211923168884993,251.0,8.135,0.129999999999999,1.598033189920086,609,-369830.3532,-112001.19,14092.259999999998,-57014.58,-0.0058,-0.035,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:49:08.212,11,17.21,11,17.33,0.9485,-0.1577,2.8578,13.783,0.0096,-0.414,7.0884,0.4042,2026-03-26T09:49:08.731,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,28,2026-03-26 09:48:51 EDT,250.93,0.9325309847367792,-6.746901526322084,251.0,17.27,0.11999999999999744,0.6948465547191514,3,722.6784,857.3399999999999,47.31,284.55,0.0043,0.055,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:49:08.462,312,0.24,46,0.26,-0.0528,-0.1384,2.9202,-52.9731,0.0097,-0.4159,7.1809,0.4077,2026-03-26T09:49:08.731,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,28,2026-03-26 09:48:51 EDT,250.93,0.9325309847367792,-6.746901526322084,251.0,0.25,0.020000000000000018,8.000000000000007,274,-66692.1754,-80013.48,3792.16,-1446.72,0.001,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:49:08.428,12,16.27,12,16.39,0.9376,-0.1795,3.3262,14.4078,0.0112,-0.4534,7.7461,0.4038,2026-03-26T09:49:08.731,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,28,2026-03-26 09:48:51 EDT,250.93,0.936516159885227,-6.3483840114773065,251.0,16.33,0.120000000000001,0.7348438456827986,95,26698.952,31598.9,1705.2499999999998,8907.2,0.0044,0.055,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:49:08.469,92,0.3,146,0.32,-0.0636,-0.1598,3.3813,-51.4419,0.0113,-0.4542,7.8161,0.4067,2026-03-26T09:49:08.731,2026-03-26T09:47:47.546,0.52,0.52,0.29,0.32,157.0,28.0,2026-03-26T09:47:47.546,0.32,28,2026-03-26 09:48:51 EDT,250.93,0.936516159885227,-6.3483840114773065,251.0,0.31,0.020000000000000018,6.451612903225811,722,-204723.7498,-244129.86000000002,11537.56,-4591.92,0.001,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:49:08.335,11,15.33,15,15.46,0.9267,-0.1986,3.7693,15.1091,0.0128,-0.4898,8.2802,0.3999,2026-03-26T09:49:08.731,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,28,2026-03-26 09:48:51 EDT,250.93,0.9405013350336747,-5.94986649663253,251.0,15.395,0.13000000000000078,0.8444300097434283,11,3533.0944000000004,4146.23,218.46,1019.37,0.001,0.06,-0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:49:08.432,99,0.37,83,0.39,-0.0759,-0.1823,3.8722,-50.0127,0.013,-0.4897,8.3899,0.4052,2026-03-26T09:49:08.731,2026-03-26T09:39:44.506,0.57,0.57,0.47,0.5,107.0,20.0,2026-03-26T09:39:44.506,0.5,28,2026-03-26 09:48:51 EDT,250.93,0.9405013350336747,-5.94986649663253,251.0,0.38,0.020000000000000018,5.263157894736847,309,-100798.58099999999,-119650.98000000001,5633.07,-2345.31,0.0014,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:49:08.158,11,14.42,11,14.54,0.9118,-0.2251,4.3336,15.8015,0.0147,-0.5227,8.8375,0.4003,2026-03-26T09:49:08.731,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,28,2026-03-26 09:48:51 EDT,250.93,0.9444865101821225,-5.551348981787752,251.0,14.48,0.11999999999999922,0.8287292817679504,5,1844.3355000000001,2166.7999999999997,112.55,455.90000000000003,0.0034,0.06,-0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:49:08.586,268,0.45,144,0.47,-0.0894,-0.2049,4.3802,-48.7631,0.0148,-0.5218,8.8766,0.4028,2026-03-26T09:49:08.731,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,28,2026-03-26 09:48:51 EDT,250.93,0.9444865101821225,-5.551348981787752,251.0,0.45999999999999996,0.019999999999999962,4.347826086956514,1618,-600887.0152,-708716.3600000001,33152.82,-14464.919999999998,0.001,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:49:08.147,12,13.52,12,13.64,0.8957,-0.2509,4.9018,16.5523,0.0167,-0.55,9.2647,0.3994,2026-03-26T09:49:08.731,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,28,2026-03-26 09:48:51 EDT,250.93,0.9484716853305702,-5.152831466942975,251.0,13.58,0.120000000000001,0.8836524300441899,20,8381.062,9803.6,501.80000000000007,1791.4,0.003,0.06,-0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:49:08.464,92,0.55,98,0.57,-0.1055,-0.2307,4.9473,-47.2534,0.0167,-0.5483,9.292,0.4018,2026-03-26T09:49:08.731,2026-03-26T09:39:44.809,0.86,0.86,0.74,0.75,115.0,15.0,2026-03-26T09:39:44.809,0.75,28,2026-03-26 09:48:51 EDT,250.93,0.9484716853305702,-5.152831466942975,251.0,0.56,0.019999999999999907,3.5714285714285547,2422,-1014946.6082000001,-1198236.06,55875.54,-25552.1,0.0012,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:49:08.155,11,12.64,11,12.76,0.8773,-0.2785,5.5044,17.3364,0.0187,-0.5696,9.5696,0.3989,2026-03-26T09:49:08.731,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,28,2026-03-26 09:48:51 EDT,250.93,0.952456860479018,-4.754313952098197,251.0,12.7,0.11999999999999922,0.9448818897637734,46,21584.998600000003,25320.24,1281.1000000000001,4035.5800000000004,0.001,0.05,-0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:49:08.451,78,0.67,42,0.69,-0.1238,-0.2579,5.5436,-45.7182,0.0188,-0.5673,9.5829,0.4011,2026-03-26T09:49:08.731,2026-03-26T09:48:56.891,1.03,1.03,0.67,0.67,172.0,26.0,2026-03-26T09:48:56.891,0.67,28,2026-03-26 09:48:51 EDT,250.93,0.952456860479018,-4.754313952098197,251.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,619,-292012.2596,-343148.83999999997,15964.010000000002,-7663.219999999999,0.0012,-0.005,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:49:08.338,13,11.79,16,11.9,0.8567,-0.3071,6.1275,18.1561,0.0209,-0.5799,9.7199,0.3986,2026-03-26T09:49:08.731,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,28,2026-03-26 09:48:51 EDT,250.93,0.9564420356274658,-4.35579643725342,251.0,11.844999999999999,0.11000000000000121,0.9286618826509179,53,27795.516099999997,32475.75,1627.6299999999999,4540.51,0.0012,0.055,-0.03
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:49:08.486,39,0.81,57,0.83,-0.1442,-0.2857,6.156,-44.2025,0.0209,-0.5775,9.7216,0.4003,2026-03-26T09:49:08.731,2026-03-26T09:46:03.436,1.17,1.18,0.82,0.84,246.0,37.0,2026-03-26T09:46:03.436,0.84,28,2026-03-26 09:48:51 EDT,250.93,0.9564420356274658,-4.35579643725342,251.0,0.8200000000000001,0.019999999999999907,2.439024390243891,3377,-1771046.3749,-2078881.1999999997,96480.89,-48696.34,-0.0005,-0.01,-0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:49:08.169,12,10.95,12,11.06,0.8341,-0.3351,6.7489,19.0277,0.023,-0.5806,9.6934,0.3979,2026-03-26T09:49:08.731,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,28,2026-03-26 09:48:51 EDT,250.93,0.9604272107759135,-3.957278922408643,251.0,11.004999999999999,0.11000000000000121,0.9995456610631642,185,106770.715,124854.65,6199.35,15430.849999999999,0.0015,0.05,-0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:49:08.328,123,0.97,55,1.0,-0.1668,-0.3137,6.7749,-42.7071,0.023,-0.5777,9.6872,0.3996,2026-03-26T09:49:08.731,2026-03-26T09:48:34.178,1.23,1.28,0.98,0.98,231.0,74.0,2026-03-26T09:48:34.178,0.98,28,2026-03-26 09:48:51 EDT,250.93,0.9604272107759135,-3.957278922408643,251.0,0.985,0.030000000000000027,3.04568527918782,908,-524042.212,-615160.92,28483.959999999995,-15145.439999999999,-0.0003,-0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:49:08.149,8,10.14,12,10.24,0.809,-0.3639,7.3763,19.9218,0.0252,-0.5687,9.4705,0.3979,2026-03-26T09:49:08.731,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,28,2026-03-26 09:48:51 EDT,250.93,0.9644123859243614,-3.558761407563865,251.0,10.190000000000001,0.09999999999999964,0.9813542688910661,125,79042.95,92203.74999999999,4548.75,10112.5,0.0015,0.05,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:49:08.508,59,1.15,36,1.18,-0.191,-0.3401,7.3796,-41.3357,0.0252,-0.5682,9.4686,0.3981,2026-03-26T09:49:08.731,2026-03-26T09:45:25.662,1.68,1.68,1.16,1.18,36.0,8.0,2026-03-26T09:45:25.662,1.18,28,2026-03-26 09:48:51 EDT,250.93,0.9644123859243614,-3.558761407563865,251.0,1.165,0.030000000000000027,2.5751072961373414,913,-577329.7068,-673757.48,31051.13,-17438.3,-0.0015,-0.015,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:49:08.337,13,9.34,12,9.45,0.783,-0.3885,7.9596,20.9252,0.0273,-0.549,9.0646,0.3957,2026-03-26T09:49:08.731,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,28,2026-03-26 09:48:51 EDT,250.93,0.9683975610728092,-3.1602438927190875,251.0,9.395,0.10999999999999943,1.1708355508249009,175,119881.8075,139293.0,6798.75,13702.5,0.0002,0.045,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:49:08.523,86,1.35,44,1.39,-0.2178,-0.3668,7.9794,-39.8789,0.0273,-0.5455,9.0457,0.3974,2026-03-26T09:49:08.731,2026-03-26T09:46:14.311,1.85,1.85,1.39,1.39,16.0,7.0,2026-03-26T09:46:14.311,1.39,28,2026-03-26 09:48:51 EDT,250.93,0.9683975610728092,-3.1602438927190875,251.0,1.37,0.039999999999999813,2.9197080291970665,492,-337039.1388000001,-392586.48,18046.559999999998,-10715.76,0.0002,-0.015,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:49:08.339,18,8.57,17,8.68,0.7546,-0.4125,8.5253,21.9673,0.0294,-0.5163,8.4522,0.394,2026-03-26T09:49:08.731,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,28,2026-03-26 09:48:51 EDT,250.93,0.9723827362212569,-2.76172637787431,251.0,8.625,0.10999999999999943,1.2753623188405732,1092,805605.7464,930962.76,45045.0,82402.32,0.0005,0.045,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:49:08.462,40,1.58,43,1.62,-0.246,-0.3903,8.5394,-38.5986,0.0293,-0.5132,8.4326,0.3955,2026-03-26T09:49:08.731,2026-03-26T09:46:55.044,2.05,2.07,1.61,1.67,107.0,18.0,2026-03-26T09:46:55.044,1.67,28,2026-03-26 09:48:51 EDT,250.93,0.9723827362212569,-2.76172637787431,251.0,1.6,0.040000000000000036,2.500000000000002,682,-501423.3818000001,-582387.0800000001,26618.46,-16777.2,0.0003,-0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:49:08.45,17,7.83,52,7.93,0.7242,-0.4345,9.0544,23.063,0.0314,-0.4711,7.6361,0.3923,2026-03-26T09:49:08.731,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,28,2026-03-26 09:48:51 EDT,250.93,0.9763679113697047,-2.363208863029533,251.0,7.88,0.09999999999999964,1.2690355329949194,441,347472.80819999997,399299.04,19161.45,31937.219999999998,0.0016,0.045,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:49:08.45,84,1.83,31,1.87,-0.2759,-0.4107,9.0581,-37.4133,0.0313,-0.4701,7.629,0.3928,2026-03-26T09:49:08.731,2026-03-26T09:48:54.964,2.4,2.4,1.84,1.84,101.0,31.0,2026-03-26T09:48:54.964,1.84,28,2026-03-26 09:48:51 EDT,250.93,0.9763679113697047,-2.363208863029533,251.0,1.85,0.040000000000000036,2.162162162162164,1354,-1063446.3586000002,-1226466.74,55608.78,-37356.85999999999,-0.0005,-0.02,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:49:08.333,19,7.11,69,7.21,0.6924,-0.4523,9.5273,24.2709,0.0333,-0.416,6.6407,0.3894,2026-03-26T09:49:08.731,2026-03-26T09:48:46.319,5.95,7.15,5.95,7.15,63.0,9.0,2026-03-26T09:48:46.319,7.15,28,2026-03-26 09:48:51 EDT,250.93,0.9803530865181525,-1.9646913481847554,251.0,7.16,0.09999999999999964,1.3966480446927325,518,432839.1942,493514.14,23429.14,35866.32,0.0005,0.035,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:49:08.51,120,2.11,28,2.16,-0.3077,-0.4284,9.53,-36.2554,0.0332,-0.4151,6.6335,0.3898,2026-03-26T09:49:08.731,2026-03-26T09:48:46.144,2.84,2.84,2.15,2.15,81.0,21.0,2026-03-26T09:48:46.144,2.15,28,2026-03-26 09:48:51 EDT,250.93,0.9803530865181525,-1.9646913481847554,251.0,2.135,0.050000000000000266,2.3419203747072728,570,-474859.93200000003,-543210.0,24418.8,-17538.899999999998,-0.0005,-0.015,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:49:08.371,14,6.42,61,6.52,0.6588,-0.4671,9.9432,25.5487,0.035,-0.3488,5.4596,0.3864,2026-03-26T09:49:08.731,2026-03-26T09:45:22.404,5.39,6.24,5.16,6.24,15.0,8.0,2026-03-26T09:45:22.404,6.24,28,2026-03-26 09:48:51 EDT,250.93,0.9843382616666002,-1.5661738333399777,251.0,6.47,0.09999999999999964,1.5455950540958214,1034,908115.6700000002,1028126.88,48298.14,68119.92,0.0007,0.04,-0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:49:08.53,78,2.42,27,2.46,-0.3413,-0.4431,9.9451,-35.0959,0.0349,-0.348,5.4529,0.3869,2026-03-26T09:49:08.731,2026-03-26T09:46:57.066,3.16,3.16,2.53,2.56,63.0,23.0,2026-03-26T09:46:57.066,2.56,28,2026-03-26 09:48:51 EDT,250.93,0.9843382616666002,-1.5661738333399777,251.0,2.44,0.040000000000000036,1.6393442622950833,4532,-3968879.5123999994,-4507119.32,200812.92,-154677.16,-0.0003,-0.02,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:49:08.433,11,5.77,61,5.85,0.6235,-0.4778,10.2889,26.9284,0.0365,-0.271,4.1164,0.383,2026-03-26T09:49:08.731,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,28,2026-03-26 09:48:51 EDT,250.93,0.988323436815048,-1.1676563184952007,251.0,5.81,0.08000000000000007,1.376936316695354,967,885669.9815,994936.63,46203.26,60292.45000000001,0.001,0.045,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:49:08.446,34,2.76,30,2.8,-0.3765,-0.4537,10.29,-33.986,0.0365,-0.2703,4.1108,0.3835,2026-03-26T09:49:08.731,2026-03-26T09:49:05.268,3.55,3.62,2.75,2.75,115.0,39.0,2026-03-26T09:49:05.268,2.75,28,2026-03-26 09:48:51 EDT,250.93,0.988323436815048,-1.1676563184952007,251.0,2.78,0.040000000000000036,1.4388489208633108,747,-684173.1915000001,-768662.9999999999,33891.39,-28124.55,0.0,-0.025,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:49:08.491,66,5.13,28,5.21,0.587,-0.4828,10.5535,28.4887,0.0379,-0.1843,2.6411,0.3781,2026-03-26T09:49:08.731,2026-03-26T09:47:50.405,4.03,5.04,3.99,5.04,360.0,42.0,2026-03-26T09:47:50.405,5.04,28,2026-03-26 09:48:51 EDT,250.93,0.9923086119634957,-0.7691388036504232,251.0,5.17,0.08000000000000007,1.547388781431336,1571,1494059.8037,1657954.85,75847.88,92217.7,0.0001,0.03,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:49:08.371,23,3.12,14,3.17,-0.413,-0.4586,10.5541,-33.0124,0.0379,-0.1838,2.6369,0.3786,2026-03-26T09:49:08.731,2026-03-26T09:48:26.142,4.08,4.08,3.15,3.15,298.0,39.0,2026-03-26T09:48:26.142,3.15,28,2026-03-26 09:48:51 EDT,250.93,0.9923086119634957,-0.7691388036504232,251.0,3.145,0.04999999999999982,1.5898251192368782,1323,-1258205.6781000004,-1396307.43,60672.78,-54639.9,-0.0009,-0.03,-0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:49:08.4,21,4.53,24,4.61,0.5488,-0.484,10.7306,30.1411,0.0391,-0.0873,1.0411,0.3735,2026-03-26T09:49:08.731,2026-03-26T09:48:35.705,3.57,4.57,3.48,4.53,135.0,43.0,2026-03-26T09:48:35.705,4.53,28,2026-03-26 09:48:51 EDT,250.93,0.9962937871119435,-0.3706212888056457,251.0,4.57,0.08000000000000007,1.7505470459518613,8623,8460338.314900002,9252996.38,417353.2,473230.23999999993,0.0003,0.03,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T09:49:08.536,18,3.53,22,3.58,-0.4512,-0.461,10.731,-31.8988,0.0389,-0.0864,1.0338,0.3751,2026-03-26T09:49:08.731,2026-03-26T09:47:50.486,4.43,4.53,3.57,3.6,312.0,57.0,2026-03-26T09:47:50.486,3.6,28,2026-03-26 09:48:51 EDT,250.93,0.9962937871119435,-0.3706212888056457,251.0,3.5549999999999997,0.050000000000000266,1.4064697609001482,732,-714518.1564,-785509.2,33745.2,-33027.84,-0.0006,-0.035,-0.01
