symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:25:12.74,38,0.29,147,0.3,0.1181,-0.422,2.8237,101.8706,0.0392,0.6741,-36.8794,0.3535,2026-03-26T11:25:12.731,2026-03-26T11:25:05.827,0.29,0.7,0.25,0.29,2160.0,491.0,2026-03-26T11:25:05.827,0.29,191,2026-03-26 11:24:53 EDT,249.87,1.0245327570336575,2.4532757033657484,250.0,0.295,0.010000000000000009,3.3898305084745797,5507,5394053.6328,1555011.59,232395.39999999997,65037.670000000006,0.0,0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:25:12.664,26,6.3,11,6.42,-0.8891,-0.3655,2.6984,-34.9344,0.0386,0.6848,-36.3287,0.3427,2026-03-26T11:25:12.731,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,191,2026-03-26 11:24:53 EDT,249.87,1.0245327570336575,2.4532757033657484,250.0,6.359999999999999,0.1200000000000001,1.8867924528301907,515,-496716.5730000001,-138967.6,18823.25,-45788.65,0.0005,-0.075,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:25:12.752,403,0.19,325,0.2,0.0835,-0.3267,2.1933,109.5419,0.0305,0.6109,-33.2839,0.3525,2026-03-26T11:25:12.731,2026-03-26T11:25:08.822,0.21,0.49,0.16,0.2,1972.0,418.0,2026-03-26T11:25:08.822,0.2,191,2026-03-26 11:24:53 EDT,249.87,1.0285348381158201,2.853483811582021,250.0,0.195,0.010000000000000009,5.128205128205133,3828,2917332.198,839595.24,125060.76000000001,31963.800000000003,0.002,0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:25:12.672,10,7.2,20,7.33,-0.9253,-0.2618,2.0131,-31.8508,0.0292,0.61,-31.8551,0.3378,2026-03-26T11:25:12.731,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,191,2026-03-26 11:24:53 EDT,249.87,1.0285348381158201,2.853483811582021,250.0,7.265000000000001,0.1299999999999999,1.7894012388162406,1060,-773397.6240000001,-213388.6,27750.8,-98081.8,-0.003,-0.075,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:25:12.678,485,0.12,228,0.13,0.0567,-0.2408,1.6264,117.9676,0.0227,0.521,-28.2045,0.3505,2026-03-26T11:25:12.731,2026-03-26T11:22:42.989,0.14,0.35,0.09,0.12,1079.0,216.0,2026-03-26T11:22:42.989,0.12,191,2026-03-26 11:24:53 EDT,249.87,1.032536919197983,3.2536919197982934,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2615948.9988,750095.6799999999,111056.96,26150.04,-0.003,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:25:12.671,20,8.14,10,8.27,-0.9498,-0.1849,1.4759,-28.9439,0.0214,0.5088,-26.5437,0.3378,2026-03-26T11:25:12.731,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,191,2026-03-26 11:24:53 EDT,249.87,1.032536919197983,3.2536919197982934,250.0,8.205,0.129999999999999,1.5843997562461791,445,-237951.201,-65677.55,8228.050000000001,-42266.1,-0.003,-0.08,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:25:13.821,11,16.18,10,16.29,0.9414,-0.1705,3.128,14.4938,0.0109,-0.447,7.6569,0.3984,2026-03-26T11:25:14.06,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,191,2026-03-26 11:24:53 EDT,249.86,0.9365244536940687,-6.347554630593137,250.0,16.235,0.10999999999999943,0.6775485063135167,3,817.0422,938.4000000000001,51.150000000000006,282.42,0.0078,0.085,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:25:13.971,143,0.26,7,0.27,-0.0567,-0.1423,3.0545,-54.5517,0.0108,-0.4453,7.5531,0.3945,2026-03-26T11:25:14.06,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,191,2026-03-26 11:24:53 EDT,249.86,0.9365244536940687,-6.347554630593137,250.0,0.265,0.010000000000000009,3.7735849056603805,274,-73938.5712,-83693.3,3899.02,-1553.58,-0.0019,-0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:25:13.824,11,15.24,10,15.35,0.9302,-0.1907,3.5838,15.2019,0.0126,-0.4858,8.2527,0.3955,2026-03-26T11:25:14.06,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,191,2026-03-26 11:24:53 EDT,249.86,0.9405266949491715,-5.947330505082851,250.0,15.295,0.10999999999999943,0.7191892775416766,95,29908.242000000002,34046.1,1811.65,8836.9,0.0069,0.08,-0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:25:13.928,229,0.32,5,0.33,-0.068,-0.1628,3.5178,-53.1936,0.0125,-0.4853,8.1736,0.392,2026-03-26T11:25:14.06,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,191,2026-03-26 11:24:53 EDT,249.86,0.9405266949491715,-5.947330505082851,250.0,0.325,0.010000000000000009,3.0769230769230793,722,-225498.65000000005,-253985.16,11754.16,-4909.6,-0.0015,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:25:13.821,12,14.32,13,14.43,0.9163,-0.2151,4.1161,15.9338,0.0145,-0.5216,8.8303,0.3945,2026-03-26T11:25:14.06,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,191,2026-03-26 11:24:53 EDT,249.86,0.9445289362042744,-5.547106379572566,250.0,14.375,0.10999999999999943,0.7652173913043439,11,3985.2670000000003,4527.71,236.61000000000004,1007.93,0.0083,0.09,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:25:13.938,260,0.4,55,0.41,-0.0823,-0.1882,4.0689,-51.3437,0.0144,-0.5222,8.785,0.392,2026-03-26T11:25:14.06,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,191,2026-03-26 11:24:53 EDT,249.86,0.9445289362042744,-5.547106379572566,250.0,0.405,0.009999999999999953,2.469135802469124,309,-111177.70560000002,-125729.01000000001,5815.38,-2543.0699999999997,-0.001,-0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:25:12.108,14,13.41,14,13.52,0.9009,-0.2396,4.6652,16.7254,0.0165,-0.5526,9.2967,0.3925,2026-03-26T11:25:14.06,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,191,2026-03-26 11:24:53 EDT,249.86,0.9485311774593772,-5.14688225406228,250.0,13.465,0.10999999999999943,0.81693278871147,5,2061.3450000000003,2332.6,119.8,450.45000000000005,0.0078,0.09,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:25:13.971,166,0.48,63,0.5,-0.0976,-0.2124,4.6185,-49.8916,0.0165,-0.554,9.2633,0.3901,2026-03-26T11:25:14.06,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,191,2026-03-26 11:24:53 EDT,249.86,0.9485311774593772,-5.14688225406228,250.0,0.49,0.020000000000000018,4.081632653061228,1618,-667051.2420000001,-747273.3,34366.32,-15791.680000000002,-0.001,-0.015,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:25:13.834,15,12.52,14,12.63,0.8829,-0.2666,5.2622,17.5496,0.0187,-0.5761,9.6548,0.3916,2026-03-26T11:25:14.06,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,191,2026-03-26 11:24:53 EDT,249.86,0.95253341871448,-4.746658128551994,250.0,12.575,0.11000000000000121,0.8747514910536877,20,9344.764000000001,10524.4,533.1999999999999,1765.8000000000002,0.0054,0.085,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:25:13.931,49,0.6,54,0.61,-0.1157,-0.2396,5.2217,-48.2196,0.0187,-0.5783,9.6365,0.3894,2026-03-26T11:25:14.06,2026-03-26T11:23:37.168,0.86,0.86,0.46,0.63,659.0,62.0,2026-03-26T11:23:37.168,0.63,191,2026-03-26 11:24:53 EDT,249.86,0.95253341871448,-4.746658128551994,250.0,0.605,0.010000000000000009,1.6528925619834725,2422,-1131650.9204000002,-1264695.7400000002,58031.119999999995,-28022.539999999997,-0.0007,-0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:25:13.824,7,11.66,15,11.76,0.8628,-0.294,5.876,18.4262,0.0209,-0.5911,9.8579,0.3903,2026-03-26T11:25:14.06,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,191,2026-03-26 11:24:53 EDT,249.86,0.9565356599695829,-4.346434003041709,250.0,11.71,0.09999999999999964,0.8539709649871873,46,24021.5404,27029.6,1352.3999999999999,3968.88,0.0049,0.09,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:25:13.945,69,0.72,64,0.75,-0.1361,-0.2676,5.8463,-46.5689,0.0209,-0.5934,9.8529,0.3886,2026-03-26T11:25:14.06,2026-03-26T11:22:42.542,1.03,1.03,0.56,0.75,277.0,63.0,2026-03-26T11:22:42.542,0.75,191,2026-03-26 11:24:53 EDT,249.86,0.9565356599695829,-4.346434003041709,250.0,0.735,0.030000000000000027,4.081632653061228,619,-323246.3806,-361885.97,16564.44,-8424.59,-0.002,-0.015,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:25:13.819,12,10.81,13,10.91,0.8396,-0.3239,6.5248,19.3158,0.0233,-0.5932,9.8805,0.3906,2026-03-26T11:25:14.06,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,191,2026-03-26 11:24:53 EDT,249.86,0.9605379012246857,-3.946209877531423,250.0,10.86,0.09999999999999964,0.9208103130755032,53,30855.2114,34581.439999999995,1716.6700000000003,4449.88,0.0047,0.08,-0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:25:13.93,41,0.88,71,0.9,-0.1595,-0.2978,6.5016,-44.7451,0.0233,-0.5957,9.8841,0.3891,2026-03-26T11:25:14.06,2026-03-26T11:19:15.792,1.17,1.18,0.68,0.9,506.0,91.0,2026-03-26T11:19:15.792,0.9,191,2026-03-26 11:24:53 EDT,249.86,0.9605379012246857,-3.946209877531423,250.0,0.89,0.020000000000000018,2.247191011235957,3377,-1966000.9226000002,-2195590.3200000003,100567.06,-53863.149999999994,0.0,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:25:13.82,12,9.98,12,10.08,0.8153,-0.3503,7.1383,20.3094,0.0256,-0.5872,9.707,0.3886,2026-03-26T11:25:14.06,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,191,2026-03-26 11:24:53 EDT,249.86,0.9645401424797886,-3.5459857520211373,250.0,10.030000000000001,0.09999999999999964,0.9970089730807541,185,118333.69600000003,132058.55,6480.549999999999,15083.05,0.0044,0.08,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:25:13.92,57,1.05,63,1.07,-0.1837,-0.3241,7.1175,-43.3359,0.0256,-0.5901,9.7172,0.3872,2026-03-26T11:25:14.06,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,191,2026-03-26 11:24:53 EDT,249.86,0.9645401424797886,-3.5459857520211373,250.0,1.06,0.020000000000000018,1.8867924528301903,908,-580794.5728000001,-646269.0,29428.280000000002,-16679.96,-0.0012,-0.02,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:25:13.913,14,9.18,12,9.28,0.7884,-0.3766,7.7485,21.3449,0.0279,-0.5678,9.3208,0.3872,2026-03-26T11:25:14.06,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,191,2026-03-26 11:24:53 EDT,249.86,0.9685423837348914,-3.1457616265108514,250.0,9.23,0.09999999999999964,1.0834236186348825,125,87138.67500000002,96856.25,4707.5,9855.0,0.003,0.07,-0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:25:13.902,51,1.25,44,1.27,-0.2108,-0.3507,7.7336,-41.8264,0.0279,-0.5704,9.334,0.3859,2026-03-26T11:25:14.06,2026-03-26T11:18:29.085,1.68,1.68,0.99,1.29,1399.0,127.0,2026-03-26T11:18:29.085,1.29,191,2026-03-26 11:24:53 EDT,249.86,0.9685423837348914,-3.1457616265108514,250.0,1.26,0.020000000000000018,1.5873015873015885,913,-636460.8822,-706077.6799999999,32018.91,-19246.04,-0.001,-0.02,-0.02
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:25:13.811,15,8.41,16,8.5,0.7597,-0.4006,8.3273,22.4635,0.0301,-0.5366,8.7235,0.385,2026-03-26T11:25:14.06,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,191,2026-03-26 11:24:53 EDT,249.86,0.9725446249899944,-2.7455375010005656,250.0,8.455,0.08999999999999986,1.064458900059135,175,131613.755,145727.75,7010.5,13294.750000000002,0.0032,0.07,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:25:13.935,68,1.46,48,1.5,-0.2395,-0.3746,8.3149,-40.4678,0.0302,-0.5393,8.74,0.3837,2026-03-26T11:25:14.06,2026-03-26T11:20:53.32,1.85,1.85,1.24,1.5,1348.0,73.0,2026-03-26T11:20:53.32,1.5,191,2026-03-26 11:24:53 EDT,249.86,0.9725446249899944,-2.7455375010005656,250.0,1.48,0.040000000000000036,2.7027027027027053,492,-371251.98240000004,-409093.08,18430.32,-11783.4,-0.0008,-0.025,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:25:12.128,18,7.67,19,7.75,0.7283,-0.4239,8.8794,23.6041,0.0322,-0.4897,7.8911,0.3837,2026-03-26T11:25:14.06,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,191,2026-03-26 11:24:53 EDT,249.86,0.9765468662450972,-2.3453133754902797,250.0,7.71,0.08000000000000007,1.0376134889753577,1092,878567.7264,969630.48,46289.88,79530.36,0.0029,0.07,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:25:13.936,56,1.71,26,1.75,-0.2706,-0.3968,8.8637,-39.0825,0.0323,-0.494,7.9205,0.3818,2026-03-26T11:25:14.06,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,191,2026-03-26 11:24:53 EDT,249.86,0.9765468662450972,-2.3453133754902797,250.0,1.73,0.040000000000000036,2.3121387283237014,682,-550406.5996000001,-604504.34,27061.76,-18454.920000000002,-0.0015,-0.03,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:25:13.824,17,6.95,17,7.03,0.6954,-0.443,9.3719,24.8593,0.0342,-0.4318,6.8603,0.3813,2026-03-26T11:25:14.06,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,191,2026-03-26 11:24:53 EDT,249.86,0.9805491075002001,-1.945089249979994,250.0,6.99,0.08000000000000007,1.1444921316165961,441,376843.8492,413300.79,19536.3,30667.14,0.0029,0.07,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:25:13.928,50,2.0,31,2.03,-0.3037,-0.4159,9.3602,-37.7667,0.0344,-0.4359,6.8902,0.3793,2026-03-26T11:25:14.06,2026-03-26T11:24:55.76,2.4,2.4,1.58,2.03,765.0,166.0,2026-03-26T11:24:55.76,2.03,191,2026-03-26 11:24:53 EDT,249.86,0.9805491075002001,-1.945089249979994,250.0,2.0149999999999997,0.029999999999999805,1.4888337468982535,1354,-1163787.9135999999,-1267371.08,56312.86,-41120.98,-0.0003,-0.02,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:25:13.817,18,6.26,18,6.34,0.6606,-0.4586,9.8024,26.1986,0.0361,-0.3613,5.6303,0.3786,2026-03-26T11:25:14.06,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,191,2026-03-26 11:24:53 EDT,249.86,0.9845513487553029,-1.5448651244697085,250.0,6.3,0.08000000000000007,1.269841269841271,518,467233.20279999997,507764.32000000007,23755.48,34219.079999999994,0.0032,0.065,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:25:13.856,24,2.31,30,2.34,-0.3386,-0.4315,9.7945,-36.4838,0.0362,-0.365,5.6583,0.3767,2026-03-26T11:25:14.06,2026-03-26T11:24:55.76,2.84,2.84,1.84,2.37,354.0,86.0,2026-03-26T11:24:55.76,2.37,191,2026-03-26 11:24:53 EDT,249.86,0.9845513487553029,-1.5448651244697085,250.0,2.325,0.029999999999999805,1.2903225806451528,570,-515561.124,-558286.5,24595.5,-19300.2,0.0,-0.02,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:25:13.811,21,5.6,18,5.67,0.6245,-0.4684,10.1558,27.7206,0.0378,-0.2811,4.2386,0.3742,2026-03-26T11:25:14.06,2026-03-26T11:24:55.76,5.39,6.43,5.16,5.61,47.0,39.0,2026-03-26T11:24:55.76,5.61,191,2026-03-26 11:24:53 EDT,249.86,0.9885535900104058,-1.1446409989594226,250.0,5.635,0.07000000000000028,1.2422360248447255,1034,976582.8072,1050109.72,48432.56,64573.3,0.0012,0.055,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:25:13.823,35,2.64,34,2.69,-0.3752,-0.4429,10.154,-35.2572,0.0379,-0.2823,4.2474,0.3735,2026-03-26T11:25:14.06,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,191,2026-03-26 11:24:53 EDT,249.86,0.9885535900104058,-1.1446409989594226,250.0,2.665,0.04999999999999982,1.8761726078799181,4532,-4291665.320800001,-4601792.8,200722.28,-170040.63999999998,-0.0007,-0.03,-0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:25:13.82,20,4.98,24,5.04,0.5863,-0.4761,10.4297,29.2452,0.0391,-0.1871,2.6699,0.3713,2026-03-26T11:25:14.06,2026-03-26T11:24:55.76,4.62,5.84,4.56,4.96,113.0,49.0,2026-03-26T11:24:55.76,4.96,191,2026-03-26 11:24:53 EDT,249.86,0.9925558312655086,-0.7444168734491369,250.0,5.01,0.05999999999999961,1.197604790419154,967,944713.1642,1008551.9900000001,46038.87,56695.21000000001,0.0025,0.055,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:25:13.818,28,3.01,29,3.06,-0.4133,-0.4495,10.428,-34.0792,0.0393,-0.1887,2.6828,0.3698,2026-03-26T11:25:14.06,2026-03-26T11:18:22.172,3.55,3.62,2.47,3.11,355.0,112.0,2026-03-26T11:18:22.172,3.11,191,2026-03-26 11:24:53 EDT,249.86,0.9925558312655086,-0.7444168734491369,250.0,3.035,0.050000000000000266,1.647446457990124,747,-733516.5006000001,-778971.6000000001,33577.65,-30873.51,-0.0014,-0.04,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:25:13.949,86,4.38,27,4.44,0.5469,-0.4772,10.6067,30.9918,0.0403,-0.085,0.9914,0.3666,2026-03-26T11:25:14.06,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,191,2026-03-26 11:24:53 EDT,249.86,0.9965580725206115,-0.3441927479388512,250.0,4.41,0.0600000000000005,1.360544217687086,1571,1581896.1418,1666312.57,74968.12,85917.99,0.0017,0.05,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:25:13.824,24,3.42,25,3.47,-0.4529,-0.4517,10.6066,-32.896,0.0404,-0.0853,0.9936,0.3662,2026-03-26T11:25:14.06,2026-03-26T11:24:29.539,4.08,4.08,2.78,3.48,476.0,109.0,2026-03-26T11:24:29.539,3.48,191,2026-03-26 11:24:53 EDT,249.86,0.9965580725206115,-0.3441927479388512,250.0,3.4450000000000003,0.050000000000000266,1.4513788098693836,1323,-1335481.7112,-1403253.1800000002,59759.91,-59918.670000000006,-0.0012,-0.04,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:25:13.886,24,3.83,21,3.88,0.5062,-0.4735,10.6796,32.8614,0.0411,0.0254,-0.7748,0.362,2026-03-26T11:25:14.06,2026-03-26T11:24:14.807,3.57,4.88,3.48,3.8,279.0,72.0,2026-03-26T11:24:14.807,3.8,191,2026-03-26 11:24:53 EDT,249.86,1.0005603137757144,0.05603137757143454,250.0,3.855,0.04999999999999982,1.2970168612191912,8623,8855170.8258,9209019.080000002,408299.05,436496.26,0.0008,0.04,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:25:13.884,20,3.87,27,3.9,-0.4937,-0.448,10.6796,-31.797,0.0412,0.0254,-0.775,0.3615,2026-03-26T11:25:14.06,2026-03-26T11:25:12.524,4.43,4.53,3.1,3.89,725.0,227.0,2026-03-26T11:25:12.524,3.89,191,2026-03-26 11:24:53 EDT,249.86,1.0005603137757144,0.05603137757143454,250.0,3.885,0.029999999999999805,0.7722007722007672,732,-753537.7824,-781746.72,32793.6,-36138.840000000004,-0.002,-0.05,-0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:25:13.825,18,3.31,18,3.36,0.4646,-0.4649,10.6389,34.8621,0.0415,0.1413,-2.577,0.3574,2026-03-26T11:25:14.06,2026-03-26T11:24:29.539,2.93,4.26,2.92,3.3,298.0,70.0,2026-03-26T11:24:29.539,3.3,191,2026-03-26 11:24:53 EDT,249.86,1.0045625550308173,0.4562555030817203,250.0,3.335,0.04999999999999982,1.4992503748125883,1544,1601002.9360000002,1642646.16,71780.56,71734.24,0.0003,0.035,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:25:13.837,23,4.34,22,4.39,-0.5354,-0.4392,10.6387,-30.6857,0.0415,0.1416,-2.5796,0.3569,2026-03-26T11:25:14.06,2026-03-26T11:20:58.174,4.95,4.95,3.5,4.4,320.0,115.0,2026-03-26T11:20:58.174,4.4,191,2026-03-26 11:24:53 EDT,249.86,1.0045625550308173,0.4562555030817203,250.0,4.365,0.04999999999999982,1.145475372279492,465,-482167.335,-494699.55,20422.8,-24896.1,-0.0017,-0.045,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:25:13.867,17,2.83,20,2.87,0.4223,-0.4509,10.4781,37.03,0.0414,0.2593,-4.3581,0.3525,2026-03-26T11:25:14.06,2026-03-26T11:24:29.539,2.56,3.81,2.52,2.79,305.0,95.0,2026-03-26T11:24:29.539,2.79,191,2026-03-26 11:24:53 EDT,249.86,1.00856479628592,0.856479628592006,250.0,2.85,0.040000000000000036,1.4035087719298258,2157,2231244.8028,2260126.17,97259.13,91090.11,0.0005,0.03,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:25:13.887,23,4.85,20,4.92,-0.5777,-0.4251,10.4774,-29.5837,0.0415,0.2599,-4.363,0.352,2026-03-26T11:25:14.06,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,191,2026-03-26 11:24:53 EDT,249.86,1.00856479628592,0.856479628592006,250.0,4.885,0.07000000000000028,1.4329580348004154,400,-414767.60000000003,-419096.0,17004.0,-23108.0,-0.0015,-0.05,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:25:13.921,30,2.39,33,2.43,0.3799,-0.4317,10.1935,39.3843,0.0409,0.3757,-6.0571,0.3474,2026-03-26T11:25:14.06,2026-03-26T11:20:58.174,2.2,3.24,2.13,2.41,377.0,103.0,2026-03-26T11:20:58.174,2.41,191,2026-03-26 11:24:53 EDT,249.86,1.012567037541023,1.2567037541022916,250.0,2.41,0.040000000000000036,1.6597510373443998,1702,1739320.4348000004,1734933.7,73475.34,64658.98000000001,0.0008,0.03,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:25:13.934,21,5.4,18,5.48,-0.6202,-0.4058,10.192,-28.4895,0.0409,0.3767,-6.0638,0.3469,2026-03-26T11:25:14.06,2026-03-26T11:20:39.299,6.12,6.12,4.54,5.56,47.0,18.0,2026-03-26T11:20:39.299,5.56,191,2026-03-26 11:24:53 EDT,249.86,1.012567037541023,1.2567037541022916,250.0,5.44,0.08000000000000007,1.4705882352941189,173,-176793.44019999998,-176321.6,7020.34,-10729.46,-0.0012,-0.055,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:25:13.84,29,2.0,35,2.03,0.3376,-0.4071,9.7834,41.9821,0.0399,0.487,-7.6132,0.3417,2026-03-26T11:25:14.06,2026-03-26T11:16:31.989,1.88,2.84,1.76,2.06,358.0,58.0,2026-03-26T11:16:31.989,2.06,191,2026-03-26 11:24:53 EDT,249.86,1.0165692787961258,1.6569278796125777,250.0,2.0149999999999997,0.029999999999999805,1.4888337468982535,1674,1668879.9036,1637741.1600000001,68148.54000000001,56514.240000000005,0.0,0.025,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:25:13.823,14,6.0,16,6.08,-0.6625,-0.3815,9.782,-27.4024,0.0399,0.4876,-7.6172,0.3415,2026-03-26T11:25:14.06,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,191,2026-03-26 11:24:53 EDT,249.86,1.0165692787961258,1.6569278796125777,250.0,6.04,0.08000000000000007,1.3245033112582794,50,-49847.07,-48910.0,1907.5,-3312.5,-0.002,-0.065,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:25:13.916,39,1.65,40,1.67,0.2965,-0.3796,9.2605,44.6451,0.0383,0.5853,-8.9393,0.337,2026-03-26T11:25:14.06,2026-03-26T11:17:52.157,1.39,2.38,1.39,1.62,308.0,78.0,2026-03-26T11:17:52.157,1.62,191,2026-03-26 11:24:53 EDT,249.86,1.0205715200512286,2.0571520051228633,250.0,1.66,0.020000000000000018,1.204819277108435,1583,1514873.6954,1465937.1500000001,60090.68,46935.95,0.0014,0.025,-0.01
