symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:56:39.381,226,0.26,5,0.27,-0.0703,-0.269,2.4864,-66.904,0.0163,-0.4356,17.1757,0.4453,2026-03-18T14:56:39.786,2026-03-18T14:56:28.911,0.31,0.32,0.15,0.26,63708.0,535.0,2026-03-18T14:56:28.911,0.26,342,2026-03-18 14:56:26 EDT,246.64,0.9528057087252676,-4.719429127473235,247.0,0.265,0.010000000000000009,3.7735849056603805,109722,-1788.4686,-272812.7808,29515.218,-7713.4566,-0.0005,0.01,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:56:39.499,14,11.01,16,11.13,0.9048,-0.3711,3.123,20.1591,0.02,-0.4712,19.0891,0.458,2026-03-18T14:56:39.786,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,342,2026-03-18 14:56:26 EDT,246.64,0.956860201102822,-4.313979889717802,247.0,11.07,0.120000000000001,1.08401084010841,75,1.5,234.22500000000002,27.8325,67.86,0.0054,-0.125,-0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:56:39.45,64,0.33,361,0.34,-0.0868,-0.3121,2.9177,-65.0284,0.0194,-0.4765,18.5649,0.4404,2026-03-18T14:56:39.786,2026-03-18T14:56:38.064,0.36,0.37,0.18,0.33,3520.0,184.0,2026-03-18T14:56:38.064,0.33,342,2026-03-18 14:56:26 EDT,246.64,0.956860201102822,-4.313979889717802,247.0,0.335,0.010000000000000009,2.985074626865674,15815,-306.81100000000004,-46143.4255,4935.8615,-1372.742,0.0025,0.02,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:56:38.287,14,10.1,14,10.21,0.8868,-0.4094,3.5403,21.551,0.0231,-0.5029,19.9426,0.4487,2026-03-18T14:56:39.786,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,342,2026-03-18 14:56:26 EDT,246.64,0.9609146934803763,-3.9085306519623693,247.0,10.155000000000001,0.11000000000000121,1.0832102412604745,108,2.4947999999999997,382.3524,44.215199999999996,95.7744,0.0039,-0.12,-0.02
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:56:39.445,111,0.4,19,0.41,-0.1039,-0.3482,3.3308,-64.1519,0.0227,-0.5143,19.5722,0.4306,2026-03-18T14:56:39.786,2026-03-18T14:55:28.063,0.43,0.47,0.23,0.4,3170.0,181.0,2026-03-18T14:55:28.063,0.4,342,2026-03-18 14:56:26 EDT,246.64,0.9609146934803763,-3.9085306519623693,247.0,0.405,0.009999999999999953,2.469135802469124,41162,-934.3774000000001,-137102.3896,14332.608400000001,-4276.7318000000005,-0.002,0.01,-0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:56:39.089,23,9.18,23,9.31,0.8666,-0.4462,3.974,23.1332,0.0266,-0.5298,20.4809,0.4379,2026-03-18T14:56:39.786,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,342,2026-03-18 14:56:26 EDT,246.64,0.9649691858579307,-3.5030814142069358,247.0,9.245000000000001,0.13000000000000078,1.4061654948620959,79,2.1014,313.946,35.2498,68.4614,0.0024,-0.12,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:56:39.584,5,0.51,130,0.52,-0.1278,-0.4007,3.8603,-61.7371,0.0264,-0.54,20.3862,0.4277,2026-03-18T14:56:39.786,2026-03-18T14:56:28.946,0.59,0.59,0.29,0.5,1615.0,196.0,2026-03-18T14:56:28.946,0.5,342,2026-03-18 14:56:26 EDT,246.64,0.9649691858579307,-3.5030814142069358,247.0,0.515,0.010000000000000009,1.9417475728155356,23935,-631.884,-92396.28050000001,9590.754500000001,-3058.893,0.0034,0.03,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:56:38.287,14,8.33,14,8.43,0.8389,-0.4992,4.51,24.692,0.0304,-0.5384,20.6186,0.4345,2026-03-18T14:56:39.786,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,342,2026-03-18 14:56:26 EDT,246.64,0.969023678235485,-3.0976321764515027,247.0,8.379999999999999,0.09999999999999964,1.1933174224343635,81,2.4624,365.31,40.435199999999995,67.9509,0.0058,-0.105,-0.03
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:56:39.125,6,0.63,43,0.64,-0.1535,-0.4461,4.371,-60.0858,0.0304,-0.5569,20.6544,0.4208,2026-03-18T14:56:39.786,2026-03-18T14:56:17.865,0.63,0.7,0.33,0.61,2468.0,233.0,2026-03-18T14:56:17.865,0.61,342,2026-03-18 14:56:26 EDT,246.64,0.969023678235485,-3.0976321764515027,247.0,0.635,0.010000000000000009,1.5748031496063006,41585,-1264.184,-181768.03500000003,18551.0685,-6383.2975,0.0019,0.03,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:56:39.604,22,7.46,13,7.58,0.8105,-0.5394,4.9999,26.5859,0.0345,-0.5401,20.2009,0.4252,2026-03-18T14:56:39.786,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,342,2026-03-18 14:56:26 EDT,246.64,0.9730781706130393,-2.6921829386960696,247.0,7.52,0.1200000000000001,1.5957446808510654,31637,1091.4765,158181.8363,17064.9978,25641.7885,0.0024,-0.11,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:56:39.491,31,0.78,10,0.79,-0.1838,-0.4936,4.9075,-58.1727,0.0347,-0.5571,20.3357,0.415,2026-03-18T14:56:39.786,2026-03-18T14:56:25.165,0.77,0.86,0.4,0.75,98715.0,1798.0,2026-03-18T14:56:25.165,0.75,342,2026-03-18 14:56:26 EDT,246.64,0.9730781706130393,-2.6921829386960696,247.0,0.785,0.010000000000000009,1.2738853503184724,171014,-5934.1858,-839251.205,84412.5104,-31432.373199999998,0.0005,0.03,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:56:39.604,12,6.67,23,6.76,0.7756,-0.5868,5.5265,28.5121,0.0385,-0.5171,19.0642,0.4204,2026-03-18T14:56:39.786,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,342,2026-03-18 14:56:26 EDT,246.64,0.9771326629905936,-2.286733700940637,247.0,6.715,0.08999999999999986,1.3402829486224848,61,2.3485,337.11650000000003,35.7948,47.3116,0.003,-0.095,-0.03
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:56:39.395,101,0.95,11,0.97,-0.2185,-0.5398,5.4445,-56.157,0.039,-0.5377,19.307,0.4094,2026-03-18T14:56:39.786,2026-03-18T14:56:32.612,0.85,1.06,0.52,0.96,11474.0,340.0,2026-03-18T14:56:32.612,0.96,342,2026-03-18 14:56:26 EDT,246.64,0.9771326629905936,-2.286733700940637,247.0,0.96,0.020000000000000018,2.0833333333333353,51595,-2012.205,-280908.9775,27850.980999999996,-11273.5075,-0.0002,0.03,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:56:39.093,22,5.88,16,5.97,0.7377,-0.6252,6.0132,30.7357,0.0427,-0.4775,17.23,0.413,2026-03-18T14:56:39.786,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,342,2026-03-18 14:56:26 EDT,246.64,0.9811871553681479,-1.881284463185204,247.0,5.925,0.08999999999999986,1.5189873417721496,189,8.0703,1136.4948000000002,118.16279999999999,139.4253,0.0019,-0.095,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:56:39.448,8,1.17,5,1.18,-0.2572,-0.5802,5.9537,-54.2573,0.0433,-0.4978,17.5163,0.4028,2026-03-18T14:56:39.786,2026-03-18T14:56:19.221,1.03,1.29,0.64,1.15,46385.0,1579.0,2026-03-18T14:56:19.221,1.15,342,2026-03-18 14:56:26 EDT,246.64,0.9811871553681479,-1.881284463185204,247.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,60518,-2620.4294,-360306.01660000003,35112.543600000005,-15565.229599999999,0.0003,0.035,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:56:39.125,3,5.15,3,5.19,0.6954,-0.6583,6.461,33.1783,0.0467,-0.4146,14.6104,0.406,2026-03-18T14:56:39.786,2026-03-18T14:55:01.891,6.98,6.98,5.1,5.1,45.0,28.0,2026-03-18T14:55:01.891,5.1,342,2026-03-18 14:56:26 EDT,246.64,0.9852416477457023,-1.4758352254297706,247.0,5.17,0.040000000000000036,0.773694390715668,144,6.7248,930.384,94.7952,100.1376,0.0008,-0.1,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:56:39.584,5,1.42,20,1.43,-0.3006,-0.6158,6.4235,-52.2122,0.0475,-0.4323,14.8872,0.3967,2026-03-18T14:56:39.786,2026-03-18T14:54:58.126,1.21,1.52,0.82,1.47,4669.0,440.0,2026-03-18T14:54:58.126,1.47,342,2026-03-18 14:56:26 EDT,246.64,0.9852416477457023,-1.4758352254297706,247.0,1.4249999999999998,0.010000000000000009,0.701754385964913,18351,-871.6725,-117877.6485,11300.5458,-5516.3106,-0.0007,0.045,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:56:39.198,3,4.43,2,4.48,0.6494,-0.6802,6.8404,35.9994,0.0505,-0.3303,11.2608,0.3972,2026-03-18T14:56:39.786,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,342,2026-03-18 14:56:26 EDT,246.64,0.9892961401232566,-1.0703859876743378,247.0,4.455,0.05000000000000071,1.122334455667805,271,13.685500000000001,1853.7484,184.3342,175.98739999999998,-0.0002,-0.09,0.02
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:56:39.045,6,1.7,18,1.72,-0.3481,-0.6419,6.8228,-50.2247,0.0513,-0.3425,11.4611,0.3898,2026-03-18T14:56:39.786,2026-03-18T14:56:29.784,1.6,1.81,1.01,1.71,3144.0,420.0,2026-03-18T14:56:29.784,1.71,342,2026-03-18 14:56:26 EDT,246.64,0.9892961401232566,-1.0703859876743378,247.0,1.71,0.020000000000000018,1.1695906432748548,47886,-2456.5517999999997,-326716.6008,30738.023400000002,-16669.1166,0.0012,0.05,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:56:39.584,2,3.76,2,3.79,0.5992,-0.6909,7.1339,39.2133,0.054,-0.2218,7.1922,0.3876,2026-03-18T14:56:39.786,2026-03-18T14:56:03.836,5.46,5.56,3.77,3.84,1321.0,675.0,2026-03-18T14:56:03.836,3.84,342,2026-03-18 14:56:26 EDT,246.64,0.9933506325008109,-0.6649367499189046,247.0,3.775,0.03000000000000025,0.7947019867549735,21625,1167.75,154270.5875,14940.7125,12957.699999999999,0.0,-0.09,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:56:39.392,16,2.03,5,2.04,-0.3991,-0.6539,7.1267,-48.485,0.0549,-0.2301,7.3317,0.3808,2026-03-18T14:56:39.786,2026-03-18T14:56:08.886,1.83,2.12,1.21,1.98,18168.0,1281.0,2026-03-18T14:56:08.886,1.98,342,2026-03-18 14:56:26 EDT,246.64,0.9933506325008109,-0.6649367499189046,247.0,2.035,0.010000000000000231,0.49140049140050274,65568,-3599.6832,-467283.4656,42874.9152,-26168.1888,0.0002,0.055,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:56:39.362,3,3.14,19,3.17,0.5449,-0.6925,7.3164,42.6661,0.0565,-0.0881,2.4796,0.3796,2026-03-18T14:56:39.786,2026-03-18T14:55:11.401,4.65,4.79,3.12,3.12,262.0,84.0,2026-03-18T14:55:11.401,3.12,342,2026-03-18 14:56:26 EDT,246.64,0.9974051248783653,-0.2594875121634716,247.0,3.1550000000000002,0.029999999999999805,0.9508716323296293,2828,159.782,20690.7792,1958.39,1540.9772,0.0003,-0.07,-0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:56:39.584,7,2.4,20,2.42,-0.4544,-0.6556,7.3151,-46.5136,0.0576,-0.0919,2.5429,0.3728,2026-03-18T14:56:39.786,2026-03-18T14:56:13.24,2.25,2.5,1.48,2.31,8427.0,719.0,2026-03-18T14:56:13.24,2.31,342,2026-03-18 14:56:26 EDT,246.64,0.9974051248783653,-0.2594875121634716,247.0,2.41,0.020000000000000018,0.8298755186721999,49700,-2862.72,-363560.47000000003,32583.32,-22583.68,0.0018,0.07,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:56:39.101,7,2.56,43,2.59,0.4874,-0.6767,7.3595,46.7855,0.0584,0.0638,-2.6338,0.3693,2026-03-18T14:56:39.786,2026-03-18T14:56:03.836,4.01,4.13,2.51,2.63,918.0,211.0,2026-03-18T14:56:03.836,2.63,342,2026-03-18 14:56:26 EDT,246.64,1.0014596172559196,0.14596172559196144,247.0,2.575,0.029999999999999805,1.1650485436893128,1871,109.2664,13769.6245,1266.1056999999998,911.9254,0.0005,-0.07,-0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:56:39.499,3,2.82,12,2.85,-0.513,-0.6401,7.3592,-44.7017,0.0595,0.0656,-2.6639,0.3627,2026-03-18T14:56:39.786,2026-03-18T14:56:35.376,2.57,2.92,1.76,2.8,6167.0,1059.0,2026-03-18T14:56:35.376,2.8,342,2026-03-18 14:56:26 EDT,246.64,1.0014596172559196,0.14596172559196144,247.0,2.835,0.03000000000000025,1.058201058201067,41259,-2454.9105,-303633.2328,26409.8859,-21165.867000000002,0.0004,0.08,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:56:39.139,6,2.04,9,2.07,0.4272,-0.6468,7.2403,51.4091,0.0591,0.2295,-7.8991,0.3593,2026-03-18T14:56:39.786,2026-03-18T14:56:26.709,3.26,3.5,2.02,2.1,1938.0,471.0,2026-03-18T14:56:26.709,2.1,342,2026-03-18 14:56:26 EDT,246.64,1.0055141096334739,0.5514109633473945,247.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,1979,116.9589,14328.5537,1280.0172,845.4288,-0.0008,-0.06,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:56:39.044,2,3.3,2,3.33,-0.5743,-0.6094,7.2349,-42.8042,0.0602,0.2378,-8.028,0.3525,2026-03-18T14:56:39.786,2026-03-18T14:56:33.501,2.73,3.4,2.13,3.25,9994.0,954.0,2026-03-18T14:56:33.501,3.25,342,2026-03-18 14:56:26 EDT,246.64,1.0055141096334739,0.5514109633473945,247.0,3.315,0.03000000000000025,0.9049773755656184,58488,-3520.9775999999997,-423154.83119999996,35642.5872,-33589.6584,-0.0007,0.08,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:56:39.38,12,1.59,7,1.61,0.3661,-0.6044,6.9447,56.4139,0.0581,0.3952,-12.8972,0.3505,2026-03-18T14:56:39.786,2026-03-18T14:55:25.242,2.8,2.94,1.55,1.62,2880.0,548.0,2026-03-18T14:55:25.242,1.62,342,2026-03-18 14:56:26 EDT,246.64,1.0095686020110284,0.9568602011028274,247.0,1.6,0.020000000000000018,1.250000000000001,4498,261.3338,31237.2606,2718.5912000000003,1646.7178,0.0009,-0.05,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:56:39.157,2,3.84,2,3.88,-0.6368,-0.5654,6.9259,-40.699,0.0592,0.4106,-13.1181,0.3432,2026-03-18T14:56:39.786,2026-03-18T14:55:04.228,3.07,3.92,2.5,3.92,2068.0,409.0,2026-03-18T14:55:04.228,3.92,342,2026-03-18 14:56:26 EDT,246.64,1.0095686020110284,0.9568602011028274,247.0,3.86,0.040000000000000036,1.0362694300518145,57410,-3398.672,-397615.919,32459.614,-36558.688,0.0007,0.09,-0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:56:39.39,8,1.2,7,1.21,0.3042,-0.5435,6.4583,62.5646,0.0558,0.5542,-17.2952,0.3393,2026-03-18T14:56:39.786,2026-03-18T14:56:28.292,2.28,2.4,1.16,1.23,4622.0,1001.0,2026-03-18T14:56:28.292,1.23,342,2026-03-18 14:56:26 EDT,246.64,1.0136230943885827,1.3623094388582606,247.0,1.205,0.010000000000000009,0.8298755186721999,34578,1929.4524000000001,223315.0974,18793.143,10518.627600000002,-0.0005,-0.045,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:56:39.383,15,4.43,1,4.5,-0.6999,-0.5031,6.4175,-38.711,0.0567,0.5755,-17.56,0.3317,2026-03-18T14:56:39.786,2026-03-18T14:56:24.87,3.73,4.54,3.0,4.36,15725.0,1782.0,2026-03-18T14:56:24.87,4.36,342,2026-03-18 14:56:26 EDT,246.64,1.0136230943885827,1.3623094388582606,247.0,4.465,0.07000000000000028,1.5677491601343847,108939,-6176.8413,-699116.0325000001,54807.2109,-76246.4061,-0.0022,0.085,-0.03
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:56:39.22,42,0.87,63,0.89,0.2458,-0.4759,5.8124,68.9625,0.0516,0.6787,-20.4981,0.3305,2026-03-18T14:56:39.786,2026-03-18T14:56:32.501,1.74,1.87,0.86,0.88,1857.0,362.0,2026-03-18T14:56:32.501,0.88,342,2026-03-18 14:56:26 EDT,246.64,1.017677586766137,1.7677586766136937,247.0,0.88,0.020000000000000018,2.2727272727272747,5073,261.7668,29486.305200000003,2414.2407,1246.9433999999999,0.001,-0.03,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:56:39.604,1,5.11,22,5.21,-0.7575,-0.4404,5.7695,-36.2125,0.052,0.6937,-20.6418,0.3256,2026-03-18T14:56:39.786,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,342,2026-03-18 14:56:26 EDT,246.64,1.017677586766137,1.7677586766136937,247.0,5.16,0.09999999999999964,1.937984496124024,44415,-2309.58,-256252.3425,19560.366,-33644.362499999996,-0.0005,0.11,-0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:56:39.047,8,0.61,17,0.62,0.19,-0.3965,5.009,76.7723,0.0459,0.7651,-22.2639,0.3198,2026-03-18T14:56:39.786,2026-03-18T14:55:18.298,1.43,1.47,0.6,0.62,3528.0,579.0,2026-03-18T14:55:18.298,0.62,342,2026-03-18 14:56:26 EDT,246.64,1.0217320791436912,2.1732079143691263,247.0,0.615,0.010000000000000009,1.6260162601626031,7631,350.2629,38223.679000000004,3025.6915000000004,1449.89,0.0,-0.025,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:56:39.605,1,5.84,22,5.96,-0.8129,-0.3626,4.9599,-33.9882,0.046,0.7762,-22.3113,0.3159,2026-03-18T14:56:39.786,2026-03-18T14:52:53.408,5.0,5.8,4.66,5.8,135.0,33.0,2026-03-18T14:52:53.408,5.8,342,2026-03-18 14:56:26 EDT,246.64,1.0217320791436912,2.1732079143691263,247.0,5.9,0.1200000000000001,2.0338983050847474,30227,-1390.442,-149922.8973,10960.3102,-24571.528299999998,-0.0005,0.12,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:56:39.131,19,0.41,37,0.42,0.1415,-0.3183,4.1387,84.9713,0.039,0.7906,-22.3088,0.311,2026-03-18T14:56:39.786,2026-03-18T14:56:25.165,0.97,1.09,0.41,0.42,3352.0,422.0,2026-03-18T14:56:25.165,0.42,342,2026-03-18 14:56:26 EDT,246.64,1.0257865715212455,2.57865715212456,247.0,0.415,0.010000000000000009,2.40963855421687,5653,220.467,23396.0711,1799.3499000000002,799.8994999999999,0.0005,-0.015,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:56:39.606,16,6.64,22,6.77,-0.8623,-0.2822,4.0611,-31.7486,0.0389,0.8005,-22.2325,0.3061,2026-03-18T14:56:39.786,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,342,2026-03-18 14:56:26 EDT,246.64,1.0257865715212455,2.57865715212456,247.0,6.705,0.1299999999999999,1.9388516032811318,58097,-2259.9732999999997,-235937.72669999997,16394.9734,-50097.043099999995,0.0,0.125,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:56:39.38,80,0.26,9,0.27,0.0995,-0.2404,3.2292,94.6479,0.0314,0.7587,-20.6928,0.3012,2026-03-18T14:56:39.786,2026-03-18T14:55:01.801,0.71,0.78,0.27,0.27,3999.0,414.0,2026-03-18T14:55:01.801,0.27,342,2026-03-18 14:56:26 EDT,246.64,1.0298410638988,2.984106389879993,247.0,0.265,0.010000000000000009,3.7735849056603805,9506,298.48839999999996,30696.7752,2285.2424,945.8470000000001,-0.0015,-0.015,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:56:39.179,11,7.5,11,7.63,-0.9022,-0.2098,3.1851,-29.4369,0.0312,0.7605,-20.5739,0.2988,2026-03-18T14:56:39.786,2026-03-18T14:56:34.794,6.0,7.48,5.79,7.48,36.0,22.0,2026-03-18T14:56:34.794,7.48,342,2026-03-18 14:56:26 EDT,246.64,1.0298410638988,2.984106389879993,247.0,7.5649999999999995,0.1299999999999999,1.718440185062788,39238,-1224.2256,-124976.95379999999,8232.132399999999,-35400.5236,-0.0014,0.135,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:56:39.455,43,0.17,363,0.18,0.0704,-0.1833,2.4892,102.0471,0.0244,0.6758,-18.2243,0.2983,2026-03-18T14:56:39.786,2026-03-18T14:56:34.471,0.51,0.54,0.16,0.17,3801.0,542.0,2026-03-18T14:56:34.471,0.17,342,2026-03-18 14:56:26 EDT,246.64,1.0338955562763543,3.389555627635426,247.0,0.175,0.009999999999999981,5.714285714285704,35544,867.2736000000001,88476.12479999999,6515.2152,2502.2976000000003,0.0044,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:56:39.278,20,8.4,29,8.54,-0.9318,-0.1512,2.4262,-27.1372,0.0241,0.6739,-17.9654,0.2949,2026-03-18T14:56:39.786,2026-03-18T14:55:42.73,6.86,8.44,6.37,8.36,9596.0,612.0,2026-03-18T14:55:42.73,8.36,342,2026-03-18 14:56:26 EDT,246.64,1.0338955562763543,3.389555627635426,247.0,8.469999999999999,0.1399999999999988,1.652892561983457,55972,-1348.9252,-135799.2664,8462.9664,-52154.709599999995,0.0,0.135,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T14:56:39.608,13,16.95,21,17.09,0.9475,-0.1369,3.1047,13.733,0.0098,-0.4511,6.0242,0.3745,2026-03-18T14:56:40.485,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,342,2026-03-18 14:56:26 EDT,246.66,0.9324576339901078,-6.7542366009892145,247.0,17.02,0.14000000000000057,0.8225616921269129,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T14:56:39.042,106,0.26,47,0.27,-0.0548,-0.1198,3.2183,-51.898,0.01,-0.4543,6.1537,0.3798,2026-03-18T14:56:40.485,2026-03-18T14:12:58.095,0.23,0.28,0.15,0.15,307.0,17.0,2026-03-18T14:12:58.095,0.15,342,2026-03-18 14:56:26 EDT,246.66,0.9324576339901078,-6.7542366009892145,247.0,0.265,0.010000000000000009,3.7735849056603805,1166,-11.66,-3752.5378,139.6868,-63.8968,-0.003,0.005,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:56:39.09,12,14.6,22,14.72,0.9212,-0.1749,4.2576,15.5018,0.0139,-0.5526,7.1588,0.3642,2026-03-18T14:56:40.485,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,342,2026-03-18 14:56:26 EDT,246.66,0.9425930430552177,-5.7406956944782275,247.0,14.66,0.120000000000001,0.8185538881309753,141,1.9599,600.3216,24.6609,129.88920000000002,0.0039,-0.145,-0.03
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:56:40.386,75,0.39,146,0.41,-0.0809,-0.1568,4.3511,-49.9433,0.014,-0.5519,7.2309,0.3684,2026-03-18T14:56:40.485,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,342,2026-03-18 14:56:26 EDT,246.66,0.9425930430552177,-5.7406956944782275,247.0,0.4,0.019999999999999962,4.99999999999999,287,-4.018,-1248.7657,45.001599999999996,-23.2183,0.0018,0.015,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:56:39.607,12,12.3,22,12.43,0.8851,-0.217,5.6212,17.6644,0.0189,-0.6378,7.9654,0.3525,2026-03-18T14:56:40.485,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,342,2026-03-18 14:56:26 EDT,246.66,0.9527284521203276,-4.72715478796724,247.0,12.365,0.129999999999999,1.0513546300040355,12,0.2268,67.45439999999999,2.604,10.6212,0.002,-0.13,-0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:56:40.385,35,0.6,43,0.62,-0.1179,-0.1999,5.7285,-47.6888,0.019,-0.632,8.0025,0.3574,2026-03-18T14:56:40.485,2026-03-18T14:56:31.745,0.57,0.64,0.39,0.61,12898.0,92.0,2026-03-18T14:56:31.745,0.61,342,2026-03-18 14:56:26 EDT,246.66,0.9527284521203276,-4.72715478796724,247.0,0.61,0.020000000000000018,3.2786885245901667,1964,-37.316,-11250.774000000001,392.6036,-231.5556,0.002,0.02,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:56:39.089,12,11.41,22,11.54,0.8666,-0.2359,6.242,18.6368,0.0212,-0.6605,8.1408,0.3486,2026-03-18T14:56:40.485,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,342,2026-03-18 14:56:26 EDT,246.66,0.9567826157463716,-4.321738425362846,247.0,11.475,0.129999999999999,1.13289760348583,3,0.0636,18.726,0.7077,2.5998,0.0015,-0.125,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T14:56:40.13,41,0.71,21,0.73,-0.1362,-0.2182,6.3345,-46.7302,0.0213,-0.6534,8.1544,0.353,2026-03-18T14:56:40.485,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,342,2026-03-18 14:56:26 EDT,246.66,0.9567826157463716,-4.321738425362846,247.0,0.72,0.020000000000000018,2.7777777777777803,353,-7.5188999999999995,-2236.0785,77.0246,-48.078599999999994,-0.0005,0.02,0.0
