symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:38:20.269,53,7.37,20,7.46,0.8176,-0.516,4.8477,27.209,0.0349,-0.5611,20.6672,0.4128,2026-03-18T15:38:20.308,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,435,2026-03-18 15:38:07 EDT,246.6,0.9732360097323601,-2.676399026763988,247.0,7.415,0.08999999999999986,1.2137559002022906,31637,1104.1313,153366.6849,16324.692000000001,25866.4112,0.0051,0.04,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:38:20.255,43,0.71,135,0.73,-0.1775,-0.4736,4.7662,-60.7416,0.0351,-0.5757,20.7644,0.4042,2026-03-18T15:38:20.308,2026-03-18T15:36:58.799,0.77,0.86,0.4,0.73,104734.0,2132.0,2026-03-18T15:36:58.799,0.73,435,2026-03-18 15:38:07 EDT,246.6,0.9732360097323601,-2.676399026763988,247.0,0.72,0.020000000000000018,2.7777777777777803,171014,-6002.5914,-815086.9268000001,80992.2304,-30354.984999999997,0.0009,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:38:20.196,26,6.54,17,6.62,0.7836,-0.559,5.3731,29.3724,0.0394,-0.5459,19.6828,0.4052,2026-03-18T15:38:20.308,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,435,2026-03-18 15:38:07 EDT,246.6,0.9772911597729116,-2.270884022708838,247.0,6.58,0.08000000000000007,1.2158054711246211,61,2.4034,327.7591,34.099000000000004,47.7996,0.0007,0.02,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:38:20.137,33,0.89,42,0.9,-0.2121,-0.5189,5.3124,-58.7705,0.0397,-0.5609,19.8455,0.3977,2026-03-18T15:38:20.308,2026-03-18T15:37:59.532,0.85,1.06,0.52,0.9,11774.0,388.0,2026-03-18T15:37:59.532,0.9,435,2026-03-18 15:38:07 EDT,246.6,0.9772911597729116,-2.270884022708838,247.0,0.895,0.010000000000000009,1.1173184357541908,51595,-2048.3215,-274093.278,26772.645500000002,-10943.299500000001,-0.0009,-0.005,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:38:20.266,34,5.75,16,5.83,0.7442,-0.6014,5.8926,31.6985,0.0439,-0.505,17.8624,0.3991,2026-03-18T15:38:20.308,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,435,2026-03-18 15:38:07 EDT,246.6,0.9813463098134632,-1.865369018653688,247.0,5.79,0.08000000000000007,1.381692573402419,189,8.2971,1113.7014,113.66460000000001,140.6538,0.0007,0.02,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:38:20.259,21,1.1,34,1.11,-0.2521,-0.5626,5.8485,-56.5413,0.0444,-0.5199,18.0645,0.392,2026-03-18T15:38:20.308,2026-03-18T15:37:59.538,1.03,1.29,0.64,1.11,48429.0,1876.0,2026-03-18T15:37:59.538,1.11,435,2026-03-18 15:38:07 EDT,246.6,0.9813463098134632,-1.865369018653688,247.0,1.105,0.010000000000000009,0.9049773755656116,60518,-2686.9992,-353939.523,34047.4268,-15256.5878,-0.001,-0.005,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:38:20.26,2,5.04,2,5.06,0.6995,-0.6408,6.3746,34.1667,0.0481,-0.4355,15.1292,0.3945,2026-03-18T15:38:20.308,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,435,2026-03-18 15:38:07 EDT,246.6,0.9854014598540146,-1.459854014598538,247.0,5.05,0.019999999999999574,0.3960396039603876,144,6.926399999999999,917.9424,92.27520000000001,100.72800000000001,0.001,0.02,-0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:38:20.143,48,1.34,57,1.36,-0.2969,-0.601,6.3411,-54.2171,0.0488,-0.4514,15.372,0.3867,2026-03-18T15:38:20.308,2026-03-18T15:37:41.859,1.21,1.52,0.82,1.36,5250.0,525.0,2026-03-18T15:37:41.859,1.36,435,2026-03-18 15:38:07 EDT,246.6,0.9854014598540146,-1.459854014598538,247.0,1.35,0.020000000000000018,1.4814814814814827,18351,-895.5288,-116365.5261,11028.951,-5448.4119,0.001,0.0,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:38:20.257,7,4.32,9,4.35,0.6519,-0.6646,6.7724,37.14,0.0522,-0.3464,11.649,0.3862,2026-03-18T15:38:20.308,2026-03-18T15:35:50.466,6.21,6.27,4.33,4.33,319.0,116.0,2026-03-18T15:35:50.466,4.33,435,2026-03-18 15:38:07 EDT,246.6,0.9894566098945661,-1.0543390105433879,247.0,4.335,0.02999999999999936,0.6920415224913348,271,14.1462,1835.3204,180.1066,176.66490000000002,0.001,0.02,-0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:38:20.163,2,1.63,123,1.65,-0.3459,-0.6291,6.7576,-52.0085,0.0529,-0.3568,11.8172,0.3803,2026-03-18T15:38:20.308,2026-03-18T15:35:00.928,1.6,1.81,1.01,1.6,3545.0,514.0,2026-03-18T15:35:00.928,1.6,435,2026-03-18 15:38:07 EDT,246.6,0.9894566098945661,-1.0543390105433879,247.0,1.64,0.020000000000000018,1.2195121951219523,47886,-2533.1694,-323594.4336,30125.082599999998,-16563.7674,0.0024,0.0,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:38:20.24,2,3.65,8,3.67,0.5997,-0.6792,7.0799,40.4147,0.0557,-0.2293,7.3591,0.3784,2026-03-18T15:38:20.308,2026-03-18T15:38:17.689,5.46,5.56,3.61,3.65,1571.0,714.0,2026-03-18T15:38:17.689,3.65,435,2026-03-18 15:38:07 EDT,246.6,0.9935117599351176,-0.6488240064882378,247.0,3.66,0.020000000000000018,0.5464480874316944,21625,1204.5125,153102.8375,14687.7,12968.5125,0.001,0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:38:20.254,38,1.95,107,1.98,-0.3985,-0.6416,7.0721,-50.1442,0.0567,-0.2384,7.5098,0.3713,2026-03-18T15:38:20.308,2026-03-18T15:37:49.645,1.83,2.12,1.21,2.0,21120.0,1537.0,2026-03-18T15:37:49.645,2.0,435,2026-03-18 15:38:07 EDT,246.6,0.9935117599351176,-0.6488240064882378,247.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,65568,-3717.7056000000002,-463703.45279999997,42068.428799999994,-26128.848,0.0012,-0.005,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:38:20.255,2,3.03,56,3.06,0.5436,-0.6808,7.2659,44.088,0.0584,-0.0878,2.4222,0.3703,2026-03-18T15:38:20.308,2026-03-18T15:36:36.489,4.65,4.79,2.96,2.96,468.0,147.0,2026-03-18T15:36:36.489,2.96,435,2026-03-18 15:38:07 EDT,246.6,0.9975669099756691,-0.24330900243308773,247.0,3.045,0.03000000000000025,0.9852216748768554,2828,165.1552,20547.965200000002,1925.3023999999998,1537.3008,0.0027,0.03,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:38:20.249,2,2.33,325,2.36,-0.4557,-0.6433,7.2646,-48.0312,0.0595,-0.0919,2.488,0.3632,2026-03-18T15:38:20.308,2026-03-18T15:37:38.811,2.25,2.5,1.48,2.34,10901.0,944.0,2026-03-18T15:37:38.811,2.34,435,2026-03-18 15:38:07 EDT,246.6,0.9975669099756691,-0.24330900243308773,247.0,2.3449999999999998,0.029999999999999805,1.2793176972281368,49700,-2957.15,-361050.62,31972.01,-22648.29,0.0012,0.005,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:38:20.26,53,2.46,40,2.48,0.4842,-0.6661,7.3039,48.3509,0.0602,0.0732,-2.9365,0.361,2026-03-18T15:38:20.308,2026-03-18T15:37:07.529,4.01,4.13,2.42,2.42,1619.0,335.0,2026-03-18T15:37:07.529,2.42,435,2026-03-18 15:38:07 EDT,246.6,1.0016220600162207,0.1622060016220623,247.0,2.4699999999999998,0.020000000000000018,0.8097165991902843,1871,112.63419999999999,13665.596899999999,1246.2731,905.9382,0.0027,0.025,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:38:20.172,2,2.76,70,2.79,-0.5162,-0.6289,7.3036,-45.9583,0.0614,0.0754,-2.9744,0.3542,2026-03-18T15:38:20.308,2026-03-18T15:37:47.285,2.57,2.92,1.76,2.79,7388.0,1291.0,2026-03-18T15:37:47.285,2.79,435,2026-03-18 15:38:07 EDT,246.6,1.0016220600162207,0.1622060016220623,247.0,2.775,0.03000000000000025,1.0810810810810902,41259,-2533.3026,-301339.23240000004,25947.7851,-21297.8958,0.0015,0.005,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:38:20.255,42,1.94,53,1.97,0.422,-0.6339,7.1698,53.3545,0.0609,0.2484,-8.4379,0.3505,2026-03-18T15:38:20.308,2026-03-18T15:37:09.821,3.26,3.5,1.88,1.91,2153.0,523.0,2026-03-18T15:37:09.821,1.91,435,2026-03-18 15:38:07 EDT,246.6,1.0056772100567721,0.5677210056772124,247.0,1.955,0.030000000000000027,1.5345268542199502,1979,120.5211,14189.0342,1254.4881,835.1379999999999,0.0031,0.03,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:38:20.264,4,3.24,9,3.28,-0.5793,-0.5986,7.1646,-43.8148,0.0618,0.2559,-8.5542,0.3449,2026-03-18T15:38:20.308,2026-03-18T15:35:12.558,2.73,3.4,2.13,3.24,11669.0,1077.0,2026-03-18T15:35:12.558,3.24,435,2026-03-18 15:38:07 EDT,246.6,1.0056772100567721,0.5677210056772124,247.0,3.26,0.03999999999999959,1.2269938650306624,58488,-3614.5584,-419043.1248,35010.9168,-33882.0984,0.0017,0.0,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:38:20.261,31,1.5,53,1.52,0.3592,-0.59,6.8498,58.6679,0.0596,0.4217,-13.6023,0.342,2026-03-18T15:38:20.308,2026-03-18T15:37:20.908,2.8,2.94,1.45,1.46,3507.0,635.0,2026-03-18T15:37:20.908,1.46,435,2026-03-18 15:38:07 EDT,246.6,1.0097323600973236,0.9732360097323624,247.0,1.51,0.020000000000000018,1.3245033112582794,4498,268.0808,30810.400400000002,2653.8199999999997,1615.6816000000001,0.002,0.02,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:38:20.264,20,3.78,20,3.85,-0.6438,-0.5509,6.8288,-41.6784,0.0607,0.4384,-13.8387,0.3347,2026-03-18T15:38:20.308,2026-03-18T15:36:41.234,3.07,3.96,2.5,3.92,2192.0,487.0,2026-03-18T15:36:41.234,3.92,435,2026-03-18 15:38:07 EDT,246.6,1.0097323600973236,0.9732360097323624,247.0,3.815,0.07000000000000028,1.8348623853211083,57410,-3484.787,-392041.408,31627.168999999998,-36960.558000000005,-0.0009,-0.015,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:38:20.2,26,1.12,162,1.14,0.2969,-0.5307,6.3406,64.8038,0.0567,0.5803,-18.001,0.3327,2026-03-18T15:38:20.308,2026-03-18T15:37:54.32,2.28,2.4,1.07,1.11,5409.0,1136.0,2026-03-18T15:37:54.32,1.11,435,2026-03-18 15:38:07 EDT,246.6,1.013787510137875,1.3787510137875125,247.0,1.13,0.019999999999999796,1.7699115044247606,34578,1960.5726,219245.2668,18350.544599999997,10266.2082,0.0022,0.02,-0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:38:20.131,96,4.39,93,4.48,-0.7077,-0.4896,6.2949,-39.3948,0.0577,0.6035,-18.2825,0.3249,2026-03-18T15:38:20.308,2026-03-18T15:37:45.636,3.73,4.58,3.0,4.42,20610.0,2463.0,2026-03-18T15:37:45.636,4.42,435,2026-03-18 15:38:07 EDT,246.6,1.013787510137875,1.3787510137875125,247.0,4.4350000000000005,0.09000000000000075,2.02931228861332,108939,-6285.7803,-685760.1111,53336.5344,-77096.1303,-0.0007,-0.02,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:38:20.269,233,0.81,308,0.83,0.2376,-0.4616,5.666,71.5315,0.052,0.7037,-21.1329,0.3242,2026-03-18T15:38:20.308,2026-03-18T15:37:08.597,1.74,1.87,0.78,0.79,3007.0,492.0,2026-03-18T15:37:08.597,0.79,435,2026-03-18 15:38:07 EDT,246.6,1.0178426601784267,1.7842660178426624,247.0,0.8200000000000001,0.019999999999999907,2.439024390243891,5073,263.796,28743.618000000002,2341.6968,1205.3448,0.0027,0.02,-0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:38:20.264,13,5.08,57,5.18,-0.7671,-0.4217,5.6014,-36.8763,0.0525,0.7255,-21.3278,0.3173,2026-03-18T15:38:20.308,2026-03-18T15:33:17.076,4.16,5.31,3.55,5.15,163.0,52.0,2026-03-18T15:33:17.076,5.15,435,2026-03-18 15:38:07 EDT,246.6,1.0178426601784267,1.7842660178426624,247.0,5.13,0.09999999999999964,1.949317738791416,44415,-2331.7875,-248786.181,18729.805500000002,-34070.7465,-0.0008,-0.02,-0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:38:20.196,383,0.55,2,0.56,0.1797,-0.3754,4.8037,80.5974,0.0459,0.7912,-22.7203,0.3112,2026-03-18T15:38:20.308,2026-03-18T15:35:51.981,1.43,1.47,0.54,0.57,3868.0,632.0,2026-03-18T15:35:51.981,0.57,435,2026-03-18 15:38:07 EDT,246.6,1.0218978102189782,2.1897810218978124,247.0,0.555,0.010000000000000009,1.8018018018018032,7631,350.2629,36657.034700000004,2864.6774,1371.2907,-0.0008,0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:38:20.26,10,5.83,26,5.94,-0.8235,-0.3409,4.7478,-34.5423,0.046,0.803,-22.752,0.3071,2026-03-18T15:38:20.308,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,435,2026-03-18 15:38:07 EDT,246.6,1.0218978102189782,2.1897810218978124,247.0,5.885,0.11000000000000032,1.8691588785046782,30227,-1390.442,-143511.7506,10304.3843,-24891.9345,-0.001,-0.02,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:38:20.269,169,0.37,237,0.39,0.1351,-0.3066,3.9804,87.5875,0.0386,0.796,-22.4894,0.3071,2026-03-18T15:38:20.308,2026-03-18T15:37:09.318,0.97,1.09,0.36,0.36,3884.0,473.0,2026-03-18T15:37:09.318,0.36,435,2026-03-18 15:38:07 EDT,246.6,1.0259529602595296,2.5952960259529627,247.0,0.38,0.020000000000000018,5.263157894736847,5653,218.2058,22501.2012,1733.2097999999999,763.7203,0.002,0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:38:20.198,7,6.65,21,6.77,-0.8687,-0.2704,3.9008,-31.9283,0.0384,0.8052,-22.3886,0.3022,2026-03-18T15:38:20.308,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,435,2026-03-18 15:38:07 EDT,246.6,1.0259529602595296,2.5952960259529627,247.0,6.71,0.11999999999999922,1.7883755588673504,58097,-2230.9248,-226624.7776,15709.428799999998,-50468.863900000004,-0.0005,-0.02,-0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:38:20.254,663,0.24,60,0.25,0.0944,-0.2306,3.0844,97.2621,0.0307,0.7537,-20.6434,0.2983,2026-03-18T15:38:20.308,2026-03-18T15:35:38.969,0.71,0.78,0.23,0.24,4272.0,446.0,2026-03-18T15:35:38.969,0.24,435,2026-03-18 15:38:07 EDT,246.6,1.030008110300081,3.0008110300081126,247.0,0.245,0.010000000000000009,4.081632653061228,9506,291.8342,29320.3064,2192.0836,897.3664,-0.0005,0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:38:20.266,31,7.52,8,7.64,-0.9073,-0.2,3.0399,-29.5155,0.0306,0.755,-20.5106,0.2958,2026-03-18T15:38:20.308,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,435,2026-03-18 15:38:07 EDT,246.6,1.030008110300081,3.0008110300081126,247.0,7.58,0.1200000000000001,1.5831134564643814,39238,-1200.6828,-119279.5962,7847.6,-35600.6374,0.0,-0.025,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:38:18.699,870,0.15,72,0.16,0.0644,-0.1693,2.3073,106.2774,0.0234,0.6621,-17.7792,0.2929,2026-03-18T15:38:20.308,2026-03-18T15:38:10.745,0.51,0.54,0.15,0.16,4050.0,591.0,2026-03-18T15:38:10.745,0.16,435,2026-03-18 15:38:07 EDT,246.6,1.0340632603406326,3.4063260340632624,247.0,0.155,0.010000000000000009,6.451612903225811,35544,831.7296,82010.67120000001,6017.599200000001,2289.0335999999998,-0.001,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:38:20.129,1,8.46,50,8.54,-0.9349,-0.1456,2.3252,-27.1226,0.0235,0.6628,-17.8591,0.2939,2026-03-18T15:38:20.308,2026-03-18T15:37:54.881,6.86,8.71,6.37,8.53,9654.0,626.0,2026-03-18T15:37:54.881,8.53,435,2026-03-18 15:38:07 EDT,246.6,1.0340632603406326,3.4063260340632624,247.0,8.5,0.0799999999999983,0.9411764705882153,55972,-1315.342,-130146.0944,8149.5232000000005,-52328.222799999996,0.0,-0.025,-0.05
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:38:20.671,13,16.91,10,17.02,0.9458,-0.1413,3.1771,13.7517,0.01,-0.4541,6.1548,0.3779,2026-03-18T15:38:21.011,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,435,2026-03-18 15:38:07 EDT,246.59,0.9327223326168944,-6.7277667383105575,247.0,16.965,0.10999999999999943,0.6483937518420244,0,0.0,0.0,0.0,0.0,0.0034,0.025,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:38:20.448,175,0.26,288,0.28,-0.0563,-0.1237,3.2797,-51.4032,0.0102,-0.4567,6.2702,0.3828,2026-03-18T15:38:21.011,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,435,2026-03-18 15:38:07 EDT,246.59,0.9327223326168944,-6.7277667383105575,247.0,0.27,0.020000000000000018,7.407407407407414,1166,-11.8932,-3824.1302,144.23420000000002,-65.64580000000001,0.0005,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:38:20.721,23,14.54,13,14.65,0.9208,-0.1759,4.2608,15.5644,0.014,-0.5537,7.2145,0.3642,2026-03-18T15:38:21.011,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,435,2026-03-18 15:38:07 EDT,246.59,0.9428606188409911,-5.7139381159008895,247.0,14.594999999999999,0.11000000000000121,0.7536827680712656,141,1.974,600.7728,24.8019,129.8328,0.0049,0.03,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:38:20.541,80,0.39,341,0.41,-0.0812,-0.1575,4.3485,-50.0909,0.0141,-0.553,7.2824,0.3681,2026-03-18T15:38:21.011,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,435,2026-03-18 15:38:07 EDT,246.59,0.9428606188409911,-5.7139381159008895,247.0,0.4,0.019999999999999962,4.99999999999999,287,-4.0466999999999995,-1248.0194999999999,45.2025,-23.304399999999998,0.0,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:38:20.716,18,12.25,7,12.35,0.8835,-0.2203,5.66,17.7127,0.0191,-0.6369,8.0333,0.354,2026-03-18T15:38:21.011,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,435,2026-03-18 15:38:07 EDT,246.59,0.9529989050650878,-4.7001094934912215,247.0,12.3,0.09999999999999964,0.8130081300812979,12,0.2292,67.92,2.6436,10.602,0.004,0.03,-0.02
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:38:20.718,102,0.59,174,0.61,-0.1172,-0.1984,5.6867,-48.1923,0.0191,-0.6354,8.0425,0.3552,2026-03-18T15:38:21.011,2026-03-18T15:37:16.102,0.57,0.64,0.39,0.61,22227.0,333.0,2026-03-18T15:37:16.102,0.61,435,2026-03-18 15:38:07 EDT,246.59,0.9529989050650878,-4.7001094934912215,247.0,0.6,0.020000000000000018,3.3333333333333366,1964,-37.5124,-11168.6788,389.6576,-230.1808,0.0003,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:38:20.732,15,11.36,8,11.46,0.8651,-0.2387,6.2701,18.6995,0.0214,-0.6595,8.1972,0.3496,2026-03-18T15:38:21.011,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,435,2026-03-18 15:38:07 EDT,246.59,0.9570542195547265,-4.294578044527355,247.0,11.41,0.10000000000000142,0.8764241893076374,3,0.0642,18.8103,0.7161,2.5953,0.0049,0.04,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:38:20.432,131,0.69,274,0.72,-0.1348,-0.2151,6.2701,-47.4482,0.0214,-0.6595,8.1972,0.3496,2026-03-18T15:38:21.011,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,435,2026-03-18 15:38:07 EDT,246.59,0.9570542195547265,-4.294578044527355,247.0,0.705,0.030000000000000027,4.255319148936175,353,-7.5542,-2213.3453,75.9303,-47.5844,0.0005,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:38:20.716,20,10.49,6,10.58,0.8449,-0.2563,6.8893,19.7868,0.0239,-0.6743,8.2377,0.3444,2026-03-18T15:38:21.011,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,435,2026-03-18 15:38:07 EDT,246.59,0.9611095340443652,-3.8890465955634874,247.0,10.535,0.08999999999999986,0.8542952064546736,3,0.0717,20.667900000000003,0.7688999999999999,2.5347,0.0031,0.035,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:38:20.72,100,0.82,183,0.83,-0.1548,-0.2323,6.8845,-46.6134,0.0239,-0.6748,8.2381,0.3442,2026-03-18T15:38:21.011,2026-03-18T15:38:01.443,0.76,0.87,0.62,0.83,324.0,45.0,2026-03-18T15:38:01.443,0.83,435,2026-03-18 15:38:07 EDT,246.59,0.9611095340443652,-3.8890465955634874,247.0,0.825,0.010000000000000009,1.2121212121212133,368,-8.795200000000001,-2533.496,85.4864,-56.9664,-0.0012,-0.01,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:38:20.475,24,9.63,14,9.73,0.8212,-0.2758,7.552,20.9182,0.0265,-0.6746,8.1291,0.3408,2026-03-18T15:38:21.011,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,435,2026-03-18 15:38:07 EDT,246.59,0.9651648485340037,-3.48351514659962,247.0,9.68,0.09999999999999964,1.0330578512396658,10,0.265,75.52,2.758,8.212,0.0044,0.035,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:38:20.915,112,0.96,118,0.99,-0.1786,-0.2517,7.5476,-45.4216,0.0265,-0.6752,8.1305,0.3405,2026-03-18T15:38:21.011,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,435,2026-03-18 15:38:07 EDT,246.59,0.9651648485340037,-3.48351514659962,247.0,0.975,0.030000000000000027,3.0769230769230798,262,-6.943,-1977.4712,65.94539999999999,-46.7932,0.0002,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:38:20.672,31,8.8,7,8.89,0.7961,-0.2922,8.1841,22.2118,0.0292,-0.6662,7.8645,0.3352,2026-03-18T15:38:21.011,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,435,2026-03-18 15:38:07 EDT,246.59,0.9692201630236424,-3.0779836976357533,247.0,8.845,0.08999999999999986,1.017524024872808,14,0.4088,114.57740000000001,4.0908,11.1454,0.0027,0.03,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:38:20.716,76,1.13,143,1.16,-0.2046,-0.27,8.2035,-44.2903,0.0291,-0.6629,7.853,0.3364,2026-03-18T15:38:21.011,2026-03-18T15:32:56.456,1.05,1.21,0.76,1.13,434.0,65.0,2026-03-18T15:32:56.456,1.13,435,2026-03-18 15:38:07 EDT,246.59,0.9692201630236424,-3.0779836976357533,247.0,1.145,0.030000000000000027,2.6200873362445436,228,-6.6348,-1870.398,61.56,-46.6488,0.0003,0.0,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:38:20.683,18,8.0,13,8.08,0.7669,-0.3105,8.8414,23.522,0.0318,-0.636,7.393,0.3317,2026-03-18T15:38:21.011,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,435,2026-03-18 15:38:07 EDT,246.59,0.9732754775132811,-2.672452248671886,247.0,8.04,0.08000000000000007,0.9950248756218916,40,1.272,353.656,12.42,30.676000000000002,0.0036,0.035,-0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:38:20.718,8,1.33,85,1.34,-0.233,-0.2865,8.8414,-43.2106,0.0318,-0.636,7.393,0.3317,2026-03-18T15:38:21.011,2026-03-18T15:38:17.146,1.22,1.41,0.83,1.34,5851.0,664.0,2026-03-18T15:38:17.146,1.34,435,2026-03-18 15:38:07 EDT,246.59,0.9732754775132811,-2.672452248671886,247.0,1.335,0.010000000000000009,0.7490636704119857,4645,-147.711,-41068.303,1330.7924999999998,-1082.285,0.0002,0.0,0.0
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T15:38:20.732,42,7.21,8,7.29,0.7363,-0.3245,9.4438,25.0441,0.0346,-0.5947,6.7475,0.3261,2026-03-18T15:38:21.011,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,435,2026-03-18 15:38:07 EDT,246.59,0.9773307920029198,-2.2669207997080187,247.0,7.25,0.08000000000000007,1.1034482758620698,81,2.8026,764.9477999999999,26.2845,59.640299999999996,0.0024,0.03,0.0
