symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:04:28.012,29,6.78,17,6.89,0.7913,-0.5607,5.221,28.4913,0.038,-0.5405,20.138,0.4145,2026-03-18T16:04:28.157,2026-03-18T16:03:21.017,9.12,9.4,6.82,6.82,49.0,21.0,2026-03-18T16:03:21.017,6.82,493,2026-03-18 16:04:16 EDT,245.88,0.9760858955588092,-2.3914104441190807,246.0,6.835,0.10999999999999943,1.6093635698610012,31637,1202.206,165176.777,17738.8659,25034.3581,0.0027,0.035,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:04:27.925,1,0.86,39,0.87,-0.2042,-0.5196,5.1553,-58.3884,0.0383,-0.5555,20.294,0.4064,2026-03-18T16:04:28.157,2026-03-18T16:04:09.542,0.77,0.88,0.4,0.87,107967.0,2312.0,2026-03-18T16:04:09.542,0.87,493,2026-03-18 16:04:16 EDT,245.88,0.9760858955588092,-2.3914104441190807,246.0,0.865,0.010000000000000009,1.1560693641618507,171014,-6549.8362,-881628.4742,88858.87439999999,-34921.0588,-0.0013,-0.005,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:04:27.475,26,5.99,26,6.1,0.7527,-0.6071,5.7448,30.646,0.0423,-0.5035,18.471,0.4096,2026-03-18T16:04:28.157,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,493,2026-03-18 16:04:16 EDT,245.88,0.9801529201236375,-1.9847079876362435,246.0,6.045,0.10999999999999943,1.8196856906534231,61,2.5803,350.4328,37.0331,45.9147,0.001,0.03,-0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:04:27.886,10,1.07,40,1.09,-0.2444,-0.5719,5.7106,-55.6085,0.0427,-0.5142,18.6166,0.4042,2026-03-18T16:04:28.157,2026-03-18T16:03:49.784,0.85,1.08,0.52,1.08,13119.0,496.0,2026-03-18T16:03:49.784,1.08,493,2026-03-18 16:04:16 EDT,245.88,0.9801529201236375,-1.9847079876362435,246.0,1.08,0.020000000000000018,1.8518518518518534,51595,-2203.1065,-294638.407,29507.1805,-12609.818000000001,0.0009,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:04:27.53,8,5.29,10,5.33,0.709,-0.6514,6.2346,32.8976,0.0463,-0.439,15.8952,0.4064,2026-03-18T16:04:28.157,2026-03-18T16:04:28.379,7.09,7.71,5.31,5.31,116.0,21.0,2026-03-18T16:04:28.379,5.31,493,2026-03-18 16:04:16 EDT,245.88,0.984219944688466,-1.5780055311534062,246.0,5.3100000000000005,0.040000000000000036,0.7532956685499064,189,8.7507,1178.3394,123.1146,134.001,-0.0008,0.02,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:04:27.947,63,1.31,45,1.34,-0.2872,-0.6106,6.1971,-53.5072,0.047,-0.4553,16.1482,0.3981,2026-03-18T16:04:28.157,2026-03-18T16:04:16.134,1.03,1.34,0.64,1.34,49263.0,2005.0,2026-03-18T16:04:16.134,1.34,493,2026-03-18 16:04:16 EDT,245.88,0.984219944688466,-1.5780055311534062,246.0,1.3250000000000002,0.030000000000000027,2.264150943396228,60518,-2844.346,-375036.0978,36952.2908,-17380.7696,-0.0008,-0.01,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:04:27.645,13,4.58,10,4.62,0.6622,-0.6833,6.6466,35.478,0.05,-0.3544,12.5435,0.4011,2026-03-18T16:04:28.157,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,493,2026-03-18 16:04:16 EDT,245.88,0.9882869692532943,-1.171303074670569,246.0,4.6,0.040000000000000036,0.8695652173913052,144,7.2,957.1104,98.3952,95.3568,-0.0005,0.02,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:04:27.803,30,1.61,19,1.63,-0.3355,-0.6473,6.6297,-50.8994,0.0507,-0.3649,12.7202,0.395,2026-03-18T16:04:28.157,2026-03-18T16:04:09.672,1.21,1.62,0.82,1.62,5457.0,595.0,2026-03-18T16:04:09.672,1.62,493,2026-03-18 16:04:16 EDT,245.88,0.9882869692532943,-1.171303074670569,246.0,1.62,0.019999999999999796,1.2345679012345552,18351,-930.3957,-121661.6247,11878.6023,-6156.7605,0.0013,-0.005,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:04:27.78,1,3.92,11,3.95,0.6115,-0.7061,6.9699,38.2552,0.0531,-0.2457,8.4207,0.3962,2026-03-18T16:04:28.157,2026-03-18T16:00:07.062,6.21,6.27,3.93,3.93,344.0,126.0,2026-03-18T16:00:07.062,3.93,493,2026-03-18 16:04:16 EDT,245.88,0.9923539938181227,-0.764600618187732,246.0,3.935,0.03000000000000025,0.762388818297338,271,14.3901,1888.8429,191.35309999999998,165.71650000000002,0.0012,0.025,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:04:27.963,1,1.94,75,1.96,-0.3865,-0.6676,6.96,-48.7619,0.0541,-0.2555,8.5923,0.3886,2026-03-18T16:04:28.157,2026-03-18T16:04:15.506,1.6,1.97,1.01,1.95,9489.0,637.0,2026-03-18T16:04:15.506,1.95,493,2026-03-18 16:04:16 EDT,245.88,0.9923539938181227,-0.764600618187732,246.0,1.95,0.020000000000000018,1.0256410256410264,47886,-2590.6326,-333286.56,31968.6936,-18507.939000000002,0.001,-0.005,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:04:27.482,2,3.3,72,3.32,0.5579,-0.7137,7.1788,41.4408,0.0557,-0.1184,3.718,0.3896,2026-03-18T16:04:28.157,2026-03-18T16:04:28.131,5.46,5.56,3.22,3.32,3044.0,1236.0,2026-03-18T16:04:28.131,3.32,493,2026-03-18 16:04:16 EDT,245.88,0.996421018382951,-0.35789816170489486,246.0,3.3099999999999996,0.020000000000000018,0.6042296072507559,21625,1204.5125,155241.55,15433.7625,12064.5875,0.0027,0.025,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:04:28.096,7,2.31,123,2.34,-0.441,-0.6736,7.176,-46.738,0.0569,-0.1244,3.8229,0.3811,2026-03-18T16:04:28.157,2026-03-18T16:04:27.476,1.83,2.35,1.21,2.32,23164.0,1734.0,2026-03-18T16:04:27.476,2.32,493,2026-03-18 16:04:16 EDT,245.88,0.996421018382951,-0.35789816170489486,246.0,2.325,0.029999999999999805,1.2903225806451528,65568,-3730.8192,-470515.968,44166.6048,-28915.488,0.0013,0.0,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:04:27.839,154,2.68,66,2.73,0.5014,-0.6968,7.2554,45.6646,0.0581,0.0256,-1.4074,0.3769,2026-03-18T16:04:28.157,2026-03-18T16:04:17.032,4.65,4.79,2.64,2.7,2113.0,287.0,2026-03-18T16:04:17.032,2.7,493,2026-03-18 16:04:16 EDT,245.88,1.0004880429477794,0.048804294777942306,246.0,2.705,0.04999999999999982,1.8484288354898273,2828,164.3068,20518.2712,1970.5503999999999,1417.9591999999998,-0.0015,0.02,0.04
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:04:25.512,71,2.71,23,2.75,-0.4987,-0.662,7.2554,-44.9143,0.059,0.026,-1.4134,0.3713,2026-03-18T16:04:28.157,2026-03-18T16:01:20.991,2.25,2.75,1.48,2.75,13475.0,1065.0,2026-03-18T16:01:20.991,2.75,493,2026-03-18 16:04:16 EDT,245.88,1.0004880429477794,0.048804294777942306,246.0,2.73,0.040000000000000036,1.4652014652014667,49700,-2932.2999999999997,-360593.38,32901.4,-24785.39,0.0,-0.015,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:04:28.05,302,2.15,67,2.19,0.4418,-0.671,7.1782,50.0574,0.059,0.1863,-6.7873,0.3674,2026-03-18T16:04:28.157,2026-03-18T16:02:55.988,4.01,4.13,2.1,2.13,2920.0,462.0,2026-03-18T16:02:55.988,2.13,493,2026-03-18 16:04:16 EDT,245.88,1.0045550675126078,0.4555067512607795,246.0,2.17,0.040000000000000036,1.8433179723502322,1871,110.389,13430.4122,1255.441,826.6078,0.0017,0.02,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:04:26.713,33,3.17,15,3.21,-0.5594,-0.6332,7.1746,-43.122,0.0601,0.193,-6.898,0.3603,2026-03-18T16:04:28.157,2026-03-18T16:03:13.331,2.57,3.23,1.76,3.2,8144.0,1380.0,2026-03-18T16:03:13.331,3.2,493,2026-03-18 16:04:16 EDT,245.88,1.0045550675126078,0.4555067512607795,246.0,3.19,0.040000000000000036,1.2539184952978069,41259,-2479.6659,-296016.8214,26125.1988,-23080.2846,0.0002,-0.01,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:04:27.827,67,1.68,28,1.7,0.3801,-0.6268,6.9255,55.2978,0.0587,0.3543,-12.0625,0.3562,2026-03-18T16:04:28.157,2026-03-18T16:03:51.83,3.26,3.5,1.63,1.63,3525.0,627.0,2026-03-18T16:03:51.83,1.63,493,2026-03-18 16:04:16 EDT,245.88,1.0086220920774362,0.8622092077436166,246.0,1.69,0.020000000000000018,1.1834319526627228,1979,116.1673,13705.5645,1240.4372,752.2179,0.002,0.02,-0.02
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:04:27.826,33,3.68,32,3.73,-0.623,-0.5851,6.9075,-41.4036,0.0601,0.3708,-12.3128,0.3474,2026-03-18T16:04:28.157,2026-03-18T16:03:57.415,2.73,3.77,2.13,3.76,15515.0,1461.0,2026-03-18T16:03:57.415,3.76,493,2026-03-18 16:04:16 EDT,245.88,1.0086220920774362,0.8622092077436166,246.0,3.705,0.04999999999999982,1.3495276653171342,58488,-3515.1288,-404005.86,34221.328799999996,-36438.024,0.0003,-0.015,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:04:27.886,1,1.28,72,1.29,0.3182,-0.5693,6.489,61.1298,0.0567,0.514,-16.7516,0.3457,2026-03-18T16:04:28.157,2026-03-18T16:03:13.782,2.8,2.94,1.22,1.24,5701.0,672.0,2026-03-18T16:03:13.782,1.24,493,2026-03-18 16:04:16 EDT,245.88,1.0126891166422645,1.268911664226454,246.0,1.2850000000000001,0.010000000000000009,0.7782101167315181,4498,255.0366,29187.522,2560.7114,1431.2636,0.0022,0.02,-0.02
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:04:27.754,66,4.26,56,4.37,-0.685,-0.5316,6.4602,-39.0864,0.0575,0.5306,-16.9739,0.3393,2026-03-18T16:04:28.157,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,493,2026-03-18 16:04:16 EDT,245.88,1.0126891166422645,1.268911664226454,246.0,4.3149999999999995,0.11000000000000032,2.549246813441491,57410,-3301.0750000000003,-370880.082,30519.156,-39325.850000000006,0.0005,-0.015,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:04:27.519,140,0.92,81,0.95,0.2572,-0.4972,5.8671,68.0157,0.053,0.6529,-20.4207,0.3342,2026-03-18T16:04:28.157,2026-03-18T16:03:00.991,2.28,2.4,0.89,0.91,6974.0,1315.0,2026-03-18T16:03:00.991,0.91,493,2026-03-18 16:04:16 EDT,245.88,1.016756141207093,1.6756141207092912,246.0,0.935,0.029999999999999916,3.208556149732611,34578,1832.634,202872.5838,17192.1816,8893.461599999999,0.0008,0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:04:27.999,29,4.91,84,5.03,-0.7461,-0.4612,5.8266,-36.9103,0.0535,0.6684,-20.5847,0.3291,2026-03-18T16:04:28.157,2026-03-18T16:02:13.73,3.73,5.0,3.0,4.96,21810.0,2536.0,2026-03-18T16:02:13.73,4.96,493,2026-03-18 16:04:16 EDT,245.88,1.016756141207093,1.6756141207092912,246.0,4.970000000000001,0.1200000000000001,2.414486921529177,108939,-5828.2365,-634743.9774,50242.6668,-81279.3879,-0.0009,-0.02,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:04:27.961,114,0.65,28,0.67,0.2016,-0.4218,5.1163,75.108,0.0475,0.7433,-22.5354,0.3254,2026-03-18T16:04:28.157,2026-03-18T16:02:39.979,1.74,1.87,0.64,0.65,3164.0,519.0,2026-03-18T16:02:39.979,0.65,493,2026-03-18 16:04:16 EDT,245.88,1.0208231657719213,2.0823165771921284,246.0,0.66,0.020000000000000018,3.030303030303033,5073,240.9675,25954.9899,2139.7914,1022.7168,0.0012,0.01,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:04:27.942,10,5.63,34,5.77,-0.8027,-0.3836,5.0487,-34.6286,0.0477,0.7602,-22.6343,0.3195,2026-03-18T16:04:28.157,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,493,2026-03-18 16:04:16 EDT,245.88,1.0208231657719213,2.0823165771921284,246.0,5.699999999999999,0.13999999999999968,2.4561403508771877,44415,-2118.5955,-224238.0105,17037.594,-35651.9205,-0.0008,-0.025,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:04:27.151,434,0.43,100,0.46,0.1499,-0.3373,4.2387,83.8836,0.0407,0.7857,-22.9455,0.3144,2026-03-18T16:04:28.157,2026-03-18T16:02:50.642,1.43,1.47,0.42,0.43,4838.0,708.0,2026-03-18T16:02:50.642,0.43,493,2026-03-18 16:04:16 EDT,245.88,1.0248901903367496,2.4890190336749654,246.0,0.445,0.030000000000000027,6.741573033707871,7631,310.5817,32345.519699999997,2573.9363,1143.8869,-0.001,0.005,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:04:27.942,10,6.41,32,6.57,-0.8535,-0.3023,4.1726,-32.335,0.0406,0.7953,-22.9017,0.31,2026-03-18T16:04:28.157,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,493,2026-03-18 16:04:16 EDT,245.88,1.0248901903367496,2.4890190336749654,246.0,6.49,0.16000000000000014,2.465331278890603,30227,-1227.2161999999998,-126125.1802,9137.6221,-25798.7445,-0.0005,-0.03,0.02
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:04:27.606,397,0.28,86,0.3,0.1085,-0.2634,3.3866,92.1509,0.0332,0.761,-21.6942,0.3076,2026-03-18T16:04:28.157,2026-03-18T16:01:04.156,0.97,1.09,0.29,0.29,4320.0,525.0,2026-03-18T16:01:04.156,0.29,493,2026-03-18 16:04:16 EDT,245.88,1.028957214901578,2.895721490157803,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,5653,187.6796,19144.4498,1489.0002000000002,613.3505,-0.0009,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:04:27.943,20,7.26,22,7.42,-0.8959,-0.2254,3.2851,-30.0153,0.0329,0.7669,-21.4454,0.3017,2026-03-18T16:04:28.157,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,493,2026-03-18 16:04:16 EDT,245.88,1.028957214901578,2.895721490157803,246.0,7.34,0.16000000000000014,2.1798365122615824,58097,-1911.3913,-190854.4547,13095.0638,-52049.1023,-0.0039,-0.04,0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:04:27.944,425,0.18,1,0.19,0.0742,-0.1935,2.5539,101.7667,0.0257,0.6872,-19.0617,0.2998,2026-03-18T16:04:28.157,2026-03-18T16:01:09.868,0.71,0.78,0.18,0.18,4381.0,478.0,2026-03-18T16:01:09.868,0.18,493,2026-03-18 16:04:16 EDT,245.88,1.0330242394664064,3.3024239466406398,246.0,0.185,0.010000000000000009,5.405405405405411,9506,244.3042,24277.3734,1839.411,705.3452,-0.0009,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:04:27.943,12,8.18,21,8.32,-0.9254,-0.1691,2.5627,-27.5821,0.0258,0.6874,-19.0968,0.3002,2026-03-18T16:04:28.157,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,493,2026-03-18 16:04:16 EDT,245.88,1.0330242394664064,3.3024239466406398,246.0,8.25,0.14000000000000057,1.6969696969697037,39238,-1012.3404,-100555.2226,6635.1458,-36310.8452,-0.0005,-0.025,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:04:24.489,17,16.22,13,16.35,0.9397,-0.1505,3.4366,14.1938,0.011,-0.48,6.4843,0.3754,2026-03-18T16:04:28.594,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,493,2026-03-18 16:04:16 EDT,245.88,0.9354156499105255,-6.458435008947452,246.0,16.285,0.13000000000000256,0.7982806263432763,0,0.0,0.0,0.0,0.0,0.0092,0.045,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:04:27.878,385,0.28,471,0.3,-0.0609,-0.1292,3.4679,-51.6282,0.0111,-0.4806,6.5174,0.3769,2026-03-18T16:04:28.594,2026-03-18T16:02:30.728,0.23,0.3,0.15,0.3,2485.0,53.0,2026-03-18T16:02:30.728,0.3,493,2026-03-18 16:04:16 EDT,245.88,0.9354156499105255,-6.458435008947452,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.9426,-4043.5714000000003,150.6472,-71.0094,0.0,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:04:27.468,19,13.87,29,14.0,0.9116,-0.1882,4.6069,16.0927,0.0153,-0.5776,7.5163,0.3627,2026-03-18T16:04:28.594,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,493,2026-03-18 16:04:16 EDT,245.88,0.9455832113225964,-5.441678867740359,246.0,13.934999999999999,0.13000000000000078,0.9329027628274187,141,2.1572999999999998,649.5729000000001,26.5362,128.5356,0.0024,0.025,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:04:28.042,166,0.43,227,0.46,-0.0891,-0.1668,4.6397,-49.8247,0.0153,-0.577,7.5384,0.3642,2026-03-18T16:04:28.594,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,493,2026-03-18 16:04:16 EDT,245.88,0.9455832113225964,-5.441678867740359,246.0,0.445,0.030000000000000027,6.741573033707871,287,-4.3911,-1331.5939,47.8716,-25.5717,0.0,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:04:28.755,24,11.61,14,11.73,0.8702,-0.235,6.0771,18.3368,0.0207,-0.6495,8.1946,0.3532,2026-03-18T16:04:28.594,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,493,2026-03-18 16:04:16 EDT,245.88,0.9557507727346674,-4.424922726533267,246.0,11.67,0.120000000000001,1.0282776349614482,12,0.2484,72.92519999999999,2.82,10.4424,0.0051,0.035,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:04:28.698,106,0.67,368,0.7,-0.1305,-0.2131,6.1027,-47.2242,0.0208,-0.6477,8.1997,0.3544,2026-03-18T16:04:28.594,2026-03-18T15:56:55.9,0.57,0.68,0.39,0.68,27183.0,395.0,2026-03-18T15:56:55.9,0.68,493,2026-03-18 16:04:16 EDT,245.88,0.9557507727346674,-4.424922726533267,246.0,0.685,0.029999999999999916,4.379562043795607,1964,-40.8512,-11985.7028,418.52840000000003,-256.302,0.0,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:04:27.468,20,10.74,30,10.86,0.8492,-0.2557,6.7304,19.3332,0.0232,-0.6625,8.2692,0.3503,2026-03-18T16:04:28.594,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,493,2026-03-18 16:04:16 EDT,245.88,0.9598177972994957,-4.0182202700504295,246.0,10.8,0.11999999999999922,1.1111111111111038,3,0.0696,20.191200000000002,0.7670999999999999,2.5476,0.0049,0.04,0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:04:27.009,115,0.79,143,0.83,-0.1515,-0.2337,6.7543,-45.9557,0.0232,-0.6601,8.2686,0.3515,2026-03-18T16:04:28.594,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,493,2026-03-18 16:04:16 EDT,245.88,0.9598177972994957,-4.0182202700504295,246.0,0.81,0.039999999999999925,4.938271604938262,353,-8.189599999999999,-2384.2679,82.4961,-53.4795,0.0005,-0.005,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:04:28.755,27,9.89,17,10.0,0.8268,-0.2741,7.3648,20.4538,0.0257,-0.6675,8.1979,0.3457,2026-03-18T16:04:28.594,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,493,2026-03-18 16:04:16 EDT,245.88,0.9638848218643241,-3.611517813567592,246.0,9.945,0.10999999999999943,1.1060834590246298,3,0.0771,22.0944,0.8223,2.4804,0.003,0.035,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:04:27.888,134,0.94,144,0.98,-0.1747,-0.2536,7.4087,-44.7586,0.0257,-0.6619,8.1861,0.3481,2026-03-18T16:04:28.594,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,493,2026-03-18 16:04:16 EDT,245.88,0.9638848218643241,-3.611517813567592,246.0,0.96,0.040000000000000036,4.1666666666666705,368,-9.4576,-2726.4015999999997,93.3248,-64.2896,0.0002,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:04:28.755,25,9.06,17,9.17,0.8013,-0.2933,8.0218,21.6303,0.0283,-0.6573,7.9577,0.342,2026-03-18T16:04:28.594,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,493,2026-03-18 16:04:16 EDT,245.88,0.9679518464291524,-3.204815357084755,246.0,9.115,0.10999999999999943,1.2068019747668615,10,0.283,80.218,2.933,8.013,0.0027,0.03,-0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:04:27.869,77,1.11,98,1.15,-0.2002,-0.2728,8.0605,-43.5824,0.0282,-0.6509,7.9365,0.3444,2026-03-18T16:04:28.594,2026-03-18T16:01:08.018,0.84,1.09,0.65,1.09,307.0,58.0,2026-03-18T16:01:08.018,1.09,493,2026-03-18 16:04:16 EDT,245.88,0.9679518464291524,-3.204815357084755,246.0,1.13,0.039999999999999813,3.5398230088495417,262,-7.3884,-2111.8509999999997,71.47359999999999,-52.4524,0.0002,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:04:26.95,30,8.26,18,8.36,0.7726,-0.3126,8.6784,22.8636,0.0309,-0.6298,7.5229,0.3391,2026-03-18T16:04:28.594,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,493,2026-03-18 16:04:16 EDT,245.88,0.9720188709939809,-2.798112900601918,246.0,8.309999999999999,0.09999999999999964,1.2033694344163617,14,0.4326,121.4976,4.3764,10.8164,0.0015,0.02,-0.02
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:04:28.662,96,1.29,103,1.35,-0.228,-0.2903,8.6948,-42.463,0.0308,-0.6263,7.5086,0.3403,2026-03-18T16:04:28.594,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,493,2026-03-18 16:04:16 EDT,245.88,0.9720188709939809,-2.798112900601918,246.0,1.32,0.06000000000000005,4.545454545454549,228,-7.0224,-1982.4144000000001,66.1884,-51.984,-0.0007,-0.01,0.02
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:04:28.7,32,7.48,45,7.59,0.7419,-0.3292,9.2946,24.2294,0.0335,-0.5881,6.9003,0.3352,2026-03-18T16:04:28.594,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,493,2026-03-18 16:04:16 EDT,245.88,0.9760858955588092,-2.3914104441190807,246.0,7.535,0.10999999999999943,1.4598540145985326,40,1.34,371.78400000000005,13.168,29.676000000000002,0.0025,0.035,0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:04:28.695,209,1.52,201,1.56,-0.2586,-0.3066,9.3067,-41.2963,0.0334,-0.5849,6.8852,0.3363,2026-03-18T16:04:28.594,2026-03-18T16:04:19.652,1.22,1.55,0.83,1.55,6448.0,736.0,2026-03-18T16:04:19.652,1.55,493,2026-03-18 16:04:16 EDT,245.88,0.9760858955588092,-2.3914104441190807,246.0,1.54,0.040000000000000036,2.5974025974025996,4645,-155.143,-43229.621499999994,1424.157,-1201.197,-0.0018,-0.025,0.01
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T16:04:28.755,27,6.73,17,6.83,0.7086,-0.3439,9.8693,25.6984,0.0359,-0.5287,6.0751,0.3312,2026-03-18T16:04:28.594,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,493,2026-03-18 16:04:16 EDT,245.88,0.9801529201236375,-1.9847079876362435,246.0,6.78,0.09999999999999964,1.4749262536873105,81,2.9079,799.4133,27.8559,57.3966,0.0024,0.03,0.0
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T16:04:28.439,115,1.77,95,1.82,-0.2918,-0.321,9.8774,-40.104,0.0359,-0.5259,6.0608,0.3322,2026-03-18T16:04:28.594,2026-03-18T16:00:34.278,1.41,1.75,1.06,1.75,371.0,68.0,2026-03-18T16:00:34.278,1.75,493,2026-03-18 16:04:16 EDT,245.88,0.9801529201236375,-1.9847079876362435,246.0,1.795,0.050000000000000044,2.7855153203342646,754,-27.0686,-7447.5596,242.034,-220.0172,-0.0008,-0.01,0.0
IWM,2026-03-23,242.0,CALL,5,1,2026-03-18T16:04:28.699,38,6.01,42,6.11,0.6728,-0.3556,10.3819,27.3016,0.0383,-0.452,5.0545,0.327,2026-03-18T16:04:28.594,2026-03-18T15:51:28.127,8.02,8.16,6.44,6.47,11.0,8.0,2026-03-18T15:51:28.127,6.47,493,2026-03-18 16:04:16 EDT,245.88,0.984219944688466,-1.5780055311534062,246.0,6.0600000000000005,0.10000000000000053,1.6501650165016586,6,0.2298,62.291399999999996,2.1336000000000004,4.0367999999999995,0.0023,0.025,0.01
IWM,2026-03-23,242.0,PUT,5,-1,2026-03-18T16:04:28.066,116,2.05,130,2.1,-0.3276,-0.3328,10.3882,-38.9052,0.0382,-0.4491,5.039,0.3281,2026-03-18T16:04:28.594,2026-03-18T15:57:56.946,1.62,2.03,1.26,2.02,2836.0,159.0,2026-03-18T15:57:56.946,2.02,493,2026-03-18 16:04:16 EDT,245.88,0.984219944688466,-1.5780055311534062,246.0,2.075,0.050000000000000266,2.40963855421688,331,-12.6442,-3438.4941999999996,110.15679999999999,-108.4356,-0.0006,-0.01,0.0
