symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:34:42.396,13,7.41,10,7.49,0.8208,-0.5083,4.7975,27.1406,0.0346,-0.5651,20.7035,0.4111,2026-03-18T15:34:42.559,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,427,2026-03-18 15:34:29 EDT,246.67,0.9729598248672315,-2.7040175132768427,247.0,7.45,0.08000000000000007,1.0738255033557056,31637,1094.6402,151778.5075,16081.087099999999,25967.6496,-0.0014,0.075,-0.03
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:34:42.401,1,0.7,162,0.71,-0.174,-0.4654,4.7119,-61.3178,0.0348,-0.5799,20.7934,0.4023,2026-03-18T15:34:42.559,2026-03-18T15:34:42.372,0.77,0.86,0.4,0.71,104672.0,2115.0,2026-03-18T15:34:42.372,0.71,427,2026-03-18 15:34:29 EDT,246.67,0.9729598248672315,-2.7040175132768427,247.0,0.705,0.010000000000000009,1.4184397163120581,171014,-5951.2872,-805800.8666,79589.9156,-29756.435999999998,-0.0017,-0.025,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:34:42.399,14,6.59,14,6.66,0.7868,-0.553,5.3323,29.2715,0.0392,-0.5504,19.7756,0.4042,2026-03-18T15:34:42.559,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,427,2026-03-18 15:34:29 EDT,246.67,0.9770138241375117,-2.298617586248829,247.0,6.625,0.07000000000000028,1.0566037735849099,61,2.3912,325.2703,33.733000000000004,47.994800000000005,-0.0025,0.07,-0.04
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:34:42.4,39,0.87,139,0.89,-0.2088,-0.5124,5.2681,-59.1882,0.0395,-0.5658,19.9377,0.3964,2026-03-18T15:34:42.559,2026-03-18T15:31:02.081,0.85,1.06,0.52,0.93,11717.0,379.0,2026-03-18T15:31:02.081,0.93,427,2026-03-18 15:34:29 EDT,246.67,0.9770138241375117,-2.298617586248829,247.0,0.88,0.020000000000000018,2.2727272727272747,51595,-2038.0025,-271807.6195,26437.278,-10773.036,-0.0027,-0.03,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:34:42.402,3,5.8,8,5.86,0.7483,-0.5932,5.8485,31.6574,0.0438,-0.5138,18.0587,0.3969,2026-03-18T15:34:42.559,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,427,2026-03-18 15:34:29 EDT,246.67,0.9810678234077919,-1.8932176592208163,247.0,5.83,0.0600000000000005,1.029159519725566,189,8.2782,1105.3664999999999,112.11479999999999,141.4287,-0.0049,0.06,-0.04
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:34:42.379,92,1.07,50,1.09,-0.2488,-0.5579,5.814,-56.8129,0.0441,-0.5253,18.21,0.3916,2026-03-18T15:34:42.559,2026-03-18T15:32:14.206,1.03,1.29,0.64,1.16,48413.0,1870.0,2026-03-18T15:32:14.206,1.16,427,2026-03-18 15:34:29 EDT,246.67,0.9810678234077919,-1.8932176592208163,247.0,1.08,0.020000000000000018,1.8518518518518534,60518,-2668.8438,-351851.652,33762.9922,-15056.8784,-0.0014,-0.04,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:34:42.391,3,5.07,6,5.09,0.7042,-0.6312,6.335,34.1973,0.0481,-0.448,15.4265,0.3913,2026-03-18T15:34:42.559,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,427,2026-03-18 15:34:29 EDT,246.67,0.985121822678072,-1.4878177321928032,247.0,5.08,0.019999999999999574,0.3937007874015664,144,6.926399999999999,912.24,90.8928,101.40480000000001,-0.0007,0.075,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:34:42.401,59,1.31,40,1.33,-0.2927,-0.5938,6.3053,-54.7416,0.0487,-0.4617,15.6324,0.3847,2026-03-18T15:34:42.559,2026-03-18T15:31:57.102,1.21,1.52,0.82,1.4,5192.0,515.0,2026-03-18T15:31:57.102,1.4,427,2026-03-18 15:34:29 EDT,246.67,0.985121822678072,-1.4878177321928032,247.0,1.32,0.020000000000000018,1.5151515151515165,18351,-893.6937,-115708.5603,10896.8238,-5371.3377,-0.0007,-0.045,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:34:42.399,10,4.35,2,4.38,0.6564,-0.6574,6.7463,37.1377,0.0522,-0.3586,11.9816,0.3837,2026-03-18T15:34:42.559,2026-03-18T15:24:13.44,6.21,6.27,4.33,4.33,318.0,115.0,2026-03-18T15:24:13.44,4.33,427,2026-03-18 15:34:29 EDT,246.67,0.9891758219483521,-1.08241780516479,247.0,4.365,0.03000000000000025,0.6872852233677033,271,14.1462,1828.2473,178.1554,177.8844,-0.0013,0.075,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:34:42.388,48,1.59,25,1.61,-0.3413,-0.6213,6.7298,-52.634,0.0529,-0.3699,12.1606,0.3776,2026-03-18T15:34:42.559,2026-03-18T15:33:52.712,1.6,1.81,1.01,1.65,3531.0,510.0,2026-03-18T15:33:52.712,1.65,427,2026-03-18 15:34:29 EDT,246.67,0.9891758219483521,-1.08241780516479,247.0,1.6,0.020000000000000018,1.250000000000001,47886,-2533.1694,-322263.2028,29751.571799999998,-16343.4918,-0.0013,-0.055,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:34:42.398,2,3.68,16,3.7,0.604,-0.6737,7.0659,40.3854,0.0558,-0.2414,7.7197,0.3764,2026-03-18T15:34:42.559,2026-03-18T15:30:45.627,5.46,5.56,3.61,3.65,1419.0,710.0,2026-03-18T15:30:45.627,3.65,427,2026-03-18 15:34:29 EDT,246.67,0.9932298212186322,-0.6770178781367769,247.0,3.6900000000000004,0.020000000000000018,0.5420054200542009,21625,1206.675,152800.0875,14568.762499999999,13061.5,-0.0003,0.07,-0.02
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:34:42.38,27,1.92,32,1.94,-0.3941,-0.6361,7.0574,-50.6366,0.0568,-0.251,7.8767,0.3693,2026-03-18T15:34:42.559,2026-03-18T15:33:48.802,1.83,2.12,1.21,1.96,21089.0,1529.0,2026-03-18T15:33:48.802,1.96,427,2026-03-18 15:34:29 EDT,246.67,0.9932298212186322,-0.6770178781367769,247.0,1.93,0.020000000000000018,1.0362694300518145,65568,-3724.2624,-462739.6032,41707.8048,-25840.3488,-0.0017,-0.055,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:34:42.375,2,3.05,25,3.07,0.5479,-0.6745,7.2633,44.1835,0.0587,-0.1005,2.8129,0.3674,2026-03-18T15:34:42.559,2026-03-18T15:33:35.588,4.65,4.79,3.0,3.0,451.0,141.0,2026-03-18T15:33:35.588,3.0,427,2026-03-18 15:34:29 EDT,246.67,0.9972838204889124,-0.27161795110876374,247.0,3.0599999999999996,0.020000000000000018,0.6535947712418307,2828,166.0036,20540.6124,1907.4859999999999,1549.4612000000002,-0.0007,0.065,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:34:42.393,13,2.29,48,2.31,-0.4512,-0.6375,7.2617,-48.6094,0.0598,-0.1049,2.884,0.3605,2026-03-18T15:34:42.559,2026-03-18T15:34:42.367,2.25,2.5,1.48,2.3,8873.0,814.0,2026-03-18T15:34:42.987,2.3,427,2026-03-18 15:34:29 EDT,246.67,0.9972838204889124,-0.27161795110876374,247.0,2.3,0.020000000000000018,0.8695652173913052,49700,-2972.06,-360906.49,31683.749999999996,-22424.64,-0.0022,-0.065,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:34:42.4,81,2.47,39,2.5,0.4882,-0.66,7.3131,48.5556,0.0607,0.0624,-2.5667,0.3576,2026-03-18T15:34:42.559,2026-03-18T15:33:25.778,4.01,4.13,2.43,2.45,1618.0,334.0,2026-03-18T15:33:25.778,2.45,427,2026-03-18 15:34:29 EDT,246.67,1.0013378197591924,0.1337819759192494,247.0,2.4850000000000003,0.029999999999999805,1.2072434607645794,1871,113.5697,13682.8101,1234.8600000000001,913.4222000000001,-0.001,0.05,-0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:34:42.397,93,2.71,20,2.74,-0.5121,-0.6229,7.3129,-46.6057,0.0619,0.0642,-2.5982,0.3508,2026-03-18T15:34:42.559,2026-03-18T15:34:09.942,2.57,2.92,1.76,2.79,7323.0,1279.0,2026-03-18T15:34:09.942,2.79,427,2026-03-18 15:34:29 EDT,246.67,1.0013378197591924,0.1337819759192494,247.0,2.725,0.03000000000000025,1.1009174311926697,41259,-2553.9321,-301722.9411,25700.2311,-21128.7339,-0.0024,-0.065,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:34:42.4,75,1.96,21,1.98,0.426,-0.6319,7.1901,53.3452,0.0612,0.2388,-8.0879,0.3488,2026-03-18T15:34:42.559,2026-03-18T15:33:01.545,3.26,3.5,1.88,1.97,2145.0,520.0,2026-03-18T15:33:01.545,1.97,427,2026-03-18 15:34:29 EDT,246.67,1.0053918190294726,0.5391819029472625,247.0,1.97,0.020000000000000018,1.0152284263959401,1979,121.11479999999999,14229.2079,1250.5301,843.054,0.0,0.045,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:34:42.398,10,3.19,9,3.23,-0.5756,-0.5944,7.1843,-44.3651,0.0624,0.2476,-8.2248,0.342,2026-03-18T15:34:42.559,2026-03-18T15:33:54.915,2.73,3.4,2.13,3.29,11668.0,1076.0,2026-03-18T15:33:54.915,3.29,427,2026-03-18 15:34:29 EDT,246.67,1.0053918190294726,0.5391819029472625,247.0,3.21,0.040000000000000036,1.2461059190031165,58488,-3649.6512,-420195.3384,34765.2672,-33665.6928,-0.0012,-0.08,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:34:42.399,78,1.51,40,1.53,0.3625,-0.5876,6.8774,58.8288,0.0602,0.4163,-13.3304,0.3395,2026-03-18T15:34:42.559,2026-03-18T15:33:44.012,2.8,2.94,1.46,1.5,3431.0,622.0,2026-03-18T15:33:44.012,1.5,427,2026-03-18 15:34:29 EDT,246.67,1.0094458182997528,0.9445818299752757,247.0,1.52,0.020000000000000018,1.3157894736842117,4498,270.77959999999996,30934.5452,2643.0248,1630.5249999999999,-0.0005,0.035,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:34:42.402,10,3.74,47,3.82,-0.6387,-0.557,6.8694,-41.684,0.0606,0.4228,-13.4234,0.3366,2026-03-18T15:34:42.559,2026-03-18T15:34:02.171,3.07,3.96,2.5,3.9,2191.0,486.0,2026-03-18T15:34:02.171,3.9,427,2026-03-18 15:34:29 EDT,246.67,1.0094458182997528,0.9445818299752757,247.0,3.7800000000000002,0.07999999999999963,2.116402116402106,57410,-3479.0460000000003,-394372.25399999996,31977.370000000003,-36667.767,0.001,-0.075,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:34:42.394,32,1.13,20,1.14,0.2998,-0.5299,6.3754,64.9105,0.0573,0.5772,-17.7892,0.3308,2026-03-18T15:34:42.559,2026-03-18T15:33:12.411,2.28,2.4,1.07,1.14,5367.0,1126.0,2026-03-18T15:33:12.411,1.14,427,2026-03-18 15:34:29 EDT,246.67,1.013499817570033,1.3499817570032888,247.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,34578,1981.3193999999999,220448.5812,18322.8822,10366.484400000001,-0.0009,0.025,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:34:42.396,50,4.35,340,4.45,-0.7028,-0.4954,6.3491,-39.4934,0.0578,0.5909,-17.957,0.3261,2026-03-18T15:34:42.559,2026-03-18T15:34:14.907,3.73,4.58,3.0,4.53,18602.0,2335.0,2026-03-18T15:34:14.907,4.53,427,2026-03-18 15:34:29 EDT,246.67,1.013499817570033,1.3499817570032888,247.0,4.4,0.10000000000000053,2.2727272727272845,108939,-6296.6741999999995,-691664.6049,53968.380600000004,-76562.3292,-0.001,-0.08,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:34:42.393,21,0.82,74,0.83,0.2394,-0.4591,5.6939,71.9699,0.0526,0.7073,-21.0319,0.3212,2026-03-18T15:34:42.559,2026-03-18T15:34:37.204,1.74,1.87,0.8,0.82,2604.0,487.0,2026-03-18T15:34:37.204,0.82,427,2026-03-18 15:34:29 EDT,246.67,1.017553816840313,1.7553816840313021,247.0,0.825,0.010000000000000009,1.2121212121212133,5073,266.8398,28885.1547,2329.0143,1214.4762,-0.0015,0.025,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:34:42.401,15,5.03,35,5.14,-0.7629,-0.4267,5.6621,-37.0443,0.0529,0.7183,-21.1321,0.3178,2026-03-18T15:34:42.559,2026-03-18T15:33:17.076,4.16,5.31,3.55,5.15,163.0,52.0,2026-03-18T15:33:17.076,5.15,427,2026-03-18 15:34:29 EDT,246.67,1.017553816840313,1.7553816840313021,247.0,5.085,0.10999999999999943,2.1632251720747186,44415,-2349.5535,-251482.1715,18951.8805,-33884.2035,0.0005,-0.09,-0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:34:42.352,211,0.56,10,0.57,0.1841,-0.3824,4.8806,79.7314,0.0464,0.786,-22.6385,0.3125,2026-03-18T15:34:42.559,2026-03-18T15:32:32.576,1.43,1.47,0.54,0.54,3866.0,631.0,2026-03-18T15:32:32.576,0.54,427,2026-03-18 15:34:29 EDT,246.67,1.0216078161105933,2.160781611059315,247.0,0.565,0.009999999999999898,1.7699115044247606,7631,354.0784,37243.8586,2918.0944,1404.8671000000002,-0.0024,0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:34:42.351,8,5.78,16,5.9,-0.8189,-0.3485,4.8292,-34.6528,0.0465,0.7973,-22.6769,0.3085,2026-03-18T15:34:42.559,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,427,2026-03-18 15:34:29 EDT,246.67,1.0216078161105933,2.160781611059315,247.0,5.84,0.1200000000000001,2.054794520547947,30227,-1405.5555,-145972.2284,10534.109499999999,-24752.8903,-0.0005,-0.09,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:34:42.393,249,0.37,195,0.39,0.136,-0.3055,4.0027,88.0903,0.039,0.8029,-22.4823,0.3046,2026-03-18T15:34:42.559,2026-03-18T15:34:22.957,0.97,1.09,0.36,0.37,3880.0,470.0,2026-03-18T15:34:22.957,0.37,427,2026-03-18 15:34:29 EDT,246.67,1.0256618153808732,2.5661815380873283,247.0,0.38,0.020000000000000018,5.263157894736847,5653,220.467,22627.2631,1726.9914999999999,768.8080000000001,-0.0015,0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:34:42.376,10,6.59,17,6.72,-0.8679,-0.2693,3.9225,-32.2394,0.0389,0.8124,-22.3842,0.2998,2026-03-18T15:34:42.559,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,427,2026-03-18 15:34:29 EDT,246.67,1.0256618153808732,2.5661815380873283,247.0,6.654999999999999,0.1299999999999999,1.9534184823441005,58097,-2259.9732999999997,-227885.48249999998,15645.522099999998,-50422.3863,-0.0014,-0.095,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:34:42.385,312,0.24,271,0.26,0.0975,-0.2368,3.1604,96.2758,0.0313,0.7588,-20.827,0.2993,2026-03-18T15:34:42.559,2026-03-18T15:32:12.708,0.71,0.78,0.23,0.23,4268.0,443.0,2026-03-18T15:32:12.708,0.23,427,2026-03-18 15:34:29 EDT,246.67,1.0297158146511534,2.9715814651153414,247.0,0.25,0.020000000000000018,8.000000000000007,9506,297.5378,30042.7624,2251.0208000000002,926.835,-0.0005,0.01,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:34:42.387,11,7.46,15,7.59,-0.9069,-0.1989,3.0534,-29.7862,0.0309,0.7624,-20.5172,0.2934,2026-03-18T15:34:42.559,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,427,2026-03-18 15:34:29 EDT,246.67,1.0297158146511534,2.9715814651153414,247.0,7.525,0.1299999999999999,1.7275747508305632,39238,-1212.4542000000001,-119809.30919999999,7804.4382,-35584.942200000005,0.0,-0.1,-0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:34:42.339,548,0.15,64,0.16,0.0675,-0.1766,2.3948,104.6583,0.0241,0.6714,-18.1298,0.2949,2026-03-18T15:34:42.559,2026-03-18T15:34:24.117,0.51,0.54,0.15,0.17,3943.0,583.0,2026-03-18T15:34:24.117,0.17,427,2026-03-18 15:34:29 EDT,246.67,1.0337698139214335,3.3769813921433545,247.0,0.155,0.010000000000000009,6.451612903225811,35544,856.6104,85120.7712,6277.0704000000005,2399.2200000000003,0.001,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:34:42.388,13,8.37,37,8.51,-0.9344,-0.1454,2.3407,-27.3402,0.0238,0.6694,-17.8954,0.2919,2026-03-18T15:34:42.559,2026-03-18T15:29:03.421,6.86,8.71,6.37,8.46,9648.0,624.0,2026-03-18T15:29:03.421,8.46,427,2026-03-18 15:34:29 EDT,246.67,1.0337698139214335,3.3769813921433545,247.0,8.44,0.14000000000000057,1.658767772511855,55972,-1332.1336000000001,-131013.6604,8138.3288,-52300.2368,0.0009,-0.105,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:34:42.564,12,16.97,12,17.08,0.9473,-0.138,3.107,13.729,0.0098,-0.4502,6.0685,0.3759,2026-03-18T15:34:43.297,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,427,2026-03-18 15:34:29 EDT,246.66,0.9324576339901078,-6.7542366009892145,247.0,17.025,0.10999999999999943,0.6461086637298058,0,0.0,0.0,0.0,0.0,-0.001,0.09,-0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:34:43.005,22,0.26,141,0.27,-0.0548,-0.1204,3.2097,-51.9018,0.01,-0.4531,6.1864,0.3808,2026-03-18T15:34:43.297,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,427,2026-03-18 15:34:29 EDT,246.66,0.9324576339901078,-6.7542366009892145,247.0,0.265,0.010000000000000009,3.7735849056603805,1166,-11.66,-3742.5102,140.38639999999998,-63.8968,-0.001,-0.005,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:34:43.1,25,14.6,14,14.7,0.9223,-0.1734,4.2031,15.5288,0.0138,-0.5514,7.1625,0.3632,2026-03-18T15:34:43.297,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,427,2026-03-18 15:34:29 EDT,246.66,0.9425930430552177,-5.7406956944782275,247.0,14.649999999999999,0.09999999999999964,0.6825938566552878,141,1.9458,592.6371,24.4494,130.0443,-0.0005,0.085,-0.03
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:34:43.14,133,0.38,164,0.4,-0.0797,-0.155,4.2911,-50.3888,0.0139,-0.5509,7.2323,0.3671,2026-03-18T15:34:43.297,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,427,2026-03-18 15:34:29 EDT,246.66,0.9425930430552177,-5.7406956944782275,247.0,0.39,0.020000000000000018,5.128205128205133,287,-3.9892999999999996,-1231.5457000000001,44.485,-22.8739,-0.0005,-0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:34:42.549,12,12.3,7,12.4,0.8863,-0.2155,5.5647,17.7043,0.0189,-0.6383,7.9927,0.3515,2026-03-18T15:34:43.297,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,427,2026-03-18 15:34:29 EDT,246.66,0.9527284521203276,-4.72715478796724,247.0,12.350000000000001,0.09999999999999964,0.8097165991902805,12,0.2268,66.7764,2.586,10.6356,0.0,0.085,-0.03
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:34:43.143,62,0.58,300,0.6,-0.1157,-0.1966,5.6403,-48.3444,0.0189,-0.6344,8.0204,0.3549,2026-03-18T15:34:43.297,2026-03-18T15:34:21.239,0.57,0.64,0.39,0.61,22133.0,325.0,2026-03-18T15:34:21.239,0.61,427,2026-03-18 15:34:29 EDT,246.66,0.9527284521203276,-4.72715478796724,247.0,0.59,0.020000000000000018,3.3898305084745797,1964,-37.1196,-11077.5492,386.12239999999997,-227.2348,-0.0015,-0.02,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:34:42.469,12,11.41,12,11.5,0.8688,-0.2326,6.1544,18.7191,0.0212,-0.6642,8.172,0.3461,2026-03-18T15:34:43.297,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,427,2026-03-18 15:34:29 EDT,246.66,0.9567826157463716,-4.321738425362846,247.0,11.455,0.08999999999999986,0.7856831078131808,3,0.0636,18.4632,0.6978,2.6064,-0.0013,0.085,-0.03
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:34:43.024,65,0.68,125,0.71,-0.1332,-0.2132,6.2222,-47.6024,0.0212,-0.6591,8.1841,0.3493,2026-03-18T15:34:43.297,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,427,2026-03-18 15:34:29 EDT,246.66,0.9567826157463716,-4.321738425362846,247.0,0.6950000000000001,0.029999999999999916,4.316546762589915,353,-7.4836,-2196.4366,75.2596,-47.019600000000004,-0.001,-0.015,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:34:43.021,15,10.53,13,10.62,0.8485,-0.2508,6.7866,19.8017,0.0237,-0.6802,8.2373,0.3415,2026-03-18T15:34:43.297,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,427,2026-03-18 15:34:29 EDT,246.66,0.9608367793724155,-3.916322062758452,247.0,10.575,0.08999999999999986,0.8510638297872328,3,0.0711,20.3598,0.7524000000000001,2.5455,-0.0022,0.075,-0.03
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:34:43.165,29,0.8,188,0.82,-0.1532,-0.2307,6.8406,-46.723,0.0237,-0.6748,8.2354,0.3442,2026-03-18T15:34:43.297,2026-03-18T15:26:01.559,0.76,0.87,0.62,0.85,292.0,41.0,2026-03-18T15:26:01.559,0.85,427,2026-03-18 15:34:29 EDT,246.66,0.9608367793724155,-3.916322062758452,247.0,0.81,0.019999999999999907,2.469135802469124,368,-8.721599999999999,-2517.3408,84.8976,-56.3776,0.0007,-0.015,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:34:43.085,15,9.68,14,9.77,0.8246,-0.271,7.4635,20.9257,0.0263,-0.6815,8.1512,0.3383,2026-03-18T15:34:43.297,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,427,2026-03-18 15:34:29 EDT,246.66,0.9648909429984595,-3.510905700154057,247.0,9.725,0.08999999999999986,0.9254498714652942,10,0.263,74.63499999999999,2.71,8.246,-0.0003,0.08,-0.02
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:34:42.989,73,0.94,91,0.98,-0.1769,-0.2505,7.5081,-45.488,0.0263,-0.6756,8.1384,0.3408,2026-03-18T15:34:43.297,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,427,2026-03-18 15:34:29 EDT,246.66,0.9648909429984595,-3.510905700154057,247.0,0.96,0.040000000000000036,4.1666666666666705,262,-6.8906,-1967.1222,65.631,-46.3478,-0.0002,-0.02,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:34:43.021,23,8.84,14,8.93,0.7994,-0.2881,8.109,22.2079,0.029,-0.6737,7.9041,0.3332,2026-03-18T15:34:43.297,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,427,2026-03-18 15:34:29 EDT,246.66,0.9689451066245034,-3.105489337549662,247.0,8.885,0.08999999999999986,1.0129431626336507,14,0.406,113.526,4.0334,11.1916,-0.0012,0.07,-0.02
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:34:43.072,67,1.1,6,1.12,-0.2013,-0.2658,8.1289,-44.7495,0.029,-0.6703,7.8931,0.3344,2026-03-18T15:34:43.297,2026-03-18T15:32:56.456,1.05,1.21,0.76,1.13,434.0,65.0,2026-03-18T15:32:56.456,1.13,427,2026-03-18 15:34:29 EDT,246.66,0.9689451066245034,-3.105489337549662,247.0,1.11,0.020000000000000018,1.8018018018018032,228,-6.612,-1853.3891999999998,60.602399999999996,-45.8964,-0.0012,-0.03,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:34:42.774,22,8.03,13,8.12,0.771,-0.3052,8.7597,23.5688,0.0318,-0.648,7.4652,0.3288,2026-03-18T15:34:43.297,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,427,2026-03-18 15:34:29 EDT,246.66,0.9729992702505473,-2.7000729749452677,247.0,8.075,0.08999999999999986,1.1145510835913297,40,1.272,350.38800000000003,12.208000000000002,30.84,-0.002,0.065,-0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:34:43.126,61,1.29,55,1.31,-0.2297,-0.2828,8.7766,-43.6175,0.0317,-0.6444,7.4504,0.33,2026-03-18T15:34:43.297,2026-03-18T15:34:42.523,1.22,1.41,0.83,1.3,5669.0,650.0,2026-03-18T15:34:42.523,1.3,427,2026-03-18 15:34:29 EDT,246.66,0.9729992702505473,-2.7000729749452677,247.0,1.3,0.020000000000000018,1.5384615384615397,4645,-147.2465,-40767.307,1313.606,-1066.9565,-0.0008,-0.03,0.0
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T15:34:43.13,30,7.25,14,7.33,0.7394,-0.3216,9.3916,25.0156,0.0345,-0.603,6.8163,0.3249,2026-03-18T15:34:43.297,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,427,2026-03-18 15:34:29 EDT,246.66,0.9770534338765913,-2.2946566123408725,247.0,7.29,0.08000000000000007,1.0973936899862835,81,2.7945,760.7196,26.049599999999998,59.8914,-0.0002,0.065,-0.01
