symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:06:13.691,71,5.22,13,5.33,-0.8269,-0.5104,3.6766,-39.2588,0.0511,0.7073,-37.7946,0.3481,2026-03-26T11:06:14.025,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,160,2026-03-26 11:05:55 EDT,250.16,1.0193476175247842,1.934761752478415,250.0,5.275,0.11000000000000032,2.085308056872044,1082,-1383139.6432,-397808.12,55225.28,-89470.58,-0.0024,0.135,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:06:13.862,146,0.35,5,0.36,0.1352,-0.4694,3.1234,96.723,0.0421,0.679,-37.3738,0.3593,2026-03-26T11:06:14.025,2026-03-26T11:05:30.921,0.29,0.7,0.25,0.42,2111.0,476.0,2026-03-26T11:05:30.921,0.42,160,2026-03-26 11:05:55 EDT,250.16,1.0233450591621363,2.3345059162136246,250.0,0.355,0.010000000000000009,2.8169014084507067,5507,5799827.015199999,1720056.38,258498.58,74454.64,-0.002,-0.03,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:06:13.697,47,6.05,12,6.18,-0.8758,-0.3971,2.9432,-35.8594,0.0415,0.7007,-36.8412,0.3432,2026-03-26T11:06:14.025,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,160,2026-03-26 11:05:55 EDT,250.16,1.0233450591621363,2.3345059162136246,250.0,6.115,0.1299999999999999,2.1259198691741603,515,-534654.46,-151574.80000000002,20450.65,-45103.700000000004,-0.0025,0.145,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:06:13.894,57,0.24,107,0.25,0.099,-0.377,2.5031,103.1441,0.0336,0.6323,-34.8463,0.3603,2026-03-26T11:06:14.025,2026-03-26T11:04:00.414,0.21,0.49,0.16,0.26,1908.0,397.0,2026-03-26T11:04:00.414,0.26,160,2026-03-26 11:05:55 EDT,250.16,1.0273425007994883,2.734250079948834,250.0,0.245,0.010000000000000009,4.081632653061228,3828,3217577.9328,958186.6799999999,144315.6,37897.200000000004,0.0029,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:06:13.69,31,6.93,11,7.07,-0.914,-0.2946,2.2544,-32.6634,0.0321,0.6397,-33.2485,0.3398,2026-03-26T11:06:14.025,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,160,2026-03-26 11:05:55 EDT,250.16,1.0273425007994883,2.734250079948834,250.0,7.0,0.14000000000000057,2.000000000000008,1060,-851194.416,-238966.39999999997,31227.599999999995,-96884.0,-0.0059,0.145,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:06:13.708,59,0.16,277,0.17,0.0701,-0.2908,1.9317,110.0902,0.0259,0.558,-30.7153,0.3603,2026-03-26T11:06:14.025,2026-03-26T11:02:24.36,0.14,0.35,0.09,0.17,1065.0,206.0,2026-03-26T11:02:24.36,0.17,160,2026-03-26 11:05:55 EDT,250.16,1.0313399424368404,3.1339942436840436,250.0,0.165,0.010000000000000009,6.060606060606066,4612,2988181.2128000003,890900.0399999999,134116.96,32330.12,0.001,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:06:13.896,21,7.86,11,7.99,-0.9449,-0.1968,1.5997,-29.8464,0.0232,0.5405,-27.498,0.333,2026-03-26T11:06:14.025,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,160,2026-03-26 11:05:55 EDT,250.16,1.0313399424368404,3.1339942436840436,250.0,7.925000000000001,0.1299999999999999,1.6403785488958975,445,-258265.184,-71186.65,8757.6,-42048.05,-0.0058,0.15,-0.02
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:06:14.295,11,16.48,15,16.6,0.9451,-0.1628,2.9806,14.2962,0.0104,-0.4348,7.4077,0.3974,2026-03-26T11:06:14.716,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,160,2026-03-26 11:05:55 EDT,250.19,0.9352891802230305,-6.471081977696949,250.0,16.54,0.120000000000001,0.7255139056831983,3,780.5928,894.1800000000001,48.84,283.53000000000003,-0.0025,-0.13,-0.04
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:06:14.313,20,0.26,59,0.27,-0.0559,-0.1425,3.0261,-53.8621,0.0104,-0.436,7.4736,0.3999,2026-03-26T11:06:14.716,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,160,2026-03-26 11:05:55 EDT,250.19,0.9352891802230305,-6.471081977696949,250.0,0.265,0.010000000000000009,3.7735849056603805,274,-71294.14239999998,-82915.14,3904.4999999999995,-1531.6599999999999,-0.0024,0.005,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:06:14.472,11,15.54,16,15.66,0.934,-0.1836,3.4426,14.9801,0.012,-0.4746,8.04,0.3955,2026-03-26T11:06:14.716,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,160,2026-03-26 11:05:55 EDT,250.19,0.939286142531676,-6.071385746832406,250.0,15.6,0.120000000000001,0.7692307692307756,95,28521.660000000003,32704.700000000004,1744.2,8873.0,0.0005,-0.13,-0.04
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:06:14.572,154,0.31,145,0.33,-0.067,-0.1634,3.4893,-52.4475,0.0121,-0.4751,8.0978,0.3979,2026-03-26T11:06:14.716,2026-03-26T11:05:35.188,0.52,0.52,0.25,0.31,187.0,42.0,2026-03-26T11:05:35.188,0.31,160,2026-03-26 11:05:55 EDT,250.19,0.939286142531676,-6.071385746832406,250.0,0.32,0.020000000000000018,6.250000000000005,722,-218570.9878,-251927.46000000002,11797.48,-4837.400000000001,0.0005,0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:06:14.284,12,14.61,17,14.74,0.9214,-0.2055,3.9353,15.716,0.0138,-0.5119,8.6091,0.393,2026-03-26T11:06:14.716,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,160,2026-03-26 11:05:55 EDT,250.19,0.9432831048403214,-5.671689515967864,250.0,14.675,0.13000000000000078,0.8858603066439575,11,3797.8842,4328.83,226.04999999999998,1013.5400000000001,-0.0029,-0.125,-0.03
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:06:14.467,47,0.39,105,0.41,-0.081,-0.1886,4.0297,-50.6554,0.014,-0.5112,8.704,0.3979,2026-03-26T11:06:14.716,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,160,2026-03-26 11:05:55 EDT,250.19,0.9432831048403214,-5.671689515967864,250.0,0.4,0.019999999999999962,4.99999999999999,309,-108232.194,-124517.73000000001,5827.74,-2502.9,-0.0005,0.01,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:06:14.292,11,13.7,16,13.83,0.9059,-0.2314,4.503,16.4723,0.0159,-0.5444,9.1329,0.3925,2026-03-26T11:06:14.716,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,160,2026-03-26 11:05:55 EDT,250.19,0.9472800671489668,-5.271993285103321,250.0,13.765,0.13000000000000078,0.9444242644387997,5,1989.0104999999999,2251.5,115.7,452.95000000000005,-0.0005,-0.125,-0.03
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:06:14.338,5,0.48,92,0.5,-0.0961,-0.2134,4.5776,-49.161,0.016,-0.5424,9.1898,0.3964,2026-03-26T11:06:14.716,2026-03-26T11:05:32.982,0.73,0.73,0.4,0.46,268.0,33.0,2026-03-26T11:05:32.982,0.46,160,2026-03-26 11:05:55 EDT,250.19,0.9472800671489668,-5.271993285103321,250.0,0.49,0.020000000000000018,4.081632653061228,1618,-647691.8720000001,-740655.68,34528.12,-15548.98,0.0014,0.015,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:06:14.289,11,12.81,16,12.93,0.8883,-0.2587,5.1015,17.2713,0.018,-0.5698,9.5349,0.392,2026-03-26T11:06:14.716,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,160,2026-03-26 11:05:55 EDT,250.19,0.9512770294576123,-4.872297054238778,250.0,12.870000000000001,0.11999999999999922,0.9324009324009264,20,9006.84,10203.0,517.4,1776.6,-0.0013,-0.125,-0.03
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:06:14.566,94,0.58,69,0.61,-0.1127,-0.2379,5.1377,-47.8446,0.018,-0.5681,9.5533,0.394,2026-03-26T11:06:14.716,2026-03-26T11:05:30.572,0.86,0.86,0.46,0.56,618.0,56.0,2026-03-26T11:05:30.572,0.56,160,2026-03-26 11:05:55 EDT,250.19,0.9512770294576123,-4.872297054238778,250.0,0.595,0.030000000000000027,5.042016806722694,2422,-1090728.3239999998,-1244350.94,57619.380000000005,-27295.939999999995,-0.0012,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:06:14.304,9,11.93,13,12.06,0.8693,-0.2851,5.7011,18.1395,0.0202,-0.588,9.7814,0.3903,2026-03-26T11:06:14.716,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,160,2026-03-26 11:05:55 EDT,250.19,0.9552739917662576,-4.472600823374235,250.0,11.995000000000001,0.13000000000000078,1.0837849103793311,46,23247.654799999997,26225.06,1311.46,3998.78,-0.0015,-0.12,-0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:06:14.571,127,0.7,78,0.73,-0.1316,-0.2639,5.7313,-46.4393,0.0202,-0.5859,9.7886,0.392,2026-03-26T11:06:14.716,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,160,2026-03-26 11:05:55 EDT,250.19,0.9552739917662576,-4.472600823374235,250.0,0.715,0.030000000000000027,4.195804195804199,619,-312832.5722,-354767.47000000003,16335.410000000002,-8146.039999999999,-0.0015,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:06:14.241,17,11.08,22,11.21,0.847,-0.3142,6.3407,19.0246,0.0225,-0.5945,9.8636,0.3901,2026-03-26T11:06:14.716,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,160,2026-03-26 11:05:55 EDT,250.19,0.959270954074903,-4.072904592509691,250.0,11.145,0.13000000000000078,1.1664423508299757,53,29835.157499999998,33605.71,1665.26,4489.099999999999,-0.0017,-0.12,-0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:06:14.453,127,0.85,80,0.88,-0.1539,-0.2928,6.3685,-44.762,0.0225,-0.5918,9.8618,0.3918,2026-03-26T11:06:14.716,2026-03-26T11:04:34.894,1.17,1.18,0.68,0.88,502.0,88.0,2026-03-26T11:04:34.894,0.88,160,2026-03-26 11:05:55 EDT,250.19,0.959270954074903,-4.072904592509691,250.0,0.865,0.030000000000000027,3.4682080924855523,3377,-1901006.1675,-2150642.45,98878.56,-51972.030000000006,-0.0002,0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:06:14.246,6,10.25,16,10.37,0.823,-0.3421,6.9706,19.9738,0.0248,-0.5905,9.7499,0.3891,2026-03-26T11:06:14.716,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,160,2026-03-26 11:05:55 EDT,250.19,0.9632679163835485,-3.6732083616451487,250.0,10.309999999999999,0.11999999999999922,1.1639185257031934,185,114787.172,128956.09999999999,6328.85,15225.5,-0.0007,-0.12,-0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:06:14.504,33,1.02,25,1.04,-0.1779,-0.3206,6.9956,-43.2264,0.0248,-0.5873,9.74,0.3908,2026-03-26T11:06:14.716,2026-03-26T11:04:47.755,1.23,1.28,0.8,1.07,286.0,108.0,2026-03-26T11:04:47.755,1.07,160,2026-03-26 11:05:55 EDT,250.19,0.9632679163835485,-3.6732083616451487,250.0,1.03,0.020000000000000018,1.9417475728155356,908,-563387.8496000001,-635200.48,29110.48,-16153.32,-0.0008,0.015,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:06:14.279,15,9.45,22,9.57,0.7962,-0.3705,7.601,20.9491,0.0271,-0.5725,9.4195,0.3889,2026-03-26T11:06:14.716,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,160,2026-03-26 11:05:55 EDT,250.19,0.9672648786921939,-3.2735121307806057,250.0,9.51,0.120000000000001,1.261829652996856,125,84751.86249999999,95012.5,4631.25,9952.5,0.0003,-0.11,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:06:14.247,43,1.21,31,1.24,-0.2038,-0.3467,7.6042,-41.8154,0.0271,-0.572,9.4171,0.3891,2026-03-26T11:06:14.716,2026-03-26T11:04:29.331,1.68,1.68,0.99,1.23,1365.0,120.0,2026-03-26T11:04:29.331,1.23,160,2026-03-26 11:05:55 EDT,250.19,0.9672648786921939,-3.2735121307806057,250.0,1.225,0.030000000000000027,2.4489795918367365,913,-619027.6037,-694263.46,31653.71,-18606.94,-0.001,0.025,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:06:14.253,17,8.67,16,8.78,0.7684,-0.3944,8.183,22.048,0.0293,-0.546,8.8929,0.3864,2026-03-26T11:06:14.716,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,160,2026-03-26 11:05:55 EDT,250.19,0.9712618410008393,-2.873815899916063,250.0,8.725,0.10999999999999943,1.260744985673346,175,128284.92249999999,143202.5,6902.0,13447.0,-0.0015,-0.11,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:06:14.299,27,1.43,41,1.46,-0.2323,-0.3723,8.1987,-40.3479,0.0293,-0.5428,8.8742,0.3879,2026-03-26T11:06:14.716,2026-03-26T10:58:55.589,1.85,1.85,1.24,1.51,1277.0,63.0,2026-03-26T10:58:55.589,1.51,160,2026-03-26 11:05:55 EDT,250.19,0.9712618410008393,-2.873815899916063,250.0,1.4449999999999998,0.030000000000000027,2.0761245674740505,492,-360663.89639999997,-403376.04000000004,18317.16,-11429.16,-0.0002,0.03,-0.02
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:06:14.288,16,7.92,17,8.03,0.7378,-0.4183,8.7463,23.1615,0.0314,-0.5034,8.1324,0.3852,2026-03-26T11:06:14.716,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,160,2026-03-26 11:05:55 EDT,250.19,0.9752588033094848,-2.47411966905152,250.0,7.975,0.10999999999999943,1.379310344827579,1092,857871.4871999999,955095.96,45678.36,80567.76,-0.0007,-0.1,-0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:06:14.427,35,1.67,73,1.72,-0.2628,-0.3961,8.7588,-38.8993,0.0314,-0.5001,8.111,0.3867,2026-03-26T11:06:14.716,2026-03-26T11:02:53.474,2.05,2.07,1.4,1.68,193.0,31.0,2026-03-26T11:02:53.474,1.68,160,2026-03-26 11:05:55 EDT,250.19,0.9752588033094848,-2.47411966905152,250.0,1.6949999999999998,0.050000000000000044,2.949852507374634,682,-535776.8812000001,-597350.16,27014.02,-17922.96,0.0005,0.04,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:06:14.293,12,7.2,29,7.3,0.7053,-0.4395,9.26,24.3404,0.0334,-0.4479,7.1587,0.3837,2026-03-26T11:06:14.716,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,160,2026-03-26 11:05:55 EDT,250.19,0.9792557656181302,-2.074423438186977,250.0,7.25,0.09999999999999964,1.3793103448275814,441,368514.8586,408366.0,19381.95,31103.730000000003,-0.0002,-0.095,-0.03
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:06:14.504,36,1.94,19,1.97,-0.2943,-0.4141,9.2552,-37.7656,0.0335,-0.4495,7.1698,0.383,2026-03-26T11:06:14.716,2026-03-26T11:05:30.119,2.4,2.4,1.58,1.9,714.0,146.0,2026-03-26T11:05:30.119,1.9,160,2026-03-26 11:05:55 EDT,250.19,0.9792557656181302,-2.074423438186977,250.0,1.955,0.030000000000000027,1.5345268542199502,1354,-1134836.821,-1253154.08,56069.14000000001,-39848.22,0.0,0.03,-0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:06:14.529,17,6.5,24,6.6,0.6713,-0.4561,9.7079,25.641,0.0353,-0.382,5.9992,0.3811,2026-03-26T11:06:14.716,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,160,2026-03-26 11:05:55 EDT,250.19,0.9832527279267756,-1.674727207322434,250.0,6.55,0.09999999999999964,1.526717557251903,518,457482.4226,502869.22000000003,23625.98,34773.340000000004,0.0005,-0.095,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:06:14.223,37,2.24,25,2.29,-0.3287,-0.4319,9.709,-36.3961,0.0353,-0.3816,5.9957,0.3813,2026-03-26T11:06:14.716,2026-03-26T11:05:11.623,2.84,2.84,1.84,2.3,343.0,75.0,2026-03-26T11:05:11.623,2.3,160,2026-03-26 11:05:55 EDT,250.19,0.9832527279267756,-1.674727207322434,250.0,2.265,0.04999999999999982,2.207505518763789,570,-503407.29899999994,-553413.0,24618.3,-18735.9,-0.0005,0.045,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:06:14.3,12,5.84,19,5.92,0.6357,-0.4686,10.0859,27.0446,0.037,-0.3045,4.6598,0.3779,2026-03-26T11:06:14.716,2026-03-26T11:05:11.623,5.39,6.43,5.16,5.87,37.0,29.0,2026-03-26T11:05:11.623,5.87,160,2026-03-26 11:05:55 EDT,250.19,0.9872496902354211,-1.275030976457891,250.0,5.88,0.08000000000000007,1.360544217687076,1034,957176.9019999998,1042882.06,48453.24,65731.38,0.0,-0.09,-0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:06:14.287,31,2.57,24,2.62,-0.3643,-0.4443,10.0866,-35.2002,0.0369,-0.3041,4.6567,0.3781,2026-03-26T11:06:14.716,2026-03-26T11:02:38.54,3.16,3.16,2.12,2.59,113.0,48.0,2026-03-26T11:02:38.54,2.59,160,2026-03-26 11:05:55 EDT,250.19,0.9872496902354211,-1.275030976457891,250.0,2.5949999999999998,0.050000000000000266,1.9267822736030935,4532,-4183947.3852000004,-4571247.12,201356.75999999998,-165100.76,0.0,0.05,-0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:06:14.286,10,5.2,25,5.28,0.5985,-0.4763,10.3834,28.581,0.0385,-0.2165,3.1646,0.374,2026-03-26T11:06:14.716,2026-03-26T11:05:11.623,4.62,5.84,4.56,5.18,73.0,38.0,2026-03-26T11:05:11.623,5.18,160,2026-03-26 11:05:55 EDT,250.19,0.9912466525440665,-0.8753347455933482,250.0,5.24,0.08000000000000007,1.5267175572519098,967,931444.8605,1004074.7799999999,46058.21,57874.950000000004,-0.0006,-0.09,-0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:06:14.529,32,2.93,65,2.99,-0.4017,-0.4534,10.3855,-33.9534,0.0383,-0.2147,3.1503,0.3754,2026-03-26T11:06:14.716,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,160,2026-03-26 11:05:55 EDT,250.19,0.9912466525440665,-0.8753347455933482,250.0,2.96,0.06000000000000005,2.027027027027029,747,-715796.0919,-775796.85,33868.979999999996,-30006.99,0.0004,0.055,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:06:14.296,14,4.6,16,4.66,0.5598,-0.4791,10.591,30.2537,0.0397,-0.1183,1.5374,0.3696,2026-03-26T11:06:14.716,2026-03-26T11:06:14.048,4.03,5.59,3.99,4.6,772.0,66.0,2026-03-26T11:06:14.048,4.6,160,2026-03-26 11:05:55 EDT,250.19,0.995243614852712,-0.47563851472880514,250.0,4.63,0.0600000000000005,1.2958963282937472,1571,1560402.5052999998,1663846.0999999999,75266.61,87944.58,-0.001,-0.09,-0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:06:14.287,25,3.32,19,3.38,-0.4403,-0.4561,10.5917,-32.8755,0.0395,-0.1172,1.5287,0.371,2026-03-26T11:06:14.716,2026-03-26T11:05:20.528,4.08,4.08,2.78,3.39,462.0,104.0,2026-03-26T11:05:20.528,3.39,160,2026-03-26 11:05:55 EDT,250.19,0.995243614852712,-0.47563851472880514,250.0,3.3499999999999996,0.06000000000000005,1.7910447761194048,1323,-1307455.4115,-1401281.91,60342.03,-58251.69000000001,0.0,0.055,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:06:14.567,23,4.03,24,4.1,0.5198,-0.4774,10.6986,32.0302,0.0406,-0.0114,-0.1889,0.3653,2026-03-26T11:06:14.716,2026-03-26T11:02:28.216,3.57,4.88,3.48,4.17,259.0,67.0,2026-03-26T11:02:28.216,4.17,160,2026-03-26 11:05:55 EDT,250.19,0.9992405771613574,-0.07594228386426226,250.0,4.0649999999999995,0.0699999999999994,1.722017220172187,8623,8758996.7822,9225402.780000001,411662.02,448223.54000000004,-0.0006,-0.08,-0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:06:14.497,73,3.77,13,3.8,-0.4802,-0.4542,10.6986,-31.7852,0.0404,-0.0111,-0.1907,0.3666,2026-03-26T11:06:14.716,2026-03-26T11:05:52.371,4.43,4.53,3.1,3.68,592.0,189.0,2026-03-26T11:05:52.371,3.68,160,2026-03-26 11:05:55 EDT,250.19,0.9992405771613574,-0.07594228386426226,250.0,3.785,0.029999999999999805,0.7926023778071282,732,-739881.8831999999,-783137.52,33247.44,-35150.64,0.0002,0.07,-0.04
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:06:14.504,22,3.5,20,3.55,0.4786,-0.4697,10.6965,34.0187,0.0412,0.1018,-1.9681,0.3601,2026-03-26T11:06:14.716,2026-03-26T11:06:00.589,2.93,4.26,2.92,3.65,291.0,63.0,2026-03-26T11:06:00.589,3.65,160,2026-03-26 11:05:55 EDT,250.19,1.0032375394700028,0.3237539470002807,250.0,3.525,0.04999999999999982,1.4184397163120517,1544,1591528.6431999998,1651539.6,72521.68000000001,73895.84,-0.0011,-0.08,-0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:06:14.565,18,4.22,17,4.28,-0.521,-0.4476,10.6968,-30.6749,0.0409,0.1008,-1.9599,0.3624,2026-03-26T11:06:14.716,2026-03-26T11:04:30.583,4.95,4.95,3.5,4.25,298.0,93.0,2026-03-26T11:04:30.583,4.25,160,2026-03-26 11:05:55 EDT,250.19,1.0032375394700028,0.3237539470002807,250.0,4.25,0.0600000000000005,1.4117647058823646,465,-475823.8515,-497401.19999999995,20813.399999999998,-24226.5,-0.0002,0.07,-0.02
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:06:14.283,6,3.01,23,3.06,0.4369,-0.4579,10.5776,36.0767,0.0412,0.2182,-3.7444,0.3555,2026-03-26T11:06:14.716,2026-03-26T11:05:04.948,2.56,3.81,2.52,3.01,279.0,69.0,2026-03-26T11:05:04.948,3.01,160,2026-03-26 11:05:55 EDT,250.19,1.0072345017786482,0.7234501778648236,250.0,3.035,0.050000000000000266,1.647446457990124,2157,2223398.4995999997,2281588.32,98769.03,94239.33,-0.0009,-0.06,-0.02
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:06:14.289,26,4.72,16,4.79,-0.5627,-0.4347,10.5789,-29.6437,0.041,0.2166,-3.7322,0.357,2026-03-26T11:06:14.716,2026-03-26T11:05:29.558,5.57,5.57,3.97,4.69,178.0,48.0,2026-03-26T11:05:29.558,4.69,160,2026-03-26 11:05:55 EDT,250.19,1.0072345017786482,0.7234501778648236,250.0,4.755,0.07000000000000028,1.4721345951629923,400,-410311.6000000001,-423156.00000000006,17388.0,-22508.0,0.0001,0.075,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:06:14.314,34,2.55,7,2.59,0.3945,-0.4397,10.3356,38.4081,0.0409,0.3354,-5.4693,0.3499,2026-03-26T11:06:14.716,2026-03-26T10:56:55.317,2.2,3.24,2.13,2.5,325.0,79.0,2026-03-26T10:56:55.317,2.5,160,2026-03-26 11:05:55 EDT,250.19,1.0112314640872937,1.1231464087293666,250.0,2.57,0.040000000000000036,1.5564202334630364,1702,1741617.6242000002,1759119.1199999996,74836.93999999999,67143.90000000001,-0.0014,-0.07,-0.02
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:06:14.353,16,5.26,20,5.34,-0.6045,-0.418,10.3417,-28.5355,0.0406,0.331,-5.4373,0.3525,2026-03-26T11:06:14.716,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,160,2026-03-26 11:05:55 EDT,250.19,1.0112314640872937,1.1231464087293666,250.0,5.3,0.08000000000000007,1.5094339622641524,173,-175728.4522,-178911.41,7231.4,-10457.85,0.0007,0.08,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:06:14.528,37,2.14,29,2.18,0.3525,-0.4177,9.9717,40.8373,0.04,0.4472,-7.0624,0.3449,2026-03-26T11:06:14.716,2026-03-26T11:04:52.32,1.88,2.84,1.76,2.16,341.0,55.0,2026-03-26T11:04:52.32,2.16,160,2026-03-26 11:05:55 EDT,250.19,1.015228426395939,1.5228426395939096,250.0,2.16,0.040000000000000036,1.8518518518518534,1674,1675272.2400000002,1669262.58,69922.98000000001,59008.49999999999,-0.001,-0.065,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:06:14.289,20,5.84,11,5.93,-0.6466,-0.3947,9.9795,-27.5125,0.0399,0.4433,-7.036,0.3466,2026-03-26T11:06:14.716,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,160,2026-03-26 11:05:55 EDT,250.19,1.015228426395939,1.5228426395939096,250.0,5.885,0.08999999999999986,1.529311809685639,50,-49912.90499999999,-49897.5,1973.5,-3233.0,-0.001,0.085,-0.01
