symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T16:11:37.3,21,8.11,11,8.26,0.8351,-0.5131,4.4988,25.0545,0.0313,-0.535,21.1403,0.437,2026-03-18T16:11:38.831,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,509,2026-03-18 16:11:26 EDT,245.43,0.9697266022898586,-3.027339771014141,245.0,8.184999999999999,0.15000000000000036,1.8326206475259665,79,2.4727,355.40520000000004,40.5349,65.9729,-0.0009,0.02,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T16:11:38.737,65,0.63,15,0.65,-0.1571,-0.4588,4.3603,-60.242,0.0313,-0.5544,21.1993,0.4228,2026-03-18T16:11:38.831,2026-03-18T16:11:21.775,0.59,0.65,0.29,0.65,2057.0,260.0,2026-03-18T16:11:21.775,0.65,509,2026-03-18 16:11:26 EDT,245.43,0.9697266022898586,-3.027339771014141,245.0,0.64,0.020000000000000018,3.1250000000000027,23935,-749.1655000000001,-104363.7805,10981.377999999999,-3760.1884999999997,0.001,-0.005,0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T16:11:37.183,11,7.28,11,7.41,0.8041,-0.5607,5.0116,26.8929,0.0354,-0.5293,20.5714,0.4306,2026-03-18T16:11:38.831,2026-03-18T15:59:55.491,9.51,10.32,7.75,7.75,8.0,4.0,2026-03-18T15:59:55.491,7.75,509,2026-03-18 16:11:26 EDT,245.43,0.9738010838120849,-2.6198916187915113,245.0,7.345000000000001,0.1299999999999999,1.769911504424777,81,2.8674,405.9396,45.4167,65.13210000000001,-0.001,0.02,-0.02
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:11:38.678,51,0.79,14,0.81,-0.1892,-0.5107,4.9079,-57.9919,0.0356,-0.5497,20.7563,0.4184,2026-03-18T16:11:38.831,2026-03-18T16:11:21.398,0.63,0.81,0.33,0.81,7747.0,340.0,2026-03-18T16:11:21.398,0.81,509,2026-03-18 16:11:26 EDT,245.43,0.9738010838120849,-2.6198916187915113,245.0,0.8,0.020000000000000018,2.500000000000002,41585,-1480.426,-204095.02149999997,21237.4595,-7867.8820000000005,0.0015,-0.005,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:11:37.874,21,6.47,8,6.6,0.7688,-0.6069,5.5211,28.8926,0.0395,-0.5043,19.2756,0.4248,2026-03-18T16:11:38.831,2026-03-18T16:06:07.615,9.12,9.4,6.78,6.78,50.0,22.0,2026-03-18T16:06:07.615,6.78,509,2026-03-18 16:11:26 EDT,245.43,0.9778755653343112,-2.2124434665688817,245.0,6.535,0.1299999999999999,1.9892884468247878,31637,1249.6615,174671.04069999998,19200.4953,24322.5256,-0.0022,0.015,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:11:39.07,69,0.99,12,1.0,-0.2252,-0.5589,5.4413,-55.8434,0.04,-0.5256,19.5483,0.4133,2026-03-18T16:11:38.831,2026-03-18T16:11:39.07,0.77,1.02,0.4,0.98,108127.0,2350.0,2026-03-18T16:11:39.07,0.98,509,2026-03-18 16:11:26 EDT,245.43,0.9778755653343112,-2.2124434665688817,245.0,0.995,0.010000000000000009,1.0050251256281415,171014,-6840.56,-930538.4782,95579.72459999999,-38512.3528,-0.0005,-0.005,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:11:37.18,11,5.71,11,5.83,0.7283,-0.6526,6.0133,30.9823,0.0434,-0.4544,17.134,0.4208,2026-03-18T16:11:38.831,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,509,2026-03-18 16:11:26 EDT,245.43,0.9819500468565375,-1.804995314346252,245.0,5.77,0.1200000000000001,2.0797227036395167,61,2.6474,366.8113,39.8086,44.4263,-0.0005,0.02,-0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:11:38.844,40,1.21,10,1.23,-0.2661,-0.6042,5.9511,-53.5347,0.0442,-0.4771,17.4799,0.4089,2026-03-18T16:11:38.831,2026-03-18T16:11:36.483,0.85,1.23,0.52,1.23,13127.0,500.0,2026-03-18T16:11:36.483,1.23,509,2026-03-18 16:11:26 EDT,245.43,0.9819500468565375,-1.804995314346252,245.0,1.22,0.020000000000000018,1.6393442622950833,51595,-2280.4990000000003,-307047.00450000004,31173.698999999997,-13729.4295,-0.0002,-0.015,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:11:38.237,1,5.03,6,5.06,0.6845,-0.6885,6.445,33.3319,0.0471,-0.3846,14.2212,0.4155,2026-03-18T16:11:38.831,2026-03-18T16:04:28.379,7.09,7.71,5.31,5.31,116.0,21.0,2026-03-18T16:04:28.379,5.31,509,2026-03-18 16:11:26 EDT,245.43,0.9860245283787638,-1.3975471621236226,245.0,5.045,0.02999999999999936,0.5946481665014739,189,8.901900000000001,1218.105,130.1265,129.3705,0.0,0.02,-0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:11:38.246,13,1.48,1,1.5,-0.311,-0.6423,6.4059,-51.2464,0.0482,-0.4045,14.5549,0.4042,2026-03-18T16:11:38.831,2026-03-18T16:11:32.579,1.03,1.5,0.64,1.5,49290.0,2022.0,2026-03-18T16:11:32.579,1.5,509,2026-03-18 16:11:26 EDT,245.43,0.9860245283787638,-1.3975471621236226,245.0,1.49,0.020000000000000018,1.342281879194632,60518,-2916.9676,-387672.2562,38870.7114,-18821.097999999998,0.0,-0.015,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:11:38.237,1,4.34,6,4.37,0.637,-0.7142,6.8017,35.9459,0.0505,-0.2936,10.5614,0.4094,2026-03-18T16:11:38.831,2026-03-18T16:11:32.205,6.98,6.98,4.33,4.33,133.0,37.0,2026-03-18T16:11:32.205,4.33,509,2026-03-18 16:11:26 EDT,245.43,0.9900990099009901,-0.9900990099009929,245.0,4.355,0.03000000000000025,0.6888633754305452,144,7.272,979.4448,102.84479999999999,91.72800000000001,0.0003,0.02,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:11:38.246,62,1.78,1,1.81,-0.3597,-0.67,6.7813,-49.0463,0.0517,-0.309,10.8339,0.3989,2026-03-18T16:11:38.831,2026-03-18T16:11:23.166,1.21,1.83,0.82,1.83,5517.0,603.0,2026-03-18T16:11:23.166,1.83,509,2026-03-18 16:11:26 EDT,245.43,0.9900990099009901,-0.9900990099009929,245.0,1.795,0.030000000000000027,1.6713091922005585,18351,-948.7467,-124443.6363,12295.17,-6600.854700000001,0.0003,-0.02,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:11:37.747,1,3.69,11,3.73,0.586,-0.73,7.0641,38.7638,0.0532,-0.181,6.2218,0.4038,2026-03-18T16:11:38.831,2026-03-18T16:10:51.134,6.21,6.27,3.68,3.68,348.0,129.0,2026-03-18T16:10:51.134,3.68,509,2026-03-18 16:11:26 EDT,245.43,0.9941734914232163,-0.5826508576783632,245.0,3.71,0.040000000000000036,1.078167115902966,271,14.4172,1914.3710999999998,197.82999999999998,158.80599999999998,0.0005,0.02,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:11:37.887,32,2.13,57,2.17,-0.4117,-0.684,7.0553,-47.0131,0.0547,-0.1926,6.4311,0.392,2026-03-18T16:11:38.831,2026-03-18T16:11:28.502,1.6,2.17,1.01,2.17,9496.0,644.0,2026-03-18T16:11:28.502,2.17,509,2026-03-18 16:11:26 EDT,245.43,0.9941734914232163,-0.5826508576783632,245.0,2.15,0.040000000000000036,1.8604651162790715,47886,-2619.3642,-337850.0958,32754.024,-19714.6662,0.0002,-0.015,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:11:37.728,1,3.08,60,3.11,0.5325,-0.7249,7.209,42.3054,0.0557,-0.0531,1.418,0.3935,2026-03-18T16:11:38.831,2026-03-18T16:11:23.164,5.46,5.56,3.05,3.05,3828.0,1527.0,2026-03-18T16:11:23.164,3.05,509,2026-03-18 16:11:26 EDT,245.43,0.9982479729454427,-0.17520270545573355,245.0,3.0949999999999998,0.029999999999999805,0.9693053311793152,21625,1204.5125,155894.625,15675.9625,11515.3125,0.0005,0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:11:37.695,15,2.52,50,2.56,-0.4669,-0.6827,7.2082,-45.1084,0.0571,-0.0566,1.4806,0.3837,2026-03-18T16:11:38.831,2026-03-18T16:10:09.985,1.83,2.53,1.21,2.47,23394.0,1765.0,2026-03-18T16:10:09.985,2.47,509,2026-03-18 16:11:26 EDT,245.43,0.9982479729454427,-0.17520270545573355,245.0,2.54,0.040000000000000036,1.5748031496063006,65568,-3743.9328,-472627.25759999995,44763.2736,-30613.6992,0.0007,-0.01,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:11:38.997,1,2.51,52,2.54,0.4757,-0.7051,7.2197,46.3509,0.0573,0.0927,-3.7655,0.3828,2026-03-18T16:11:38.831,2026-03-18T16:10:49.641,4.65,4.79,2.5,2.5,2196.0,314.0,2026-03-18T16:10:49.641,2.5,509,2026-03-18 16:11:26 EDT,245.43,1.002322454467669,0.23224544676689612,245.0,2.525,0.03000000000000025,1.188118811881198,2828,162.0444,20417.311599999997,1994.0228,1345.2796,0.0008,0.02,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:11:37.423,10,2.95,1,2.98,-0.5253,-0.6601,7.2185,-43.5723,0.059,0.0974,-3.8479,0.3715,2026-03-18T16:11:38.831,2026-03-18T16:11:21.397,2.25,3.0,1.48,3.0,13483.0,1073.0,2026-03-18T16:11:21.397,3.0,509,2026-03-18 16:11:26 EDT,245.43,1.002322454467669,0.23224544676689612,245.0,2.965,0.029999999999999805,1.0118043844856597,49700,-2932.2999999999997,-358759.45,32806.97,-26107.41,-0.0008,-0.02,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:11:39.015,85,1.98,37,2.02,0.4158,-0.6661,7.0715,51.2925,0.0581,0.2531,-9.0935,0.3696,2026-03-18T16:11:38.831,2026-03-18T16:11:32.205,4.01,4.13,1.97,1.97,2946.0,468.0,2026-03-18T16:11:32.205,1.97,509,2026-03-18 16:11:26 EDT,245.43,1.0063969359898952,0.6396935989895258,245.0,2.0,0.040000000000000036,2.0000000000000018,1871,108.7051,13230.7765,1246.2731,777.9618,-0.0005,0.02,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:11:38.052,10,3.4,6,3.49,-0.5867,-0.6226,7.0613,-41.8664,0.0597,0.2662,-9.3064,0.3596,2026-03-18T16:11:38.831,2026-03-18T16:10:56.751,2.57,3.42,1.76,3.42,8150.0,1384.0,2026-03-18T16:10:56.751,3.42,509,2026-03-18 16:11:26 EDT,245.43,1.0063969359898952,0.6396935989895258,245.0,3.4450000000000003,0.0900000000000003,2.612481857764885,41259,-2463.1623,-291342.1767,25687.8534,-24206.6553,-0.0002,-0.015,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:11:38.997,88,1.52,14,1.55,0.3542,-0.6137,6.745,56.8191,0.0574,0.4165,-14.1545,0.3574,2026-03-18T16:11:38.831,2026-03-18T16:10:43.858,3.26,3.5,1.55,1.55,3541.0,636.0,2026-03-18T16:10:43.858,1.55,509,2026-03-18 16:11:26 EDT,245.43,1.0104714175121217,1.0471417512121555,245.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,1979,113.5946,13348.355,1214.5123,700.9618,0.0,0.01,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:11:37.687,15,3.97,36,4.02,-0.6495,-0.5712,6.7186,-39.9541,0.0586,0.4359,-14.4414,0.3483,2026-03-18T16:11:38.831,2026-03-18T16:11:21.417,2.73,4.03,2.13,4.03,15519.0,1464.0,2026-03-18T16:11:21.417,4.03,509,2026-03-18 16:11:26 EDT,245.43,1.0104714175121217,1.0471417512121555,245.0,3.995,0.04999999999999938,1.2515644555694463,58488,-3427.3968,-392957.4768,33408.3456,-37987.956,0.0014,-0.01,-0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:11:39.006,109,1.13,22,1.16,0.2929,-0.5481,6.2352,63.0656,0.0548,0.5674,-18.4652,0.3457,2026-03-18T16:11:38.831,2026-03-18T16:11:28.414,2.8,2.94,1.11,1.11,5720.0,680.0,2026-03-18T16:11:28.414,1.11,509,2026-03-18 16:11:26 EDT,245.43,1.0145458990343479,1.4545899034347851,245.0,1.145,0.030000000000000027,2.6200873362445436,4498,246.4904,28045.9296,2465.3538000000003,1317.4642,0.0003,0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:11:38.198,10,4.55,23,4.67,-0.7117,-0.5065,6.1885,-37.8904,0.0557,0.5898,-18.7456,0.3376,2026-03-18T16:11:38.831,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,509,2026-03-18 16:11:26 EDT,245.43,1.0145458990343479,1.4545899034347851,245.0,4.609999999999999,0.1200000000000001,2.603036876355751,57410,-3197.737,-355281.78500000003,29078.164999999997,-40858.697,0.002,-0.015,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:11:38.982,109,0.81,17,0.84,0.234,-0.4726,5.5586,70.0435,0.0505,0.6873,-21.5317,0.3347,2026-03-18T16:11:38.831,2026-03-18T16:08:46.468,2.28,2.4,0.83,0.84,7089.0,1334.0,2026-03-18T16:08:46.468,0.84,509,2026-03-18 16:11:26 EDT,245.43,1.0186203805565741,1.8620380556574148,245.0,0.825,0.029999999999999916,3.6363636363636265,34578,1746.189,192205.2708,16341.562800000002,8091.252,0.0008,0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:11:38.749,48,5.25,39,5.36,-0.7711,-0.4317,5.4905,-35.7098,0.051,0.7091,-21.7286,0.3273,2026-03-18T16:11:38.831,2026-03-18T16:11:23.83,3.73,5.35,3.0,5.35,21914.0,2554.0,2026-03-18T16:11:23.83,5.35,509,2026-03-18 16:11:26 EDT,245.43,1.0186203805565741,1.8620380556574148,245.0,5.305,0.11000000000000032,2.0735155513666412,108939,-5555.888999999999,-598129.5795,47028.9663,-84002.86290000001,0.0041,0.005,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:11:39.037,86,0.56,27,0.58,0.1804,-0.3932,4.7641,77.5541,0.0445,0.7578,-22.9781,0.3251,2026-03-18T16:11:38.831,2026-03-18T16:11:32.205,1.74,1.87,0.56,0.56,3247.0,530.0,2026-03-18T16:11:32.205,0.56,509,2026-03-18 16:11:26 EDT,245.43,1.0226948620788003,2.2694862078800444,245.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,5073,225.74849999999998,24168.2793,1994.7036,915.1692,0.0012,0.01,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:11:37.25,10,5.97,21,6.12,-0.8278,-0.344,4.6244,-33.6378,0.0447,0.786,-23.0467,0.3144,2026-03-18T16:11:38.831,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,509,2026-03-18 16:11:26 EDT,245.43,1.0226948620788003,2.2694862078800444,245.0,6.045,0.15000000000000036,2.481389578163778,44415,-1985.3504999999998,-205392.726,15278.759999999998,-36766.737,0.001,-0.015,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:11:39.029,113,0.37,35,0.39,0.1331,-0.3124,3.8988,85.9534,0.0375,0.7726,-22.6999,0.3159,2026-03-18T16:11:38.831,2026-03-18T16:11:05.85,1.43,1.47,0.37,0.38,4845.0,715.0,2026-03-18T16:11:05.85,0.38,509,2026-03-18 16:11:26 EDT,245.43,1.0267693436010268,2.676934360102674,245.0,0.38,0.020000000000000018,5.263157894736847,7631,286.16249999999997,29751.7428,2383.9244,1015.6861,0.0015,0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:11:37.423,7,6.78,7,6.93,-0.8772,-0.2578,3.686,-31.43,0.037,0.7947,-22.3763,0.3027,2026-03-18T16:11:38.831,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,509,2026-03-18 16:11:26 EDT,245.43,1.0267693436010268,2.676934360102674,245.0,6.855,0.14999999999999947,2.1881838074398168,30227,-1118.399,-111416.722,7792.520599999999,-26515.1244,0.002,-0.02,-0.02
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:11:39.029,264,0.24,1,0.25,0.0932,-0.2349,3.023,95.4396,0.0299,0.7305,-20.7936,0.3066,2026-03-18T16:11:38.831,2026-03-18T16:11:21.395,0.97,1.09,0.23,0.23,4332.0,528.0,2026-03-18T16:11:21.395,0.23,509,2026-03-18 16:11:26 EDT,245.43,1.030843825123253,3.0843825123253037,245.0,0.245,0.010000000000000009,4.081632653061228,5653,169.0247,17089.019,1327.8897,526.8596,-0.001,0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:11:37.423,7,7.66,21,7.81,-0.9138,-0.189,2.8489,-29.0132,0.0291,0.7341,-20.2296,0.2968,2026-03-18T16:11:38.831,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,509,2026-03-18 16:11:26 EDT,245.43,1.030843825123253,3.0843825123253037,245.0,7.734999999999999,0.14999999999999947,1.9392372333548735,58097,-1690.6227000000001,-165512.5433,10980.333,-53089.0386,0.0029,-0.02,-0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:11:39.026,372,0.15,1,0.16,0.0636,-0.1723,2.2624,104.345,0.0228,0.6417,-17.8898,0.3007,2026-03-18T16:11:38.831,2026-03-18T16:11:21.395,0.71,0.78,0.15,0.15,4382.0,479.0,2026-03-18T16:11:21.395,0.15,509,2026-03-18 16:11:26 EDT,245.43,1.0349183066454792,3.4918306645479333,245.0,0.155,0.010000000000000009,6.451612903225811,9506,216.73680000000002,21506.3744,1637.8838,604.5816,-0.001,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:11:37.282,11,8.57,21,8.73,-0.9419,-0.1303,2.1052,-26.7256,0.0219,0.6333,-17.1401,0.2919,2026-03-18T16:11:38.831,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,509,2026-03-18 16:11:26 EDT,245.43,1.0349183066454792,3.4918306645479333,245.0,8.65,0.16000000000000014,1.849710982658961,39238,-859.3122,-82603.8376,5112.7114,-36958.2722,0.0039,-0.02,-0.02
IWM,2026-03-23,227.5,CALL,5,1,2026-03-18T16:11:39.546,11,18.17,21,18.34,0.9485,-0.1444,3.0297,12.7534,0.009,-0.4124,6.0295,0.4052,2026-03-18T16:11:39.893,,,,,,,,,,509,2026-03-18 16:11:26 EDT,245.38,0.9271334257070666,-7.286657429293339,245.0,18.255000000000003,0.16999999999999815,0.9312517118597543,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:11:39.546,10,15.78,20,15.95,0.9275,-0.1751,3.9562,14.3497,0.0123,-0.5009,7.0076,0.3886,2026-03-18T16:11:39.893,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,509,2026-03-18 16:11:26 EDT,245.38,0.937321705110441,-6.267829488955903,245.0,15.864999999999998,0.16999999999999993,1.0715411282697758,0,0.0,0.0,0.0,0.0,0.0049,0.005,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:11:39.689,478,0.32,146,0.35,-0.0678,-0.1411,3.7596,-50.3566,0.012,-0.5,6.8276,0.3793,2026-03-18T16:11:39.893,2026-03-18T16:08:32.231,0.23,0.33,0.15,0.33,2493.0,56.0,2026-03-18T16:08:32.231,0.33,509,2026-03-18 16:11:26 EDT,245.38,0.937321705110441,-6.267829488955903,245.0,0.33499999999999996,0.02999999999999997,8.955223880597007,1166,-13.992,-4383.6936,164.5226,-79.0548,-0.0005,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:11:39.721,11,13.46,11,13.62,0.8972,-0.2131,5.1372,16.2711,0.0166,-0.5849,7.8497,0.374,2026-03-18T16:11:39.893,2026-03-18T16:05:39.043,13.84,13.84,13.84,13.84,5.0,1.0,2026-03-18T16:05:39.043,13.84,509,2026-03-18 16:11:26 EDT,245.38,0.9475099845138153,-5.249001548618468,245.0,13.54,0.15999999999999837,1.1816838995568564,141,2.3406000000000002,724.3452,30.0471,126.5052,0.0017,-0.005,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:11:39.711,32,0.5,84,0.53,-0.0998,-0.1835,5.0324,-48.0629,0.0165,-0.5885,7.7951,0.3691,2026-03-18T16:11:39.893,2026-03-18T16:09:25.063,0.42,0.51,0.24,0.51,91.0,28.0,2026-03-18T16:09:25.063,0.51,509,2026-03-18 16:11:26 EDT,245.38,0.9475099845138153,-5.249001548618468,245.0,0.515,0.030000000000000027,5.825242718446607,287,-4.7355,-1444.2988,52.6645,-28.6426,-0.0005,0.005,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:11:39.679,20,11.22,20,11.39,0.8532,-0.2597,6.5942,18.5264,0.022,-0.6375,8.2698,0.3632,2026-03-18T16:11:39.893,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,509,2026-03-18 16:11:26 EDT,245.38,0.9576982639171897,-4.230173608281032,245.0,11.305,0.16999999999999993,1.50375939849624,12,0.264,79.1304,3.1163999999999996,10.238399999999999,0.0027,0.0,0.02
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:11:39.704,423,0.75,156,0.8,-0.1434,-0.2293,6.4943,-45.7242,0.022,-0.6463,8.2661,0.3581,2026-03-18T16:11:39.893,2026-03-18T16:11:15.015,0.57,0.77,0.39,0.77,27336.0,409.0,2026-03-18T16:11:15.015,0.77,509,2026-03-18 16:11:26 EDT,245.38,0.9576982639171897,-4.230173608281032,245.0,0.775,0.050000000000000044,6.451612903225811,1964,-43.208,-12754.8052,450.34520000000003,-281.6376,0.0012,0.01,0.04
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:11:39.69,11,10.38,21,10.53,0.8317,-0.2788,7.2149,19.5475,0.0243,-0.6433,8.228,0.3591,2026-03-18T16:11:39.893,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,509,2026-03-18 16:11:26 EDT,245.38,0.9617735756785394,-3.8226424321460577,245.0,10.455,0.14999999999999858,1.4347202295552233,3,0.07289999999999999,21.6447,0.8364,2.4951,0.0025,0.01,-0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:11:39.704,55,0.89,143,0.94,-0.1652,-0.249,7.1315,-44.6064,0.0244,-0.653,8.2442,0.3544,2026-03-18T16:11:39.893,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,509,2026-03-18 16:11:26 EDT,245.38,0.9617735756785394,-3.8226424321460577,245.0,0.915,0.04999999999999993,5.464480874316932,353,-8.6132,-2517.4195,87.897,-58.3156,-0.0005,0.005,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:11:39.69,21,9.53,21,9.69,0.8077,-0.2977,7.8424,20.6461,0.0268,-0.6376,8.0354,0.3549,2026-03-18T16:11:39.893,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,509,2026-03-18 16:11:26 EDT,245.38,0.9658488874398892,-3.415111256011083,245.0,9.61,0.16000000000000014,1.6649323621227903,3,0.0804,23.5272,0.8931,2.4231,0.0009,0.0,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:11:39.535,42,1.05,25,1.1,-0.1895,-0.2684,7.7754,-43.4657,0.0269,-0.6476,8.0659,0.3508,2026-03-18T16:11:39.893,2026-03-18T16:11:27.765,0.76,1.07,0.62,1.07,501.0,71.0,2026-03-18T16:11:27.765,1.07,509,2026-03-18 16:11:26 EDT,245.38,0.9658488874398892,-3.415111256011083,245.0,1.0750000000000002,0.050000000000000044,4.651162790697678,368,-9.8992,-2861.3472,98.77120000000001,-69.736,-0.0005,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:11:39.69,10,8.73,20,8.87,0.7809,-0.3167,8.4754,21.7998,0.0292,-0.6169,7.6669,0.3515,2026-03-18T16:11:39.893,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,509,2026-03-18 16:11:26 EDT,245.38,0.969924199201239,-3.0075800798761088,245.0,8.8,0.1399999999999988,1.5909090909090773,10,0.292,84.754,3.167,7.809,0.0019,0.01,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:11:39.718,110,1.23,35,1.29,-0.2167,-0.2881,8.4244,-42.1855,0.0294,-0.6265,7.7057,0.3479,2026-03-18T16:11:39.893,2026-03-18T16:04:55.595,0.84,1.15,0.65,1.15,308.0,59.0,2026-03-18T16:04:55.595,1.15,509,2026-03-18 16:11:26 EDT,245.38,0.969924199201239,-3.0075800798761088,245.0,1.26,0.06000000000000005,4.761904761904765,262,-7.7028,-2207.1928000000003,75.4822,-56.7754,-0.0004,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:11:39.496,11,7.95,21,8.08,0.7515,-0.3348,9.0898,23.0236,0.0316,-0.5805,7.1101,0.3483,2026-03-18T16:11:39.893,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,509,2026-03-18 16:11:26 EDT,245.38,0.9739995109625886,-2.6000489037411345,245.0,8.015,0.1299999999999999,1.6219588271990004,14,0.4424,127.25720000000001,4.6872,10.520999999999999,0.0039,0.02,-0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:11:39.69,68,1.44,26,1.5,-0.2459,-0.3052,9.0392,-41.0442,0.0319,-0.5926,7.1669,0.3439,2026-03-18T16:11:39.893,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,509,2026-03-18 16:11:26 EDT,245.38,0.9739995109625886,-2.6000489037411345,245.0,1.47,0.06000000000000005,4.081632653061228,228,-7.273199999999999,-2060.9375999999997,69.5856,-56.065200000000004,0.0004,0.005,0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:11:39.69,11,7.19,21,7.31,0.7205,-0.3488,9.6501,24.4224,0.0341,-0.5331,6.3874,0.3433,2026-03-18T16:11:39.893,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,509,2026-03-18 16:11:26 EDT,245.38,0.9780748227239384,-2.1925177276061603,245.0,7.25,0.11999999999999922,1.6551724137930928,40,1.3639999999999999,386.004,13.952,28.82,0.0016,0.01,-0.02
