symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:48:34.177,1,1.42,13,1.43,0.3668,-0.8643,5.5466,64.8146,0.0658,0.3523,-20.4354,0.3879,2026-03-26T09:48:34.371,2026-03-26T09:48:29.376,0.87,1.41,0.79,1.41,802.0,202.0,2026-03-26T09:48:34.718,1.42,27,2026-03-26 09:48:20 EDT,250.95,1.008168957959753,0.8168957959752985,251.0,1.4249999999999998,0.010000000000000009,0.701754385964913,2913,4810094.163,1615724.5799999998,251770.59,106848.84,0.0015,0.055,-0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:48:34.188,4,3.39,2,3.42,-0.635,-0.8263,5.5373,-46.7327,0.0666,0.361,-20.6581,0.3828,2026-03-26T09:48:34.371,2026-03-26T09:47:59.479,4.7,4.7,3.44,3.44,150.0,18.0,2026-03-26T09:47:59.479,3.44,27,2026-03-26 09:48:20 EDT,250.95,1.008168957959753,0.8168957959752985,251.0,3.4050000000000002,0.029999999999999805,0.8810572687224612,969,-1619515.8630000001,-536564.3700000001,80068.47,-61531.50000000001,0.0032,-0.045,-0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:48:34.248,114,1.06,14,1.07,0.3005,-0.7844,5.1265,71.1734,0.0619,0.4975,-28.0902,0.3813,2026-03-26T09:48:34.371,2026-03-26T09:48:26.801,0.62,1.06,0.57,1.06,713.0,236.0,2026-03-26T09:48:26.801,1.06,27,2026-03-26 09:48:20 EDT,250.95,1.0121538155010958,1.2153815501095881,251.0,1.065,0.010000000000000009,0.9389671361502356,1787,2775890.9534999994,916105.55,140172.28,53699.34999999999,0.0005,0.04,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:48:34.017,25,4.01,29,4.09,-0.7021,-0.745,5.1055,-43.5034,0.0625,0.5094,-28.3588,0.3759,2026-03-26T09:48:34.371,2026-03-26T09:47:48.609,5.59,5.59,4.25,4.25,80.0,9.0,2026-03-26T09:47:48.609,4.25,27,2026-03-26 09:48:20 EDT,250.95,1.0121538155010958,1.2153815501095881,251.0,4.05,0.08000000000000007,1.9753086419753103,1863,-2921999.0625,-951154.65,138793.5,-130801.22999999998,0.0049,-0.05,-0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:48:34.232,141,0.77,13,0.78,0.2389,-0.6878,4.5692,77.9644,0.056,0.6043,-33.4325,0.3754,2026-03-26T09:48:34.371,2026-03-26T09:48:33.711,0.44,0.78,0.39,0.78,1795.0,370.0,2026-03-26T09:48:33.711,0.78,27,2026-03-26 09:48:20 EDT,250.95,1.0161386730424389,1.6138673042438778,251.0,0.775,0.010000000000000009,1.2903225806451624,11022,15489437.04,5036172.24,758093.16,263315.58,0.0019,0.03,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:48:34.205,46,4.71,13,4.8,-0.7661,-0.6393,4.5153,-40.4788,0.0566,0.624,-33.7631,0.3671,2026-03-26T09:48:34.371,2026-03-26T09:47:49.749,6.4,6.4,4.95,4.95,27.0,12.0,2026-03-26T09:47:49.749,4.95,27,2026-03-26 09:48:20 EDT,250.95,1.0161386730424389,1.6138673042438778,251.0,4.755,0.08999999999999986,1.892744479495265,1082,-1536847.9139999999,-488555.45999999996,69172.26,-82892.02,0.0019,-0.06,-0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:48:34.213,10,0.55,70,0.56,0.1852,-0.5866,3.9359,84.6126,0.0487,0.6586,-36.0009,0.372,2026-03-26T09:48:34.371,2026-03-26T09:48:30.081,0.29,0.55,0.25,0.55,999.0,236.0,2026-03-26T09:48:30.081,0.55,27,2026-03-26 09:48:20 EDT,250.95,1.0201235305837817,2.0123530583781677,251.0,0.555,0.010000000000000009,1.8018018018018032,5507,6730250.635499999,2167500.13,323040.62,101989.64,0.0034,0.03,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:48:34.118,35,5.47,11,5.58,-0.8229,-0.5261,3.826,-37.412,0.0489,0.6839,-36.1546,0.3598,2026-03-26T09:48:34.371,2026-03-26T09:46:42.337,7.36,7.36,5.68,5.76,124.0,10.0,2026-03-26T09:46:42.337,5.76,27,2026-03-26 09:48:20 EDT,250.95,1.0201235305837817,2.0123530583781677,251.0,5.525,0.11000000000000032,1.9909502262443497,515,-631979.9324999999,-197039.0,27094.15,-42379.35,0.001,-0.075,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:48:34.219,121,0.38,56,0.39,0.1388,-0.4805,3.2604,91.8524,0.0408,0.6655,-35.9221,0.3681,2026-03-26T09:48:34.371,2026-03-26T09:48:22.639,0.21,0.38,0.16,0.38,1037.0,152.0,2026-03-26T09:48:22.639,0.38,27,2026-03-26 09:48:20 EDT,250.95,1.0241083881251245,2.4108388125124574,251.0,0.385,0.010000000000000009,2.5974025974025996,3828,3919397.3279999997,1248081.12,183935.4,53132.64000000001,0.0054,0.03,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:48:34.234,11,6.31,11,6.41,-0.869,-0.4213,3.132,-34.2933,0.0404,0.6816,-35.6207,0.3564,2026-03-26T09:48:34.371,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,27,2026-03-26 09:48:20 EDT,250.95,1.0241083881251245,2.4108388125124574,251.0,6.359999999999999,0.10000000000000053,1.572327044025166,1060,-1074668.2799999998,-331992.0,44657.8,-92114.0,-0.0005,-0.08,-0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:48:34.171,247,0.26,141,0.27,0.1022,-0.3861,2.6282,98.4154,0.0329,0.6268,-33.6955,0.3671,2026-03-26T09:48:34.371,2026-03-26T09:48:26.328,0.14,0.26,0.09,0.25,225.0,68.0,2026-03-26T09:48:26.328,0.25,27,2026-03-26 09:48:20 EDT,250.95,1.0280932456664675,2.809324566646747,251.0,0.265,0.010000000000000009,3.7735849056603805,4612,3807784.806,1212125.84,178069.32,47134.64,0.0048,0.02,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:48:33.991,30,7.18,30,7.32,-0.9044,-0.3308,2.4998,-31.304,0.0323,0.6324,-32.9998,0.3564,2026-03-26T09:48:34.371,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,27,2026-03-26 09:48:20 EDT,250.95,1.0280932456664675,2.809324566646747,251.0,7.25,0.14000000000000057,1.9310344827586285,445,-360702.9825,-111241.1,14720.599999999999,-40245.799999999996,0.0049,-0.075,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:48:34.252,211,0.17,188,0.18,0.0721,-0.2949,2.0245,106.0377,0.0256,0.5588,-29.7677,0.3642,2026-03-26T09:48:34.371,2026-03-26T09:47:46.611,0.11,0.16,0.08,0.14,212.0,42.0,2026-03-26T09:47:46.611,0.14,27,2026-03-26 09:48:20 EDT,250.95,1.0320781032078103,3.207810320781037,251.0,0.175,0.009999999999999981,5.714285714285704,4067,2612770.9439999997,823364.1500000001,119935.82999999999,29323.07,0.0019,0.01,-0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:48:34.116,31,8.1,11,8.24,-0.9327,-0.2468,1.9178,-28.6471,0.0248,0.5557,-28.8864,0.3554,2026-03-26T09:48:34.371,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,27,2026-03-26 09:48:20 EDT,250.95,1.0320781032078103,3.207810320781037,251.0,8.17,0.14000000000000057,1.7135862913096767,609,-379014.80399999995,-116794.02,15030.119999999999,-56801.42999999999,0.0029,-0.08,0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T09:48:34.251,377,0.11,295,0.12,0.05,-0.2207,1.5199,113.1015,0.0192,0.4731,-25.1122,0.3632,2026-03-26T09:48:34.371,2026-03-26T09:48:24.027,0.05,0.11,0.05,0.11,329.0,67.0,2026-03-26T09:48:24.027,0.11,27,2026-03-26 09:48:20 EDT,250.95,1.0360629607491532,3.6062960749153263,251.0,0.11499999999999999,0.009999999999999995,8.695652173913041,7251,3493705.824,1102079.49,160029.57,36255.0,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:48:35.095,5,17.15,11,17.28,0.9499,-0.1534,2.7982,13.8475,0.0095,-0.4134,6.9988,0.3999,2026-03-26T09:48:35.304,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,27,2026-03-26 09:48:20 EDT,250.88,0.9327168367346939,-6.72831632653061,251.0,17.215,0.13000000000000256,0.7551553877432621,3,715.0079999999999,839.46,46.02,284.96999999999997,-0.0126,0.015,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:48:35.149,441,0.24,102,0.26,-0.0529,-0.1382,2.9237,-53.0852,0.0097,-0.4173,7.1863,0.4067,2026-03-26T09:48:35.304,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,27,2026-03-26 09:48:20 EDT,250.88,0.9327168367346939,-6.72831632653061,251.0,0.25,0.020000000000000018,8.000000000000007,274,-66678.8864,-80109.38,3786.68,-1449.46,0.0015,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:48:35.149,7,16.21,11,16.34,0.939,-0.175,3.2661,14.4813,0.0111,-0.4538,7.6685,0.3994,2026-03-26T09:48:35.304,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,27,2026-03-26 09:48:20 EDT,250.88,0.936702806122449,-6.329719387755101,251.0,16.275,0.129999999999999,0.7987711213517604,95,26455.296,31027.949999999997,1662.5,8920.5,-0.0078,0.025,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:48:35.154,279,0.3,145,0.32,-0.0637,-0.1597,3.3862,-51.5469,0.0113,-0.4557,7.8226,0.4057,2026-03-26T09:48:35.304,2026-03-26T09:47:47.546,0.52,0.52,0.29,0.32,157.0,28.0,2026-03-26T09:47:47.546,0.32,27,2026-03-26 09:48:20 EDT,250.88,0.936702806122449,-6.329719387755101,251.0,0.31,0.020000000000000018,6.451612903225811,722,-204682.95679999999,-244483.64,11530.34,-4599.14,0.0015,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:48:35.063,21,15.26,11,15.41,0.9265,-0.1985,3.7756,15.1524,0.0128,-0.4915,8.2873,0.3989,2026-03-26T09:48:35.304,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,27,2026-03-26 09:48:20 EDT,250.88,0.9406887755102041,-5.93112244897959,251.0,15.335,0.15000000000000036,0.9781545484186523,11,3532.3903999999998,4153.16,218.35,1019.15,-0.0039,0.015,0.03
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:48:35.146,227,0.37,76,0.39,-0.0758,-0.1815,3.8693,-50.2022,0.013,-0.4914,8.3873,0.4038,2026-03-26T09:48:35.304,2026-03-26T09:39:44.506,0.57,0.57,0.47,0.5,107.0,20.0,2026-03-26T09:39:44.506,0.5,27,2026-03-26 09:48:20 EDT,250.88,0.9406887755102041,-5.93112244897959,251.0,0.38,0.020000000000000018,5.263157894736847,309,-100778.49599999998,-119561.37,5608.35,-2342.2200000000003,0.0035,0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:48:35.003,11,14.35,11,14.49,0.9128,-0.2215,4.2945,15.8826,0.0147,-0.5253,8.8044,0.3969,2026-03-26T09:48:35.304,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,27,2026-03-26 09:48:20 EDT,250.88,0.9446747448979592,-5.53252551020408,251.0,14.42,0.14000000000000057,0.9708737864077709,5,1843.9679999999998,2147.25,110.75,456.4,-0.0059,0.015,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:48:35.146,251,0.45,73,0.47,-0.0896,-0.2047,4.3883,-48.8554,0.0148,-0.5236,8.8836,0.4018,2026-03-26T09:48:35.304,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,27,2026-03-26 09:48:20 EDT,250.88,0.9446747448979592,-5.53252551020408,251.0,0.45999999999999996,0.019999999999999962,4.347826086956514,1618,-600767.2832000001,-710026.9400000001,33120.46,-14497.28,0.0015,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:48:35.099,21,13.45,11,13.59,0.8965,-0.248,4.8747,16.6355,0.0167,-0.5532,9.2484,0.3964,2026-03-26T09:48:35.304,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,27,2026-03-26 09:48:20 EDT,250.88,0.9486607142857143,-5.133928571428569,251.0,13.52,0.14000000000000057,1.0355029585798858,20,8379.391999999998,9749.4,496.0,1793.0,-0.0069,0.015,0.03
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:48:35.148,249,0.55,36,0.57,-0.1057,-0.2303,4.9526,-47.3809,0.0168,-0.5502,9.2954,0.4006,2026-03-26T09:48:35.304,2026-03-26T09:39:44.809,0.86,0.86,0.74,0.75,115.0,15.0,2026-03-26T09:39:44.809,0.75,27,2026-03-26 09:48:20 EDT,250.88,0.9486607142857143,-5.133928571428569,251.0,0.56,0.019999999999999907,3.5714285714285547,2422,-1020820.6847999999,-1199519.72,55778.66,-25600.54,0.0012,-0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:48:35.093,11,12.59,11,12.71,0.8769,-0.2784,5.5159,17.3925,0.0188,-0.5714,9.5738,0.3979,2026-03-26T09:48:35.304,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,27,2026-03-26 09:48:20 EDT,250.88,0.9526466836734694,-4.735331632653059,251.0,12.65,0.120000000000001,0.9486166007905217,46,21696.1024,25373.14,1280.64,4033.7400000000002,-0.0039,0.02,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:48:35.158,138,0.67,71,0.7,-0.1241,-0.2574,5.5509,-45.8367,0.0189,-0.5693,9.5856,0.3999,2026-03-26T09:48:35.304,2026-03-26T09:47:52.467,1.03,1.03,0.67,0.67,171.0,25.0,2026-03-26T09:47:52.467,0.67,27,2026-03-26 09:48:20 EDT,250.88,0.9526466836734694,-4.735331632653059,251.0,0.685,0.029999999999999916,4.379562043795607,619,-293507.02079999994,-343600.71,15933.060000000001,-7681.789999999999,0.0013,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:48:35.07,14,11.72,21,11.86,0.8563,-0.3066,6.1366,18.2223,0.021,-0.5818,9.7207,0.3974,2026-03-26T09:48:35.304,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,27,2026-03-26 09:48:20 EDT,250.88,0.9566326530612245,-4.33673469387755,251.0,11.79,0.1399999999999988,1.1874469889736963,53,27922.944,32523.98,1624.98,4538.389999999999,-0.0034,0.02,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:48:35.13,59,0.82,37,0.84,-0.1456,-0.2878,6.1935,-44.0467,0.021,-0.577,9.7235,0.4008,2026-03-26T09:48:35.304,2026-03-26T09:46:03.436,1.17,1.18,0.82,0.84,246.0,37.0,2026-03-26T09:46:03.436,0.84,27,2026-03-26 09:48:20 EDT,250.88,0.9566326530612245,-4.33673469387755,251.0,0.83,0.020000000000000018,2.40963855421687,3377,-1779165.696,-2091544.9500000002,97190.06000000001,-49169.12,0.0029,0.005,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:48:35.072,11,10.89,21,11.02,0.8338,-0.3343,6.7562,19.1061,0.0232,-0.5827,9.6918,0.3964,2026-03-26T09:48:35.304,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,27,2026-03-26 09:48:20 EDT,250.88,0.9606186224489797,-3.938137755102039,251.0,10.955,0.129999999999999,1.1866727521679508,185,107677.696,124989.7,6184.549999999999,15425.3,-0.003,0.025,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:48:35.118,40,0.98,44,1.01,-0.1681,-0.3154,6.808,-42.5922,0.0231,-0.577,9.6788,0.3999,2026-03-26T09:48:35.304,2026-03-26T09:48:34.178,1.23,1.28,0.98,0.98,231.0,74.0,2026-03-26T09:48:34.178,0.98,27,2026-03-26 09:48:20 EDT,250.88,0.9606186224489797,-3.938137755102039,251.0,0.995,0.030000000000000027,3.015075376884425,908,-526215.7824,-618166.4,28638.32,-15263.480000000001,0.003,0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:48:35.089,15,10.08,15,10.2,0.8086,-0.363,7.3856,20.0074,0.0253,-0.5706,9.4651,0.3964,2026-03-26T09:48:35.304,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,27,2026-03-26 09:48:20 EDT,250.88,0.9646045918367347,-3.5395408163265287,251.0,10.14,0.11999999999999922,1.1834319526627142,125,79340.8,92320.0,4537.5,10107.5,-0.0025,0.02,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:48:35.144,174,1.16,46,1.2,-0.1931,-0.3436,7.428,-41.0539,0.0253,-0.5645,9.4399,0.3996,2026-03-26T09:48:35.304,2026-03-26T09:45:25.662,1.68,1.68,1.16,1.18,36.0,8.0,2026-03-26T09:45:25.662,1.18,27,2026-03-26 09:48:20 EDT,250.88,0.9646045918367347,-3.5395408163265287,251.0,1.18,0.040000000000000036,3.3898305084745797,913,-579505.2032,-678176.4,31370.68,-17630.03,0.0029,0.005,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:48:35.089,13,9.29,12,9.41,0.7818,-0.3894,7.9848,20.9792,0.0274,-0.5481,9.0404,0.3955,2026-03-26T09:48:35.304,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,27,2026-03-26 09:48:20 EDT,250.88,0.9685905612244898,-3.140943877551019,251.0,9.35,0.120000000000001,1.2834224598930588,175,120296.95999999999,139734.0,6814.500000000001,13681.5,-0.0022,0.025,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:48:35.123,59,1.36,44,1.41,-0.2191,-0.3677,8.0045,-39.8341,0.0274,-0.5446,9.0213,0.3972,2026-03-26T09:48:35.304,2026-03-26T09:46:14.311,1.85,1.85,1.39,1.39,16.0,7.0,2026-03-26T09:46:14.311,1.39,27,2026-03-26 09:48:20 EDT,250.88,0.9685905612244898,-3.140943877551019,251.0,1.385,0.04999999999999982,3.610108303249085,492,-338206.31039999996,-393821.4,18090.84,-10779.72,0.0017,0.005,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:48:35.007,12,8.52,18,8.64,0.7534,-0.4129,8.547,22.0336,0.0295,-0.5152,8.4216,0.3935,2026-03-26T09:48:35.304,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,27,2026-03-26 09:48:20 EDT,250.88,0.9725765306122449,-2.7423469387755084,251.0,8.58,0.120000000000001,1.3986013986014103,1092,808184.8319999999,933332.4,45088.68,82271.27999999998,-0.002,0.02,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:48:35.148,115,1.59,35,1.63,-0.2474,-0.3911,8.5633,-38.553,0.0295,-0.5116,8.3986,0.3952,2026-03-26T09:48:35.304,2026-03-26T09:46:55.044,2.05,2.07,1.61,1.67,107.0,18.0,2026-03-26T09:46:55.044,1.67,27,2026-03-26 09:48:20 EDT,250.88,0.9725765306122449,-2.7423469387755084,251.0,1.6099999999999999,0.039999999999999813,2.4844720496894297,682,-504745.47199999995,-584017.06,26673.020000000004,-16872.68,0.0017,-0.005,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:48:35.124,17,7.78,47,7.89,0.7234,-0.4333,9.0664,23.1801,0.0316,-0.4717,7.6121,0.3907,2026-03-26T09:48:35.304,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,27,2026-03-26 09:48:20 EDT,250.88,0.9765625,-2.3437499999999982,251.0,7.835,0.10999999999999943,1.403956604977657,441,349616.33280000003,399828.24,19108.530000000002,31901.940000000002,-0.0026,0.02,0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:48:35.145,145,1.85,33,1.89,-0.2777,-0.4124,9.0857,-37.2797,0.0314,-0.4663,7.5746,0.3933,2026-03-26T09:48:35.304,2026-03-26T09:47:50.445,2.4,2.4,1.87,1.89,100.0,30.0,2026-03-26T09:47:50.445,1.89,27,2026-03-26 09:48:20 EDT,250.88,0.9765625,-2.3437499999999982,251.0,1.87,0.039999999999999813,2.13903743315507,1354,-1066631.3728,-1230203.7799999998,55838.96,-37600.58,0.0017,0.0,-0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:48:35.09,7,7.07,61,7.18,0.691,-0.4525,9.5458,24.3473,0.0334,-0.4137,6.5912,0.3889,2026-03-26T09:48:35.304,2026-03-26T09:46:19.113,5.95,6.99,5.95,6.99,60.0,7.0,2026-03-26T09:46:19.113,6.99,27,2026-03-26 09:48:20 EDT,250.88,0.9805484693877551,-1.945153061224488,251.0,7.125,0.10999999999999943,1.5438596491227992,518,434052.5056,494472.44,23439.5,35793.799999999996,-0.0012,0.03,0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:48:35.147,126,2.13,28,2.17,-0.3095,-0.43,9.5539,-36.1254,0.0333,-0.4108,6.5696,0.3903,2026-03-26T09:48:35.304,2026-03-26T09:46:57.052,2.84,2.84,2.21,2.24,80.0,20.0,2026-03-26T09:46:57.052,2.24,27,2026-03-26 09:48:20 EDT,250.88,0.9805484693877551,-1.945153061224488,251.0,2.15,0.040000000000000036,1.8604651162790715,570,-476195.32800000004,-544572.3,24510.0,-17641.5,0.0019,-0.005,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:48:35.12,13,6.38,27,6.48,0.6573,-0.4668,9.9583,25.6438,0.0351,-0.3462,5.4042,0.3857,2026-03-26T09:48:35.304,2026-03-26T09:45:22.404,5.39,6.24,5.16,6.24,15.0,8.0,2026-03-26T09:45:22.404,6.24,27,2026-03-26 09:48:20 EDT,250.88,0.9845344387755102,-1.5465561224489779,251.0,6.43,0.10000000000000053,1.5552099533437098,1034,910528.8192,1029688.22,48267.12,67964.81999999999,-0.0008,0.02,0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:48:35.141,105,2.44,27,2.48,-0.3431,-0.4442,9.9639,-34.9955,0.035,-0.3437,5.3843,0.3872,2026-03-26T09:48:35.304,2026-03-26T09:46:57.066,3.16,3.16,2.53,2.56,63.0,23.0,2026-03-26T09:46:57.066,2.56,27,2026-03-26 09:48:20 EDT,250.88,0.9845344387755102,-1.5465561224489779,251.0,2.46,0.040000000000000036,1.6260162601626031,4532,-3979458.56,-4515639.48,201311.44,-155492.92,0.0022,-0.005,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:48:35.112,12,5.72,12,5.81,0.6219,-0.4771,10.3006,27.046,0.0367,-0.268,4.0547,0.382,2026-03-26T09:48:35.304,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,27,2026-03-26 09:48:20 EDT,250.88,0.9885204081632654,-1.1479591836734675,251.0,5.765,0.08999999999999986,1.5611448395490002,967,890345.5232,996068.0199999999,46135.57,60137.729999999996,0.0002,0.025,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:48:35.12,41,2.78,32,2.83,-0.3784,-0.4543,10.3039,-33.9122,0.0365,-0.2659,4.038,0.3835,2026-03-26T09:48:35.304,2026-03-26T09:47:55.103,3.55,3.62,2.78,2.78,114.0,38.0,2026-03-26T09:47:55.103,2.78,27,2026-03-26 09:48:20 EDT,250.88,0.9885204081632654,-1.1479591836734675,251.0,2.8049999999999997,0.050000000000000266,1.78253119429591,747,-684036.864,-769701.3300000001,33936.21,-28266.480000000003,0.0022,0.0,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:48:35.072,15,5.1,81,5.18,0.5851,-0.483,10.563,28.5597,0.038,-0.1796,2.563,0.378,2026-03-26T09:48:35.304,2026-03-26T09:47:50.405,4.03,5.04,3.99,5.04,360.0,42.0,2026-03-26T09:47:50.405,5.04,27,2026-03-26 09:48:20 EDT,250.88,0.9925063775510204,-0.7493622448979574,251.0,5.14,0.08000000000000007,1.5564202334630364,1571,1497703.4239999999,1659447.3000000003,75879.3,91919.20999999999,-0.0004,0.025,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:48:35.11,88,3.15,21,3.2,-0.4151,-0.4601,10.5645,-32.857,0.0379,-0.1781,2.5508,0.3795,2026-03-26T09:48:35.304,2026-03-26T09:48:26.142,4.08,4.08,3.15,3.15,298.0,39.0,2026-03-26T09:48:26.142,3.15,27,2026-03-26 09:48:20 EDT,250.88,0.9925063775510204,-0.7493622448979574,251.0,3.175,0.050000000000000266,1.574803149606308,1323,-1257954.9696000002,-1397683.35,60871.23,-54917.73,0.0024,0.0,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:48:35.09,9,4.5,23,4.58,0.5469,-0.4838,10.7352,30.2261,0.0391,-0.0822,0.9587,0.3732,2026-03-26T09:48:35.304,2026-03-26T09:48:26.718,3.57,4.57,3.48,4.57,134.0,42.0,2026-03-26T09:48:26.718,4.57,27,2026-03-26 09:48:20 EDT,250.88,0.9964923469387755,-0.35076530612244716,251.0,4.54,0.08000000000000007,1.7621145374449354,8623,8458652.5184,9256962.96,417180.74,471591.87,-0.0013,0.02,0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T09:48:35.118,15,3.56,31,3.62,-0.4532,-0.4619,10.7359,-31.771,0.0389,-0.0809,0.9481,0.3757,2026-03-26T09:48:35.304,2026-03-26T09:47:50.486,4.43,4.53,3.57,3.6,312.0,57.0,2026-03-26T09:47:50.486,3.6,27,2026-03-26 09:48:20 EDT,250.88,0.9964923469387755,-0.35076530612244716,251.0,3.59,0.06000000000000005,1.6713091922005585,732,-714375.7823999999,-785867.88,33811.08,-33174.24,0.0025,0.01,0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T09:48:35.103,18,3.94,14,4.01,0.5073,-0.4792,10.8082,32.0608,0.04,0.023,-0.7281,0.3679,2026-03-26T09:48:35.304,2026-03-26T09:47:27.596,2.93,3.85,2.92,3.79,60.0,16.0,2026-03-26T09:47:27.596,3.79,27,2026-03-26 09:48:20 EDT,250.88,1.0004783163265307,0.04783163265306304,251.0,3.9749999999999996,0.06999999999999984,1.7610062893081722,1544,1549434.88,1668786.0799999998,73988.48000000001,78327.12,-0.0009,0.015,0.01
