symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:49:56.899,324,0.21,9,0.22,-0.0591,-0.2336,2.1827,-69.5001,0.0144,-0.408,15.9162,0.4414,2026-03-18T14:49:56.931,2026-03-18T14:49:29.706,0.31,0.32,0.15,0.21,63689.0,521.0,2026-03-18T14:49:29.706,0.21,327,2026-03-18 14:49:43 EDT,247.27,0.9503781291705423,-4.962187082945771,247.0,0.215,0.010000000000000009,4.651162790697678,109722,-1579.9968,-239490.20940000002,25631.0592,-6484.5702,-0.0019,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:49:56.64,14,11.56,11,11.67,0.9223,-0.3142,2.6924,19.6427,0.0176,-0.4529,17.8082,0.4453,2026-03-18T14:49:56.931,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,327,2026-03-18 14:49:43 EDT,247.27,0.9544222914223318,-4.557770857766818,247.0,11.615,0.10999999999999943,0.9470512268618118,75,1.32,201.93,23.564999999999998,69.1725,-0.0088,-0.085,-0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:49:56.903,258,0.26,9,0.27,-0.0718,-0.2662,2.5388,-68.5351,0.0171,-0.4528,17.2972,0.4326,2026-03-18T14:49:56.931,2026-03-18T14:47:55.434,0.36,0.37,0.18,0.25,3502.0,176.0,2026-03-18T14:47:55.434,0.25,327,2026-03-18 14:49:43 EDT,247.27,0.9544222914223318,-4.557770857766818,247.0,0.265,0.010000000000000009,3.7735849056603805,15815,-270.4365,-40151.122,4209.9529999999995,-1135.517,-0.0019,0.0,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:49:56.866,22,10.62,13,10.74,0.906,-0.3529,3.1052,20.9789,0.0206,-0.4919,18.9883,0.4375,2026-03-18T14:49:56.931,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,327,2026-03-18 14:49:43 EDT,247.27,0.9584664536741214,-4.153354632587863,247.0,10.68,0.120000000000001,1.123595505617987,108,2.2248,335.3616,38.1132,97.848,-0.0053,-0.09,0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:49:56.897,39,0.33,410,0.34,-0.0888,-0.3085,2.9803,-66.6769,0.0203,-0.4954,18.6728,0.4272,2026-03-18T14:49:56.931,2026-03-18T14:46:06.927,0.43,0.47,0.23,0.32,3105.0,163.0,2026-03-18T14:46:06.927,0.32,327,2026-03-18 14:49:43 EDT,247.27,0.9584664536741214,-4.153354632587863,247.0,0.335,0.010000000000000009,2.985074626865674,41162,-835.5885999999999,-122675.1086,12698.476999999999,-3655.1856000000002,0.0015,0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:49:56.623,15,9.7,15,9.82,0.8872,-0.3919,3.5451,22.4803,0.024,-0.5267,19.8988,0.4287,2026-03-18T14:49:56.931,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,327,2026-03-18 14:49:43 EDT,247.27,0.9625106159259109,-3.748938407408909,247.0,9.76,0.120000000000001,1.2295081967213217,79,1.8960000000000001,280.0629,30.9601,70.08879999999999,-0.0053,-0.085,0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:49:56.903,79,0.41,34,0.42,-0.108,-0.3497,3.4395,-65.1976,0.0238,-0.5329,19.721,0.4199,2026-03-18T14:49:56.931,2026-03-18T14:49:12.363,0.59,0.59,0.29,0.4,1602.0,187.0,2026-03-18T14:49:12.363,0.4,327,2026-03-18 14:49:43 EDT,247.27,0.9625106159259109,-3.748938407408909,247.0,0.415,0.010000000000000009,2.40963855421687,23935,-569.653,-82324.4325,8370.0695,-2584.98,0.001,0.01,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:49:56.89,14,8.81,15,8.92,0.8645,-0.4345,4.031,24.1277,0.0279,-0.5529,20.4802,0.4208,2026-03-18T14:49:56.931,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,327,2026-03-18 14:49:43 EDT,247.27,0.9665547781777004,-3.344522182229955,247.0,8.865,0.10999999999999943,1.240834743372808,81,2.2599,326.51099999999997,35.1945,70.0245,-0.0049,-0.08,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:49:56.903,115,0.51,35,0.52,-0.131,-0.394,3.9414,-63.5231,0.0278,-0.5615,20.4148,0.413,2026-03-18T14:49:56.931,2026-03-18T14:49:29.676,0.63,0.7,0.33,0.5,2403.0,214.0,2026-03-18T14:49:29.676,0.5,327,2026-03-18 14:49:43 EDT,247.27,0.9665547781777004,-3.344522182229955,247.0,0.515,0.010000000000000009,1.9417475728155356,41585,-1156.0629999999999,-163903.11899999998,16384.49,-5447.635,-0.0025,0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:49:56.523,16,7.94,12,8.05,0.8371,-0.4811,4.5587,25.9108,0.032,-0.565,20.5791,0.4145,2026-03-18T14:49:56.931,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,327,2026-03-18 14:49:43 EDT,247.27,0.97059894042949,-2.9401059570510006,247.0,7.995000000000001,0.11000000000000032,1.3758599124452822,31637,1012.384,144223.5919,15220.5607,26483.3327,-0.0068,-0.105,0.05
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:49:56.895,77,0.64,29,0.65,-0.1589,-0.4425,4.4871,-61.4582,0.032,-0.5753,20.6069,0.4077,2026-03-18T14:49:56.931,2026-03-18T14:49:29.707,0.77,0.86,0.4,0.63,93962.0,1572.0,2026-03-18T14:49:29.707,0.63,327,2026-03-18 14:49:43 EDT,247.27,0.97059894042949,-2.9401059570510006,247.0,0.645,0.010000000000000009,1.5503875968992262,171014,-5472.448,-767356.9194,75673.695,-27174.124600000003,-0.0005,0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:49:56.757,23,7.11,6,7.2,0.805,-0.5291,5.1065,27.8404,0.0363,-0.5586,20.0335,0.4091,2026-03-18T14:49:56.931,2026-03-18T14:15:42.619,7.81,8.25,7.67,7.89,21.0,7.0,2026-03-18T14:15:42.619,7.89,327,2026-03-18 14:49:43 EDT,247.27,0.9746431026812795,-2.5356897318720466,247.0,7.155,0.08999999999999986,1.2578616352201237,61,2.2142999999999997,311.49649999999997,32.2751,49.105000000000004,-0.0044,-0.085,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:49:56.932,15,0.8,84,0.81,-0.1914,-0.4921,5.0512,-59.1919,0.0365,-0.5697,20.1281,0.403,2026-03-18T14:49:56.931,2026-03-18T14:48:29.521,0.85,1.06,0.52,0.75,1821.0,295.0,2026-03-18T14:48:29.521,0.75,327,2026-03-18 14:49:43 EDT,247.27,0.9746431026812795,-2.5356897318720466,247.0,0.805,0.010000000000000009,1.2422360248447215,51595,-1883.2175,-260616.664,25389.8995,-9875.283,-0.0008,0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:49:56.724,23,6.3,8,6.39,0.7687,-0.5737,5.6416,29.9809,0.0407,-0.532,18.7487,0.4033,2026-03-18T14:49:56.931,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,327,2026-03-18 14:49:43 EDT,247.27,0.9786872649330691,-2.1312735066930926,247.0,6.345,0.08999999999999986,1.4184397163120546,189,7.6923,1066.2624,108.4293,145.2843,-0.0044,-0.075,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:49:56.887,6,0.99,72,1.0,-0.2283,-0.5383,5.602,-56.9797,0.041,-0.543,18.8794,0.3979,2026-03-18T14:49:56.931,2026-03-18T14:49:50.095,1.03,1.29,0.64,1.0,46155.0,1544.0,2026-03-18T14:49:50.095,1.0,327,2026-03-18 14:49:43 EDT,247.27,0.9786872649330691,-2.1312735066930926,247.0,0.995,0.010000000000000009,1.0050251256281415,60518,-2481.2380000000003,-339021.836,32576.8394,-13816.2594,-0.001,0.01,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:49:56.901,36,5.52,23,5.62,0.7277,-0.6148,6.1504,32.3071,0.045,-0.4807,16.6367,0.3979,2026-03-18T14:49:56.931,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,327,2026-03-18 14:49:43 EDT,247.27,0.9827314271848586,-1.7268572815141385,247.0,5.57,0.10000000000000053,1.7953321364452517,144,6.4799999999999995,885.6576,88.5312,104.78880000000001,-0.0029,-0.07,0.02
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:49:56.91,56,1.21,40,1.23,-0.2698,-0.5806,6.1236,-54.6813,0.0453,-0.4909,16.7809,0.393,2026-03-18T14:49:56.931,2026-03-18T14:49:32.284,1.21,1.52,0.82,1.2,4385.0,410.0,2026-03-18T14:49:32.284,1.2,327,2026-03-18 14:49:43 EDT,247.27,0.9827314271848586,-1.7268572815141385,247.0,1.22,0.020000000000000018,1.6393442622950833,18351,-831.3003,-112374.18359999999,10654.5906,-4951.0998,0.0002,0.015,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:49:56.891,11,4.82,2,4.86,0.6823,-0.6491,6.6041,34.8551,0.049,-0.404,13.6866,0.3925,2026-03-18T14:49:56.931,2026-03-18T14:44:51.337,6.21,6.27,5.05,5.08,282.0,103.0,2026-03-18T14:44:51.337,5.08,327,2026-03-18 14:49:43 EDT,247.27,0.9867755894366481,-1.3224410563351843,247.0,4.84,0.040000000000000036,0.8264462809917362,271,13.279,1789.7111,175.9061,184.9033,0.0014,-0.05,-0.06
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:49:56.895,49,1.47,45,1.49,-0.3151,-0.6129,6.582,-52.6305,0.0496,-0.4158,13.8708,0.3864,2026-03-18T14:49:56.931,2026-03-18T14:48:54.49,1.6,1.81,1.01,1.39,2870.0,366.0,2026-03-18T14:48:54.49,1.39,327,2026-03-18 14:49:43 EDT,247.27,0.9867755894366481,-1.3224410563351843,247.0,1.48,0.020000000000000018,1.3513513513513526,47886,-2375.1456,-315185.652,29349.3294,-15088.8786,-0.0003,0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:49:56.866,9,4.12,2,4.15,0.634,-0.6672,6.969,37.9626,0.0529,-0.3081,10.0428,0.3833,2026-03-18T14:49:56.931,2026-03-18T14:45:08.827,5.46,5.56,4.25,4.25,1310.0,673.0,2026-03-18T14:45:08.827,4.25,327,2026-03-18 14:49:43 EDT,247.27,0.9908197516884377,-0.91802483115623,247.0,4.135,0.03000000000000025,0.7255139056831983,21625,1143.9625,150704.625,14428.2,13710.25,-0.0007,-0.05,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:49:56.905,51,1.76,59,1.78,-0.364,-0.6317,6.9573,-50.8917,0.0537,-0.3176,10.1964,0.3774,2026-03-18T14:49:56.931,2026-03-18T14:49:55.81,1.83,2.12,1.21,1.79,17831.0,1210.0,2026-03-18T14:49:55.81,1.79,327,2026-03-18 14:49:43 EDT,247.27,0.9908197516884377,-0.91802483115623,247.0,1.77,0.020000000000000018,1.12994350282486,65568,-3521.0016,-456176.2464,41419.3056,-23866.752,-0.001,0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:49:56.931,18,3.46,2,3.48,0.5811,-0.6755,7.2369,41.4056,0.0563,-0.1844,5.6445,0.3745,2026-03-18T14:49:56.931,2026-03-18T14:40:16.332,4.65,4.79,3.76,3.76,240.0,79.0,2026-03-18T14:40:16.332,3.76,327,2026-03-18 14:49:43 EDT,247.27,0.9948639139402272,-0.513608605977276,247.0,3.4699999999999998,0.020000000000000018,0.5763688760806922,2828,159.21640000000002,20465.9532,1910.314,1643.3508,0.0003,-0.045,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:49:56.866,1,2.1,54,2.12,-0.4177,-0.6406,7.2329,-48.9699,0.0571,-0.1904,5.742,0.3688,2026-03-18T14:49:56.931,2026-03-18T14:49:56.362,2.25,2.48,1.48,2.12,8094.0,652.0,2026-03-18T14:49:56.362,2.12,327,2026-03-18 14:49:43 EDT,247.27,0.9948639139402272,-0.513608605977276,247.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,49700,-2837.87,-359475.13,31837.819999999996,-20759.690000000002,-0.0013,0.02,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:49:56.932,40,2.85,2,2.87,0.5243,-0.6702,7.3766,45.3234,0.0588,-0.0367,0.6654,0.3652,2026-03-18T14:49:56.931,2026-03-18T14:45:08.829,4.01,4.13,2.96,2.96,742.0,175.0,2026-03-18T14:45:08.829,2.96,327,2026-03-18 14:49:43 EDT,247.27,0.9989080761920168,-0.10919238079832175,247.0,2.8600000000000003,0.020000000000000018,0.6993006993006998,1871,110.0148,13801.6186,1253.9442000000001,980.9653,-0.0002,-0.04,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:49:56.928,2,2.49,32,2.51,-0.4754,-0.6358,7.3763,-47.0152,0.0597,-0.0383,0.6897,0.3598,2026-03-18T14:49:56.931,2026-03-18T14:49:49.356,2.57,2.89,1.76,2.5,5525.0,890.0,2026-03-18T14:49:49.356,2.5,327,2026-03-18 14:49:43 EDT,247.27,0.9989080761920168,-0.10919238079832175,247.0,2.5,0.019999999999999574,0.7999999999999831,41259,-2463.1623,-304338.7617,26232.4722,-19614.528599999998,-0.0003,0.03,-0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:49:56.902,76,2.29,2,2.31,0.4641,-0.6485,7.3605,49.9126,0.0604,0.1304,-4.6693,0.3547,2026-03-18T14:49:56.931,2026-03-18T14:49:49.897,3.26,3.5,2.3,2.3,1569.0,421.0,2026-03-18T14:49:49.897,2.3,327,2026-03-18 14:49:43 EDT,247.27,1.0029522384438063,0.29522384438063237,247.0,2.3,0.020000000000000018,0.8695652173913052,1979,119.53160000000001,14566.4295,1283.3815,918.4539,-0.001,-0.04,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:49:56.723,2,2.93,7,2.96,-0.5365,-0.6139,7.3593,-45.1378,0.0613,0.134,-4.726,0.3493,2026-03-18T14:49:56.931,2026-03-18T14:49:49.264,2.73,3.35,2.13,2.94,9744.0,868.0,2026-03-18T14:49:49.264,2.94,327,2026-03-18 14:49:43 EDT,247.27,1.0029522384438063,0.29522384438063237,247.0,2.9450000000000003,0.029999999999999805,1.0186757215619628,58488,-3585.3144,-430430.73840000003,35905.7832,-31378.811999999998,-0.0012,0.035,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:49:56.922,70,1.8,7,1.82,0.4019,-0.6143,7.166,54.8796,0.0604,0.3068,-9.9953,0.3457,2026-03-18T14:49:56.931,2026-03-18T14:48:27.821,2.8,2.94,1.86,1.88,2399.0,452.0,2026-03-18T14:48:27.821,1.88,327,2026-03-18 14:49:43 EDT,247.27,1.0069964006955958,0.6996400695595866,247.0,1.81,0.020000000000000018,1.1049723756906087,4498,271.67920000000004,32232.668,2763.1214,1807.7461999999998,0.0,-0.03,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:49:56.629,2,3.43,2,3.47,-0.5998,-0.5789,7.1578,-42.9927,0.0613,0.3162,-10.1342,0.34,2026-03-18T14:49:56.931,2026-03-18T14:48:41.745,3.07,3.8,2.5,3.3,2046.0,397.0,2026-03-18T14:48:41.745,3.3,327,2026-03-18 14:49:43 EDT,247.27,1.0069964006955958,0.6996400695595866,247.0,3.45,0.040000000000000036,1.1594202898550736,57410,-3519.233,-410929.298,33234.649,-34434.518,-0.0003,0.035,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:49:56.932,15,1.38,2,1.39,0.3387,-0.5635,6.7781,60.6818,0.0588,0.4806,-14.906,0.3356,2026-03-18T14:49:56.931,2026-03-18T14:49:49.252,2.28,2.4,1.4,1.4,4552.0,971.0,2026-03-18T14:49:49.252,1.4,327,2026-03-18 14:49:43 EDT,247.27,1.0110405629473853,1.1040562947385406,247.0,1.3849999999999998,0.010000000000000009,0.7220216606498202,34578,2033.1863999999998,234373.1418,19484.703,11711.5686,-0.0008,-0.025,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:49:56.894,7,3.98,69,4.08,-0.6633,-0.5299,6.7616,-40.7094,0.0594,0.4919,-15.056,0.3312,2026-03-18T14:49:56.931,2026-03-18T14:49:22.516,3.73,4.41,3.0,3.97,15623.0,1758.0,2026-03-18T14:49:22.516,3.97,327,2026-03-18 14:49:43 EDT,247.27,1.0110405629473853,1.1040562947385406,247.0,4.03,0.10000000000000009,2.481389578163774,108939,-6470.9766,-736601.9423999999,57726.7761,-72259.2387,0.0019,0.055,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:49:56.656,86,1.01,2,1.03,0.2768,-0.5004,6.2021,67.1573,0.0554,0.6328,-18.8881,0.3261,2026-03-18T14:49:56.931,2026-03-18T14:48:29.521,1.74,1.87,1.06,1.1,1801.0,350.0,2026-03-18T14:48:29.521,1.1,327,2026-03-18 14:49:43 EDT,247.27,1.015084725199175,1.5084725199174949,247.0,1.02,0.020000000000000018,1.960784313725492,5073,281.0442,31463.2533,2538.5292,1404.2064,-0.0017,-0.03,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:49:56.901,2,4.62,23,4.73,-0.7259,-0.4662,6.171,-38.429,0.0558,0.6466,-19.0404,0.3217,2026-03-18T14:49:56.931,2026-03-18T14:19:59.665,4.16,5.02,3.55,4.05,145.0,46.0,2026-03-18T14:19:59.665,4.05,327,2026-03-18 14:49:43 EDT,247.27,1.015084725199175,1.5084725199174949,247.0,4.675000000000001,0.11000000000000032,2.352941176470595,44415,-2478.357,-274084.965,20706.273,-32240.8485,0.0,0.06,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:49:56.895,33,0.72,32,0.74,0.2191,-0.4299,5.4725,74.1296,0.0501,0.7425,-21.4789,0.3178,2026-03-18T14:49:56.931,2026-03-18T14:47:47.839,1.43,1.47,0.77,0.78,3497.0,568.0,2026-03-18T14:47:47.839,0.78,327,2026-03-18 14:49:43 EDT,247.27,1.0191288874509645,1.9128887450964491,247.0,0.73,0.020000000000000018,2.739726027397263,7631,382.31309999999996,41760.6475,3280.5669000000003,1671.9521,0.0012,-0.015,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:49:56.932,13,5.32,23,5.44,-0.7849,-0.3929,5.4141,-36.0748,0.0504,0.7596,-21.6042,0.3125,2026-03-18T14:49:56.931,2026-03-18T14:46:11.904,5.0,5.58,4.66,5.29,134.0,32.0,2026-03-18T14:46:11.904,5.29,327,2026-03-18 14:49:43 EDT,247.27,1.0191288874509645,1.9128887450964491,247.0,5.380000000000001,0.1200000000000001,2.2304832713754665,30227,-1523.4408,-163652.0007,11876.188300000002,-23725.172300000002,0.001,0.06,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:49:56.723,146,0.49,93,0.51,0.1662,-0.3527,4.6218,82.13,0.0435,0.8007,-22.4423,0.309,2026-03-18T14:49:56.931,2026-03-18T14:49:49.252,0.97,1.09,0.51,0.51,3297.0,405.0,2026-03-18T14:49:49.252,0.51,327,2026-03-18 14:49:43 EDT,247.27,1.023173049702754,2.317304970275403,247.0,0.5,0.020000000000000018,4.0000000000000036,5653,245.9055,26127.0354,1993.8131,939.5285999999999,0.0005,-0.015,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:49:56.899,7,6.1,11,6.22,-0.8368,-0.3187,4.565,-33.5872,0.0435,0.811,-22.4434,0.3051,2026-03-18T14:49:56.931,2026-03-18T14:49:29.666,5.24,6.25,4.8,6.08,69.0,28.0,2026-03-18T14:49:29.666,6.08,327,2026-03-18 14:49:43 EDT,247.27,1.023173049702754,2.317304970275403,247.0,6.16,0.1200000000000001,1.9480519480519498,58097,-2527.2194999999997,-265212.80500000005,18515.513899999998,-48615.5696,0.0029,0.065,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:49:56.838,9,0.33,126,0.34,0.1211,-0.2772,3.7301,90.7365,0.036,0.7966,-21.7064,0.3012,2026-03-18T14:49:56.931,2026-03-18T14:49:05.256,0.71,0.78,0.34,0.34,3886.0,401.0,2026-03-18T14:49:05.256,0.34,327,2026-03-18 14:49:43 EDT,247.27,1.0272172119545435,2.721721195454357,247.0,0.335,0.010000000000000009,2.985074626865674,9506,342.21599999999995,35458.3306,2635.0632,1151.1766,0.0024,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:49:56.866,10,6.93,6,7.06,-0.8827,-0.2411,3.6447,-31.2281,0.0358,0.804,-21.5526,0.2963,2026-03-18T14:49:56.931,2026-03-18T13:56:29.994,6.0,7.16,5.79,6.01,33.0,19.0,2026-03-18T13:56:29.994,6.01,327,2026-03-18 14:49:43 EDT,247.27,1.0272172119545435,2.721721195454357,247.0,6.994999999999999,0.1299999999999999,1.8584703359542518,39238,-1404.7204,-143010.73859999998,9460.2818,-34635.382600000004,-0.0005,0.065,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:49:56.697,280,0.2,163,0.22,0.0848,-0.2093,2.8799,99.62,0.0284,0.7353,-19.5762,0.2949,2026-03-18T14:49:56.931,2026-03-18T14:45:06.798,0.51,0.54,0.23,0.23,3720.0,519.0,2026-03-18T14:45:06.798,0.23,327,2026-03-18 14:49:43 EDT,247.27,1.031261374206333,3.1261374206333117,247.0,0.21000000000000002,0.01999999999999999,9.523809523809518,35544,1009.4496,102363.16560000001,7439.359200000001,3014.1312,0.0025,-0.005,0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:49:56.891,8,7.82,27,7.95,-0.9172,-0.1778,2.8249,-28.7826,0.0281,0.7357,-19.3914,0.2919,2026-03-18T14:49:56.931,2026-03-18T14:44:33.834,6.86,8.11,6.37,7.43,9576.0,609.0,2026-03-18T14:44:33.834,7.43,327,2026-03-18 14:49:43 EDT,247.27,1.031261374206333,3.1261374206333117,247.0,7.885,0.1299999999999999,1.6487000634115396,55972,-1572.8132,-158115.3028,9951.821600000001,-51337.5184,0.0019,0.075,-0.01
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T14:49:56.697,222,0.13,279,0.14,0.0574,-0.1523,2.133,108.5497,0.0214,0.6344,-16.5866,0.29,2026-03-18T14:49:56.931,2026-03-18T14:49:43.412,0.33,0.35,0.14,0.14,2343.0,210.0,2026-03-18T14:49:43.412,0.14,327,2026-03-18 14:49:43 EDT,247.27,1.0353055364581227,3.5305536458122657,247.0,0.135,0.010000000000000009,7.407407407407414,9258,198.1212,19747.314,1409.9933999999998,531.4091999999999,-0.0019,-0.01,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:49:56.88,11,8.75,11,8.88,-0.9419,-0.1286,2.1511,-26.4352,0.0215,0.6355,-16.6719,0.291,2026-03-18T14:49:56.931,2026-03-18T14:45:12.041,8.21,9.03,7.34,8.74,165.0,80.0,2026-03-18T14:45:12.041,8.74,327,2026-03-18 14:49:43 EDT,247.27,1.0353055364581227,3.5305536458122657,247.0,8.815000000000001,0.13000000000000078,1.4747589336358566,20116,-432.49399999999997,-43271.5276,2586.9175999999998,-18947.2604,0.002,0.075,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:49:57.673,12,15.15,12,15.27,0.9328,-0.1556,3.7825,15.1661,0.0124,-0.5287,6.7285,0.3579,2026-03-18T14:49:57.77,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,327,2026-03-18 14:49:43 EDT,247.28,0.9402296991264962,-5.977030087350372,247.0,15.21,0.11999999999999922,0.7889546351084761,141,1.7484,533.3325,21.9396,131.5248,-0.0034,-0.06,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:49:57.448,80,0.32,148,0.34,-0.0697,-0.1381,3.8943,-52.1329,0.0126,-0.5296,6.8313,0.3627,2026-03-18T14:49:57.77,2026-03-18T14:05:00.767,0.42,0.43,0.24,0.24,35.0,19.0,2026-03-18T14:05:00.767,0.24,327,2026-03-18 14:49:43 EDT,247.28,0.9402296991264962,-5.977030087350372,247.0,0.33,0.020000000000000018,6.060606060606066,287,-3.6162,-1117.6641,39.6347,-20.003899999999998,0.0019,0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:49:57.673,12,12.83,14,12.95,0.8993,-0.1976,5.1292,17.2525,0.0174,-0.6269,7.7276,0.3479,2026-03-18T14:49:57.77,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,327,2026-03-18 14:49:43 EDT,247.28,0.9503396958912973,-4.966030410870268,247.0,12.89,0.11999999999999922,0.9309542280837798,12,0.20879999999999999,61.550399999999996,2.3712,10.791599999999999,-0.0029,-0.06,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:49:57.124,29,0.5,57,0.52,-0.1029,-0.1789,5.2139,-49.9053,0.0175,-0.6239,7.7706,0.3515,2026-03-18T14:49:57.77,2026-03-18T14:45:23.237,0.57,0.64,0.39,0.48,2869.0,85.0,2026-03-18T14:45:23.237,0.48,327,2026-03-18 14:49:43 EDT,247.28,0.9503396958912973,-4.966030410870268,247.0,0.51,0.020000000000000018,3.921568627450984,1964,-34.370000000000005,-10240.0996,351.3596,-202.09560000000002,0.001,0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:49:57.312,21,11.92,10,12.04,0.8829,-0.2147,5.715,18.2252,0.0196,-0.6586,7.9891,0.343,2026-03-18T14:49:57.77,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,327,2026-03-18 14:49:43 EDT,247.28,0.9543836945972177,-4.561630540278228,247.0,11.98,0.11999999999999922,1.0016694490817963,3,0.0588,17.145,0.6441,2.6487,-0.0044,-0.07,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T14:49:57.449,74,0.59,60,0.62,-0.1191,-0.1954,5.7868,-49.1307,0.0197,-0.6545,8.0127,0.3461,2026-03-18T14:49:57.77,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,327,2026-03-18 14:49:43 EDT,247.28,0.9543836945972177,-4.561630540278228,247.0,0.605,0.030000000000000027,4.958677685950417,353,-6.9540999999999995,-2042.7404000000001,68.97619999999999,-42.0423,0.0004,0.01,0.0
