symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:16:41.885,15,9.34,14,9.44,0.878,-0.4139,3.7237,23.085,0.0256,-0.5348,20.381,0.4287,2026-03-18T15:16:44.245,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,387,2026-03-18 15:16:31 EDT,246.86,0.9641092116989386,-3.5890788301061383,247.0,9.39,0.09999999999999964,1.0649627263045756,79,2.0224,294.1723,32.6981,69.362,0.0,-0.14,-0.02
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:16:44.177,249,0.44,81,0.45,-0.1158,-0.3664,3.5919,-64.9114,0.0253,-0.5444,20.2039,0.4174,2026-03-18T15:16:44.245,2026-03-18T15:16:32.645,0.59,0.59,0.29,0.43,1653.0,204.0,2026-03-18T15:16:32.645,0.43,387,2026-03-18 15:16:31 EDT,246.86,0.9641092116989386,-3.5890788301061383,247.0,0.445,0.010000000000000009,2.247191011235957,23935,-605.5554999999999,-85972.1265,8769.784,-2771.6730000000002,0.0034,0.03,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:16:41.84,14,8.46,14,8.55,0.8538,-0.4575,4.2188,24.7978,0.0295,-0.5562,20.7796,0.4208,2026-03-18T15:16:44.245,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,387,2026-03-18 15:16:31 EDT,246.86,0.9681600907396904,-3.183990926030954,247.0,8.505,0.08999999999999986,1.0582010582010564,81,2.3895,341.7228,37.057500000000005,69.1578,0.0014,-0.13,-0.02
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:16:44.176,87,0.55,5,0.56,-0.1406,-0.4127,4.111,-63.0743,0.0295,-0.5684,20.7453,0.4111,2026-03-18T15:16:44.245,2026-03-18T15:16:20.927,0.63,0.7,0.33,0.54,2577.0,260.0,2026-03-18T15:16:20.927,0.54,387,2026-03-18 15:16:31 EDT,246.86,0.9681600907396904,-3.183990926030954,247.0,0.555,0.010000000000000009,1.8018018018018032,41585,-1226.7575,-170955.935,17162.1295,-5846.851000000001,0.002,0.035,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:16:41.879,17,7.6,15,7.68,0.8247,-0.5045,4.7501,26.6502,0.0338,-0.5618,20.6331,0.4145,2026-03-18T15:16:44.245,2026-03-18T15:08:50.646,9.12,9.4,7.95,7.95,42.0,17.0,2026-03-18T15:08:50.646,7.95,387,2026-03-18 15:16:31 EDT,246.86,0.9722109697804423,-2.7789030219557698,247.0,7.64,0.08000000000000007,1.0471204188481684,31637,1069.3306,150278.9137,15960.866499999998,26091.0339,0.0024,-0.125,-0.03
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:16:44.045,157,0.69,16,0.7,-0.1702,-0.4617,4.6631,-60.9593,0.0339,-0.5761,20.71,0.4057,2026-03-18T15:16:44.245,2026-03-18T15:16:41.41,0.77,0.86,0.4,0.69,104123.0,2050.0,2026-03-18T15:16:41.41,0.69,387,2026-03-18 15:16:31 EDT,246.86,0.9722109697804423,-2.7789030219557698,247.0,0.695,0.010000000000000009,1.4388489208633108,171014,-5797.3746,-797455.3834,78957.1638,-29106.5828,0.0029,0.04,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:16:43.689,17,6.78,17,6.85,0.791,-0.5513,5.2899,28.6737,0.0381,-0.5481,19.7954,0.4086,2026-03-18T15:16:44.245,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,387,2026-03-18 15:16:31 EDT,246.86,0.9762618488211942,-2.3738151178805853,247.0,6.8149999999999995,0.0699999999999994,1.0271460014673428,61,2.3241,322.6839,33.6293,48.251000000000005,0.0014,-0.115,-0.03
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:16:43.934,263,0.86,113,0.88,-0.2056,-0.5148,5.2412,-58.3154,0.0383,-0.5593,19.9097,0.4028,2026-03-18T15:16:44.245,2026-03-18T15:12:27.825,0.85,1.06,0.52,0.84,11585.0,365.0,2026-03-18T15:12:27.825,0.84,387,2026-03-18 15:16:31 EDT,246.86,0.9762618488211942,-2.3738151178805853,247.0,0.87,0.020000000000000018,2.2988505747126458,51595,-1976.0885,-270419.714,26561.106000000003,-10607.932,0.0034,0.05,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:16:41.937,15,5.98,21,6.05,0.7533,-0.5928,5.8077,30.9493,0.0426,-0.5143,18.199,0.4018,2026-03-18T15:16:44.245,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,387,2026-03-18 15:16:31 EDT,246.86,0.980312727861946,-1.968727213805401,247.0,6.015000000000001,0.0699999999999994,1.163757273482949,189,8.0514,1097.6553,112.0392,142.37369999999999,0.0019,-0.11,-0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:16:44.052,5,1.07,10,1.08,-0.2438,-0.5575,5.7723,-56.2975,0.0429,-0.5255,18.3443,0.3964,2026-03-18T15:16:44.245,2026-03-18T15:16:29.638,1.03,1.29,0.64,1.05,47737.0,1781.0,2026-03-18T15:16:44.568,1.08,387,2026-03-18 15:16:31 EDT,246.86,0.980312727861946,-1.968727213805401,247.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,60518,-2596.2222,-349328.05140000005,33738.784999999996,-14754.2884,0.0036,0.06,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:16:43.794,10,5.24,22,5.29,0.7093,-0.6368,6.3086,33.2274,0.0466,-0.4481,15.6505,0.3989,2026-03-18T15:16:44.245,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,387,2026-03-18 15:16:31 EDT,246.86,0.9843636069026979,-1.5636393097302168,247.0,5.265000000000001,0.04999999999999982,0.9496676163342795,144,6.7104,908.4384,91.6992,102.1392,0.0039,-0.1,-0.02
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:16:44.104,2,1.31,46,1.32,-0.2869,-0.5964,6.2709,-54.086,0.0473,-0.4645,15.8963,0.3908,2026-03-18T15:16:44.245,2026-03-18T15:16:07.474,1.21,1.52,0.82,1.25,5151.0,498.0,2026-03-18T15:16:07.474,1.25,387,2026-03-18 15:16:31 EDT,246.86,0.9843636069026979,-1.5636393097302168,247.0,1.315,0.010000000000000009,0.7604562737642593,18351,-868.0023,-115077.2859,10944.5364,-5264.9019,0.0024,0.065,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:16:44.046,11,4.52,24,4.56,0.6633,-0.6624,6.7201,36.0702,0.0507,-0.3667,12.42,0.3906,2026-03-18T15:16:44.245,2026-03-18T15:16:34.54,6.21,6.27,4.55,4.55,291.0,108.0,2026-03-18T15:16:34.54,4.55,387,2026-03-18 15:16:31 EDT,246.86,0.9884144859434497,-1.1585514056550328,247.0,4.539999999999999,0.040000000000000036,0.8810572687224679,271,13.739700000000001,1821.1471000000001,179.5104,179.7543,0.0025,-0.1,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:16:44.014,20,1.58,97,1.6,-0.3338,-0.6235,6.698,-52.1807,0.0515,-0.3806,12.6423,0.383,2026-03-18T15:16:44.245,2026-03-18T15:13:55.337,1.6,1.81,1.01,1.56,3336.0,472.0,2026-03-18T15:13:55.337,1.56,387,2026-03-18 15:16:31 EDT,246.86,0.9884144859434497,-1.1585514056550328,247.0,1.59,0.020000000000000018,1.2578616352201268,47886,-2466.129,-320740.428,29856.921000000002,-15984.3468,0.0027,0.08,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:16:43.955,11,3.83,39,3.87,0.6129,-0.6771,7.0479,39.3061,0.0544,-0.2595,8.4114,0.3815,2026-03-18T15:16:44.245,2026-03-18T15:09:31.476,5.46,5.56,3.75,4.05,1390.0,701.0,2026-03-18T15:09:31.476,4.05,387,2026-03-18 15:16:31 EDT,246.86,0.9924653649842016,-0.7534635015798483,247.0,3.85,0.040000000000000036,1.0389610389610398,21625,1176.3999999999999,152410.8375,14642.2875,13253.9625,0.0012,-0.095,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:16:43.723,16,1.89,182,1.92,-0.3855,-0.6422,7.0401,-50.0748,0.0552,-0.2674,8.542,0.3759,2026-03-18T15:16:44.245,2026-03-18T15:16:41.257,1.83,2.12,1.21,1.9,20475.0,1442.0,2026-03-18T15:16:41.257,1.9,387,2026-03-18 15:16:31 EDT,246.86,0.9924653649842016,-0.7534635015798483,247.0,1.9049999999999998,0.030000000000000027,1.5748031496063009,65568,-3619.3536,-461605.2768,42107.7696,-25276.464,0.0044,0.09,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:16:43.923,12,3.19,72,3.21,0.5585,-0.6775,7.2653,43.0938,0.0577,-0.1271,3.7226,0.371,2026-03-18T15:16:44.245,2026-03-18T15:16:35.589,4.65,4.79,3.12,3.21,323.0,106.0,2026-03-18T15:16:35.589,3.21,387,2026-03-18 15:16:31 EDT,246.86,0.9965162440249533,-0.348375597504664,247.0,3.2,0.020000000000000018,0.6250000000000006,2828,163.1756,20546.2684,1915.97,1579.438,0.0014,-0.085,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:16:44.045,8,2.24,50,2.27,-0.4407,-0.6431,7.2634,-48.3454,0.0585,-0.1313,3.7905,0.3657,2026-03-18T15:16:44.245,2026-03-18T15:13:16.654,2.25,2.5,1.48,2.25,8532.0,757.0,2026-03-18T15:13:16.654,2.25,387,2026-03-18 15:16:31 EDT,246.86,0.9965162440249533,-0.348375597504664,247.0,2.255,0.029999999999999805,1.330376940133029,49700,-2907.4500000000003,-360990.98,31962.07,-21902.789999999997,0.003,0.095,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:16:44.045,75,2.59,31,2.62,0.4999,-0.6657,7.3445,47.2986,0.0599,0.0297,-1.508,0.3613,2026-03-18T15:16:44.245,2026-03-18T15:15:48.658,4.01,4.13,2.51,2.62,1430.0,307.0,2026-03-18T15:15:48.658,2.62,387,2026-03-18 15:16:31 EDT,246.86,1.0005671230657052,0.05671230657052028,247.0,2.605,0.03000000000000025,1.1516314779270729,1871,112.0729,13741.5595,1245.5247,935.3129,0.0027,-0.075,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:16:44.122,29,2.65,25,2.68,-0.5002,-0.6286,7.3445,-46.6122,0.0611,0.0303,-1.5186,0.3544,2026-03-18T15:16:44.245,2026-03-18T15:16:43.303,2.57,2.92,1.76,2.68,7112.0,1222.0,2026-03-18T15:16:43.303,2.68,387,2026-03-18 15:16:31 EDT,246.86,1.0005671230657052,0.05671230657052028,247.0,2.665,0.03000000000000025,1.1257035647279643,41259,-2520.9249,-303026.7255,25935.407400000004,-20637.7518,0.0014,0.11,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:16:43.726,87,2.06,57,2.09,0.4382,-0.6367,7.2563,52.2481,0.0611,0.2043,-6.9866,0.3503,2026-03-18T15:16:44.245,2026-03-18T15:14:20.73,3.26,3.5,2.02,2.13,2088.0,498.0,2026-03-18T15:14:20.73,2.13,387,2026-03-18 15:16:31 EDT,246.86,1.004618002106457,0.4618002106457046,247.0,2.075,0.029999999999999805,1.445783132530111,1979,120.9169,14360.217700000001,1260.0293000000001,867.1977999999999,0.0017,-0.06,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:16:44.066,50,3.11,17,3.15,-0.5629,-0.6016,7.2529,-44.551,0.062,0.2104,-7.0822,0.3447,2026-03-18T15:16:44.245,2026-03-18T15:14:15.419,2.73,3.4,2.13,3.07,10546.0,996.0,2026-03-18T15:14:15.419,3.07,387,2026-03-18 15:16:31 EDT,246.86,1.004618002106457,0.4618002106457046,247.0,3.13,0.040000000000000036,1.2779552715654963,58488,-3626.256,-424207.6152,35186.3808,-32922.8952,0.0027,0.115,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:16:43.724,49,1.6,52,1.62,0.375,-0.5959,6.9815,57.536,0.0603,0.382,-12.2665,0.3413,2026-03-18T15:16:44.245,2026-03-18T15:15:01.054,2.8,2.94,1.55,1.65,3399.0,603.0,2026-03-18T15:15:01.054,1.65,387,2026-03-18 15:16:31 EDT,246.86,1.0086688811472089,0.8668881147208889,247.0,1.61,0.020000000000000018,1.2422360248447215,4498,271.2294,31402.786999999997,2680.3582,1686.75,0.003,-0.045,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:16:44.055,30,3.64,24,3.7,-0.6265,-0.5631,6.9721,-42.1439,0.061,0.3906,-12.3901,0.3371,2026-03-18T15:16:44.245,2026-03-18T15:15:25.768,3.07,3.92,2.5,3.62,2164.0,474.0,2026-03-18T15:15:25.768,3.62,387,2026-03-18 15:16:31 EDT,246.86,1.0086688811472089,0.8668881147208889,247.0,3.67,0.06000000000000005,1.6348773841961868,57410,-3502.0099999999998,-400268.261,32327.571000000004,-35967.365,0.0029,0.115,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:16:43.955,1,1.21,44,1.22,0.3118,-0.5393,6.5117,63.6672,0.0579,0.5497,-16.909,0.3315,2026-03-18T15:16:44.245,2026-03-18T15:16:34.589,2.28,2.4,1.16,1.22,4928.0,1071.0,2026-03-18T15:16:34.589,1.22,387,2026-03-18 15:16:31 EDT,246.86,1.0127197601879607,1.2719760187960731,247.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,34578,2002.0662,225161.5626,18647.9154,10781.4204,0.0015,-0.035,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:16:43.965,90,4.23,169,4.32,-0.6905,-0.5054,6.4895,-39.9268,0.0585,0.5623,-17.0672,0.3271,2026-03-18T15:16:44.245,2026-03-18T15:15:46.555,3.73,4.54,3.0,4.2,17497.0,1976.0,2026-03-18T15:15:46.555,4.2,387,2026-03-18 15:16:31 EDT,246.86,1.0127197601879607,1.2719760187960731,247.0,4.275,0.08999999999999986,2.105263157894733,108939,-6372.931500000001,-706959.6405,55057.770599999996,-75222.3795,0.0029,0.13,-0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:16:43.859,72,0.87,74,0.89,0.2511,-0.4719,5.8639,70.4301,0.0536,0.6864,-20.3865,0.3225,2026-03-18T15:16:44.245,2026-03-18T15:16:20.043,1.74,1.87,0.85,0.91,2328.0,436.0,2026-03-18T15:16:20.043,0.91,387,2026-03-18 15:16:31 EDT,246.86,1.0167706392287126,1.6770639228712574,247.0,0.88,0.020000000000000018,2.2727272727272747,5073,271.9128,29747.5647,2393.9487,1273.8302999999999,0.0017,-0.035,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:16:43.937,10,4.9,21,5.01,-0.751,-0.44,5.8367,-37.4528,0.0539,0.6966,-20.4866,0.3193,2026-03-18T15:16:44.245,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,387,2026-03-18 15:16:31 EDT,246.86,1.0167706392287126,1.6770639228712574,247.0,4.955,0.10999999999999943,2.219979818365276,44415,-2393.9685,-259237.03050000002,19542.6,-33355.665,0.002,0.135,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:16:43.933,551,0.6,39,0.62,0.1938,-0.3939,5.0572,78.3961,0.0477,0.7798,-22.3394,0.3125,2026-03-18T15:16:44.245,2026-03-18T15:16:32.066,1.43,1.47,0.6,0.63,3745.0,608.0,2026-03-18T15:16:32.066,0.63,387,2026-03-18 15:16:31 EDT,246.86,1.0208215182694644,2.0821518269464416,247.0,0.61,0.020000000000000018,3.2786885245901667,7631,363.9987,38591.4932,3005.8509,1478.8878,0.0025,-0.025,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:16:43.935,20,5.63,21,5.75,-0.8077,-0.3644,5.0328,-35.0462,0.0478,0.7857,-22.3679,0.3105,2026-03-18T15:16:44.245,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,387,2026-03-18 15:16:31 EDT,246.86,1.0208215182694644,2.0821518269464416,247.0,5.6899999999999995,0.1200000000000001,2.108963093145872,30227,-1444.8506,-152126.4456,11014.7188,-24414.3479,0.0039,0.15,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:16:43.862,6,0.41,72,0.42,0.1439,-0.3163,4.1759,86.8092,0.0405,0.8092,-22.497,0.3041,2026-03-18T15:16:44.245,2026-03-18T15:14:17.747,0.97,1.09,0.4,0.42,3439.0,444.0,2026-03-18T15:14:17.747,0.42,387,2026-03-18 15:16:31 EDT,246.86,1.0248723973102163,2.487239731021626,247.0,0.415,0.010000000000000009,2.40963855421687,5653,228.94650000000001,23606.3627,1788.0439000000001,813.4667,0.0004,-0.015,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:16:43.81,10,6.44,22,6.57,-0.8556,-0.2921,4.1836,-32.4952,0.0405,0.8082,-22.5032,0.3046,2026-03-18T15:16:44.245,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,387,2026-03-18 15:16:31 EDT,246.86,1.0248723973102163,2.487239731021626,247.0,6.505000000000001,0.1299999999999999,1.9984627209838568,58097,-2352.9285,-243054.6092,16970.133700000002,-49707.7932,0.0053,0.16,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:16:44.171,229,0.26,234,0.27,0.1017,-0.2408,3.2711,96.2642,0.0326,0.7769,-20.9626,0.2958,2026-03-18T15:16:44.245,2026-03-18T15:15:24.889,0.71,0.78,0.27,0.28,4110.0,429.0,2026-03-18T15:15:24.889,0.28,387,2026-03-18 15:16:31 EDT,246.86,1.0289232763509681,2.89232763509681,247.0,0.265,0.010000000000000009,3.7735849056603805,9506,309.89559999999994,31095.0766,2289.0447999999997,966.7601999999999,-0.001,-0.015,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:16:42.454,11,7.3,21,7.43,-0.8956,-0.2228,3.3329,-30.038,0.0328,0.7738,-21.1181,0.2993,2026-03-18T15:16:44.245,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,387,2026-03-18 15:16:31 EDT,246.86,1.0289232763509681,2.89232763509681,247.0,7.365,0.1299999999999999,1.7651052274270183,39238,-1287.0064000000002,-130776.3302,8742.2264,-35141.5528,0.0054,0.165,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:16:43.739,529,0.16,759,0.18,0.0715,-0.183,2.5127,103.9667,0.0253,0.6925,-18.4675,0.2929,2026-03-18T15:16:44.245,2026-03-18T15:14:55.496,0.51,0.54,0.16,0.17,3856.0,566.0,2026-03-18T15:14:55.496,0.17,387,2026-03-18 15:16:31 EDT,246.86,1.03297415539172,3.2974155391719946,247.0,0.16999999999999998,0.01999999999999999,11.764705882352937,35544,899.2632,89311.4088,6504.552,2541.3959999999997,0.0049,-0.005,0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:16:43.964,38,8.2,55,8.34,-0.9251,-0.1673,2.6033,-27.6126,0.0257,0.6943,-18.8239,0.2978,2026-03-18T15:16:44.245,2026-03-18T15:15:00.11,6.86,8.44,6.37,8.12,9613.0,617.0,2026-03-18T15:15:00.11,8.12,387,2026-03-18 15:16:31 EDT,246.86,1.03297415539172,3.2974155391719946,247.0,8.27,0.14000000000000057,1.6928657799274556,55972,-1438.4804000000001,-145711.9076,9364.115600000001,-51779.6972,0.0088,0.17,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:16:41.931,11,9.15,1,9.26,-0.9498,-0.1128,1.9021,-25.4876,0.0191,0.5874,-15.6434,0.2929,2026-03-18T15:16:44.245,2026-03-18T15:13:41.583,8.21,9.27,7.34,9.03,175.0,87.0,2026-03-18T15:13:41.583,9.03,387,2026-03-18 15:16:31 EDT,246.86,1.0370250344324718,3.7025034432471786,247.0,9.205,0.10999999999999943,1.1950027159152574,20116,-384.2156,-38262.643599999996,2269.0848,-19106.1768,0.0039,0.17,-0.04
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:16:44.767,10,17.17,5,17.26,0.9493,-0.1344,3.0209,13.6167,0.0095,-0.4426,5.9435,0.3754,2026-03-18T15:16:45.015,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,387,2026-03-18 15:16:31 EDT,246.86,0.9317021793729239,-6.829782062707612,247.0,17.215000000000003,0.08999999999999986,0.5227998838222471,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:16:42.687,456,0.24,676,0.27,-0.0528,-0.1167,3.1233,-52.2248,0.0097,-0.4457,6.0637,0.3803,2026-03-18T15:16:45.015,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,387,2026-03-18 15:16:31 EDT,246.86,0.9317021793729239,-6.829782062707612,247.0,0.255,0.030000000000000027,11.764705882352951,1166,-11.3102,-3641.7678,136.0722,-61.5648,0.0005,0.01,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:16:44.887,22,14.79,7,14.89,0.9245,-0.1703,4.1198,15.3806,0.0134,-0.5447,7.0679,0.3637,2026-03-18T15:16:45.015,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,387,2026-03-18 15:16:31 EDT,246.86,0.9418293769748035,-5.817062302519652,247.0,14.84,0.10000000000000142,0.6738544474393626,141,1.8894,580.8918,24.0123,130.3545,0.0019,-0.14,-0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:16:44.744,92,0.37,190,0.39,-0.0778,-0.1524,4.2188,-50.4283,0.0136,-0.5443,7.1487,0.3681,2026-03-18T15:16:45.015,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,387,2026-03-18 15:16:31 EDT,246.86,0.9418293769748035,-5.817062302519652,247.0,0.38,0.020000000000000018,5.263157894736847,287,-3.9032,-1210.7956,43.738800000000005,-22.328599999999998,0.0019,0.015,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:16:44.772,15,12.49,12,12.58,0.8898,-0.2113,5.4538,17.5321,0.0184,-0.6341,7.9219,0.3515,2026-03-18T15:16:45.015,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,387,2026-03-18 15:16:31 EDT,246.86,0.951956574576683,-4.804342542331691,247.0,12.535,0.08999999999999986,0.7179896290386906,12,0.2208,65.4456,2.5355999999999996,10.6776,0.0005,-0.135,-0.03
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:16:44.883,365,0.56,377,0.59,-0.1122,-0.1923,5.5302,-48.6054,0.0185,-0.6304,7.9528,0.3549,2026-03-18T15:16:45.015,2026-03-18T15:15:56.631,0.57,0.64,0.39,0.56,18815.0,216.0,2026-03-18T15:15:56.631,0.56,387,2026-03-18 15:16:31 EDT,246.86,0.951956574576683,-4.804342542331691,247.0,0.575,0.029999999999999916,5.217391304347812,1964,-36.333999999999996,-10861.3128,377.67719999999997,-220.36079999999998,0.0005,0.025,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:16:44.766,14,11.6,7,11.68,0.8711,-0.2314,6.0915,18.4745,0.0208,-0.6578,8.1339,0.3486,2026-03-18T15:16:45.015,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,387,2026-03-18 15:16:31 EDT,246.86,0.9560074536174349,-4.399254638256507,247.0,11.64,0.08000000000000007,0.6872852233676982,3,0.0624,18.2745,0.6941999999999999,2.6132999999999997,0.0034,-0.125,-0.03
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:16:44.505,74,0.66,114,0.69,-0.1296,-0.2094,6.1178,-47.7774,0.0208,-0.656,8.1393,0.3498,2026-03-18T15:16:45.015,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,387,2026-03-18 15:16:31 EDT,246.86,0.9560074536174349,-4.399254638256507,247.0,0.675,0.029999999999999916,4.444444444444431,353,-7.3424,-2159.5834,73.9182,-45.748799999999996,-0.0002,0.025,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:16:44.823,16,10.72,8,10.8,0.8513,-0.2496,6.7176,19.5319,0.0232,-0.6749,8.2147,0.3439,2026-03-18T15:16:45.015,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,387,2026-03-18 15:16:31 EDT,246.86,0.9600583326581867,-3.9941667341813223,247.0,10.760000000000002,0.08000000000000007,0.7434944237918222,3,0.0696,20.1528,0.7487999999999999,2.5538999999999996,0.0024,-0.12,-0.04
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:16:44.885,62,0.78,80,0.81,-0.1496,-0.2279,6.7473,-46.7694,0.0232,-0.6721,8.2146,0.3454,2026-03-18T15:16:45.015,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,387,2026-03-18 15:16:31 EDT,246.86,0.9600583326581867,-3.9941667341813223,247.0,0.795,0.030000000000000027,3.7735849056603805,368,-8.5376,-2483.0064,83.8672,-55.052800000000005,0.001,0.03,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:16:44.847,37,9.86,16,9.94,0.8286,-0.2684,7.3713,20.6612,0.0258,-0.6802,8.1548,0.3398,2026-03-18T15:16:45.015,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,387,2026-03-18 15:16:31 EDT,246.86,0.9641092116989386,-3.5890788301061383,247.0,9.899999999999999,0.08000000000000007,0.808080808080809,10,0.258,73.713,2.684,8.286,0.002,-0.12,-0.04
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:16:44.468,95,0.92,80,0.95,-0.1722,-0.2463,7.3941,-45.7268,0.0258,-0.6773,8.1493,0.341,2026-03-18T15:16:45.015,2026-03-18T15:07:53.321,0.84,1.0,0.65,0.88,258.0,50.0,2026-03-18T15:07:53.321,0.88,387,2026-03-18 15:16:31 EDT,246.86,0.9641092116989386,-3.5890788301061383,247.0,0.935,0.029999999999999916,3.208556149732611,262,-6.7596,-1937.2542,64.53059999999999,-45.1164,0.0002,0.03,-0.0
