symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-18,6585.0,CALL,0,1,2026-03-18T15:59:59.821,2,38.6,1,42.7,0.9255,-47.3219,9.9654,150.8329,0.005,-0.5186,886.2258,0.3906,2026-03-18T16:04:22,2026-03-18T15:59:45.674,110.53,121.3,40.4,40.4,255.0,74.0,2026-03-18T15:59:45.674,40.4,524,2026-03-18 16:18:08 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,40.650000000000006,4.100000000000001,10.086100861008612,72,0.36,717.5088000000001,3407.1768,66.636,0.0,0.0,0.0
SPXW,2026-03-18,6600.0,CALL,0,1,2026-03-18T15:59:59.96,2,24.3,5,25.8,0.9492,-19.582,7.3861,251.0451,0.0068,-0.7979,745.8239,0.2138,2026-03-18T16:04:22,2026-03-18T15:59:45.505,107.23,107.23,22.53,25.23,2074.0,583.0,2026-03-18T15:59:45.505,25.23,524,2026-03-18 16:18:08 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,25.05,1.5,5.9880239520958085,1070,7.276,7903.1269999999995,20952.74,1015.644,0.0,0.0,0.0
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:59:59.96,27,9.4,10,10.8,0.8978,-17.0051,12.6165,588.8795,0.0232,-2.0854,984.5053,0.1083,2026-03-18T16:04:22,2026-03-18T15:59:56.106,82.0,87.8,6.9,10.4,933.0,360.0,2026-03-18T15:59:56.106,10.4,524,2026-03-18 16:18:08 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,10.100000000000001,1.4000000000000004,13.861386138613863,17,0.3944,214.4805,289.08669999999995,15.2626,0.0,0.0,0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:59:59.796,65,4.6,2,5.7,0.8354,-14.9644,17.537,1074.6494,0.0511,-3.5286,1046.0649,0.0684,2026-03-18T16:04:22,2026-03-18T15:59:58.003,75.0,87.25,2.4,4.7,4461.0,1565.0,2026-03-18T15:59:58.003,4.7,524,2026-03-18 16:18:08 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,5.15,1.1000000000000005,21.359223300970882,60,3.066,1052.22,897.8639999999999,50.124,0.0,0.0,0.0
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:59:59.986,1,0.15,4,0.4,0.3906,-4.7759,27.1693,9583.1633,0.3914,7.6974,-561.7651,0.0138,2026-03-18T16:04:22,2026-03-18T15:59:59.986,74.8,82.7,0.15,0.2,10789.0,3989.0,2026-03-18T15:59:59.986,0.2,524,2026-03-18 16:18:08 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,0.275,0.25,90.9090909090909,85,33.269000000000005,2309.3905,405.9515,33.201,0.0,0.0,0.0
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:59:59.986,7,0.5,15,1.0,-0.5714,-6.7435,27.7834,-5052.9382,0.2596,3.3122,-372.6929,0.0213,2026-03-18T16:04:22,2026-03-18T15:59:59.986,5.0,9.4,0.3,0.5,78173.0,30676.0,2026-03-18T15:59:59.986,0.5,524,2026-03-18 16:18:08 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,0.75,0.5,66.66666666666666,2137,-554.7652,-59373.1258,14410.8595,-1221.0818,0.0,0.0,0.0
SPXW,2026-03-19,6445.0,PUT,1,-1,2026-03-18T16:18:10.12,8,2.4,41,2.6,-0.0521,-6.078,36.7547,-138.2498,0.0009,-0.5219,31.4592,0.3284,2026-03-18T16:04:22,2026-03-18T16:10:29.679,1.3,2.2,1.25,2.15,577.0,148.0,2026-03-18T16:10:29.679,2.15,524,2026-03-18 16:18:08 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,2.5,0.20000000000000018,8.000000000000007,196,-0.1764,-7203.9212,1191.288,-10.2116,0.0001,0.0,0.0
SPXW,2026-03-19,6450.0,PUT,1,-1,2026-03-18T16:18:10.12,8,2.6,41,2.8,-0.056,-6.3929,38.9097,-137.4913,0.001,-0.5438,32.5641,0.3263,2026-03-18T16:04:22,2026-03-18T16:17:00.72,0.8,2.75,0.75,2.6,10101.0,805.0,2026-03-18T16:17:00.72,2.73,524,2026-03-18 16:18:08 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,2.7,0.19999999999999973,7.407407407407398,1101,-1.101,-42839.5797,7038.5829,-61.656,-0.0004,-0.025,0.05
SPXW,2026-03-19,6455.0,PUT,1,-1,2026-03-18T16:18:10.029,11,2.8,25,3.0,-0.0599,-6.6897,41.0367,-136.9861,0.001,-0.5656,33.5997,0.3238,2026-03-18T16:04:22,2026-03-18T16:18:01.721,0.75,2.98,0.75,2.8,1132.0,321.0,2026-03-18T16:18:01.721,2.9,524,2026-03-18 16:18:08 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,2.9,0.20000000000000018,6.896551724137938,187,-0.187,-7673.862900000001,1250.9739,-11.2013,-0.0024,-0.1,0.0
SPXW,2026-03-19,6460.0,PUT,1,-1,2026-03-18T16:18:06.946,7,3.0,40,3.3,-0.0646,-7.0542,43.5091,-135.9428,0.0011,-0.5879,34.734,0.3221,2026-03-18T16:04:22,2026-03-18T16:13:50.267,0.86,3.16,0.75,3.1,1552.0,487.0,2026-03-18T16:13:50.267,3.1,524,2026-03-18 16:18:08 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,3.15,0.2999999999999998,9.523809523809518,130,-0.14300000000000002,-5656.183,917.0459999999999,-8.398000000000001,-0.0011,-0.05,0.1
SPXW,2026-03-19,6465.0,PUT,1,-1,2026-03-18T16:18:10.062,7,3.3,40,3.6,-0.07,-7.4782,46.2824,-134.481,0.0012,-0.6103,35.9247,0.321,2026-03-18T16:04:22,2026-03-18T16:14:59.493,0.86,3.48,0.86,3.37,788.0,286.0,2026-03-18T16:14:59.493,3.37,524,2026-03-18 16:18:08 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,3.45,0.30000000000000027,8.69565217391305,235,-0.282,-10876.364000000001,1757.377,-16.450000000000003,-0.001,-0.05,0.1
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T16:18:10.064,7,3.6,38,3.9,-0.0754,-7.8781,49.0062,-133.3288,0.0012,-0.6319,37.007,0.3194,2026-03-18T16:04:22,2026-03-18T16:14:05.447,0.94,3.78,0.9,3.67,2273.0,563.0,2026-03-18T16:14:05.447,3.67,524,2026-03-18 16:18:08 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,3.75,0.2999999999999998,7.999999999999995,256,-0.3072,-12545.5872,2016.7936,-19.3024,-0.001,-0.1,0.0
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T16:18:10.116,6,4.0,12,4.1,-0.0809,-8.2554,51.6919,-132.4422,0.0013,-0.6531,37.9922,0.3174,2026-03-18T16:04:22,2026-03-18T16:17:09.087,1.2,4.02,1.15,3.95,2790.0,720.0,2026-03-18T16:17:09.087,4.13,524,2026-03-18 16:18:08 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,4.05,0.09999999999999964,2.469135802469127,679,-0.8826999999999999,-35098.8001,5605.4166,-54.9311,-0.0019,-0.1,-0.2
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T16:18:07.638,7,4.3,22,4.5,-0.0871,-8.6814,54.6375,-131.2282,0.0014,-0.6736,38.978,0.3158,2026-03-18T16:04:22,2026-03-18T16:14:51.918,1.25,4.42,1.25,4.29,2140.0,649.0,2026-03-18T16:14:51.918,4.29,524,2026-03-18 16:18:08 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,4.4,0.20000000000000018,4.545454545454549,569,-0.7966,-31088.737500000003,4939.7166,-49.5599,-0.0027,-0.15,-0.1
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T16:18:09.677,39,4.6,21,4.9,-0.0934,-9.0801,57.5271,-130.2985,0.0015,-0.6934,39.854,0.3138,2026-03-18T16:04:22,2026-03-18T16:14:59.493,2.05,4.9,2.03,4.67,1839.0,442.0,2026-03-18T16:14:59.493,4.67,524,2026-03-18 16:18:08 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,4.75,0.3000000000000007,6.315789473684226,267,-0.4005,-15359.7357,2424.3867,-24.9378,-0.0034,-0.2,0.0
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T16:18:10.05,6,5.1,11,5.3,-0.1009,-9.5834,60.8909,-128.625,0.0016,-0.7113,40.7549,0.3129,2026-03-18T16:04:22,2026-03-18T16:18:06.918,1.7,5.4,1.19,5.1,3425.0,719.0,2026-03-18T16:18:06.918,5.3,524,2026-03-18 16:18:08 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,5.199999999999999,0.20000000000000018,3.84615384615385,368,-0.5888,-22407.8512,3526.6911999999998,-37.1312,-0.0024,-0.15,-0.1
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T16:18:10.08,36,5.5,19,5.8,-0.1085,-10.0531,64.1746,-127.2698,0.0017,-0.7281,41.5128,0.3115,2026-03-18T16:04:22,2026-03-18T16:17:09.087,1.25,5.84,1.25,5.59,2954.0,720.0,2026-03-18T16:17:09.087,5.88,524,2026-03-18 16:18:08 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,5.65,0.2999999999999998,5.309734513274333,375,-0.6375,-24065.475,3769.9125000000004,-40.6875,-0.0031,-0.2,0.0
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T16:18:10.05,5,6.1,10,6.3,-0.1173,-10.6087,67.8326,-125.3488,0.0018,-0.7418,42.2142,0.3111,2026-03-18T16:04:22,2026-03-18T16:17:54.864,1.85,6.4,1.2,6.08,15688.0,1620.0,2026-03-18T16:17:54.864,6.2,524,2026-03-18 16:18:08 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,6.199999999999999,0.20000000000000018,3.2258064516129066,8749,-15.748199999999999,-593467.4174,92815.5163,-1026.2577,-0.0036,-0.25,-0.1
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T16:18:09.477,26,6.6,18,6.9,-0.1261,-11.1225,71.3765,-123.778,0.0019,-0.7541,42.7485,0.31,2026-03-18T16:04:22,2026-03-18T16:16:13.381,1.35,6.83,1.35,6.62,4244.0,698.0,2026-03-18T16:16:13.381,7.02,524,2026-03-18 16:18:08 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,6.75,0.3000000000000007,4.444444444444455,237,-0.4503,-16916.230499999998,2636.0325000000003,-29.885699999999996,-0.0034,-0.25,-0.1
SPXW,2026-03-19,6510.0,PUT,1,-1,2026-03-18T16:18:09.482,25,7.2,17,7.5,-0.1355,-11.6497,75.0104,-122.1475,0.002,-0.7639,43.1458,0.309,2026-03-18T16:04:22,2026-03-18T16:14:34.786,1.42,7.44,1.42,7.16,14118.0,1186.0,2026-03-18T16:14:34.786,7.16,524,2026-03-18 16:18:08 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,7.35,0.2999999999999998,4.081632653061222,8133,-16.266000000000002,-610059.5832,94747.0101,-1102.0215,-0.0039,-0.3,0.0
SPXW,2026-03-19,6515.0,PUT,1,-1,2026-03-18T16:18:10.12,25,7.9,7,8.2,-0.1459,-12.2392,78.8912,-120.1279,0.0021,-0.7694,43.3969,0.3088,2026-03-18T16:04:22,2026-03-18T16:17:41.875,1.75,8.13,1.6,7.8,2960.0,978.0,2026-03-18T16:17:41.875,8.36,524,2026-03-18 16:18:08 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,8.05,0.29999999999999893,3.7267080745341477,200,-0.42,-15778.24,2447.84,-29.18,-0.0037,-0.3,-0.0
SPXW,2026-03-19,6520.0,PUT,1,-1,2026-03-18T16:18:10.115,24,8.6,7,8.9,-0.1564,-12.775,82.6156,-118.4752,0.0022,-0.7734,43.4641,0.3078,2026-03-18T16:04:22,2026-03-18T16:16:47.113,1.85,8.97,1.6,8.52,5734.0,1041.0,2026-03-18T16:16:47.113,9.26,524,2026-03-18 16:18:08 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,8.75,0.3000000000000007,3.4285714285714364,808,-1.7776,-66753.4048,10322.2,-126.37120000000002,-0.0036,-0.3,0.0
SPXW,2026-03-19,6525.0,PUT,1,-1,2026-03-18T16:18:10.119,24,9.4,7,9.7,-0.1679,-13.36,86.5156,-116.5071,0.0023,-0.7726,43.3443,0.3075,2026-03-18T16:04:22,2026-03-18T16:17:58.45,2.4,9.7,1.86,9.34,2982.0,838.0,2026-03-18T16:17:58.45,9.8,524,2026-03-18 16:18:08 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,9.55,0.29999999999999893,3.1413612565444913,630,-1.449,-54504.828,8416.8,-105.777,-0.0039,-0.35,-0.1
SPXW,2026-03-19,6530.0,PUT,1,-1,2026-03-18T16:18:10.119,4,10.3,6,10.6,-0.1803,-13.9798,90.5182,-114.3174,0.0024,-0.7669,43.0087,0.3076,2026-03-18T16:04:22,2026-03-18T16:17:58.72,2.7,10.62,1.8,10.14,5689.0,1181.0,2026-03-18T16:17:58.72,10.6,524,2026-03-18 16:18:08 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,10.45,0.29999999999999893,2.8708133971291767,829,-1.9895999999999998,-75039.5878,11589.2542,-149.46869999999998,-0.0038,-0.35,-0.1
SPXW,2026-03-19,6535.0,PUT,1,-1,2026-03-18T16:18:10.05,22,11.2,6,11.5,-0.1927,-14.5368,94.3248,-112.4875,0.0025,-0.7595,42.4783,0.307,2026-03-18T16:04:22,2026-03-18T16:16:37.228,2.55,11.65,1.9,11.12,2405.0,708.0,2026-03-18T16:16:37.228,11.82,524,2026-03-18 16:18:08 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,11.35,0.3000000000000007,2.643171806167407,354,-0.885,-33390.9792,5146.0271999999995,-68.2158,-0.0041,-0.4,0.0
SPXW,2026-03-19,6540.0,PUT,1,-1,2026-03-18T16:18:10.034,21,12.2,5,12.5,-0.2059,-15.1152,98.1698,-110.4875,0.0026,-0.7471,41.7177,0.3068,2026-03-18T16:04:22,2026-03-18T16:18:10.368,2.35,12.65,2.25,12.02,4062.0,1401.0,2026-03-18T16:18:10.368,12.3,524,2026-03-18 16:18:08 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,12.35,0.3000000000000007,2.4291497975708563,457,-1.1882,-44863.5986,6907.6464,-94.0963,-0.0045,-0.45,-0.1
SPXW,2026-03-19,6545.0,PUT,1,-1,2026-03-18T16:18:10.116,21,13.3,5,13.6,-0.2199,-15.7089,102.011,-108.3463,0.0027,-0.7295,40.7126,0.3069,2026-03-18T16:04:22,2026-03-18T16:17:18.254,2.7,13.75,2.7,12.98,4631.0,1345.0,2026-03-18T16:17:18.254,14.0,524,2026-03-18 16:18:08 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,13.45,0.29999999999999893,2.2304832713754568,411,-1.1097000000000001,-41926.521,6456.3579,-90.3789,-0.0043,-0.45,-0.1
SPXW,2026-03-19,6550.0,PUT,1,-1,2026-03-18T16:18:10.123,21,14.4,7,14.8,-0.2343,-16.2698,105.7128,-106.3258,0.0029,-0.7086,39.4896,0.3068,2026-03-18T16:04:22,2026-03-18T16:16:05.217,3.2,14.75,2.35,14.15,5610.0,1487.0,2026-03-18T16:16:05.217,14.7,524,2026-03-18 16:18:08 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,14.600000000000001,0.40000000000000036,2.7397260273972623,838,-2.4301999999999997,-88587.3264,13634.0924,-196.3434,-0.0042,-0.45,0.1
SPXW,2026-03-19,6555.0,CALL,1,1,2026-03-18T16:18:10.043,2,71.1,2,72.2,0.9359,-3.5691,43.1819,86.5393,0.0026,-1.4041,34.4372,0.1351,2026-03-18T16:04:22,2026-03-18T15:58:08.511,124.83,128.03,82.35,82.35,22.0,13.0,2026-03-18T15:58:08.511,82.35,524,2026-03-18 16:18:08 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,71.65,1.1000000000000085,1.5352407536636545,1,0.0026,43.1819,3.5691,0.9359,,,
SPXW,2026-03-19,6555.0,PUT,1,-1,2026-03-18T16:18:10.058,21,15.6,5,16.0,-0.249,-16.7951,109.2663,-104.4169,0.003,-0.6844,38.0532,0.3065,2026-03-18T16:04:22,2026-03-18T16:16:37.507,2.67,15.8,2.67,15.69,2141.0,665.0,2026-03-18T16:16:37.507,16.4,524,2026-03-18 16:18:08 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,15.8,0.40000000000000036,2.531645569620255,314,-0.9420000000000001,-34309.6182,5273.661400000001,-78.18599999999999,-0.0045,-0.5,0.0
SPXW,2026-03-19,6560.0,CALL,1,1,2026-03-18T16:18:10.08,3,67.4,10,68.4,0.8972,-5.3029,61.6669,87.5422,0.0034,-1.4914,40.793,0.151,2026-03-18T16:04:22,2026-03-18T16:14:14.121,120.35,122.9,70.05,70.05,42.0,25.0,2026-03-18T16:14:14.121,70.05,524,2026-03-18 16:18:08 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,67.9,1.0,1.4727540500736376,5,0.016999999999999998,308.3345,26.5145,4.486,0.0223,1.2,0.0
SPXW,2026-03-19,6560.0,PUT,1,-1,2026-03-18T16:18:10.058,21,16.9,5,17.3,-0.2643,-17.3174,112.725,-102.4252,0.003,-0.6553,36.3752,0.3064,2026-03-18T16:04:22,2026-03-18T16:14:48.692,2.85,16.76,2.45,16.45,3155.0,855.0,2026-03-18T16:14:48.692,16.45,524,2026-03-18 16:18:08 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,17.1,0.40000000000000213,2.33918128654972,471,-1.413,-53093.475,8156.4954,-124.4853,-0.0053,-0.6,0.0
SPXW,2026-03-19,6565.0,CALL,1,1,2026-03-18T16:18:10.112,5,63.9,1,64.4,0.8644,-6.6609,75.0055,89.2733,0.0039,-1.4819,42.9989,0.1604,2026-03-18T16:04:22,2026-03-18T16:14:36.765,113.75,117.35,66.31,66.31,20.0,14.0,2026-03-18T16:14:36.765,66.31,524,2026-03-18 16:18:08 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,64.15,0.5000000000000071,0.77942322681217,5,0.0195,375.0275,33.3045,4.322,0.0141,1.0,0.0
SPXW,2026-03-19,6565.0,PUT,1,-1,2026-03-18T16:18:10.031,20,18.3,4,18.7,-0.2803,-17.8292,116.0511,-100.3791,0.0031,-0.6217,34.4605,0.3065,2026-03-18T16:04:22,2026-03-18T16:14:56.686,3.9,18.7,2.9,17.9,2244.0,654.0,2026-03-18T16:14:56.686,17.9,524,2026-03-18 16:18:08 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,18.5,0.3999999999999986,2.1621621621621547,625,-1.9375,-72531.9375,11143.25,-175.1875,-0.0051,-0.6,-0.0
SPXW,2026-03-19,6570.0,CALL,1,1,2026-03-18T16:18:10.05,7,60.4,1,60.9,0.8305,-8.0087,87.0,90.7219,0.0043,-1.4122,43.1808,0.1694,2026-03-18T16:04:22,2026-03-18T16:13:02.426,118.34,120.44,62.9,62.9,122.0,77.0,2026-03-18T16:13:02.426,62.9,524,2026-03-18 16:18:08 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,60.65,0.5,0.8244023083264632,4,0.0172,348.0,32.0348,3.322,0.0119,1.0,0.0
SPXW,2026-03-19,6570.0,PUT,1,-1,2026-03-18T16:18:10.116,20,19.8,3,20.2,-0.2967,-18.3246,119.2122,-98.2988,0.0032,-0.5837,32.3179,0.3068,2026-03-18T16:04:22,2026-03-18T16:16:05.351,3.29,19.96,3.29,19.36,3518.0,946.0,2026-03-18T16:16:05.351,20.2,524,2026-03-18 16:18:08 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,20.0,0.3999999999999986,1.9999999999999927,1378,-4.4096,-164274.4116,25251.2988,-408.85260000000005,-0.0049,-0.6,-0.0
SPXW,2026-03-19,6575.0,CALL,1,1,2026-03-18T16:18:10.117,8,56.9,1,57.4,0.7995,-9.1113,96.5902,92.6817,0.0046,-1.3267,41.933,0.1755,2026-03-18T16:04:22,2026-03-18T16:14:51.828,119.3,119.3,58.5,58.5,33.0,23.0,2026-03-18T16:14:51.828,58.5,524,2026-03-18 16:18:08 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,57.15,0.5,0.8748906386701663,9,0.0414,869.3118,82.0017,7.1955,0.0095,0.9,0.0
SPXW,2026-03-19,6575.0,PUT,1,-1,2026-03-18T16:18:10.118,16,21.4,14,21.8,-0.3136,-18.7979,122.1799,-96.2023,0.0033,-0.5418,29.9595,0.3072,2026-03-18T16:04:22,2026-03-18T16:14:47.632,4.3,21.27,3.6,20.86,2298.0,715.0,2026-03-18T16:14:47.632,20.86,524,2026-03-18 16:18:08 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,21.6,0.40000000000000213,1.8518518518518614,564,-1.8612,-68909.4636,10602.015599999999,-176.8704,-0.0048,-0.6,0.0
SPXW,2026-03-19,6580.0,CALL,1,1,2026-03-18T16:18:10.08,10,53.6,3,54.1,0.7679,-10.1692,105.1387,94.4771,0.0048,-1.2147,39.5826,0.1815,2026-03-18T16:04:22,2026-03-18T16:16:01.775,124.57,124.57,56.0,56.0,69.0,34.0,2026-03-18T16:16:01.775,54.0,524,2026-03-18 16:18:08 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,53.85,0.5,0.9285051067780872,11,0.05279999999999999,1156.5257,111.8612,8.4469,0.0087,0.9,0.0
SPXW,2026-03-19,6580.0,PUT,1,-1,2026-03-18T16:18:10.05,15,23.0,3,23.4,-0.3305,-19.1846,124.8689,-94.3954,0.0034,-0.4987,27.462,0.3069,2026-03-18T16:04:22,2026-03-18T16:17:00.564,5.0,23.27,5.0,22.85,2964.0,783.0,2026-03-18T16:17:00.564,23.7,524,2026-03-18 16:18:08 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,23.2,0.3999999999999986,1.7241379310344769,585,-1.9889999999999999,-73048.30649999999,11222.991,-193.3425,-0.0047,-0.65,-0.1
SPXW,2026-03-19,6585.0,CALL,1,1,2026-03-18T16:18:10.162,11,50.3,3,50.8,0.738,-11.0326,112.1864,96.7279,0.005,-1.1008,36.5494,0.1856,2026-03-18T16:04:22,2026-03-18T16:15:46.991,120.22,120.22,54.3,54.93,99.0,60.0,2026-03-18T16:15:46.991,50.4,524,2026-03-18 16:18:08 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,50.55,0.5,0.9891196834817014,8,0.04,897.4912,88.2608,5.904,0.0081,0.9,0.0
SPXW,2026-03-19,6585.0,PUT,1,-1,2026-03-18T16:18:10.03,14,24.7,3,25.1,-0.3479,-19.5449,127.3445,-92.5609,0.0034,-0.4519,24.7724,0.3067,2026-03-18T16:04:22,2026-03-18T16:16:05.49,4.44,24.97,4.41,24.3,1723.0,566.0,2026-03-18T16:16:05.49,25.0,524,2026-03-18 16:18:08 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,24.9,0.40000000000000213,1.6064257028112534,409,-1.3905999999999998,-52083.900499999996,7993.8641,-142.2911,-0.0054,-0.7,0.0
SPXW,2026-03-19,6590.0,CALL,1,1,2026-03-18T16:18:10.119,12,47.1,2,47.6,0.7084,-11.7901,118.2428,99.1169,0.0052,-0.9778,32.9119,0.1891,2026-03-18T16:04:22,2026-03-18T16:16:37.413,164.0,166.1,49.35,49.35,740.0,287.0,2026-03-18T16:16:37.413,46.5,524,2026-03-18 16:18:08 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,47.35,0.5,1.0559662090813093,16,0.0832,1891.8848,188.6416,11.3344,0.0068,0.8,0.0
SPXW,2026-03-19,6590.0,PUT,1,-1,2026-03-18T16:18:10.116,17,26.5,13,27.0,-0.3657,-19.9015,129.6018,-90.5843,0.0035,-0.4008,21.883,0.3069,2026-03-18T16:04:22,2026-03-18T16:15:37.052,4.4,26.47,3.9,25.92,2203.0,669.0,2026-03-18T16:15:37.052,25.9,524,2026-03-18 16:18:08 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,26.75,0.5,1.8691588785046727,425,-1.4875,-55080.765,8458.137499999999,-155.4225,-0.0054,-0.7,0.0
SPXW,2026-03-19,6595.0,CALL,1,1,2026-03-18T16:18:10.115,12,44.1,2,44.5,0.6785,-12.4759,123.4446,101.4778,0.0054,-0.8446,28.74,0.1924,2026-03-18T16:04:22,2026-03-18T16:16:30.055,165.13,165.13,46.5,46.5,72.0,31.0,2026-03-18T16:16:30.055,43.6,524,2026-03-18 16:18:08 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,44.3,0.3999999999999986,0.9029345372460464,16,0.0864,1975.1136,199.6144,10.856,0.0069,0.85,-0.1
SPXW,2026-03-19,6595.0,PUT,1,-1,2026-03-18T16:18:10.163,18,28.4,12,28.9,-0.3837,-20.1951,131.5817,-88.7387,0.0036,-0.3479,18.8663,0.3069,2026-03-18T16:04:22,2026-03-18T16:16:05.371,5.1,27.95,4.6,27.65,1548.0,506.0,2026-03-18T16:16:05.371,28.93,524,2026-03-18 16:18:08 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,28.65,0.5,1.7452006980802792,580,-2.088,-76317.38600000001,11713.158,-222.546,-0.0056,-0.75,0.1
SPXW,2026-03-19,6600.0,CALL,1,1,2026-03-18T16:18:10.114,12,41.1,2,41.5,0.6492,-13.0282,127.7186,104.1492,0.0055,-0.71,24.2377,0.1948,2026-03-18T16:04:22,2026-03-18T16:15:08.588,159.5,160.2,43.1,43.2,355.0,152.0,2026-03-18T16:15:08.588,41.9,524,2026-03-18 16:18:08 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,41.3,0.3999999999999986,0.9685230024213041,70,0.38499999999999995,8940.302,911.974,45.444,0.0063,0.8,-0.0
SPXW,2026-03-19,6600.0,PUT,1,-1,2026-03-18T16:18:10.118,14,30.5,2,30.9,-0.4021,-20.4784,133.3015,-86.7753,0.0036,-0.2918,15.6953,0.3073,2026-03-18T16:04:22,2026-03-18T16:17:18.804,5.43,30.7,4.4,30.0,8557.0,2524.0,2026-03-18T16:17:18.804,31.36,524,2026-03-18 16:18:08 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,30.7,0.3999999999999986,1.3029315960912007,1169,-4.2084,-155829.4535,23939.2496,-470.05490000000003,-0.0056,-0.75,-0.1
SPXW,2026-03-19,6605.0,CALL,1,1,2026-03-18T16:18:10.115,14,38.2,2,38.6,0.62,-13.4819,131.1842,106.9731,0.0056,-0.5715,19.4335,0.1968,2026-03-18T16:04:22,2026-03-18T16:13:29.242,83.95,90.27,39.9,39.9,125.0,69.0,2026-03-18T16:13:29.242,39.9,524,2026-03-18 16:18:08 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,38.400000000000006,0.3999999999999986,1.0416666666666627,10,0.056,1311.842,134.819,6.2,0.0058,0.75,-0.1
