symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:19:15.353,2,3.25,18,3.27,-0.6231,-0.8406,5.5518,-48.0122,0.068,0.3343,-19.4531,0.3815,2026-03-26T10:19:15.54,2026-03-26T10:18:01.925,4.7,4.7,3.03,3.15,263.0,59.0,2026-03-26T10:18:01.925,3.15,81,2026-03-26 10:18:58 EDT,251.15,1.0073661158670117,0.7366115867011723,251.0,3.26,0.020000000000000018,0.6134969325153381,969,-1654877.5800000003,-537969.42,81454.14000000001,-60378.39,-0.0022,0.05,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:19:15.342,37,1.11,52,1.13,0.3119,-0.807,5.1712,70.6398,0.0632,0.4743,-27.3411,0.3823,2026-03-26T10:19:15.54,2026-03-26T10:17:54.87,0.62,1.24,0.57,1.18,1881.0,424.0,2026-03-26T10:17:54.87,1.18,81,2026-03-26 10:18:58 EDT,251.15,1.0113478001194505,1.1347800119450504,251.0,1.12,0.019999999999999796,1.7857142857142672,1787,2836447.9160000007,924093.4400000001,144210.90000000002,55736.530000000006,-0.0017,-0.035,0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:19:15.349,73,3.83,28,3.92,-0.6935,-0.7521,5.1314,-45.0097,0.0647,0.4989,-27.9175,0.371,2026-03-26T10:19:15.54,2026-03-26T10:12:11.034,5.59,5.59,4.0,4.15,94.0,13.0,2026-03-26T10:12:11.034,4.15,81,2026-03-26 10:18:58 EDT,251.15,1.0113478001194505,1.1347800119450504,251.0,3.875,0.08999999999999986,2.3225806451612865,1863,-3027264.1515,-955979.8200000001,140116.22999999998,-129199.05000000002,-0.0054,0.045,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:19:15.349,26,0.81,38,0.82,0.2492,-0.713,4.6382,77.3026,0.0575,0.5881,-33.2435,0.3769,2026-03-26T10:19:15.54,2026-03-26T10:17:50.918,0.44,0.93,0.39,0.87,3146.0,563.0,2026-03-26T10:17:50.918,0.87,81,2026-03-26 10:18:58 EDT,251.15,1.0153294843718892,1.5329484371889286,251.0,0.815,0.009999999999999898,1.2269938650306624,11022,15917007.975,5112224.04,785868.6,274668.24,-0.001,-0.03,-0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:19:15.32,54,4.55,30,4.62,-0.757,-0.6584,4.5749,-41.512,0.0584,0.6132,-33.7005,0.3664,2026-03-26T10:19:15.54,2026-03-26T10:18:53.274,6.4,6.4,4.46,4.55,66.0,21.0,2026-03-26T10:18:53.274,4.55,81,2026-03-26 10:18:58 EDT,251.15,1.0153294843718892,1.5329484371889286,251.0,4.585,0.07000000000000028,1.5267175572519145,1082,-1586986.712,-495004.1800000001,71238.87999999999,-81907.4,-0.0012,0.075,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:19:15.35,102,0.57,10,0.58,0.1924,-0.6046,3.9979,84.6851,0.0504,0.6563,-36.4056,0.371,2026-03-26T10:19:15.54,2026-03-26T10:17:29.522,0.29,0.66,0.25,0.61,1673.0,366.0,2026-03-26T10:17:29.522,0.61,81,2026-03-26 10:18:58 EDT,251.15,1.0193111686243281,1.9311168624328068,251.0,0.575,0.010000000000000009,1.7391304347826104,5507,6970738.572000001,2201643.5300000003,332953.22000000003,105954.67999999998,-0.0025,-0.03,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:19:15.324,73,5.29,17,5.39,-0.816,-0.5424,3.8879,-38.3887,0.0507,0.6837,-36.6284,0.3583,2026-03-26T10:19:15.54,2026-03-26T10:18:34.272,7.36,7.36,5.2,5.25,135.0,13.0,2026-03-26T10:18:34.272,5.25,81,2026-03-26 10:18:58 EDT,251.15,1.0193111686243281,1.9311168624328068,251.0,5.34,0.09999999999999964,1.872659176029956,515,-655765.2075000001,-200226.85,27933.600000000002,-42023.99999999999,-0.003,0.065,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:19:15.342,15,0.4,54,0.41,0.1456,-0.5024,3.3423,91.3538,0.0423,0.6668,-36.7155,0.3691,2026-03-26T10:19:15.54,2026-03-26T10:19:09.264,0.21,0.47,0.16,0.4,1536.0,265.0,2026-03-26T10:19:09.264,0.4,81,2026-03-26 10:18:58 EDT,251.15,1.0232928528767669,2.3292852876766847,251.0,0.405,0.009999999999999953,2.469135802469124,3828,4066731.306,1279432.44,192318.71999999997,55735.68,0.0015,-0.01,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:19:15.247,21,6.1,21,6.23,-0.8642,-0.4343,3.1859,-35.1738,0.042,0.6887,-36.416,0.3544,2026-03-26T10:19:15.54,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,81,2026-03-26 10:18:58 EDT,251.15,1.0232928528767669,2.3292852876766847,251.0,6.165,0.13000000000000078,2.108678021086793,1060,-1118119.8,-337705.4,46035.8,-91605.2,-0.0049,0.065,0.03
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:19:15.357,74,0.27,49,0.28,0.1063,-0.3999,2.6835,98.7112,0.0342,0.6352,-34.6458,0.3662,2026-03-26T10:19:15.54,2026-03-26T10:18:39.629,0.14,0.33,0.09,0.29,796.0,137.0,2026-03-26T10:18:39.629,0.29,81,2026-03-26 10:18:58 EDT,251.15,1.0272745371292056,2.727453712920563,251.0,0.275,0.010000000000000009,3.636363636363639,4612,3961398.996,1237630.2,184433.88,49025.560000000005,0.0005,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:19:15.322,26,6.98,11,7.1,-0.9058,-0.3212,2.455,-32.3152,0.033,0.6461,-33.4064,0.3471,2026-03-26T10:19:15.54,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,81,2026-03-26 10:18:58 EDT,251.15,1.0272745371292056,2.727453712920563,251.0,7.04,0.11999999999999922,1.7045454545454433,445,-368813.775,-109247.50000000001,14293.4,-40308.1,-0.0083,0.07,0.02
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:19:15.175,102,0.18,267,0.19,0.0756,-0.3085,2.0822,106.037,0.0267,0.5695,-30.8595,0.3642,2026-03-26T10:19:15.54,2026-03-26T10:16:33.259,0.11,0.22,0.08,0.19,640.0,124.0,2026-03-26T10:16:33.259,0.19,81,2026-03-26 10:18:58 EDT,251.15,1.0312562213816445,3.125622138164441,251.0,0.185,0.010000000000000009,5.405405405405411,4067,2727210.2235000003,846830.74,125466.95,30746.519999999997,-0.001,-0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:19:14.402,20,7.89,20,8.02,-0.9349,-0.2351,1.8556,-29.4953,0.0251,0.563,-28.9569,0.3457,2026-03-26T10:19:15.54,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,81,2026-03-26 10:18:58 EDT,251.15,1.0312562213816445,3.125622138164441,251.0,7.955,0.1299999999999999,1.6341923318667488,609,-383905.3785,-113006.03999999998,14317.590000000002,-56935.41,-0.0117,0.06,0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:19:15.284,651,0.12,444,0.13,0.0534,-0.2359,1.589,112.267,0.0203,0.4862,-26.3963,0.3652,2026-03-26T10:19:15.54,2026-03-26T10:14:04.206,0.05,0.14,0.05,0.12,3690.0,187.0,2026-03-26T10:14:04.206,0.12,81,2026-03-26 10:18:58 EDT,251.15,1.0352379056340832,3.5237905634083195,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3696809.9595,1152183.9,171051.09,38720.340000000004,0.0029,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:19:16.209,10,16.49,10,16.61,0.9439,-0.1651,3.0546,14.3275,0.0105,-0.4396,7.4223,0.3969,2026-03-26T10:19:16.314,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,81,2026-03-26 10:18:58 EDT,251.19,0.9355467972451132,-6.445320275488673,251.0,16.549999999999997,0.120000000000001,0.7250755287009125,95,25056.2025,29018.7,1568.45,8967.05,-0.0015,-0.07,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:19:16.214,136,0.28,64,0.29,-0.0588,-0.1495,3.1741,-52.7333,0.0107,-0.4423,7.5878,0.4033,2026-03-26T10:19:16.314,2026-03-26T10:07:03.753,0.52,0.52,0.29,0.31,176.0,35.0,2026-03-26T10:07:03.753,0.31,81,2026-03-26 10:18:58 EDT,251.19,0.9355467972451132,-6.445320275488673,251.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,722,-194054.32259999998,-229170.02000000002,10793.9,-4245.360000000001,-0.0009,0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:19:16.211,14,15.55,11,15.67,0.9327,-0.1859,3.5212,15.0096,0.0121,-0.479,8.0404,0.395,2026-03-26T10:19:16.314,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,81,2026-03-26 10:18:58 EDT,251.19,0.9395278474461563,-6.047215255384369,251.0,15.61,0.11999999999999922,0.7687379884689252,11,3343.3388999999997,3873.3199999999997,204.49,1025.97,-0.0009,-0.07,-0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:19:16.097,5,0.35,167,0.36,-0.0711,-0.1733,3.6809,-50.987,0.0124,-0.48,8.2268,0.4033,2026-03-26T10:19:16.314,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,81,2026-03-26 10:18:58 EDT,251.19,0.9395278474461563,-6.047215255384369,251.0,0.355,0.010000000000000009,2.8169014084507067,309,-96245.9604,-113739.80999999998,5354.97,-2196.99,0.0015,0.015,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:19:16.212,9,14.63,10,14.75,0.9191,-0.2104,4.0562,15.7175,0.014,-0.5154,8.6315,0.3945,2026-03-26T10:19:16.314,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,81,2026-03-26 10:18:58 EDT,251.19,0.9435088976471994,-5.649110235280066,251.0,14.690000000000001,0.11999999999999922,0.8168822328114309,5,1758.3300000000002,2028.1,105.2,459.55,0.001,-0.065,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:19:16.17,131,0.42,153,0.44,-0.0846,-0.1969,4.1977,-49.5379,0.0142,-0.5138,8.7646,0.4018,2026-03-26T10:19:16.314,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,81,2026-03-26 10:18:58 EDT,251.19,0.9435088976471994,-5.649110235280066,251.0,0.43,0.020000000000000018,4.651162790697678,1618,-577124.0963999999,-679187.86,31858.420000000002,-13688.28,0.0034,0.02,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:19:16.171,11,13.72,10,13.83,0.9037,-0.2357,4.6177,16.4736,0.016,-0.5466,9.1215,0.3935,2026-03-26T10:19:16.314,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,81,2026-03-26 10:18:58 EDT,251.19,0.9474899478482424,-5.251005215175762,251.0,13.775,0.10999999999999943,0.7985480943738614,20,8038.080000000001,9235.4,471.4,1807.3999999999999,-0.0015,-0.075,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:19:16.222,192,0.51,123,0.53,-0.0996,-0.2211,4.7387,-48.1805,0.0161,-0.543,9.207,0.3999,2026-03-26T10:19:16.314,2026-03-26T10:18:55.536,0.86,0.86,0.48,0.52,183.0,30.0,2026-03-26T10:18:55.536,0.52,81,2026-03-26 10:18:58 EDT,251.19,0.9474899478482424,-5.251005215175762,251.0,0.52,0.020000000000000018,3.8461538461538494,2422,-979495.3098,-1147713.14,53550.42,-24123.12,0.0005,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:19:16.251,22,12.83,12,12.94,0.8873,-0.2597,5.1771,17.3048,0.018,-0.5727,9.4786,0.3908,2026-03-26T10:19:16.314,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,81,2026-03-26 10:18:58 EDT,251.19,0.9514709980492854,-4.852900195071459,251.0,12.885,0.10999999999999943,0.853705859526577,46,20798.532,23814.66,1194.62,4081.5799999999995,-0.0015,-0.07,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:19:16.198,123,0.62,150,0.64,-0.1171,-0.2473,5.3216,-46.6986,0.0182,-0.5655,9.5452,0.3986,2026-03-26T10:19:16.314,2026-03-26T10:16:55.403,1.03,1.03,0.6,0.6,214.0,43.0,2026-03-26T10:16:55.403,0.6,81,2026-03-26 10:18:58 EDT,251.19,0.9514709980492854,-4.852900195071459,251.0,0.63,0.020000000000000018,3.174603174603177,619,-282985.6302,-329407.04,15307.869999999999,-7248.49,0.0022,0.015,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:19:16.2,12,11.96,12,12.08,0.8663,-0.2907,5.8356,18.1042,0.0203,-0.5864,9.7254,0.3923,2026-03-26T10:19:16.314,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,81,2026-03-26 10:18:58 EDT,251.19,0.9554520482503285,-4.454795174967155,251.0,12.02,0.11999999999999922,0.9983361064891783,53,27025.532099999997,30928.680000000004,1540.7100000000003,4591.389999999999,0.0003,-0.065,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:19:16.209,225,0.74,30,0.76,-0.1358,-0.2722,5.8995,-45.4655,0.0203,-0.5817,9.7373,0.3959,2026-03-26T10:19:16.314,2026-03-26T10:15:59.843,1.17,1.18,0.71,0.71,394.0,58.0,2026-03-26T10:15:59.843,0.71,81,2026-03-26 10:18:58 EDT,251.19,0.9554520482503285,-4.454795174967155,251.0,0.75,0.020000000000000018,2.6666666666666687,3377,-1721985.3189,-1992261.15,91921.94,-45859.66,0.0019,0.015,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:19:16.22,13,11.11,14,11.22,0.8452,-0.3166,6.4413,19.0238,0.0225,-0.5944,9.7834,0.3901,2026-03-26T10:19:16.314,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,81,2026-03-26 10:18:58 EDT,251.19,0.9594330984513715,-4.056690154862852,251.0,11.165,0.11000000000000121,0.9852216748768582,185,104557.83749999998,119164.05,5857.099999999999,15636.199999999999,-0.0015,-0.07,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:19:16.215,5,0.9,116,0.92,-0.1584,-0.3021,6.5434,-43.7332,0.0225,-0.5842,9.7723,0.3964,2026-03-26T10:19:16.314,2026-03-26T10:05:36.531,1.23,1.28,0.98,1.07,242.0,82.0,2026-03-26T10:05:36.531,1.07,81,2026-03-26 10:18:58 EDT,251.19,0.9594330984513715,-4.056690154862852,251.0,0.91,0.020000000000000018,2.1978021978021998,908,-513181.17000000004,-594140.72,27430.68,-14382.720000000001,0.0029,0.025,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:19:16.22,16,10.28,13,10.39,0.8204,-0.3461,7.0887,19.9315,0.0247,-0.5872,9.6488,0.3903,2026-03-26T10:19:16.314,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,81,2026-03-26 10:18:58 EDT,251.19,0.9634141486524145,-3.6585851347585483,251.0,10.335,0.11000000000000121,1.0643444605708872,125,77554.9125,88608.75,4326.25,10255.0,-0.0003,-0.065,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:19:16.23,5,1.07,144,1.09,-0.182,-0.3285,7.152,-42.3625,0.0247,-0.579,9.6212,0.3947,2026-03-26T10:19:16.314,2026-03-26T10:14:56.621,1.68,1.68,1.08,1.08,1234.0,90.0,2026-03-26T10:14:56.621,1.08,81,2026-03-26 10:18:58 EDT,251.19,0.9634141486524145,-3.6585851347585483,251.0,1.08,0.020000000000000018,1.8518518518518534,913,-566461.0809,-652977.6,29992.05,-16616.6,0.001,0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:19:16.234,16,9.48,15,9.58,0.7947,-0.3716,7.6939,20.9482,0.027,-0.5718,9.321,0.3884,2026-03-26T10:19:16.314,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,81,2026-03-26 10:18:58 EDT,251.19,0.9673951988534576,-3.2604801146542446,251.0,9.530000000000001,0.09999999999999964,1.0493179433368272,175,118687.275,134643.25,6503.0,13907.25,-0.0005,-0.06,-0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:19:16.23,50,1.26,112,1.29,-0.2075,-0.3535,7.7461,-41.0677,0.0269,-0.5632,9.2795,0.3925,2026-03-26T10:19:16.314,2026-03-26T10:19:12.99,1.85,1.85,1.24,1.29,1217.0,50.0,2026-03-26T10:19:12.99,1.29,81,2026-03-26 10:18:58 EDT,251.19,0.9673951988534576,-3.2604801146542446,251.0,1.275,0.030000000000000027,2.3529411764705905,492,-332444.9412,-381108.12,17392.2,-10208.999999999998,0.0007,0.025,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:19:16.264,16,8.7,15,8.8,0.7665,-0.3967,8.2855,22.0048,0.0292,-0.5426,8.7786,0.3869,2026-03-26T10:19:16.314,2026-03-26T10:14:56.541,7.4,8.85,7.4,8.85,3.0,3.0,2026-03-26T10:14:56.541,8.85,81,2026-03-26 10:18:58 EDT,251.19,0.9713762490545006,-2.8623750945499413,251.0,8.75,0.10000000000000142,1.1428571428571592,1092,800954.4816,904776.6000000001,43319.64,83701.79999999999,-0.0007,-0.06,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:19:16.217,76,1.47,90,1.51,-0.2355,-0.378,8.3268,-39.7108,0.029,-0.5342,8.7286,0.3908,2026-03-26T10:19:16.314,2026-03-26T10:11:10.388,2.05,2.07,1.5,1.6,147.0,25.0,2026-03-26T10:11:10.388,1.6,81,2026-03-26 10:18:58 EDT,251.19,0.9713762490545006,-2.8623750945499413,251.0,1.49,0.040000000000000036,2.684563758389264,682,-496803.5820000001,-567887.7600000001,25779.6,-16061.099999999999,0.0005,0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:19:16.233,24,7.95,17,8.04,0.7368,-0.4182,8.8329,23.1664,0.0313,-0.5029,8.0391,0.3842,2026-03-26T10:19:16.314,2026-03-26T10:17:09.417,6.81,8.08,6.55,8.08,26.0,8.0,2026-03-26T10:17:09.417,8.08,81,2026-03-26 10:18:58 EDT,251.19,0.9753572992555436,-2.464270074445638,251.0,7.994999999999999,0.08999999999999897,1.125703564727942,441,346725.0927,389530.89,18442.62,32492.88,-0.001,-0.06,-0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:19:16.227,14,1.72,56,1.75,-0.2651,-0.3993,8.8661,-38.487,0.0311,-0.4944,7.9822,0.3881,2026-03-26T10:19:16.314,2026-03-26T10:17:30.714,2.4,2.4,1.66,1.68,182.0,63.0,2026-03-26T10:17:30.714,1.68,81,2026-03-26 10:18:58 EDT,251.19,0.9753572992555436,-2.464270074445638,251.0,1.7349999999999999,0.030000000000000027,1.7291066282420764,1354,-1057746.0186,-1200469.94,54065.22,-35894.54,0.0002,0.025,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:19:16.217,57,7.22,38,7.31,0.7048,-0.4378,9.3398,24.3853,0.0333,-0.4494,7.0866,0.3818,2026-03-26T10:19:16.314,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,81,2026-03-26 10:18:58 EDT,251.19,0.9793383494565867,-2.0661650543413344,251.0,7.265,0.08999999999999986,1.2388162422573967,518,433287.6786000001,483801.64,22678.04,36508.64,-0.0022,-0.065,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:19:16.264,9,1.99,35,2.02,-0.2967,-0.4183,9.3635,-37.2623,0.0331,-0.4416,7.0313,0.3854,2026-03-26T10:19:16.314,2026-03-26T10:15:43.892,2.84,2.84,1.9,1.9,194.0,34.0,2026-03-26T10:15:43.892,1.9,81,2026-03-26 10:18:58 EDT,251.19,0.9793383494565867,-2.0661650543413344,251.0,2.005,0.030000000000000027,1.496259351620949,570,-473920.1729999999,-533719.5,23843.100000000002,-16911.9,0.0011,0.03,-0.02
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:19:16.208,53,6.52,16,6.61,0.671,-0.4538,9.788,25.6986,0.0352,-0.3837,5.9407,0.3789,2026-03-26T10:19:16.314,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,81,2026-03-26 10:18:58 EDT,251.19,0.9833193996576297,-1.6680600342370309,251.0,6.5649999999999995,0.09000000000000075,1.3709063214013824,1034,914251.2192,1012079.2,46922.92,69381.40000000001,-0.0014,-0.055,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:19:16.175,31,2.28,28,2.32,-0.3303,-0.4341,9.8046,-36.0659,0.0349,-0.3766,5.8877,0.3825,2026-03-26T10:19:16.314,2026-03-26T10:19:04.318,3.16,3.16,2.31,2.31,80.0,31.0,2026-03-26T10:19:04.318,2.31,81,2026-03-26 10:18:58 EDT,251.19,0.9833193996576297,-1.6680600342370309,251.0,2.3,0.040000000000000036,1.7391304347826104,4532,-3972991.8491999996,-4443444.720000001,196734.12,-149691.96,0.0007,0.025,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:19:16.189,19,5.86,21,5.93,0.6351,-0.4674,10.1703,27.0454,0.0368,-0.3043,4.601,0.3767,2026-03-26T10:19:16.314,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,81,2026-03-26 10:18:58 EDT,251.19,0.9873004498586727,-1.2699550141327274,251.0,5.895,0.0699999999999994,1.1874469889736963,967,893874.6864,983468.01,45197.58,61414.17,0.0005,-0.05,-0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:19:16.136,36,2.61,43,2.65,-0.3655,-0.4459,10.1772,-34.9208,0.0366,-0.3003,4.5702,0.3791,2026-03-26T10:19:16.314,2026-03-26T10:17:00.799,3.55,3.62,2.48,2.58,277.0,96.0,2026-03-26T10:17:00.799,2.58,81,2026-03-26 10:18:58 EDT,251.19,0.9873004498586727,-1.2699550141327274,251.0,2.63,0.040000000000000036,1.5209125475285186,747,-686758.4837999999,-760236.84,33308.73,-27302.850000000002,0.0005,0.025,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:19:16.195,62,5.22,25,5.29,0.5983,-0.474,10.4666,28.6259,0.0384,-0.2171,3.1299,0.372,2026-03-26T10:19:16.314,2026-03-26T10:15:43.892,4.03,5.47,3.99,5.47,496.0,44.0,2026-03-26T10:15:43.892,5.47,81,2026-03-26 10:18:58 EDT,251.19,0.9912815000597157,-0.8718499940284239,251.0,5.255,0.07000000000000028,1.3320647002854478,1571,1515338.8415999997,1644302.8599999999,74465.4,93992.93000000001,-0.0008,-0.045,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:19:16.264,26,2.97,33,3.01,-0.4024,-0.4536,10.4716,-33.7954,0.038,-0.2129,3.0968,0.3754,2026-03-26T10:19:16.314,2026-03-26T10:14:58.797,4.08,4.08,2.92,2.92,356.0,60.0,2026-03-26T10:14:58.797,2.92,81,2026-03-26 10:18:58 EDT,251.19,0.9912815000597157,-0.8718499940284239,251.0,2.99,0.03999999999999959,1.3377926421404545,1323,-1262832.606,-1385392.6800000002,60011.28,-53237.52,0.0012,0.035,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:19:16.177,83,4.61,29,4.68,0.5597,-0.4767,10.6749,30.2993,0.0396,-0.1188,1.5192,0.3676,2026-03-26T10:19:16.314,2026-03-26T10:16:13.85,3.57,4.79,3.48,4.79,193.0,57.0,2026-03-26T10:16:13.85,4.79,81,2026-03-26 10:18:58 EDT,251.19,0.9952625502607588,-0.47374497392412024,251.0,4.645,0.0699999999999994,1.5069967707211929,8623,8577405.025200002,9204966.27,411058.41000000003,482629.31,-0.001,-0.045,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:19:16.215,38,3.36,29,3.4,-0.4406,-0.456,10.6765,-32.745,0.0392,-0.1163,1.4999,0.3709,2026-03-26T10:19:16.314,2026-03-26T10:19:04.318,4.43,4.53,3.28,3.39,430.0,107.0,2026-03-26T10:19:04.318,3.39,81,2026-03-26 10:18:58 EDT,251.19,0.9952625502607588,-0.47374497392412024,251.0,3.38,0.040000000000000036,1.1834319526627228,732,-720774.6336,-781519.8,33379.200000000004,-32251.920000000002,0.0008,0.035,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:19:16.213,75,4.05,20,4.1,0.5198,-0.4761,10.783,32.0036,0.0404,-0.0114,-0.1906,0.3642,2026-03-26T10:19:16.314,2026-03-26T10:17:05.122,2.93,4.2,2.92,4.11,247.0,47.0,2026-03-26T10:17:05.122,4.11,81,2026-03-26 10:18:58 EDT,251.19,0.9992436004618018,-0.07563995381981677,251.0,4.074999999999999,0.04999999999999982,1.2269938650306706,1544,1566862.9344000001,1664895.1999999997,73509.84000000001,80257.12000000001,0.0006,-0.04,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:19:16.219,11,3.79,28,3.83,-0.4802,-0.4542,10.783,-31.6591,0.0401,-0.0109,-0.1938,0.3666,2026-03-26T10:19:16.314,2026-03-26T10:19:14.04,4.95,4.95,3.64,3.82,181.0,63.0,2026-03-26T10:19:14.04,3.82,81,2026-03-26 10:18:58 EDT,251.19,0.9992436004618018,-0.07563995381981677,251.0,3.81,0.040000000000000036,1.0498687664042003,465,-468381.4335,-501409.49999999994,21120.3,-22329.3,0.0006,0.035,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:19:16.183,31,3.52,24,3.57,0.4788,-0.4685,10.7811,33.9727,0.0409,0.1016,-1.9473,0.3591,2026-03-26T10:19:16.314,2026-03-26T10:15:51.702,2.56,3.68,2.52,3.68,204.0,44.0,2026-03-26T10:15:51.702,3.68,81,2026-03-26 10:18:58 EDT,251.19,1.0032246506628448,0.32246506628448673,251.0,3.545,0.04999999999999982,1.4104372355430135,2157,2216030.8347,2325483.27,101055.45000000001,103277.16,0.0005,-0.03,-0.0
