symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:40:08.053,5,13.25,5,14.19,0.7732,-0.5228,21.0526,33.608,0.0189,-0.9562,7.5144,0.2277,2026-03-18T15:40:08.696,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,439,2026-03-18 15:39:57 EDT,596.31,0.9810333551340746,-1.896664486592535,596.0,13.719999999999999,0.9399999999999995,6.851311953352766,8,0.1512,168.4208,4.1824,6.1856,-0.0047,0.0,0.0
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:40:08.499,18,2.66,14,2.68,-0.2492,-0.545,22.175,-55.6736,0.0179,-0.8105,7.083,0.2532,2026-03-18T15:40:08.696,2026-03-18T15:39:30.686,1.81,2.73,1.65,2.73,745.0,228.0,2026-03-18T15:39:30.686,2.73,439,2026-03-18 15:39:57 EDT,596.31,0.9810333551340746,-1.896664486592535,596.0,2.67,0.020000000000000018,0.7490636704119857,776,-13.8904,-17207.8,422.92,-193.3792,-0.0013,-0.065,-0.01
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:40:06.65,1,12.35,1,13.55,0.7545,-0.5405,21.9908,34.7743,0.0198,-0.9199,7.1543,0.2265,2026-03-18T15:40:08.696,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,439,2026-03-18 15:39:57 EDT,596.31,0.982710335228321,-1.7289664771679072,596.0,12.95,1.200000000000001,9.266409266409276,2,0.0396,43.9816,1.081,1.509,-0.0026,0.05,0.16
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:40:08.499,7,2.89,29,2.91,-0.2666,-0.56,22.9622,-54.8187,0.0186,-0.7749,6.6923,0.2516,2026-03-18T15:40:08.696,2026-03-18T15:39:15.086,2.13,2.96,1.83,2.96,235.0,66.0,2026-03-18T15:39:15.086,2.96,439,2026-03-18 15:39:57 EDT,596.31,0.982710335228321,-1.7289664771679072,596.0,2.9000000000000004,0.020000000000000018,0.6896551724137936,1041,-19.362599999999997,-23903.6502,582.96,-277.5306,-0.001,-0.065,-0.01
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:40:06.068,1,11.6,5,12.76,0.7348,-0.5574,22.8964,35.9818,0.0207,-0.8736,6.7173,0.2254,2026-03-18T15:40:08.696,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,439,2026-03-18 15:39:57 EDT,596.31,0.9843873153225672,-1.5612684677432789,596.0,12.18,1.1600000000000001,9.523809523809526,3,0.0621,68.6892,1.6722000000000001,2.2044,-0.002,0.05,0.12
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:40:08.385,39,3.1,10,3.15,-0.2842,-0.5717,23.6957,-54.1498,0.0194,-0.7361,6.2552,0.2492,2026-03-18T15:40:08.696,2026-03-18T15:32:57.868,2.32,3.26,2.0,2.94,232.0,50.0,2026-03-18T15:32:57.868,2.94,439,2026-03-18 15:39:57 EDT,596.31,0.9843873153225672,-1.5612684677432789,596.0,3.125,0.04999999999999982,1.5999999999999945,608,-11.795200000000001,-14406.9856,347.5936,-172.7936,-0.0018,-0.085,0.01
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:40:08.446,10,11.35,10,11.5,0.7148,-0.5707,23.7325,37.3259,0.0217,-0.8221,6.2196,0.2236,2026-03-18T15:40:08.696,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,439,2026-03-18 15:39:57 EDT,596.31,0.9860642954168135,-1.3935704583186508,596.0,11.425,0.15000000000000036,1.312910284463898,0,0.0,0.0,0.0,0.0,-0.0018,0.05,0.06
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:40:08.518,24,3.36,10,3.41,-0.303,-0.5839,24.4099,-53.3167,0.0201,-0.687,5.748,0.2474,2026-03-18T15:40:08.696,2026-03-18T15:36:50.588,2.25,3.4,2.02,3.36,291.0,82.0,2026-03-18T15:36:50.588,3.36,439,2026-03-18 15:39:57 EDT,596.31,0.9860642954168135,-1.3935704583186508,596.0,3.385,0.050000000000000266,1.4771048744460935,1839,-36.9639,-44889.8061,1073.7921,-557.217,-0.0017,-0.085,0.01
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:40:08.394,10,10.64,2,10.76,0.6938,-0.5825,24.5201,38.7432,0.0226,-0.7609,5.6487,0.2217,2026-03-18T15:40:08.696,,,,,,,,,,439,2026-03-18 15:39:57 EDT,596.31,0.9877412755110597,-1.2258724488940225,596.0,10.7,0.11999999999999922,1.1214953271027965,2,0.0452,49.0402,1.165,1.3876,-0.002,0.06,0.02
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:40:08.499,10,3.64,29,3.7,-0.3227,-0.595,25.0814,-52.4395,0.0208,-0.6298,5.1791,0.2457,2026-03-18T15:40:08.696,2026-03-18T15:39:59.811,2.64,3.7,2.3,3.7,666.0,109.0,2026-03-18T15:39:59.811,3.7,439,2026-03-18 15:39:57 EDT,596.31,0.9877412755110597,-1.2258724488940225,596.0,3.67,0.06000000000000005,1.6348773841961868,484,-10.0672,-12139.397599999998,287.97999999999996,-156.1868,-0.0014,-0.08,0.02
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:40:08.407,10,9.94,2,10.04,0.6713,-0.5952,25.2692,40.1082,0.0234,-0.6843,4.9872,0.2207,2026-03-18T15:40:08.696,2026-03-18T15:27:53.91,13.36,13.36,10.08,10.08,86.0,7.0,2026-03-18T15:27:53.91,10.08,439,2026-03-18 15:39:57 EDT,596.31,0.989418255605306,-1.0581744394693944,596.0,9.989999999999998,0.09999999999999964,1.0010010010009975,116,2.7144,2931.2272000000003,69.0432,77.8708,-0.001,0.065,0.01
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:40:08.528,30,3.93,14,3.98,-0.3429,-0.6034,25.6928,-51.643,0.0215,-0.567,4.5589,0.2436,2026-03-18T15:40:08.696,2026-03-18T15:39:19.531,2.88,4.04,2.36,4.01,1593.0,343.0,2026-03-18T15:39:19.531,4.01,439,2026-03-18 15:39:57 EDT,596.31,0.989418255605306,-1.0581744394693944,596.0,3.955,0.04999999999999982,1.2642225031605516,1206,-25.929,-30985.516799999998,727.7004000000001,-413.5374,-0.0013,-0.09,-0.0
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:40:08.394,20,9.21,2,9.34,0.6487,-0.6021,25.9202,41.7334,0.0243,-0.6053,4.2818,0.2183,2026-03-18T15:40:08.696,2026-03-18T15:29:02.425,11.17,11.25,9.38,9.54,85.0,11.0,2026-03-18T15:29:02.425,9.54,439,2026-03-18 15:39:57 EDT,596.31,0.9910952356995524,-0.8904764300447663,596.0,9.275,0.129999999999999,1.4016172506738436,2,0.0486,51.8404,1.2042,1.2974,-0.0017,0.045,0.05
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:40:08.548,20,4.24,26,4.31,-0.3641,-0.6112,26.2498,-50.7421,0.0222,-0.4951,3.8769,0.2419,2026-03-18T15:40:08.696,2026-03-18T15:21:28.817,2.79,4.25,2.62,4.21,290.0,78.0,2026-03-18T15:21:28.817,4.21,439,2026-03-18 15:39:57 EDT,596.31,0.9910952356995524,-0.8904764300447663,596.0,4.275,0.0699999999999994,1.6374269005847812,293,-6.5046,-7691.1914,179.08159999999998,-106.6813,-0.0012,-0.09,0.02
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:40:08.394,45,8.57,2,8.66,0.6246,-0.6101,26.5103,43.2623,0.025,-0.5106,3.4896,0.217,2026-03-18T15:40:08.696,2026-03-18T15:33:49.676,9.44,9.55,8.8,8.83,36.0,8.0,2026-03-18T15:33:49.676,8.83,439,2026-03-18 15:39:57 EDT,596.31,0.9927722157937986,-0.7227784206201382,596.0,8.615,0.08999999999999986,1.0446894950667422,17,0.42500000000000004,450.67510000000004,10.371699999999999,10.618200000000002,-0.0012,0.055,0.03
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:40:08.542,10,4.58,45,4.65,-0.3859,-0.616,26.7341,-49.9176,0.0228,-0.4175,3.1486,0.2398,2026-03-18T15:40:08.696,2026-03-18T15:35:02.852,3.34,4.67,2.8,4.41,417.0,86.0,2026-03-18T15:35:02.852,4.41,439,2026-03-18 15:39:57 EDT,596.31,0.9927722157937986,-0.7227784206201382,596.0,4.615,0.07000000000000028,1.516793066088847,1870,-42.636,-49992.767,1151.92,-721.633,-0.0015,-0.09,0.02
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:40:08.548,21,7.92,23,8.0,0.5999,-0.6146,27.0027,44.9431,0.0256,-0.4089,2.6457,0.2152,2026-03-18T15:40:08.696,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,439,2026-03-18 15:39:57 EDT,596.31,0.9944491958880449,-0.55508041119551,596.0,7.96,0.08000000000000007,1.0050251256281415,59,1.5104,1593.1593,36.2614,35.3941,-0.0007,0.055,0.01
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:40:08.457,10,4.93,23,5.0,-0.4085,-0.6196,27.1451,-49.0087,0.0233,-0.3319,2.3687,0.238,2026-03-18T15:40:08.696,2026-03-18T15:35:06.394,3.34,5.01,3.11,4.75,427.0,100.0,2026-03-18T15:35:06.394,4.75,439,2026-03-18 15:39:57 EDT,596.31,0.9944491958880449,-0.55508041119551,596.0,4.965,0.07000000000000028,1.4098690835851013,229,-5.3357,-6216.2279,141.88840000000002,-93.5465,-0.0014,-0.1,0.02
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:40:08.498,10,7.29,26,7.37,0.5745,-0.6154,27.393,46.8005,0.0263,-0.3,1.7534,0.213,2026-03-18T15:40:08.696,2026-03-18T15:35:14.907,11.47,11.47,7.5,7.54,45.0,11.0,2026-03-18T15:35:14.907,7.54,439,2026-03-18 15:39:57 EDT,596.31,0.9961261759822911,-0.38738240177088185,596.0,7.33,0.08000000000000007,1.0914051841746257,228,5.9964,6245.604,140.31119999999999,130.986,-0.0008,0.055,0.01
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:40:08.548,75,5.31,24,5.38,-0.4316,-0.6208,27.4715,-48.1169,0.0238,-0.2404,1.5488,0.2362,2026-03-18T15:40:08.696,2026-03-18T15:39:43.792,3.73,5.46,3.28,5.39,109.0,39.0,2026-03-18T15:39:43.792,5.39,439,2026-03-18 15:39:57 EDT,596.31,0.9961261759822911,-0.38738240177088185,596.0,5.345,0.07000000000000028,1.309635173058939,1527,-36.342600000000004,-41948.9805,947.9616,-659.0532,-0.0012,-0.1,0.02
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:40:08.548,56,6.69,33,6.76,0.5484,-0.614,27.6761,48.7312,0.0268,-0.1819,0.8121,0.2108,2026-03-18T15:40:08.696,2026-03-18T15:39:58.617,10.17,10.17,6.7,6.7,1696.0,104.0,2026-03-18T15:39:58.617,6.7,439,2026-03-18 15:39:57 EDT,596.31,0.9978031560765375,-0.21968439234625373,596.0,6.725,0.0699999999999994,1.0408921933085413,415,11.122,11485.5815,254.81,227.586,-0.0011,0.05,0.02
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:40:08.498,15,5.71,10,5.77,-0.4553,-0.6185,27.7066,-47.3051,0.0242,-0.1437,0.696,0.2338,2026-03-18T15:40:08.696,2026-03-18T15:40:08.006,4.1,5.84,3.5,5.72,3081.0,523.0,2026-03-18T15:40:08.006,5.72,439,2026-03-18 15:39:57 EDT,596.31,0.9978031560765375,-0.21968439234625373,596.0,5.74,0.05999999999999961,1.04529616724738,960,-23.232,-26598.336000000003,593.76,-437.08799999999997,-0.0015,-0.105,0.03
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:40:08.498,13,6.09,27,6.17,0.5215,-0.6103,27.841,50.7339,0.0272,-0.0562,-0.1664,0.2088,2026-03-18T15:40:08.696,2026-03-18T15:35:24.662,9.99,10.31,6.19,6.27,450.0,74.0,2026-03-18T15:35:24.662,6.27,439,2026-03-18 15:39:57 EDT,596.31,0.9994801361707838,-0.05198638292162557,596.0,6.13,0.08000000000000007,1.305057096247962,339,9.220799999999999,9438.099,206.8917,176.7885,-0.001,0.04,0.02
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:40:08.516,11,6.13,20,6.21,-0.4796,-0.6155,27.8452,-46.351,0.0245,-0.041,-0.1873,0.2321,2026-03-18T15:40:08.696,2026-03-18T15:38:30.046,4.07,6.28,3.84,6.2,280.0,114.0,2026-03-18T15:38:30.046,6.2,439,2026-03-18 15:39:57 EDT,596.31,0.9994801361707838,-0.05198638292162557,596.0,6.17,0.08000000000000007,1.2965964343598066,600,-14.700000000000001,-16707.12,369.3,-287.76,-0.0014,-0.1,0.02
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:40:08.498,22,5.54,29,5.6,0.494,-0.6034,27.8785,52.8848,0.0276,0.0755,-1.1696,0.2066,2026-03-18T15:40:08.696,2026-03-18T15:37:58.679,8.76,9.43,5.6,5.6,202.0,77.0,2026-03-18T15:37:58.679,5.6,439,2026-03-18 15:39:57 EDT,596.31,1.0011571162650301,0.11571162650300257,596.0,5.57,0.05999999999999961,1.0771992818671383,93,2.5667999999999997,2592.7005,56.116200000000006,45.942,-0.0009,0.04,0.0
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:40:08.501,77,6.58,10,6.66,-0.5042,-0.6095,27.88,-45.4262,0.0247,0.0654,-1.0878,0.2302,2026-03-18T15:40:08.696,2026-03-18T15:40:02.737,4.55,6.71,4.1,6.58,448.0,143.0,2026-03-18T15:40:02.737,6.58,439,2026-03-18 15:39:57 EDT,596.31,1.0011571162650301,0.11571162650300257,596.0,6.62,0.08000000000000007,1.2084592145015116,268,-6.6196,-7471.84,163.346,-135.1256,-0.0013,-0.1,0.02
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:40:08.428,22,5.0,13,5.06,0.4659,-0.5927,27.7802,55.2523,0.0278,0.2128,-2.188,0.2041,2026-03-18T15:40:08.696,2026-03-18T15:39:31.965,8.06,8.06,5.02,5.02,171.0,78.0,2026-03-18T15:39:31.965,5.02,439,2026-03-18 15:39:57 EDT,596.31,1.0028340963592763,0.2834096359276307,596.0,5.029999999999999,0.05999999999999961,1.1928429423459168,69,1.9182,1916.8338,40.896300000000004,32.1471,-0.0011,0.03,-0.0
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:40:08.498,2,7.05,10,7.13,-0.5293,-0.6005,27.806,-44.5272,0.0249,0.1751,-1.9974,0.2282,2026-03-18T15:40:08.696,2026-03-18T15:38:16.696,5.05,7.15,4.37,7.12,961.0,240.0,2026-03-18T15:38:16.696,7.12,439,2026-03-18 15:39:57 EDT,596.31,1.0028340963592763,0.2834096359276307,596.0,7.09,0.08000000000000007,1.1283497884344156,478,-11.902199999999999,-13291.268,287.03900000000004,-253.0054,-0.0011,-0.105,0.03
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:40:08.349,48,4.5,5,4.55,0.4374,-0.5794,27.5384,57.7215,0.0279,0.3537,-3.205,0.2016,2026-03-18T15:40:08.696,2026-03-18T15:40:03.237,7.83,7.83,4.53,4.53,532.0,154.0,2026-03-18T15:40:03.237,4.53,439,2026-03-18 15:39:57 EDT,596.31,1.0045110764535226,0.45110764535225883,596.0,4.525,0.04999999999999982,1.1049723756906038,79,2.2041,2175.5335999999998,45.772600000000004,34.5546,-0.001,0.03,0.0
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:40:08.502,10,7.54,10,7.63,-0.5546,-0.5895,27.6192,-43.5839,0.0249,0.2864,-2.9035,0.2263,2026-03-18T15:40:08.696,2026-03-18T15:33:05.607,5.39,7.7,4.75,7.24,1821.0,297.0,2026-03-18T15:33:05.607,7.24,439,2026-03-18 15:39:57 EDT,596.31,1.0045110764535226,0.45110764535225883,596.0,7.585,0.08999999999999986,1.1865524060645993,361,-8.9889,-9970.5312,212.8095,-200.2106,-0.001,-0.11,0.04
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:40:08.542,41,4.03,21,4.07,0.4088,-0.5645,27.1506,60.19,0.0278,0.494,-4.1965,0.1996,2026-03-18T15:40:08.696,2026-03-18T15:39:50.098,7.02,7.64,4.03,4.03,2651.0,392.0,2026-03-18T15:39:50.098,4.03,439,2026-03-18 15:39:57 EDT,596.31,1.0061880565477688,0.618805654776887,596.0,4.050000000000001,0.040000000000000036,0.987654320987655,724,20.1272,19657.0344,408.698,295.9712,-0.0008,0.03,0.0
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:40:08.498,11,8.06,5,8.14,-0.5802,-0.5754,27.3157,-42.6652,0.0249,0.3987,-3.7976,0.2242,2026-03-18T15:40:08.696,2026-03-18T15:39:34.941,5.74,8.22,5.0,8.22,3553.0,588.0,2026-03-18T15:39:34.941,8.22,439,2026-03-18 15:39:57 EDT,596.31,1.0061880565477688,0.618805654776887,596.0,8.100000000000001,0.08000000000000007,0.987654320987655,4446,-110.7054,-121445.6022,2558.2284,-2579.5692000000004,-0.0013,-0.12,0.02
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:40:08.399,20,3.56,40,3.62,0.3794,-0.5434,26.5987,63.2022,0.0277,0.6391,-5.1742,0.1964,2026-03-18T15:40:08.696,2026-03-18T15:38:23.168,6.36,7.08,3.63,3.63,955.0,193.0,2026-03-18T15:38:23.168,3.63,439,2026-03-18 15:39:57 EDT,596.31,1.0078650366420152,0.7865036642015152,596.0,3.59,0.06000000000000005,1.6713091922005585,355,9.833499999999999,9442.5385,192.907,134.687,-0.0011,0.025,0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:40:08.542,10,8.6,10,8.7,-0.6058,-0.5592,26.895,-41.7173,0.0247,0.5098,-4.6641,0.2222,2026-03-18T15:40:08.696,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,439,2026-03-18 15:39:57 EDT,596.31,1.0078650366420152,0.7865036642015152,596.0,8.649999999999999,0.09999999999999964,1.1560693641618458,1107,-27.3429,-29772.765,619.0344,-670.6206,-0.0012,-0.12,0.04
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:40:08.393,33,3.14,44,3.19,0.3504,-0.5217,25.898,66.1308,0.0273,0.7771,-6.0835,0.194,2026-03-18T15:40:08.696,2026-03-18T15:37:48.444,5.77,6.52,3.22,3.22,1207.0,214.0,2026-03-18T15:37:48.444,3.22,439,2026-03-18 15:39:57 EDT,596.31,1.0095420167362614,0.9542016736261433,596.0,3.165,0.04999999999999982,1.5797788309636593,882,24.0786,22842.036,460.1394,309.0528,-0.001,0.02,0.0
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:40:08.543,2,9.18,10,9.28,-0.6314,-0.5398,26.3529,-40.8016,0.0245,0.6195,-5.4968,0.22,2026-03-18T15:40:08.696,2026-03-18T15:34:42.475,6.27,9.16,5.78,8.78,796.0,184.0,2026-03-18T15:34:42.475,8.78,439,2026-03-18 15:39:57 EDT,596.31,1.0095420167362614,0.9542016736261433,596.0,9.23,0.09999999999999964,1.0834236186348825,826,-20.237000000000002,-21767.4954,445.87479999999994,-521.5364,-0.0015,-0.125,0.03
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:40:08.509,10,2.75,20,2.79,0.3211,-0.496,25.0318,69.4134,0.0268,0.912,-6.9296,0.1911,2026-03-18T15:40:08.696,2026-03-18T15:39:31.188,5.52,5.87,2.77,2.77,1016.0,183.0,2026-03-18T15:39:31.188,2.77,439,2026-03-18 15:39:57 EDT,596.31,1.0112189968305076,1.1218996830507715,596.0,2.77,0.040000000000000036,1.4440433212996402,447,11.9796,11189.2146,221.712,143.5317,-0.0013,0.02,0.0
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:40:08.542,20,9.77,1,9.89,-0.6569,-0.5186,25.6956,-39.8499,0.0241,0.7243,-6.275,0.218,2026-03-18T15:40:08.696,2026-03-18T15:34:27.432,7.2,9.91,6.15,9.47,671.0,160.0,2026-03-18T15:34:27.432,9.47,439,2026-03-18 15:39:57 EDT,596.31,1.0112189968305076,1.1218996830507715,596.0,9.83,0.120000000000001,1.2207527975585044,737,-17.7617,-18937.657199999998,382.2082,-484.13530000000003,-0.0017,-0.13,0.04
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:40:08.542,28,2.38,22,2.42,0.2926,-0.4693,24.026,72.708,0.026,1.0341,-7.6711,0.1887,2026-03-18T15:40:08.696,2026-03-18T15:38:48.395,4.62,5.22,2.42,2.42,244.0,83.0,2026-03-18T15:38:48.395,2.42,439,2026-03-18 15:39:57 EDT,596.31,1.012895976924754,1.2895976924753996,596.0,2.4,0.040000000000000036,1.6666666666666683,550,14.299999999999999,13214.3,258.115,160.93,-0.0011,0.01,0.0
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:40:08.302,9,9.27,9,11.18,-0.6902,-0.4653,24.6464,-40.2761,0.0244,0.8895,-7.2178,0.2064,2026-03-18T15:40:08.696,2026-03-18T15:37:58.643,7.51,10.5,6.73,10.5,195.0,53.0,2026-03-18T15:37:58.643,10.5,439,2026-03-18 15:39:57 EDT,596.31,1.012895976924754,1.2895976924753996,596.0,10.225,1.9100000000000001,18.679706601466993,352,-8.5888,-8675.5328,163.7856,-242.9504,-0.0033,-0.165,0.05
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:40:08.463,35,2.05,28,2.08,0.2641,-0.439,22.8557,76.4463,0.0251,1.1481,-8.3127,0.1857,2026-03-18T15:40:08.696,2026-03-18T15:39:09.232,4.18,4.67,2.07,2.07,1860.0,351.0,2026-03-18T15:39:09.232,2.07,439,2026-03-18 15:39:57 EDT,596.31,1.0145729570190003,1.4572957019000279,596.0,2.065,0.03000000000000025,1.4527845036319733,1260,31.626,28798.181999999997,553.14,332.766,-0.0011,0.015,-0.01
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:40:03.06,21,10.26,17,11.53,-0.7156,-0.4402,23.7021,-39.1876,0.0236,0.9836,-7.8474,0.2047,2026-03-18T15:40:08.696,2026-03-18T15:37:13.611,8.12,10.87,7.1,10.73,189.0,62.0,2026-03-18T15:37:13.611,10.73,439,2026-03-18 15:39:57 EDT,596.31,1.0145729570190003,1.4572957019000279,596.0,10.895,1.2699999999999996,11.65672326755392,1141,-26.927599999999998,-27044.096100000002,502.2682,-816.4996,0.0039,0.0,0.0
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:40:08.393,7,1.74,29,1.77,0.2362,-0.4064,21.5385,80.5044,0.0241,1.2478,-8.8254,0.1827,2026-03-18T15:40:08.696,2026-03-18T15:37:04.521,3.71,4.09,1.8,1.82,238.0,71.0,2026-03-18T15:37:04.521,1.82,439,2026-03-18 15:39:57 EDT,596.31,1.0162499371132465,1.624993711324656,596.0,1.755,0.030000000000000027,1.7094017094017109,555,13.3755,11953.8675,225.552,131.091,-0.001,0.015,-0.01
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:40:08.428,3,10.63,5,12.51,-0.741,-0.4112,22.6228,-38.1911,0.0228,1.0719,-8.3954,0.2023,2026-03-18T15:40:08.696,2026-03-18T15:33:20.489,8.62,11.41,7.81,11.41,609.0,67.0,2026-03-18T15:33:20.489,11.41,439,2026-03-18 15:39:57 EDT,596.31,1.0162499371132465,1.624993711324656,596.0,11.57,1.879999999999999,16.24891961970613,269,-6.1332,-6085.533200000001,110.61280000000001,-199.329,-0.005,-0.21,0.1
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:40:08.532,29,1.46,33,1.49,0.2091,-0.3724,20.0943,84.8457,0.0228,1.3287,-9.1891,0.1796,2026-03-18T15:40:08.696,2026-03-18T15:39:27.518,3.44,3.5,1.46,1.46,387.0,94.0,2026-03-18T15:39:27.518,1.46,439,2026-03-18 15:39:57 EDT,596.31,1.0179269172074927,1.7926917207492838,596.0,1.475,0.030000000000000027,2.0338983050847474,667,15.207600000000001,13402.8981,248.3908,139.46970000000002,-0.0014,0.005,-0.01
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:40:08.276,5,11.41,7,13.12,-0.7667,-0.3778,21.3901,-37.2916,0.0219,1.1547,-8.8495,0.1991,2026-03-18T15:40:08.696,2026-03-18T15:35:53.434,8.46,12.33,8.13,12.33,44.0,21.0,2026-03-18T15:35:53.434,12.33,439,2026-03-18 15:39:57 EDT,596.31,1.0179269172074927,1.7926917207492838,596.0,12.265,1.709999999999999,13.942111699959225,124,-2.7156,-2652.3724,46.8472,-95.0708,-0.007,-0.245,-0.07
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:40:08.437,29,1.22,104,1.25,0.1838,-0.3391,18.5851,89.1616,0.0214,1.3833,-9.3865,0.1771,2026-03-18T15:40:08.696,2026-03-18T15:35:23.716,2.8,3.09,1.25,1.31,462.0,124.0,2026-03-18T15:35:23.716,1.31,439,2026-03-18 15:39:57 EDT,596.31,1.0196038973017392,1.9603897301739122,596.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,785,16.799,14589.3035,266.19350000000003,144.283,-0.0007,0.015,-0.01
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:40:08.548,3,12.05,1,13.99,-0.7891,-0.3503,20.1911,-36.1404,0.0208,1.2061,-9.1469,0.1979,2026-03-18T15:40:08.696,2026-03-18T15:14:48.495,9.76,11.9,9.21,11.9,14.0,8.0,2026-03-18T15:14:48.495,11.9,439,2026-03-18 15:39:57 EDT,596.31,1.0196038973017392,1.9603897301739122,596.0,13.02,1.9399999999999995,14.900153609831026,117,-2.4335999999999998,-2362.3586999999998,40.9851,-92.3247,-0.0068,-0.245,0.17
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:40:08.498,46,1.0,130,1.03,0.1592,-0.3037,16.9555,94.1076,0.0199,1.4184,-9.4217,0.174,2026-03-18T15:40:08.696,2026-03-18T15:32:52.651,2.4,2.85,1.04,1.06,610.0,71.0,2026-03-18T15:32:52.651,1.06,439,2026-03-18 15:39:57 EDT,596.31,1.0212808773959854,2.1280877395985405,596.0,1.0150000000000001,0.030000000000000027,2.955665024630544,512,10.1888,8681.216,155.4944,81.5104,-0.0006,0.01,0.0
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:40:08.315,9,12.78,9,14.79,-0.812,-0.3176,18.84,-35.1411,0.0197,1.2521,-9.3421,0.1955,2026-03-18T15:40:08.696,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,439,2026-03-18 15:39:57 EDT,596.31,1.0212808773959854,2.1280877395985405,596.0,13.785,2.01,14.58106637649619,145,-2.8565,-2731.8,46.052,-117.74000000000001,-0.0092,-0.275,0.23
