symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:46:45.71,4,45.4,10,48.08,-0.8943,-1.4888,8.9687,-12.6635,0.0053,0.3417,-21.7238,0.6957,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.0682824375576072,6.828243755760726,662.0,46.739999999999995,2.6799999999999997,5.733846812152333,33,-0.1749,-295.9671,49.130399999999995,-29.5119,-0.0039,0.0,0.0
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:46:29.773,11,47.51,11,47.78,-0.8994,-1.4322,8.6523,-12.4949,0.0051,0.3371,-21.4093,0.6951,2026-03-18T15:46:46.663,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,454,2026-03-18 15:46:40 EDT,661.81,1.0697934452486364,6.97934452486364,662.0,47.644999999999996,0.2700000000000031,0.5666911533214464,1535,-7.828500000000001,-13281.2805,2198.4269999999997,-1380.579,-0.0052,-0.01,0.02
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:46:46.282,11,48.53,11,48.77,-0.9003,-1.4478,8.5976,-12.2474,0.005,0.3308,-21.3668,0.7068,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.0713044529396656,7.130445293966556,662.0,48.650000000000006,0.240000000000002,0.4933196300102815,142,-0.71,-1220.8591999999999,205.5876,-127.8426,-0.0029,0.005,0.03
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:46:46.004,11,49.56,11,49.79,-0.9007,-1.4704,8.5704,-12.0017,0.0049,0.3247,-21.3514,0.7197,2026-03-18T15:46:46.663,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,454,2026-03-18 15:46:40 EDT,661.81,1.0728154606306948,7.28154606306947,662.0,49.675,0.22999999999999687,0.4630095621539947,4923,-24.1227,-42192.0792,7238.7792,-4434.1461,-0.0007,0.035,0.01
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:46:46.048,12,50.53,11,50.77,-0.9026,-1.4659,8.4499,-11.7942,0.0048,0.3193,-21.2308,0.7279,2026-03-18T15:46:46.663,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,454,2026-03-18 15:46:40 EDT,661.81,1.0743264683217237,7.432646832172384,662.0,50.650000000000006,0.240000000000002,0.47384007897335034,452,-2.1696,-3819.3547999999996,662.5868,-407.9752,-0.0029,0.01,0.02
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:46:45.595,10,50.27,10,53.08,-0.9029,-1.4887,8.4274,-11.5658,0.0047,0.3136,-21.2191,0.7408,2026-03-18T15:46:46.663,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,454,2026-03-18 15:46:40 EDT,661.81,1.075837476012753,7.5837476012753,662.0,51.675,2.809999999999995,5.437832607643919,48,-0.22560000000000002,-404.51520000000005,71.4576,-43.339200000000005,-0.0017,0.025,-0.63
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:46:46.254,10,51.27,10,54.08,-0.904,-1.4972,8.3571,-11.3601,0.0046,0.3083,-21.1519,0.7512,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.0773484837037821,7.734848370378214,662.0,52.675,2.809999999999995,5.334598955861406,31,-0.1426,-259.0701,46.4132,-28.024,0.0163,0.17,-0.34
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:46:45.901,10,52.27,10,55.08,-0.9051,-1.5058,8.2894,-11.1614,0.0045,0.3032,-21.0863,0.7616,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.0788594913948113,7.885949139481128,662.0,53.675,2.809999999999995,5.2352119236143375,58,-0.26099999999999995,-480.78520000000003,87.3364,-52.4958,0.0164,0.17,-0.34
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:46:46.007,11,54.46,11,54.79,-0.908,-1.4783,8.1022,-11.0024,0.0043,0.2985,-20.8734,0.7657,2026-03-18T15:46:46.663,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,454,2026-03-18 15:46:40 EDT,661.81,1.0803704990858405,8.037049908584043,662.0,54.625,0.3299999999999983,0.6041189931350084,1611,-6.9273,-13052.6442,2381.5413,-1462.788,-0.0055,-0.005,0.11
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:46:46.108,10,54.26,30,57.06,-0.9075,-1.5151,8.1336,-10.791,0.0043,0.2935,-20.9254,0.7809,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.0818815067768697,8.18815067768696,662.0,55.66,2.8000000000000043,5.030542579949702,19,-0.0817,-154.5384,28.7869,-17.2425,0.0167,0.165,-0.33
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:46:44.639,10,55.27,10,58.08,-0.9081,-1.53,8.093,-10.6061,0.0042,0.2888,-20.8883,0.7923,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.0833925144678986,8.339251446789874,662.0,56.675,2.809999999999995,4.958094397882657,23,-0.09659999999999999,-186.139,35.19,-20.886300000000002,-0.0033,0.015,-0.03
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:46:44.692,10,56.27,4,59.06,-0.9094,-1.5317,8.0103,-10.4383,0.0041,0.2843,-20.7979,0.8014,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.0849035221589278,8.490352215892788,662.0,57.665000000000006,2.789999999999999,4.838290123992021,10,-0.041,-80.10300000000001,15.317,-9.094,0.0171,0.17,-0.34
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:46:44.768,10,57.27,4,60.06,-0.9104,-1.5385,7.9465,-10.2715,0.004,0.2799,-20.7296,0.8114,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.086414529849957,8.641452984995702,662.0,58.665000000000006,2.789999999999999,4.755816926617232,14,-0.056,-111.251,21.539,-12.7456,0.017,0.035,-0.07
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:46:44.653,12,59.55,11,59.77,-0.9112,-1.5471,7.8903,-10.1086,0.0039,0.2756,-20.6697,0.8216,2026-03-18T15:46:46.663,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,454,2026-03-18 15:46:40 EDT,661.81,1.0879255375409862,8.792553754098616,662.0,59.66,0.22000000000000597,0.3687562856185149,3301,-12.873899999999999,-26045.8803,5106.9771,-3007.8712,-0.0008,0.03,0.0
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:46:45.547,10,59.27,10,62.07,-0.9118,-1.5617,7.8544,-9.9462,0.0039,0.2714,-20.6358,0.8329,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.0894365452320154,8.943654523201532,662.0,60.67,2.799999999999997,4.6151310367562175,13,-0.050699999999999995,-102.1072,20.302100000000003,-11.8534,-0.0021,0.015,-0.05
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:46:45.016,10,60.27,4,63.06,-0.913,-1.5613,7.773,-9.7998,0.0038,0.2674,-20.5409,0.8416,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.0909475529230446,9.094755292304448,662.0,61.665000000000006,2.789999999999999,4.524446606665043,0,-0.0,-0.0,0.0,-0.0,-0.0008,0.035,-0.07
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:46:45.334,10,61.27,10,64.07,-0.9134,-1.577,7.7434,-9.6464,0.0037,0.2635,-20.5135,0.853,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.0924585606140735,9.245856061407363,662.0,62.67,2.79999999999999,4.467847454922595,0,-0.0,-0.0,0.0,-0.0,-0.0007,0.03,-0.64
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:46:45.339,10,62.26,10,65.07,-0.9146,-1.5761,7.6638,-9.5088,0.0036,0.2597,-20.4179,0.8615,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.0939695683051027,9.396956830510277,662.0,63.66499999999999,2.809999999999995,4.413728108065649,9,-0.0324,-68.9742,14.1849,-8.231399999999999,-0.0022,0.025,-0.63
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:46:45.751,10,63.26,10,66.07,-0.9154,-1.5837,7.6119,-9.3696,0.0036,0.256,-20.3588,0.8714,2026-03-18T15:46:46.663,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,454,2026-03-18 15:46:40 EDT,661.81,1.095480575996132,9.548057599613191,662.0,64.66499999999999,2.809999999999995,4.3454728214644645,17,-0.0612,-129.4023,26.922900000000002,-15.5618,-0.0021,0.025,-0.63
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:46:46.358,10,68.26,10,71.07,-0.919,-1.6185,7.3624,-8.7319,0.0033,0.239,-20.0637,0.9204,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.1030356144512776,10.303561445127766,662.0,69.66499999999999,2.809999999999988,4.033589320318652,9,-0.0297,-66.2616,14.566500000000001,-8.271,-0.0193,-0.105,-0.37
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:46:44.686,10,73.26,4,76.01,-0.9233,-1.6278,7.0699,-8.1877,0.003,0.2238,-19.6805,0.9642,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.1105906529064233,11.059065290642337,662.0,74.635,2.75,3.684598378776713,0,-0.0,-0.0,0.0,-0.0,0.0192,0.17,-0.34
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:46:46.189,10,78.26,10,81.07,-0.9256,-1.6741,6.9075,-7.6908,0.0028,0.2107,-19.4794,1.0141,2026-03-18T15:46:46.663,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,454,2026-03-18 15:46:40 EDT,661.81,1.118145691361569,11.814569136156912,662.0,79.66499999999999,2.809999999999988,3.5272704449883743,0,-0.0,-0.0,0.0,-0.0,-0.0053,0.015,-0.13
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:46:45.905,10,83.25,10,86.06,-0.9282,-1.7028,6.7174,-7.2574,0.0026,0.1988,-19.2216,1.0604,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.1257007298167148,12.570072981671487,662.0,84.655,2.8100000000000023,3.319355029236315,0,-0.0,-0.0,0.0,-0.0,-0.0056,0.0,-0.12
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:46:32.072,4,87.91,4,90.98,-0.9369,-1.5529,6.0834,-6.9326,0.0023,0.1858,-18.1608,1.0727,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.1332557682718607,13.325576827186058,662.0,89.445,3.0700000000000074,3.4322768181564176,3,-0.0069,-18.2502,4.6587,-2.8106999999999998,-0.0062,0.0,0.0
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:46:45.372,10,93.25,10,96.05,-0.9328,-1.7575,6.3838,-6.5227,0.0023,0.1787,-18.748,1.1511,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.1408108067270064,14.081080672700633,662.0,94.65,2.799999999999997,2.958267300581085,0,-0.0,-0.0,0.0,-0.0,-0.001,0.03,-0.06
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:46:45.444,10,98.24,10,101.05,-0.9351,-1.7736,6.2126,-6.2114,0.0021,0.17,-18.4869,1.1936,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.1483658451821521,14.836584518215206,662.0,99.645,2.8100000000000023,2.820011039189124,0,-0.0,-0.0,0.0,-0.0,-0.0012,0.03,-0.62
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:46:45.883,10,103.24,30,106.05,-0.937,-1.7975,6.0734,-5.9264,0.002,0.1621,-18.2745,1.2372,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.1559208836372978,15.592088363729781,662.0,104.645,2.8100000000000023,2.6852692436332384,0,-0.0,-0.0,0.0,-0.0,-0.0027,0.025,-0.05
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:46:44.688,10,108.24,10,111.05,-0.9387,-1.8209,5.9444,-5.6664,0.0019,0.155,-18.0734,1.2803,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.1634759220924435,16.347592209244354,662.0,109.645,2.8100000000000023,2.5628163618952096,0,-0.0,-0.0,0.0,-0.0,0.0007,0.04,-0.08
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:46:45.503,10,113.24,10,116.04,-0.9403,-1.8428,5.8223,-5.4285,0.0018,0.1484,-17.8788,1.3227,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.1710309605475893,17.10309605475893,662.0,114.64,2.8000000000000114,2.4424284717376232,0,-0.0,-0.0,0.0,-0.0,0.0007,0.035,-0.09
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:46:45.291,10,118.24,10,121.05,-0.9421,-1.8544,5.6874,-5.2118,0.0017,0.1422,-17.6522,1.3626,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.178585999002735,17.858599900273504,662.0,119.645,2.8100000000000023,2.3486146516778823,0,-0.0,-0.0,0.0,-0.0,-0.0031,0.03,-0.12
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:46:45.652,10,123.23,30,125.97,-0.9442,-1.8471,5.5226,-5.0152,0.0016,0.1363,-17.3566,1.3985,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.1861410374578807,18.61410374578808,662.0,124.6,2.739999999999995,2.199036918138038,0,-0.0,-0.0,0.0,-0.0,0.0246,0.17,-0.34
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:46:44.729,9,128.22,4,130.96,-0.9457,-1.8578,5.4044,-4.8298,0.0015,0.131,-17.1482,1.4375,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.1936960759130264,19.36960759130265,662.0,129.59,2.740000000000009,2.1143606759780917,0,-0.0,-0.0,0.0,-0.0,0.0253,0.165,-0.33
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:46:28.08,4,133.35,4,135.96,-0.9455,-1.9325,5.4218,-4.6472,0.0015,0.127,-17.2179,1.4888,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.2012511143681723,20.12511143681722,662.0,134.655,2.6100000000000136,1.9382867327615116,0,-0.0,-0.0,0.0,-0.0,-0.0068,0.0,0.0
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:46:45.804,10,138.22,10,141.03,-0.9473,-1.9223,5.2742,-4.4906,0.0014,0.1222,-16.9426,1.5229,2026-03-18T15:46:46.663,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,454,2026-03-18 15:46:40 EDT,661.81,1.208806152823318,20.880615282331796,662.0,139.625,2.8100000000000023,2.012533572068041,6,-0.0084,-31.645200000000003,11.5338,-5.6838,-0.0035,0.025,-0.63
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:46:45.54,10,143.22,4,145.99,-0.9488,-1.9212,5.1527,-4.3429,0.0013,0.1178,-16.7131,1.5585,2026-03-18T15:46:46.663,,,,,,,,,,454,2026-03-18 15:46:40 EDT,661.81,1.2163611912784638,21.63611912784637,662.0,144.60500000000002,2.7700000000000102,1.9155630856471144,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:46:47.153,35,0.5,431,0.51,-0.0521,-0.2357,8.2711,-69.1179,0.0047,-0.5854,6.066,0.2897,2026-03-18T15:46:47.63,2026-03-18T14:50:06.853,0.39,0.42,0.32,0.42,146.0,13.0,2026-03-18T14:50:06.853,0.42,454,2026-03-18 15:46:40 EDT,661.83,0.9473731925116721,-5.262680748832787,662.0,0.505,0.010000000000000009,1.980198019801982,220,-1.034,-1819.642,51.854,-11.462,-0.0003,0.0,0.0
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:46:47.153,538,0.53,554,0.55,-0.0561,-0.2482,8.77,-68.7434,0.005,-0.6106,6.2817,0.2878,2026-03-18T15:46:47.63,2026-03-18T14:59:20.306,0.37,0.5,0.33,0.5,142.0,14.0,2026-03-18T14:59:20.306,0.5,454,2026-03-18 15:46:40 EDT,661.83,0.9488841545411963,-5.111584545880367,662.0,0.54,0.020000000000000018,3.703703703703707,141,-0.705,-1236.57,34.9962,-7.9101,0.001,0.005,0.01
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:46:47.31,232,0.57,115,0.58,-0.0593,-0.2558,9.1617,-68.988,0.0053,-0.6348,6.443,0.2841,2026-03-18T15:46:47.63,2026-03-18T15:44:58.82,0.34,0.57,0.34,0.57,88.0,15.0,2026-03-18T15:44:58.82,0.57,454,2026-03-18 15:46:40 EDT,661.83,0.9503951165707205,-4.960488342927948,662.0,0.575,0.010000000000000009,1.7391304347826104,310,-1.643,-2840.127,79.298,-18.383,-0.0003,0.0,0.0
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:46:47.293,480,0.61,765,0.63,-0.0641,-0.2699,9.7256,-68.4976,0.0057,-0.6608,6.6624,0.2824,2026-03-18T15:46:47.63,2026-03-18T15:45:05.012,0.5,0.62,0.36,0.62,1138.0,87.0,2026-03-18T15:45:05.012,0.62,454,2026-03-18 15:46:40 EDT,661.83,0.9519060786002447,-4.809392139975528,662.0,0.62,0.020000000000000018,3.2258064516129057,4644,-26.4708,-45165.6864,1253.4155999999998,-297.6804,-0.0003,0.0,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:46:47.16,55,0.66,218,0.67,-0.0683,-0.2805,10.2182,-68.4468,0.006,-0.6862,6.8423,0.2795,2026-03-18T15:46:47.63,2026-03-18T15:46:45.733,0.51,0.67,0.4,0.67,94.0,21.0,2026-03-18T15:46:45.733,0.67,454,2026-03-18 15:46:40 EDT,661.83,0.953417040629769,-4.658295937023108,662.0,0.665,0.010000000000000009,1.5037593984962419,279,-1.674,-2850.8777999999998,78.2595,-19.0557,-0.0002,0.005,-0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:46:47.34,57,0.71,575,0.73,-0.0738,-0.2962,10.8511,-67.8414,0.0064,-0.712,7.0574,0.278,2026-03-18T15:46:47.63,2026-03-18T15:40:39.508,0.55,0.68,0.44,0.68,29.0,12.0,2026-03-18T15:40:39.508,0.68,454,2026-03-18 15:46:40 EDT,661.83,0.9549280026592931,-4.507199734070689,662.0,0.72,0.020000000000000018,2.7777777777777803,314,-2.0096000000000003,-3407.2454000000002,93.00680000000001,-23.1732,0.0007,0.005,0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:46:47.321,361,0.76,267,0.78,-0.0787,-0.3075,11.3916,-67.7629,0.0068,-0.7375,7.2271,0.2751,2026-03-18T15:46:47.63,2026-03-18T15:46:25.152,0.58,0.77,0.42,0.77,384.0,68.0,2026-03-18T15:46:25.152,0.77,454,2026-03-18 15:46:40 EDT,661.83,0.9564389646888173,-4.3561035311182685,662.0,0.77,0.020000000000000018,2.5974025974025996,393,-2.6723999999999997,-4476.8988,120.8475,-30.929100000000002,-0.0002,-0.005,0.01
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:46:47.266,55,0.83,504,0.85,-0.0851,-0.3245,12.0849,-67.0878,0.0073,-0.7622,7.426,0.2738,2026-03-18T15:46:47.63,2026-03-18T15:45:18.511,0.5,0.83,0.49,0.83,55.0,21.0,2026-03-18T15:45:18.511,0.83,454,2026-03-18 15:46:40 EDT,661.83,0.9579499267183416,-4.205007328165848,662.0,0.84,0.020000000000000018,2.380952380952383,211,-1.5403,-2549.9139,68.4695,-17.9561,0.0007,0.01,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:46:47.409,339,0.89,1,0.9,-0.0903,-0.3345,12.6245,-67.2035,0.0077,-0.7874,7.5663,0.2702,2026-03-18T15:46:47.63,2026-03-18T15:44:31.072,0.65,0.92,0.51,0.91,351.0,73.0,2026-03-18T15:44:31.072,0.91,454,2026-03-18 15:46:40 EDT,661.83,0.9594608887478657,-4.053911125213429,662.0,0.895,0.010000000000000009,1.1173184357541908,1019,-7.8463,-12864.3655,340.8555,-92.01570000000001,-0.0011,-0.005,-0.01
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:46:47.425,256,0.97,304,0.99,-0.098,-0.3543,13.4171,-66.2795,0.0082,-0.8095,7.7496,0.2695,2026-03-18T15:46:47.63,2026-03-18T15:46:34.965,0.59,0.98,0.55,0.98,196.0,35.0,2026-03-18T15:46:34.965,0.98,454,2026-03-18 15:46:40 EDT,661.83,0.9609718507773899,-3.9028149222610096,662.0,0.98,0.020000000000000018,2.040816326530614,639,-5.239800000000001,-8573.526899999999,226.39770000000001,-62.622,-0.0002,0.0,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:46:47.308,344,1.05,125,1.07,-0.1053,-0.3704,14.1339,-65.7884,0.0087,-0.8313,7.8918,0.2675,2026-03-18T15:46:47.63,2026-03-18T15:42:45.076,0.72,1.04,0.59,1.02,210.0,29.0,2026-03-18T15:42:45.076,1.02,454,2026-03-18 15:46:40 EDT,661.83,0.9624828128069141,-3.7517187193085895,662.0,1.06,0.020000000000000018,1.8867924528301903,698,-6.0725999999999996,-9865.4622,258.5392,-73.49940000000001,-0.0003,0.0,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:46:47.452,50,1.15,597,1.17,-0.1133,-0.3876,14.8929,-65.1968,0.0093,-0.851,8.018,0.2658,2026-03-18T15:46:47.63,2026-03-18T15:44:09.72,0.77,1.15,0.65,1.15,319.0,36.0,2026-03-18T15:44:09.72,1.15,454,2026-03-18 15:46:40 EDT,661.83,0.9639937748364383,-3.6006225163561703,662.0,1.16,0.020000000000000018,1.7241379310344844,1030,-9.578999999999999,-15339.687,399.228,-116.699,-0.0003,0.01,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:46:47.452,50,1.25,319,1.27,-0.1219,-0.4055,15.6825,-64.5501,0.0098,-0.8683,8.1224,0.2642,2026-03-18T15:46:47.63,2026-03-18T15:44:28.843,0.87,1.26,0.69,1.26,644.0,57.0,2026-03-18T15:44:28.843,1.26,454,2026-03-18 15:46:40 EDT,661.83,0.9655047368659625,-3.44952631340375,662.0,1.26,0.020000000000000018,1.5873015873015885,784,-7.683199999999999,-12295.08,317.91200000000003,-95.5696,-0.0004,0.01,0.0
SPY,2026-03-23,640.0,CALL,5,1,2026-03-18T15:46:40.237,3,22.17,3,22.76,0.9477,-0.2094,8.2827,27.9268,0.0076,-0.9499,6.0511,0.1801,2026-03-18T15:46:47.63,2026-03-17T14:54:52.755,34.0,34.0,31.42,31.82,14.0,10.0,2026-03-17T14:54:52.755,31.82,454,2026-03-18 15:46:40 EDT,661.83,0.9670156988954867,-3.29843011045133,662.0,22.465000000000003,0.5899999999999999,2.626307589583796,25,0.19,207.0675,5.235,23.6925,,,
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:46:47.452,50,1.36,354,1.38,-0.1316,-0.4262,16.5471,-63.6399,0.0104,-0.8811,8.2048,0.2634,2026-03-18T15:46:47.63,2026-03-18T15:46:28.062,0.95,1.37,0.74,1.36,6228.0,322.0,2026-03-18T15:46:28.062,1.36,454,2026-03-18 15:46:40 EDT,661.83,0.9670156988954867,-3.29843011045133,662.0,1.37,0.019999999999999796,1.4598540145985253,1907,-19.8328,-31555.3197,812.7634,-250.9612,0.0003,0.01,-0.0
SPY,2026-03-23,641.0,CALL,5,1,2026-03-18T15:46:33.525,1,21.19,1,21.89,0.9371,-0.2342,9.5821,28.7928,0.0087,-1.0229,6.5856,0.1823,2026-03-18T15:46:47.63,2026-03-18T15:33:50.733,25.62,25.62,22.6,22.6,9.0,3.0,2026-03-18T15:33:50.733,22.6,454,2026-03-18 15:46:40 EDT,661.83,0.9685266609250109,-3.147333907498911,662.0,21.54,0.6999999999999993,3.249767873723302,20,0.174,191.642,4.684,18.742,0.0085,0.035,-0.03
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:46:47.452,50,1.48,309,1.5,-0.1415,-0.4453,17.3889,-62.8913,0.011,-0.8921,8.2521,0.262,2026-03-18T15:46:47.63,2026-03-18T15:42:44.719,1.0,1.43,0.75,1.43,247.0,43.0,2026-03-18T15:42:44.719,1.43,454,2026-03-18 15:46:40 EDT,661.83,0.9685266609250109,-3.147333907498911,662.0,1.49,0.020000000000000018,1.342281879194632,624,-6.864,-10850.6736,277.86719999999997,-88.29599999999999,0.0002,0.01,0.0
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T15:46:33.492,3,20.34,1,20.98,0.9228,-0.2681,11.2193,29.5623,0.0099,-1.0864,7.1512,0.1867,2026-03-18T15:46:47.63,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,454,2026-03-18 15:46:40 EDT,661.83,0.9700376229545351,-2.9962377045464907,662.0,20.66,0.6400000000000006,3.0977734753146207,11,0.10890000000000001,123.4123,2.9491,10.1508,0.008,0.05,-0.06
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:46:47.126,56,1.61,249,1.63,-0.152,-0.4645,18.2433,-62.1339,0.0116,-0.8997,8.266,0.2607,2026-03-18T15:46:47.63,2026-03-18T15:42:44.719,1.07,1.55,0.83,1.55,267.0,64.0,2026-03-18T15:42:44.719,1.55,454,2026-03-18 15:46:40 EDT,661.83,0.9700376229545351,-2.9962377045464907,662.0,1.62,0.019999999999999796,1.2345679012345552,903,-10.4748,-16473.6999,419.44350000000003,-137.256,0.0003,0.01,-0.0
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T15:46:40.237,12,19.38,12,20.06,0.9143,-0.2822,12.1344,30.6863,0.0109,-1.1408,7.4128,0.1846,2026-03-18T15:46:47.63,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,454,2026-03-18 15:46:40 EDT,661.83,0.9715485849840593,-2.8451415015940706,662.0,19.72,0.6799999999999997,3.448275862068964,10,0.109,121.344,2.822,9.143,0.0065,0.035,-0.03
