symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:11:00.251,15,5.28,21,5.38,-0.8302,-0.506,3.6269,-38.9575,0.0504,0.7061,-37.9321,0.3491,2026-03-26T11:11:00.802,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,168,2026-03-26 11:10:43 EDT,250.09,1.019632932144428,1.9632932144427993,250.0,5.33,0.09999999999999964,1.8761726078799181,1082,-1363810.7952,-392430.58,54749.2,-89827.64000000001,0.0025,-0.04,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:11:00.704,27,0.33,180,0.34,0.1299,-0.4536,3.0343,98.5272,0.0413,0.6806,-37.252,0.3564,2026-03-26T11:11:00.802,2026-03-26T11:09:35.017,0.29,0.7,0.25,0.32,2116.0,479.0,2026-03-26T11:09:35.017,0.32,168,2026-03-26 11:10:43 EDT,250.09,1.0236314926626415,2.3631492662641436,250.0,0.335,0.010000000000000009,2.985074626865674,5507,5688024.451900001,1670989.01,249797.52,71535.93,0.001,0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:11:00.513,32,6.1,12,6.23,-0.8814,-0.3799,2.8443,-35.7841,0.0406,0.7013,-36.5963,0.3398,2026-03-26T11:11:00.802,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,168,2026-03-26 11:10:43 EDT,250.09,1.0236314926626415,2.3631492662641436,250.0,6.165,0.13000000000000078,2.108678021086793,515,-522913.181,-146481.44999999998,19564.850000000002,-45392.1,-0.0019,-0.06,0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:11:00.697,60,0.22,220,0.23,0.0932,-0.3563,2.392,105.9391,0.0327,0.6291,-34.2933,0.3554,2026-03-26T11:11:00.802,2026-03-26T11:10:14.163,0.21,0.49,0.16,0.23,1919.0,402.0,2026-03-26T11:10:14.163,0.23,168,2026-03-26 11:10:43 EDT,250.09,1.0276300531808549,2.763005318085488,250.0,0.225,0.010000000000000009,4.444444444444448,3828,3130516.5804,915657.5999999999,136391.64,35676.96,0.0019,0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:11:00.513,21,6.99,11,7.12,-0.9202,-0.2721,2.1266,-32.6419,0.0309,0.6331,-32.4206,0.3339,2026-03-26T11:11:00.802,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,168,2026-03-26 11:10:43 EDT,250.09,1.0276300531808549,2.763005318085488,250.0,7.055,0.1299999999999999,1.8426647767540736,1060,-819144.786,-225419.59999999998,28842.6,-97541.2,-0.0069,-0.065,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:11:00.528,279,0.14,54,0.15,0.0642,-0.267,1.8032,114.0755,0.0247,0.5476,-29.653,0.3535,2026-03-26T11:11:00.802,2026-03-26T11:09:30.218,0.14,0.35,0.09,0.13,1070.0,209.0,2026-03-26T11:09:30.218,0.13,168,2026-03-26 11:10:43 EDT,250.09,1.0316286136990682,3.162861369906832,250.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4612,2848935.2476,831635.84,123140.4,29609.039999999997,-0.0019,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:11:00.695,21,7.92,11,8.05,-0.9488,-0.1819,1.5061,-29.7382,0.0222,0.5273,-26.581,0.3291,2026-03-26T11:11:00.802,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,168,2026-03-26 11:10:43 EDT,250.09,1.0316286136990682,3.162861369906832,250.0,7.985,0.13000000000000078,1.6280525986224266,445,-247063.91100000002,-67021.45000000001,8094.550000000001,-42221.6,-0.0087,-0.065,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:11:01.424,16,16.36,16,16.48,0.9418,-0.1708,3.1195,14.3577,0.0108,-0.4424,7.6176,0.4013,2026-03-26T11:11:01.537,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,168,2026-03-26 11:10:43 EDT,250.03,0.9358876934767828,-6.411230652321722,250.0,16.42,0.120000000000001,0.7308160779537209,3,810.0971999999999,935.8499999999999,51.239999999999995,282.54,0.0102,0.045,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:11:01.412,188,0.25,10,0.26,-0.0564,-0.1426,3.0465,-54.1303,0.0106,-0.4407,7.5145,0.3974,2026-03-26T11:11:01.537,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,168,2026-03-26 11:10:43 EDT,250.03,0.9358876934767828,-6.411230652321722,250.0,0.255,0.010000000000000009,3.921568627450984,274,-72618.7132,-83474.1,3907.2400000000002,-1545.36,0.0039,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:11:01.427,16,15.42,12,15.54,0.9307,-0.191,3.5708,15.0525,0.0124,-0.4807,8.2083,0.3984,2026-03-26T11:11:01.537,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,168,2026-03-26 11:10:43 EDT,250.03,0.9398872135343759,-6.011278646562413,250.0,15.48,0.11999999999999922,0.7751937984496073,95,29453.533999999996,33922.6,1814.5,8841.65,0.0088,0.045,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:11:01.428,218,0.31,81,0.32,-0.0661,-0.1592,3.4487,-53.397,0.0122,-0.4796,8.0598,0.392,2026-03-26T11:11:01.537,2026-03-26T11:05:35.188,0.52,0.52,0.25,0.31,187.0,42.0,2026-03-26T11:05:35.188,0.31,168,2026-03-26 11:10:43 EDT,250.03,0.9398872135343759,-6.011278646562413,250.0,0.315,0.010000000000000009,3.174603174603177,722,-220236.42520000003,-248996.14,11494.24,-4772.42,0.0,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:11:01.433,9,14.5,16,14.61,0.9183,-0.2119,4.0509,15.8027,0.0142,-0.5166,8.7376,0.395,2026-03-26T11:11:01.537,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,168,2026-03-26 11:10:43 EDT,250.03,0.943886733591969,-5.611326640803104,250.0,14.555,0.10999999999999943,0.7557540364135997,11,3905.4686,4455.990000000001,233.09000000000003,1010.13,0.0049,0.045,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:11:01.431,94,0.38,107,0.4,-0.0804,-0.185,4.0036,-51.4519,0.0141,-0.5171,8.6909,0.3925,2026-03-26T11:11:01.537,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,168,2026-03-26 11:10:43 EDT,250.03,0.943886733591969,-5.611326640803104,250.0,0.39,0.020000000000000018,5.128205128205133,309,-108935.5707,-123711.23999999999,5716.5,-2484.3599999999997,0.0,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:11:01.434,12,13.59,17,13.7,0.9029,-0.2368,4.6043,16.5767,0.0162,-0.548,9.2225,0.3935,2026-03-26T11:11:01.537,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,168,2026-03-26 11:10:43 EDT,250.03,0.947886253649562,-5.2113746350437955,250.0,13.645,0.10999999999999943,0.806156101135943,5,2025.2429999999997,2302.1500000000005,118.40000000000002,451.45,0.0044,0.045,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:11:01.403,112,0.47,9,0.48,-0.0956,-0.2097,4.5575,-49.9146,0.0161,-0.5493,9.1877,0.3911,2026-03-26T11:11:01.537,2026-03-26T11:09:13.955,0.73,0.73,0.4,0.5,320.0,39.0,2026-03-26T11:09:13.955,0.5,168,2026-03-26 11:10:43 EDT,250.03,0.947886253649562,-5.2113746350437955,250.0,0.475,0.010000000000000009,2.105263157894739,1618,-651323.1494000001,-737403.5,33929.46,-15468.08,0.0,-0.005,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:11:01.433,5,12.7,1,12.81,0.8851,-0.264,5.2016,17.3849,0.0184,-0.5721,9.597,0.3928,2026-03-26T11:11:01.537,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,168,2026-03-26 11:10:43 EDT,250.03,0.9518857737071551,-4.811422629284486,250.0,12.754999999999999,0.11000000000000121,0.8624068992552035,20,9201.104,10403.199999999999,528.0,1770.1999999999998,0.0059,0.05,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:11:01.413,40,0.58,34,0.59,-0.1135,-0.237,5.1609,-48.2091,0.0183,-0.5741,9.5775,0.3906,2026-03-26T11:11:01.537,2026-03-26T11:05:30.572,0.86,0.86,0.46,0.56,618.0,56.0,2026-03-26T11:05:30.572,0.56,168,2026-03-26 11:10:43 EDT,250.03,0.9518857737071551,-4.811422629284486,250.0,0.585,0.010000000000000009,1.7094017094017109,2422,-1108197.9678,-1249969.98,57401.4,-27489.7,0.002,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:11:01.434,5,11.83,13,11.95,0.8651,-0.292,5.8202,18.2381,0.0206,-0.5874,9.8195,0.392,2026-03-26T11:11:01.537,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,168,2026-03-26 11:10:43 EDT,250.03,0.9558852937647482,-4.411470623525178,250.0,11.89,0.11999999999999922,1.0092514718250565,46,23692.8428,26772.92,1343.1999999999998,3979.46,0.0053,0.055,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:11:01.421,5,0.71,58,0.72,-0.1338,-0.2656,5.7903,-46.4876,0.0206,-0.5896,9.8136,0.3903,2026-03-26T11:11:01.537,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,168,2026-03-26 11:10:43 EDT,250.03,0.9558852937647482,-4.411470623525178,250.0,0.715,0.010000000000000009,1.3986013986014,619,-318823.2542,-358419.57,16440.64,-8282.22,0.0,-0.005,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:11:01.433,5,10.98,15,11.08,0.8429,-0.32,6.4465,19.1433,0.0229,-0.5928,9.8654,0.3911,2026-03-26T11:11:01.537,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,168,2026-03-26 11:10:43 EDT,250.03,0.9598848138223414,-4.011518617765868,250.0,11.030000000000001,0.09999999999999964,0.9066183136899333,53,30346.1411,34166.450000000004,1696.0,4467.37,0.0047,0.05,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:11:01.43,60,0.85,43,0.87,-0.1552,-0.2917,6.3993,-45.1109,0.0229,-0.5976,9.8702,0.3881,2026-03-26T11:11:01.537,2026-03-26T11:04:34.894,1.17,1.18,0.68,0.88,502.0,88.0,2026-03-26T11:04:34.894,0.88,168,2026-03-26 11:10:43 EDT,250.03,0.9598848138223414,-4.011518617765868,250.0,0.86,0.020000000000000018,2.325581395348839,3377,-1933564.4999,-2161043.61,98507.09000000001,-52411.04,0.0,-0.005,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:11:01.434,10,10.15,19,10.25,0.8188,-0.3471,7.067,20.1108,0.0252,-0.5876,9.7188,0.3896,2026-03-26T11:11:01.537,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,168,2026-03-26 11:10:43 EDT,250.03,0.9638843338799344,-3.6115666120065595,250.0,10.2,0.09999999999999964,0.9803921568627416,185,116563.986,130739.5,6421.350000000001,15147.800000000001,0.0029,0.04,-0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:11:01.434,56,1.02,27,1.04,-0.1804,-0.3213,7.0494,-43.3599,0.0252,-0.5899,9.7266,0.3884,2026-03-26T11:11:01.537,2026-03-26T11:04:47.755,1.23,1.28,0.8,1.07,286.0,108.0,2026-03-26T11:04:47.755,1.07,168,2026-03-26 11:10:43 EDT,250.03,0.9638843338799344,-3.6115666120065595,250.0,1.03,0.020000000000000018,1.9417475728155356,908,-572108.6448,-640085.52,29174.039999999997,-16380.32,0.0015,0.0,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:11:01.434,1,9.35,1,9.45,0.7921,-0.3743,7.6844,21.1159,0.0274,-0.569,9.3597,0.3886,2026-03-26T11:11:01.537,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,168,2026-03-26 11:10:43 EDT,250.03,0.9678838539375275,-3.2116146062472506,250.0,9.399999999999999,0.09999999999999964,1.063829787234039,125,85635.275,96055.0,4678.75,9901.25,0.0039,0.045,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:11:01.409,53,1.21,42,1.24,-0.2064,-0.3465,7.6539,-42.0019,0.0275,-0.5742,9.3846,0.3862,2026-03-26T11:11:01.537,2026-03-26T11:07:30.808,1.68,1.68,0.99,1.23,1383.0,122.0,2026-03-26T11:07:30.808,1.23,168,2026-03-26 11:10:43 EDT,250.03,0.9678838539375275,-3.2116146062472506,250.0,1.225,0.030000000000000027,2.4489795918367365,913,-627762.8225,-698801.07,31635.449999999997,-18844.32,0.0,-0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:11:01.433,5,8.58,1,8.67,0.7635,-0.3991,8.2702,22.1983,0.0297,-0.5388,8.7894,0.3869,2026-03-26T11:11:01.537,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,168,2026-03-26 11:10:43 EDT,250.03,0.9718833739951206,-2.8116626004879417,250.0,8.625,0.08999999999999986,1.0434782608695636,175,129953.0925,144728.5,6984.25,13361.249999999998,0.0036,0.05,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:11:01.433,80,1.43,108,1.47,-0.2352,-0.3716,8.2472,-40.5462,0.0297,-0.5437,8.8182,0.3847,2026-03-26T11:11:01.537,2026-03-26T11:10:32.9,1.85,1.85,1.24,1.47,1278.0,64.0,2026-03-26T11:10:32.9,1.47,168,2026-03-26 11:10:43 EDT,250.03,0.9718833739951206,-2.8116626004879417,250.0,1.45,0.040000000000000036,2.758620689655175,492,-365353.83720000007,-405762.24,18282.72,-11571.84,-0.0012,-0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:11:01.427,5,7.83,20,7.92,0.7329,-0.4216,8.8195,23.3489,0.0318,-0.4958,8.0034,0.385,2026-03-26T11:11:01.537,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,168,2026-03-26 11:10:43 EDT,250.03,0.9758828940527137,-2.411710594728633,250.0,7.875,0.08999999999999986,1.142857142857141,1092,868244.1768,963089.4,46038.719999999994,80032.68000000001,0.0035,0.05,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:11:01.433,47,1.68,104,1.72,-0.266,-0.3945,8.8032,-39.1375,0.0319,-0.5001,8.0323,0.383,2026-03-26T11:11:01.537,2026-03-26T11:07:30.879,2.05,2.07,1.4,1.7,198.0,32.0,2026-03-26T11:07:30.879,1.7,168,2026-03-26 11:10:43 EDT,250.03,0.9758828940527137,-2.411710594728633,250.0,1.7,0.040000000000000036,2.35294117647059,682,-543960.2674,-600378.24,26904.900000000005,-18141.2,-0.0012,-0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:11:01.433,5,7.11,1,7.19,0.7002,-0.4419,9.3225,24.5559,0.0338,-0.439,7.0009,0.3831,2026-03-26T11:11:01.537,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,168,2026-03-26 11:10:43 EDT,250.03,0.9798824141103067,-2.011758588969324,250.0,7.15,0.08000000000000007,1.1188811188811199,441,372689.71739999996,411122.25,19487.79,30878.820000000003,0.0033,0.045,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:11:01.427,151,1.95,36,1.99,-0.2989,-0.4149,9.3111,-37.7423,0.0339,-0.4428,7.0289,0.3813,2026-03-26T11:11:01.537,2026-03-26T11:09:52.101,2.4,2.4,1.58,2.03,715.0,147.0,2026-03-26T11:09:52.101,2.03,168,2026-03-26 11:10:43 EDT,250.03,0.9798824141103067,-2.011758588969324,250.0,1.97,0.040000000000000036,2.0304568527918803,1354,-1147652.7018,-1260722.94,56177.46,-40471.06,-0.001,-0.02,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:11:01.434,7,6.42,1,6.49,0.6661,-0.4572,9.7584,25.9035,0.0357,-0.3721,5.8176,0.3798,2026-03-26T11:11:01.537,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,168,2026-03-26 11:10:43 EDT,250.03,0.9838819341678998,-1.6118065832100155,250.0,6.455,0.07000000000000028,1.0844306738962088,518,462370.4778000001,505485.12,23682.96,34503.98,0.002,0.04,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:11:01.352,38,2.25,41,2.3,-0.3331,-0.4303,9.751,-36.53,0.0358,-0.3754,5.8424,0.3781,2026-03-26T11:11:01.537,2026-03-26T11:09:52.101,2.84,2.84,1.84,2.31,344.0,76.0,2026-03-26T11:09:52.101,2.31,168,2026-03-26 11:10:43 EDT,250.03,0.9838819341678998,-1.6118065832100155,250.0,2.275,0.04999999999999982,2.19780219780219,570,-510211.218,-555807.0,24527.100000000002,-18986.7,-0.001,-0.02,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:11:01.434,10,5.75,1,5.82,0.63,-0.4698,10.1273,27.2971,0.0373,-0.2917,4.4408,0.3771,2026-03-26T11:11:01.537,2026-03-26T11:09:52.101,5.39,6.43,5.16,5.66,38.0,30.0,2026-03-26T11:09:52.101,5.66,168,2026-03-26 11:10:43 EDT,250.03,0.9878814542254929,-1.2118545774507063,250.0,5.785,0.07000000000000028,1.2100259291270576,1034,964320.7045999999,1047162.82,48577.32,65141.99999999999,0.002,0.035,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:11:01.412,30,2.59,37,2.64,-0.3694,-0.4429,10.1228,-35.2615,0.0374,-0.2944,4.462,0.3754,2026-03-26T11:11:01.537,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,168,2026-03-26 11:10:43 EDT,250.03,0.9878814542254929,-1.2118545774507063,250.0,2.615,0.050000000000000266,1.9120458891013485,4532,-4237928.4904,-4587652.96,200722.28,-167412.08,-0.001,-0.015,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:11:01.427,15,5.12,25,5.19,0.5924,-0.4775,10.4122,28.8184,0.0387,-0.2011,2.9143,0.3737,2026-03-26T11:11:01.537,2026-03-26T11:09:52.101,4.62,5.84,4.56,5.09,74.0,39.0,2026-03-26T11:09:52.101,5.09,168,2026-03-26 11:10:43 EDT,250.03,0.991880974283086,-0.8119025716913975,250.0,5.155,0.07000000000000028,1.3579049466537396,967,935684.7686999999,1006859.7400000001,46174.25,57285.08,0.0019,0.035,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:11:01.434,2,2.96,42,3.0,-0.407,-0.4496,10.4091,-34.1471,0.0389,-0.204,2.937,0.3713,2026-03-26T11:11:01.537,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,168,2026-03-26 11:10:43 EDT,250.03,0.991880974283086,-0.8119025716913975,250.0,2.98,0.040000000000000036,1.342281879194632,747,-726544.6749,-777559.77,33585.12,-30402.9,-0.0018,-0.02,-0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:11:01.427,15,4.52,24,4.58,0.5535,-0.4788,10.6041,30.5539,0.0399,-0.102,1.2705,0.3687,2026-03-26T11:11:01.537,2026-03-26T11:07:01.426,4.03,5.59,3.99,4.65,776.0,69.0,2026-03-26T11:07:01.426,4.65,168,2026-03-26 11:10:43 EDT,250.03,0.9958804943406792,-0.4119505659320886,250.0,4.55,0.0600000000000005,1.3186813186813295,1571,1567260.5487,1665904.1100000003,75219.48,86954.85,0.001,0.03,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:11:01.434,1,3.36,24,3.4,-0.4463,-0.4532,10.6038,-32.9277,0.04,-0.1024,1.2737,0.3681,2026-03-26T11:11:01.537,2026-03-26T11:07:18.385,4.08,4.08,2.78,3.31,473.0,106.0,2026-03-26T11:07:18.385,3.31,168,2026-03-26 11:10:43 EDT,250.03,0.9958804943406792,-0.4119505659320886,250.0,3.38,0.040000000000000036,1.1834319526627228,1323,-1323158.76,-1402882.74,59958.35999999999,-59045.49,-0.001,-0.02,-0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:11:01.413,23,3.95,62,4.01,0.5132,-0.4767,10.6948,32.3315,0.0407,0.0063,-0.4712,0.3647,2026-03-26T11:11:01.537,2026-03-26T11:08:49.026,3.57,4.88,3.48,3.91,276.0,70.0,2026-03-26T11:08:49.026,3.91,168,2026-03-26 11:10:43 EDT,250.03,0.9998800143982722,-0.011998560172779721,250.0,3.98,0.05999999999999961,1.5075376884422014,8623,8774955.3683,9222126.04,411058.41000000003,442532.36,0.0018,0.025,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:11:01.427,60,3.8,23,3.84,-0.4867,-0.4511,10.6948,-31.7767,0.0408,0.0062,-0.4709,0.3642,2026-03-26T11:11:01.537,2026-03-26T11:10:43.208,4.43,4.53,3.1,3.83,698.0,205.0,2026-03-26T11:10:43.208,3.83,168,2026-03-26 11:10:43 EDT,250.03,0.9998800143982722,-0.011998560172779721,250.0,3.82,0.040000000000000036,1.0471204188481684,732,-746729.5968,-782859.36,33020.52,-35626.44,-0.001,-0.02,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:11:01.434,12,3.43,64,3.48,0.472,-0.4686,10.6744,34.3071,0.0412,0.1202,-2.2554,0.3598,2026-03-26T11:11:01.537,2026-03-26T11:07:18.318,2.93,4.26,2.92,3.51,292.0,64.0,2026-03-26T11:07:18.318,3.51,168,2026-03-26 11:10:43 EDT,250.03,1.0038795344558653,0.38795344558652917,250.0,3.455,0.04999999999999982,1.4471780028943508,1544,1590510.8384,1648127.36,72351.84000000001,72876.79999999999,0.0019,0.03,-0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:11:01.405,23,4.25,24,4.31,-0.5281,-0.4417,10.6741,-30.7847,0.0413,0.121,-2.2618,0.3583,2026-03-26T11:11:01.537,2026-03-26T11:10:43.208,4.95,4.95,3.5,4.34,309.0,104.0,2026-03-26T11:10:43.208,4.34,168,2026-03-26 11:10:43 EDT,250.03,1.0038795344558653,0.38795344558652917,250.0,4.279999999999999,0.05999999999999961,1.4018691588784957,465,-480170.1135000001,-496345.6499999999,20539.05,-24556.65,-0.002,-0.03,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:11:01.432,11,2.94,26,2.98,0.43,-0.4552,10.5359,36.4509,0.0412,0.2372,-4.0319,0.3547,2026-03-26T11:11:01.537,2026-03-26T11:10:43.208,2.56,3.81,2.52,2.96,291.0,81.0,2026-03-26T11:10:43.208,2.96,168,2026-03-26 11:10:43 EDT,250.03,1.0078790545134584,0.787905451345838,250.0,2.96,0.040000000000000036,1.3513513513513526,2157,2221976.6052,2272593.63,98186.64,92751.0,0.001,0.02,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:11:01.431,67,4.76,25,4.82,-0.5702,-0.4282,10.5343,-29.7115,0.0414,0.2389,-4.0453,0.3532,2026-03-26T11:11:01.537,2026-03-26T11:07:30.808,5.57,5.57,3.97,4.79,180.0,49.0,2026-03-26T11:07:30.808,4.79,168,2026-03-26 11:10:43 EDT,250.03,1.0078790545134584,0.787905451345838,250.0,4.79,0.0600000000000005,1.2526096033403027,400,-414049.68,-421372.0,17128.0,-22808.0,-0.002,-0.03,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:11:01.433,24,2.49,48,2.54,0.3877,-0.4366,10.2744,38.7824,0.0408,0.3537,-5.7411,0.3493,2026-03-26T11:11:01.537,2026-03-26T11:10:43.208,2.2,3.24,2.13,2.48,366.0,92.0,2026-03-26T11:10:43.208,2.48,168,2026-03-26 11:10:43 EDT,250.03,1.0118785745710515,1.187857457105147,250.0,2.515,0.04999999999999982,1.9880715705765335,1702,1736248.3248,1748702.88,74309.32,65986.54000000001,0.001,0.025,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:11:01.434,20,5.3,15,5.37,-0.6127,-0.4096,10.2708,-28.634,0.041,0.3561,-5.7588,0.348,2026-03-26T11:11:01.537,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,168,2026-03-26 11:10:43 EDT,250.03,1.0118785745710515,1.187857457105147,250.0,5.335,0.07000000000000028,1.3120899718837917,173,-177346.279,-177684.84,7086.08,-10599.710000000001,-0.0018,-0.035,-0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:11:01.401,36,2.08,39,2.12,0.3455,-0.4129,9.8883,41.3243,0.0399,0.4657,-7.3192,0.3437,2026-03-26T11:11:01.537,2026-03-26T11:10:36.121,1.88,2.84,1.76,2.09,357.0,57.0,2026-03-26T11:10:36.121,2.09,168,2026-03-26 11:10:43 EDT,250.03,1.0158780946286445,1.587809462864456,250.0,2.1,0.040000000000000036,1.9047619047619064,1674,1670015.3778,1655301.4199999997,69119.46,57836.7,0.0011,0.015,0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:11:01.433,49,5.89,6,5.96,-0.6551,-0.3856,9.881,-27.5776,0.0401,0.4692,-7.3425,0.3422,2026-03-26T11:11:01.537,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,168,2026-03-26 11:10:43 EDT,250.03,1.0158780946286445,1.587809462864456,250.0,5.925,0.07000000000000028,1.181434599156123,50,-50131.015,-49405.0,1928.0,-3275.5000000000005,-0.002,-0.04,-0.02
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:11:01.427,23,1.72,32,1.75,0.3042,-0.3857,9.3856,43.9876,0.0385,0.5667,-8.6881,0.3386,2026-03-26T11:11:01.537,2026-03-26T11:06:22.134,1.39,2.38,1.39,1.77,307.0,77.0,2026-03-26T11:06:22.134,1.77,168,2026-03-26 11:10:43 EDT,250.03,1.0198776146862376,1.9877614686237648,250.0,1.7349999999999999,0.030000000000000027,1.7291066282420764,1583,1523820.3365000002,1485740.48,61056.31,48154.86,0.001,0.015,0.01
