symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:38:27.485,63,1.05,47,1.07,0.3038,-0.7906,5.0829,72.7088,0.0638,0.4964,-28.5029,0.3769,2026-03-26T10:38:27.612,2026-03-26T10:37:43.609,0.62,1.31,0.57,1.09,2133.0,502.0,2026-03-26T10:37:43.609,1.09,114,2026-03-26 10:38:09 EDT,251.08,1.0116297594392225,1.162975943922251,251.0,1.06,0.020000000000000018,1.8867924528301903,1787,2862578.1448000004,908314.2300000001,141280.21999999997,54289.060000000005,-0.002,0.0,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:38:27.328,66,3.86,34,3.94,-0.6999,-0.7451,5.0541,-45.0643,0.0647,0.5136,-28.899,0.3693,2026-03-26T10:38:27.612,2026-03-26T10:26:26.936,5.59,5.59,3.65,3.65,98.0,16.0,2026-03-26T10:26:26.936,3.65,114,2026-03-26 10:38:09 EDT,251.08,1.0116297594392225,1.162975943922251,251.0,3.9,0.08000000000000007,2.051282051282053,1863,-3026420.3987999996,-941578.8300000001,138812.13,-130391.36999999998,0.0022,0.005,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:38:27.483,125,0.76,12,0.77,0.241,-0.6948,4.5299,79.5515,0.0576,0.6066,-34.2031,0.372,2026-03-26T10:38:27.612,2026-03-26T10:37:35.246,0.44,0.99,0.39,0.79,3403.0,642.0,2026-03-26T10:37:35.246,0.79,114,2026-03-26 10:38:09 EDT,251.08,1.0156125537677234,1.5612553767723385,251.0,0.765,0.010000000000000009,1.3071895424836613,11022,15940245.657600002,4992855.779999999,765808.5599999999,265630.2,0.0005,0.0,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:38:27.329,98,4.56,35,4.66,-0.7643,-0.6446,4.4738,-41.6262,0.0582,0.628,-34.5729,0.3632,2026-03-26T10:38:27.612,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,114,2026-03-26 10:38:09 EDT,251.08,1.0156125537677234,1.5612553767723385,251.0,4.609999999999999,0.10000000000000053,2.1691973969631353,1082,-1581111.0192,-484065.16000000003,69745.72,-82697.26,0.0024,0.005,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:38:27.482,41,0.54,45,0.55,0.1859,-0.5911,3.8924,86.4918,0.0499,0.664,-36.9807,0.3686,2026-03-26T10:38:27.612,2026-03-26T10:35:44.781,0.29,0.7,0.25,0.59,1785.0,407.0,2026-03-26T10:35:44.781,0.59,114,2026-03-26 10:38:09 EDT,251.08,1.0195953480962243,1.9595348096224259,251.0,0.545,0.010000000000000009,1.8348623853211024,5507,6899660.8244,2143544.6799999997,325518.77,102375.13,0.0,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:38:27.485,62,5.33,25,5.44,-0.8226,-0.5286,3.7787,-38.3928,0.0502,0.6909,-37.1523,0.3559,2026-03-26T10:38:27.612,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,114,2026-03-26 10:38:09 EDT,251.08,1.0195953480962243,1.9595348096224259,251.0,5.385,0.11000000000000032,2.042711234911798,515,-649117.1240000001,-194603.05000000002,27222.899999999998,-42363.9,0.0024,0.01,0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:38:27.487,184,0.37,219,0.38,0.1384,-0.4821,3.2108,94.0563,0.0416,0.6712,-36.909,0.3647,2026-03-26T10:38:27.612,2026-03-26T10:37:45.974,0.21,0.49,0.16,0.38,1755.0,339.0,2026-03-26T10:37:45.974,0.38,114,2026-03-26 10:38:09 EDT,251.08,1.0235781424247252,2.3578142424725135,251.0,0.375,0.010000000000000009,2.6666666666666687,3828,3998318.4384,1229094.24,184547.87999999998,52979.520000000004,0.0,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:38:27.165,22,6.16,22,6.28,-0.8698,-0.421,3.0773,-35.1136,0.0413,0.6882,-36.5769,0.3525,2026-03-26T10:38:27.612,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,114,2026-03-26 10:38:09 EDT,251.08,1.0235781424247252,2.3578142424725135,251.0,6.220000000000001,0.1200000000000001,1.9292604501607733,1060,-1099178.0240000002,-326193.8,44626.0,-92198.8,0.0068,0.015,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:38:27.383,69,0.25,261,0.26,0.1009,-0.3837,2.5677,101.1283,0.0334,0.6309,-34.4992,0.3632,2026-03-26T10:38:27.612,2026-03-26T10:37:44.893,0.14,0.35,0.09,0.26,937.0,171.0,2026-03-26T10:37:44.893,0.26,114,2026-03-26 10:38:09 EDT,251.08,1.027560936753226,2.756093675322601,251.0,0.255,0.010000000000000009,3.921568627450984,4612,3867656.4063999997,1184223.24,176962.44,46535.08,0.0,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:38:27.474,27,7.04,12,7.16,-0.909,-0.3146,2.3795,-32.1442,0.0323,0.6379,-33.3853,0.3476,2026-03-26T10:38:27.612,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,114,2026-03-26 10:38:09 EDT,251.08,1.027560936753226,2.756093675322601,251.0,7.1,0.1200000000000001,1.690140845070424,445,-360889.83800000005,-105887.75,13999.699999999999,-40450.5,0.0,0.0,0.02
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:38:27.453,594,0.16,66,0.17,0.0699,-0.2881,1.9496,109.5799,0.0256,0.5588,-30.1965,0.3593,2026-03-26T10:38:27.612,2026-03-26T10:37:49.093,0.11,0.23,0.08,0.16,739.0,144.0,2026-03-26T10:37:49.093,0.16,114,2026-03-26 10:38:09 EDT,251.08,1.0315437310817268,3.1543731081726887,251.0,0.165,0.010000000000000009,6.060606060606066,4067,2614124.4416,792902.32,117170.27,28428.329999999998,0.0,0.0,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:38:27.487,21,7.96,21,8.09,-0.9387,-0.2228,1.7592,-29.3912,0.0242,0.5508,-28.4691,0.3437,2026-03-26T10:38:27.612,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,114,2026-03-26 10:38:09 EDT,251.08,1.0315437310817268,3.1543731081726887,251.0,8.025,0.1299999999999999,1.6199376947040485,609,-370036.6824,-107135.28000000001,13568.52,-57166.829999999994,0.0059,0.015,0.01
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:38:27.482,461,0.11,550,0.12,0.0501,-0.2242,1.5022,114.6401,0.0195,0.4735,-25.8444,0.3632,2026-03-26T10:38:27.612,2026-03-26T10:37:47.382,0.05,0.15,0.05,0.12,3897.0,217.0,2026-03-26T10:37:47.382,0.12,114,2026-03-26 10:38:09 EDT,251.08,1.0355265254102277,3.5526525410227765,251.0,0.11499999999999999,0.009999999999999995,8.695652173913041,7251,3550133.1059999997,1089245.22,162567.42,36327.51,0.0,0.0,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:38:28.119,64,0.24,136,0.25,-0.0511,-0.136,2.8356,-53.284,0.0094,-0.4079,7.1264,0.4091,2026-03-26T10:38:28.243,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,114,2026-03-26 10:38:09 EDT,251.1,0.931899641577061,-6.810035842293905,251.0,0.245,0.010000000000000009,4.081632653061228,274,-64673.316,-77695.44,3726.4,-1400.14,0.0,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:38:27.966,21,16.41,13,16.53,0.9422,-0.1696,3.1239,14.3648,0.0107,-0.4432,7.5521,0.3994,2026-03-26T10:38:28.243,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,114,2026-03-26 10:38:09 EDT,251.1,0.9358821186778177,-6.411788132218238,251.0,16.47,0.120000000000001,0.7285974499089314,95,25524.315,29677.049999999996,1611.1999999999998,8950.9,0.003,-0.005,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:38:28.123,97,0.29,112,0.3,-0.0603,-0.1536,3.2338,-52.3228,0.0109,-0.4454,7.7015,0.4052,2026-03-26T10:38:28.243,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,114,2026-03-26 10:38:09 EDT,251.1,0.9358821186778177,-6.411788132218238,251.0,0.295,0.010000000000000009,3.3898305084745797,722,-197610.67799999999,-233480.36000000002,11089.92,-4353.66,-0.0034,-0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:38:27.975,16,15.48,15,15.59,0.9312,-0.1896,3.5753,15.0582,0.0123,-0.4816,8.1397,0.3964,2026-03-26T10:38:28.243,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,114,2026-03-26 10:38:09 EDT,251.1,0.9398645957785743,-6.013540422142571,251.0,15.535,0.10999999999999943,0.7080785323463111,11,3397.383,3932.83,208.56,1024.32,0.0024,0.0,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:38:28.19,226,0.35,251,0.37,-0.0727,-0.1771,3.7343,-50.6829,0.0126,-0.4823,8.322,0.4047,2026-03-26T10:38:28.243,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,114,2026-03-26 10:38:09 EDT,251.1,0.9398645957785743,-6.013540422142571,251.0,0.36,0.020000000000000018,5.555555555555561,309,-97763.274,-115389.87,5472.39,-2246.4300000000003,0.0,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:38:27.857,14,14.55,13,14.67,0.9174,-0.2143,4.1128,15.7679,0.0142,-0.5173,8.7221,0.3959,2026-03-26T10:38:28.243,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,114,2026-03-26 10:38:09 EDT,251.1,0.943847072879331,-5.615292712066903,251.0,14.61,0.11999999999999922,0.821355236139625,5,1782.8100000000002,2056.4,107.14999999999999,458.7,0.0019,-0.005,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:38:28.188,135,0.43,253,0.45,-0.0863,-0.2008,4.2534,-49.2403,0.0144,-0.5154,8.8511,0.4033,2026-03-26T10:38:28.243,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,114,2026-03-26 10:38:09 EDT,251.1,0.943847072879331,-5.615292712066903,251.0,0.44,0.020000000000000018,4.545454545454549,1618,-585042.912,-688200.12,32489.440000000002,-13963.34,0.0,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:38:28.165,23,13.65,30,13.76,0.9021,-0.2392,4.6667,16.5335,0.0162,-0.5479,9.1938,0.3945,2026-03-26T10:38:28.243,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,114,2026-03-26 10:38:09 EDT,251.1,0.9478295499800876,-5.217045001991236,251.0,13.705,0.10999999999999943,0.802626778547971,20,8135.639999999999,9333.4,478.4,1804.2000000000003,0.0,-0.005,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:38:28.04,263,0.52,104,0.54,-0.1013,-0.2245,4.7868,-47.9741,0.0163,-0.5441,9.2761,0.4008,2026-03-26T10:38:28.243,2026-03-26T10:37:05.392,0.86,0.86,0.46,0.51,592.0,51.0,2026-03-26T10:37:05.392,0.51,114,2026-03-26 10:38:09 EDT,251.1,0.9478295499800876,-5.217045001991236,251.0,0.53,0.020000000000000018,3.7735849056603805,2422,-991307.6459999998,-1159362.96,54373.9,-24534.86,0.0,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:38:28.087,13,12.76,21,12.87,0.8844,-0.2659,5.2591,17.3367,0.0183,-0.5716,9.5542,0.3935,2026-03-26T10:38:28.243,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,114,2026-03-26 10:38:09 EDT,251.1,0.9518120270808443,-4.818797291915569,251.0,12.815,0.10999999999999943,0.858369098712442,46,21137.597999999998,24191.86,1223.14,4068.2400000000002,0.0,-0.005,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:38:28.162,268,0.62,151,0.65,-0.1177,-0.2478,5.3307,-46.8665,0.0183,-0.5678,9.5856,0.3974,2026-03-26T10:38:28.243,2026-03-26T10:34:30.872,1.03,1.03,0.56,0.56,221.0,48.0,2026-03-26T10:34:30.872,0.56,114,2026-03-26 10:38:09 EDT,251.1,0.9518120270808443,-4.818797291915569,251.0,0.635,0.030000000000000027,4.724409448818902,619,-284438.547,-329970.33,15338.819999999998,-7285.63,-0.002,-0.005,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:38:27.555,15,11.89,13,12.0,0.8647,-0.2934,5.8728,18.1853,0.0205,-0.5868,9.7677,0.3925,2026-03-26T10:38:28.243,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,114,2026-03-26 10:38:09 EDT,251.1,0.955794504181601,-4.420549581839902,251.0,11.945,0.10999999999999943,0.9208874005860145,53,27282.015,31125.84,1555.02,4582.910000000001,-0.0003,-0.005,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:38:28.088,161,0.75,106,0.78,-0.1374,-0.2749,5.9362,-45.3826,0.0205,-0.582,9.7782,0.3962,2026-03-26T10:38:28.243,2026-03-26T10:36:56.872,1.17,1.18,0.68,0.75,452.0,72.0,2026-03-26T10:36:56.872,0.75,114,2026-03-26 10:38:09 EDT,251.1,0.955794504181601,-4.420549581839902,251.0,0.765,0.030000000000000027,3.921568627450984,3377,-1738327.635,-2004654.74,92833.73,-46399.979999999996,-0.0017,-0.005,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:38:28.087,15,11.04,23,11.15,0.8427,-0.3212,6.4985,19.0806,0.0227,-0.592,9.81,0.3916,2026-03-26T10:38:28.243,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,114,2026-03-26 10:38:09 EDT,251.1,0.9597769812823577,-4.022301871764236,251.0,11.094999999999999,0.11000000000000121,0.9914375844975324,185,105449.445,120222.25000000001,5942.2,15589.949999999999,-0.0002,-0.0,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:38:28.061,97,0.9,91,0.93,-0.1592,-0.3023,6.5529,-43.9117,0.0227,-0.5864,9.8028,0.395,2026-03-26T10:38:28.243,2026-03-26T10:32:47.657,1.23,1.28,0.8,0.81,247.0,87.0,2026-03-26T10:32:47.657,0.81,114,2026-03-26 10:38:09 EDT,251.1,0.9597769812823577,-4.022301871764236,251.0,0.915,0.030000000000000027,3.2786885245901667,908,-517557.27600000007,-595003.32,27448.84,-14455.360000000002,-0.0014,-0.005,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:38:28.006,35,10.21,16,10.32,0.8187,-0.3482,7.1181,20.0372,0.025,-0.5867,9.6639,0.3901,2026-03-26T10:38:28.243,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,114,2026-03-26 10:38:09 EDT,251.1,0.9637594583831143,-3.6240541616885684,251.0,10.265,0.10999999999999943,1.0716025328787084,125,78468.75,88976.25,4352.5,10233.75,0.0012,0.0,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:38:28.19,82,1.07,58,1.1,-0.1829,-0.3285,7.16,-42.5624,0.0249,-0.5812,9.6447,0.393,2026-03-26T10:38:28.243,2026-03-26T10:34:21.538,1.68,1.68,0.99,1.01,1328.0,104.0,2026-03-26T10:34:21.538,1.01,114,2026-03-26 10:38:09 EDT,251.1,0.9637594583831143,-3.6240541616885684,251.0,1.085,0.030000000000000027,2.7649769585253483,913,-570843.2069999999,-653708.0,29992.05,-16698.77,-0.0003,0.0,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:38:28.001,20,9.41,14,9.51,0.7922,-0.3752,7.7348,21.0304,0.0272,-0.5684,9.3097,0.3891,2026-03-26T10:38:28.243,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,114,2026-03-26 10:38:09 EDT,251.1,0.967741935483871,-3.2258064516129012,251.0,9.46,0.09999999999999964,1.0570824524312858,175,119523.59999999999,135359.0,6566.0,13863.5,0.001,-0.005,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:38:28.162,31,1.27,187,1.29,-0.2093,-0.3553,7.7711,-41.0815,0.0271,-0.5623,9.2796,0.392,2026-03-26T10:38:28.243,2026-03-26T10:19:12.99,1.85,1.85,1.24,1.29,1217.0,50.0,2026-03-26T10:19:12.99,1.29,114,2026-03-26 10:38:09 EDT,251.1,0.967741935483871,-3.2258064516129012,251.0,1.28,0.020000000000000018,1.5625000000000013,492,-334796.652,-382338.12,17480.760000000002,-10297.56,-0.0003,-0.005,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:38:28.182,41,8.63,25,8.73,0.7639,-0.3999,8.32,22.0999,0.0294,-0.5386,8.7491,0.3874,2026-03-26T10:38:28.243,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,114,2026-03-26 10:38:09 EDT,251.1,0.9717244125846276,-2.827558741537234,251.0,8.68,0.09999999999999964,1.15207373271889,1092,806151.5279999998,908544.0,43669.079999999994,83417.88,0.001,0.0,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:38:27.786,178,1.48,78,1.52,-0.2374,-0.3794,8.3479,-39.7499,0.0293,-0.5327,8.7141,0.3901,2026-03-26T10:38:28.243,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,114,2026-03-26 10:38:09 EDT,251.1,0.9717244125846276,-2.827558741537234,251.0,1.5,0.040000000000000036,2.6666666666666687,682,-501763.086,-569326.7799999999,25875.08,-16190.68,-0.0002,-0.005,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:38:28.084,26,7.88,21,7.97,0.7341,-0.4209,8.8611,23.2772,0.0315,-0.4983,7.9917,0.3845,2026-03-26T10:38:28.243,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,114,2026-03-26 10:38:09 EDT,251.1,0.9757068896853843,-2.429311031461567,251.0,7.925,0.08999999999999986,1.1356466876971592,441,348815.565,390774.51,18561.69,32373.809999999998,0.0008,0.005,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:38:28.014,38,1.73,74,1.76,-0.2671,-0.4003,8.8835,-38.5483,0.0314,-0.4924,7.9522,0.3872,2026-03-26T10:38:28.243,2026-03-26T10:38:09.149,2.4,2.4,1.58,1.73,276.0,81.0,2026-03-26T10:38:09.149,1.73,114,2026-03-26 10:38:09 EDT,251.1,0.9757068896853843,-2.429311031461567,251.0,1.745,0.030000000000000027,1.7191977077363911,1354,-1067566.716,-1202825.9,54200.62,-36165.340000000004,-0.0002,0.0,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:38:28.104,29,7.15,25,7.24,0.7021,-0.4398,9.3608,24.5205,0.0336,-0.4444,7.0233,0.3817,2026-03-26T10:38:28.243,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,114,2026-03-26 10:38:09 EDT,251.1,0.979689366786141,-2.0310633213858997,251.0,7.195,0.08999999999999986,1.2508686587908249,518,437034.52799999993,484889.43999999994,22781.640000000003,36368.78,-0.0003,-0.005,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:38:28.093,21,2.0,71,2.04,-0.2994,-0.4202,9.383,-37.2267,0.0333,-0.4369,6.9696,0.3852,2026-03-26T10:38:28.243,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,114,2026-03-26 10:38:09 EDT,251.1,0.979689366786141,-2.0310633213858997,251.0,2.02,0.040000000000000036,1.980198019801982,570,-476612.91000000003,-534831.0,23951.4,-17065.8,-0.0002,0.0,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:38:28.184,22,6.46,44,6.53,0.6681,-0.4555,9.8031,25.8501,0.0354,-0.3777,5.8575,0.3786,2026-03-26T10:38:28.243,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,114,2026-03-26 10:38:09 EDT,251.1,0.9836718438868977,-1.6328156113102326,251.0,6.495,0.07000000000000028,1.0777521170130913,1034,919116.396,1013640.5400000002,47098.700000000004,69081.54000000001,0.0007,0.0,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:38:28.135,125,2.29,31,2.32,-0.3323,-0.4329,9.8096,-36.2735,0.0353,-0.3749,5.8363,0.3801,2026-03-26T10:38:28.243,2026-03-26T10:38:24.024,3.16,3.16,2.12,2.3,91.0,36.0,2026-03-26T10:38:24.024,2.3,114,2026-03-26 10:38:09 EDT,251.1,0.9836718438868977,-1.6328156113102326,251.0,2.3049999999999997,0.029999999999999805,1.3015184381778657,4532,-4017087.756,-4445710.72,196190.28,-150598.36000000002,-0.0022,-0.015,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:38:28.061,10,5.8,37,5.86,0.6322,-0.4684,10.1782,27.2297,0.037,-0.2978,4.5012,0.376,2026-03-26T10:38:28.243,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,114,2026-03-26 10:38:09 EDT,251.1,0.9876543209876544,-1.2345679012345658,251.0,5.83,0.0600000000000005,1.029159519725566,967,898410.69,984231.9400000001,45294.28,61133.74,0.0015,0.005,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:38:28.023,76,2.62,62,2.67,-0.3681,-0.4454,10.1818,-35.0313,0.0369,-0.2956,4.4845,0.3774,2026-03-26T10:38:28.243,2026-03-26T10:33:38.656,3.55,3.62,2.47,2.54,281.0,100.0,2026-03-26T10:33:38.656,2.54,114,2026-03-26 10:38:09 EDT,251.1,0.9876543209876544,-1.2345679012345658,251.0,2.645,0.04999999999999982,1.8903591682419594,747,-692139.573,-760580.4600000001,33271.38,-27497.069999999996,-0.0005,0.0,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:38:28.161,37,5.16,25,5.21,0.5951,-0.4742,10.4672,28.8511,0.0386,-0.2098,3.0124,0.371,2026-03-26T10:38:28.243,2026-03-26T10:32:31.887,4.03,5.59,3.99,5.59,502.0,47.0,2026-03-26T10:32:31.887,5.59,114,2026-03-26 10:38:09 EDT,251.1,0.991636798088411,-0.8363201911588986,251.0,5.1850000000000005,0.04999999999999982,0.9643201542912212,1571,1522685.466,1644397.12,74496.82,93490.20999999999,-0.0004,0.0,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:38:28.182,28,2.98,53,3.03,-0.4053,-0.4525,10.4705,-33.9168,0.0384,-0.2069,2.9892,0.3735,2026-03-26T10:38:28.243,2026-03-26T10:37:23.802,4.08,4.08,2.78,2.98,371.0,68.0,2026-03-26T10:37:23.802,2.98,114,2026-03-26 10:38:09 EDT,251.1,0.991636798088411,-0.8363201911588986,251.0,3.005,0.04999999999999982,1.663893510815302,1323,-1275668.352,-1385247.15,59865.75,-53621.19,-0.0002,0.0,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:38:28.113,70,4.55,24,4.6,0.5563,-0.4762,10.6677,30.5637,0.0399,-0.1103,1.3821,0.3664,2026-03-26T10:38:28.243,2026-03-26T10:26:43.582,3.57,4.88,3.48,4.88,200.0,58.0,2026-03-26T10:26:43.582,4.88,114,2026-03-26 10:38:09 EDT,251.1,0.9956192751891677,-0.43807248108323155,251.0,4.574999999999999,0.04999999999999982,1.0928961748633843,8623,8639288.847,9198757.709999999,410627.26,479697.49,-0.0002,-0.005,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:38:28.135,24,3.38,15,3.4,-0.4438,-0.4541,10.6686,-32.8866,0.0396,-0.1087,1.37,0.3686,2026-03-26T10:38:28.243,2026-03-26T10:37:55.36,4.43,4.53,3.1,3.4,461.0,130.0,2026-03-26T10:37:55.36,3.4,114,2026-03-26 10:38:09 EDT,251.1,0.9956192751891677,-0.43807248108323155,251.0,3.3899999999999997,0.020000000000000018,0.5899705014749268,732,-727868.592,-780941.5199999999,33240.12,-32486.159999999996,-0.0005,-0.005,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:38:28.088,43,3.98,22,4.03,0.5161,-0.4737,10.7666,32.397,0.0407,-0.0017,-0.3453,0.3618,2026-03-26T10:38:28.243,2026-03-26T10:35:42.891,2.93,4.26,2.92,4.18,254.0,49.0,2026-03-26T10:35:42.891,4.18,114,2026-03-26 10:38:09 EDT,251.1,0.9996017522899243,-0.039824771007564444,251.0,4.005,0.050000000000000266,1.2484394506866483,1544,1577932.488,1662363.0400000003,73139.28,79685.84,-0.0003,-0.01,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:38:28.173,32,3.8,31,3.84,-0.4838,-0.4516,10.7666,-31.8055,0.0405,-0.0014,-0.3473,0.3641,2026-03-26T10:38:28.243,2026-03-26T10:37:10.102,4.95,4.95,3.5,3.76,241.0,75.0,2026-03-26T10:37:10.102,3.76,114,2026-03-26 10:38:09 EDT,251.1,0.9996017522899243,-0.039824771007564444,251.0,3.82,0.040000000000000036,1.0471204188481684,465,-472884.07499999995,-500646.9,20999.4,-22496.7,-0.0004,-0.005,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:38:28.101,25,3.45,26,3.5,0.4749,-0.4663,10.7541,34.3589,0.0412,0.1129,-2.1213,0.3571,2026-03-26T10:38:28.243,2026-03-26T10:35:34.14,2.56,3.81,2.52,3.66,253.0,61.0,2026-03-26T10:35:34.14,3.66,114,2026-03-26 10:38:09 EDT,251.1,1.003584229390681,0.35842293906810263,251.0,3.475,0.04999999999999982,1.4388489208633042,2157,2231485.5239999997,2319659.3699999996,100580.90999999999,102435.93000000001,0.0005,0.0,0.0
