symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:04:53.739,63,0.7,1,0.72,-0.173,-0.4788,4.6537,-59.8974,0.0339,-0.5627,21.02,0.4145,2026-03-18T16:04:53.618,2026-03-18T16:04:45.363,0.63,0.7,0.33,0.7,7720.0,331.0,2026-03-18T16:04:45.363,0.7,494,2026-03-18 16:04:41 EDT,245.84,0.9721770257077774,-2.7822974292222598,246.0,0.71,0.020000000000000018,2.8169014084507067,41585,-1409.7314999999999,-193524.1145,19910.898,-7194.204999999999,0.0029,0.02,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:04:53.605,15,6.76,16,6.88,0.7875,-0.5722,5.2763,28.3837,0.038,-0.5311,19.9991,0.4189,2026-03-18T16:04:53.618,2026-03-18T16:03:21.017,9.12,9.4,6.82,6.82,49.0,21.0,2026-03-18T16:03:21.017,6.82,494,2026-03-18 16:04:41 EDT,245.84,0.9762447120078099,-2.3755287992190057,246.0,6.82,0.1200000000000001,1.7595307917888579,31637,1202.206,166926.3031,18102.6914,24914.1375,0.0044,-0.015,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:04:53.429,23,0.88,2,0.89,-0.2069,-0.5265,5.1949,-57.8527,0.0384,-0.55,20.2047,0.4086,2026-03-18T16:04:53.618,2026-03-18T16:04:46.035,0.77,0.88,0.4,0.88,107998.0,2319.0,2026-03-18T16:04:46.035,0.88,494,2026-03-18 16:04:41 EDT,245.84,0.9762447120078099,-2.3755287992190057,246.0,0.885,0.010000000000000009,1.12994350282486,171014,-6566.937599999999,-888400.6285999999,90038.871,-35382.7966,0.0022,0.02,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:04:53.487,17,5.99,20,6.09,0.7484,-0.6203,5.7969,30.4601,0.0422,-0.4907,18.24,0.415,2026-03-18T16:04:53.618,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,494,2026-03-18 16:04:41 EDT,245.84,0.9803123983078424,-1.9687601692157515,246.0,6.04,0.09999999999999964,1.655629139072842,61,2.5742000000000003,353.6109,37.8383,45.6524,0.0054,-0.005,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:04:53.827,18,1.1,51,1.12,-0.2479,-0.5811,5.7521,-54.8943,0.0426,-0.505,18.4401,0.4077,2026-03-18T16:04:53.618,2026-03-18T16:03:49.784,0.85,1.08,0.52,1.08,13119.0,496.0,2026-03-18T16:03:49.784,1.08,494,2026-03-18 16:04:41 EDT,245.84,0.9803123983078424,-1.9687601692157515,246.0,1.11,0.020000000000000018,1.8018018018018032,51595,-2197.947,-296779.5995,29981.854499999998,-12790.4005,0.0035,0.03,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:04:53.977,19,5.27,1,5.3,0.7059,-0.659,6.264,32.8109,0.0462,-0.4302,15.6875,0.4094,2026-03-18T16:04:53.618,2026-03-18T16:04:28.379,7.09,7.71,5.31,5.31,116.0,21.0,2026-03-18T16:04:28.379,5.31,494,2026-03-18 16:04:41 EDT,245.84,0.9843800846078751,-1.5619915392124972,246.0,5.285,0.03000000000000025,0.5676442762535525,189,8.7318,1183.896,124.551,133.4151,0.003,-0.025,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:04:53.706,27,1.35,6,1.37,-0.2911,-0.6217,6.2355,-52.6299,0.0468,-0.4428,15.8868,0.4028,2026-03-18T16:04:53.618,2026-03-18T16:04:16.134,1.03,1.34,0.64,1.34,49263.0,2005.0,2026-03-18T16:04:16.134,1.34,494,2026-03-18 16:04:41 EDT,245.84,0.9843800846078751,-1.5619915392124972,246.0,1.36,0.020000000000000018,1.4705882352941189,60518,-2832.2424,-377359.989,37624.0406,-17616.789800000002,0.0047,0.035,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:04:54.083,1,4.57,19,4.6,0.6594,-0.6894,6.6664,35.3999,0.0499,-0.3461,12.3221,0.4035,2026-03-18T16:04:53.618,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,494,2026-03-18 16:04:41 EDT,245.84,0.9884477709079076,-1.1552229092092432,246.0,4.585,0.02999999999999936,0.6543075245365182,144,7.1856,959.9616000000001,99.2736,94.9536,0.0024,-0.015,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:04:53.834,18,1.64,50,1.66,-0.3384,-0.6534,6.6503,-50.4132,0.0506,-0.3564,12.4962,0.3974,2026-03-18T16:04:53.618,2026-03-18T16:04:47.985,1.21,1.64,0.82,1.64,5510.0,596.0,2026-03-18T16:04:47.985,1.64,494,2026-03-18 16:04:41 EDT,245.84,0.9884477709079076,-1.1552229092092432,246.0,1.65,0.020000000000000018,1.2121212121212133,18351,-928.5606,-122039.6553,11990.5434,-6209.9784,0.0024,0.03,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:04:53.813,1,3.9,10,3.93,0.6093,-0.708,6.9797,38.3157,0.0532,-0.2401,8.2303,0.3967,2026-03-18T16:04:53.618,2026-03-18T16:00:07.062,6.21,6.27,3.93,3.93,344.0,126.0,2026-03-18T16:00:07.062,3.93,494,2026-03-18 16:04:41 EDT,245.84,0.9925154572079401,-0.7484542792059891,246.0,3.915,0.03000000000000025,0.7662835249042209,271,14.4172,1891.4987,191.868,165.1203,0.0005,-0.02,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:04:54.025,13,1.97,1,1.98,-0.3889,-0.6699,6.9706,-48.5412,0.0541,-0.2494,8.3933,0.3894,2026-03-18T16:04:53.618,2026-03-18T16:04:47.986,1.6,1.97,1.01,1.97,9490.0,638.0,2026-03-18T16:04:47.986,1.97,494,2026-03-18 16:04:41 EDT,245.84,0.9925154572079401,-0.7484542792059891,246.0,1.975,0.010000000000000009,0.5063291139240511,47886,-2590.6326,-333794.1516,32078.831400000003,-18622.865400000002,0.0008,0.025,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:04:54.004,8,3.28,19,3.29,0.5558,-0.7124,7.1826,41.6481,0.0558,-0.1134,3.5294,0.3886,2026-03-18T16:04:53.618,2026-03-18T16:04:53.833,5.46,5.56,3.22,3.29,3141.0,1276.0,2026-03-18T16:04:54.561,3.29,494,2026-03-18 16:04:41 EDT,245.84,0.9965831435079726,-0.34168564920273486,246.0,3.285,0.010000000000000231,0.30441400304414706,21625,1206.675,155323.725,15405.650000000001,12019.175,-0.001,-0.025,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:04:53.761,1,2.34,35,2.37,-0.4435,-0.6772,7.1808,-46.3978,0.0567,-0.1173,3.5983,0.3828,2026-03-18T16:04:53.618,2026-03-18T16:04:42.778,1.83,2.35,1.21,2.32,23166.0,1735.0,2026-03-18T16:04:42.778,2.32,494,2026-03-18 16:04:41 EDT,245.84,0.9965831435079726,-0.34168564920273486,246.0,2.355,0.03000000000000025,1.273885350318482,65568,-3717.7056000000002,-470830.6944,44402.649600000004,-29079.408,0.0017,0.03,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:04:53.631,47,2.67,122,2.71,0.4991,-0.6994,7.2537,45.6113,0.0579,0.0317,-1.6181,0.3784,2026-03-18T16:04:53.618,2026-03-18T16:04:50.214,4.65,4.79,2.64,2.71,2140.0,290.0,2026-03-18T16:04:50.214,2.71,494,2026-03-18 16:04:41 EDT,245.84,1.0006508298080052,0.06508298080051927,246.0,2.69,0.040000000000000036,1.4869888475836444,2828,163.7412,20513.4636,1977.9032,1411.4548,0.0015,-0.015,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:04:54.034,204,2.71,31,2.78,-0.5011,-0.6592,7.2537,-44.9734,0.0593,0.0325,-1.6321,0.3698,2026-03-18T16:04:53.618,2026-03-18T16:01:20.991,2.25,2.75,1.48,2.75,13475.0,1065.0,2026-03-18T16:01:20.991,2.75,494,2026-03-18 16:04:41 EDT,245.84,1.0006508298080052,0.06508298080051927,246.0,2.745,0.06999999999999984,2.5500910746812324,49700,-2947.21,-360508.89,32762.24,-24904.67,-0.0015,0.015,0.03
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:04:53.633,45,2.13,108,2.17,0.4394,-0.6698,7.1699,50.2288,0.059,0.1928,-7.0023,0.3671,2026-03-18T16:04:53.618,2026-03-18T16:02:55.988,4.01,4.13,2.1,2.13,2920.0,462.0,2026-03-18T16:02:55.988,2.13,494,2026-03-18 16:04:41 EDT,245.84,1.0047185161080376,0.4718516108037734,246.0,2.15,0.040000000000000036,1.8604651162790715,1871,110.389,13414.8829,1253.1958,822.1174,-0.0003,-0.02,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:04:54.034,41,3.18,20,3.24,-0.5619,-0.6321,7.166,-43.0285,0.0601,0.1998,-7.117,0.3601,2026-03-18T16:04:53.618,2026-03-18T16:03:13.331,2.57,3.23,1.76,3.2,8144.0,1380.0,2026-03-18T16:03:13.331,3.2,494,2026-03-18 16:04:41 EDT,245.84,1.0047185161080376,0.4718516108037734,246.0,3.21,0.06000000000000005,1.8691588785046744,41259,-2479.6659,-295661.994,26079.8139,-23183.432099999998,-0.0002,0.02,0.02
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:04:54.034,63,1.66,27,1.68,0.3775,-0.6241,6.9091,55.5782,0.0587,0.3616,-12.2773,0.3554,2026-03-18T16:04:53.618,2026-03-18T16:04:45.463,3.26,3.5,1.63,1.69,3527.0,629.0,2026-03-18T16:04:45.463,1.69,494,2026-03-18 16:04:41 EDT,245.84,1.0087862024080703,0.8786202408070275,246.0,1.67,0.020000000000000018,1.1976047904191627,1979,116.1673,13673.1089,1235.0939,747.0725,-0.0008,-0.02,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:04:53.626,1,3.73,9,3.76,-0.6246,-0.588,6.8968,-41.0591,0.0596,0.3727,-12.4456,0.3496,2026-03-18T16:04:53.618,2026-03-18T16:03:57.415,2.73,3.77,2.13,3.76,15515.0,1461.0,2026-03-18T16:03:57.415,3.76,494,2026-03-18 16:04:41 EDT,245.84,1.0087862024080703,0.8786202408070275,246.0,3.745,0.029999999999999805,0.8010680907877117,58488,-3485.8848,-403380.03839999996,34390.943999999996,-36531.6048,0.0022,0.04,-0.02
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:04:53.949,6,1.25,34,1.27,0.3153,-0.5651,6.4622,61.5575,0.0567,0.5222,-16.9536,0.3444,2026-03-18T16:04:53.618,2026-03-18T16:04:36.047,2.8,2.94,1.22,1.28,5702.0,673.0,2026-03-18T16:04:36.047,1.28,494,2026-03-18 16:04:41 EDT,245.84,1.012853888708103,1.2853888708102816,246.0,1.26,0.020000000000000018,1.5873015873015885,4498,255.0366,29066.9756,2541.8198,1418.2194000000002,-0.0013,-0.025,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:04:53.623,23,4.29,57,4.4,-0.687,-0.5308,6.4406,-38.9222,0.0573,0.5344,-17.1164,0.3398,2026-03-18T16:04:53.618,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,494,2026-03-18 16:04:41 EDT,245.84,1.012853888708103,1.2853888708102816,246.0,4.345000000000001,0.11000000000000032,2.53164556962026,57410,-3289.593,-369754.846,30473.228000000003,-39440.670000000006,0.0005,0.03,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:04:53.949,6,0.91,32,0.93,0.2551,-0.495,5.8403,68.2028,0.0528,0.6564,-20.53,0.3342,2026-03-18T16:04:53.618,2026-03-18T16:03:00.991,2.28,2.4,0.89,0.91,6974.0,1315.0,2026-03-18T16:03:00.991,0.91,494,2026-03-18 16:04:41 EDT,245.84,1.0169215750081353,1.6921575008135359,246.0,0.92,0.020000000000000018,2.1739130434782625,34578,1825.7184,201945.8934,17116.11,8820.8478,0.0,-0.015,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:04:53.945,27,4.94,73,5.06,-0.7482,-0.459,5.7992,-36.7907,0.0533,0.6719,-20.692,0.3291,2026-03-18T16:04:53.618,2026-03-18T16:02:13.73,3.73,5.0,3.0,4.96,21810.0,2536.0,2026-03-18T16:02:13.73,4.96,494,2026-03-18 16:04:41 EDT,245.84,1.0169215750081353,1.6921575008135359,246.0,5.0,0.11999999999999922,2.3999999999999844,108939,-5806.4487,-631759.0488,50003.001000000004,-81508.1598,0.0,0.03,-0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:04:53.549,13,0.64,84,0.66,0.198,-0.4144,5.0606,75.9925,0.0473,0.7512,-22.6209,0.3232,2026-03-18T16:04:53.618,2026-03-18T16:02:39.979,1.74,1.87,0.64,0.65,3164.0,519.0,2026-03-18T16:04:54.48,0.65,494,2026-03-18 16:04:41 EDT,245.84,1.020989261308168,2.09892613081679,246.0,0.65,0.020000000000000018,3.0769230769230793,5073,239.9529,25672.4238,2102.2512,1004.4540000000001,-0.0022,-0.01,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:04:53.705,11,5.67,11,5.8,-0.8048,-0.3806,5.0147,-34.5273,0.0475,0.7624,-22.6825,0.3193,2026-03-18T16:04:53.618,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,494,2026-03-18 16:04:41 EDT,245.84,1.020989261308168,2.09892613081679,246.0,5.734999999999999,0.1299999999999999,2.2667829119442007,44415,-2109.7125,-222727.90050000002,16904.349,-35745.191999999995,-0.0002,0.035,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:04:53.954,34,0.43,283,0.45,0.1474,-0.3326,4.1919,84.4757,0.0404,0.7872,-22.9205,0.3134,2026-03-18T16:04:53.618,2026-03-18T16:02:50.642,1.43,1.47,0.42,0.43,4838.0,708.0,2026-03-18T16:02:50.642,0.43,494,2026-03-18 16:04:41 EDT,245.84,1.0250569476082005,2.505694760820044,246.0,0.44,0.020000000000000018,4.545454545454549,7631,308.2924,31988.3889,2538.0706,1124.8094,-0.001,-0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:04:53.472,7,6.46,10,6.6,-0.854,-0.303,4.1625,-32.149,0.0404,0.7914,-22.899,0.3115,2026-03-18T16:04:53.618,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,494,2026-03-18 16:04:41 EDT,245.84,1.0250569476082005,2.505694760820044,246.0,6.529999999999999,0.13999999999999968,2.143950995405815,30227,-1221.1707999999999,-125819.88749999998,9158.780999999999,-25813.858,0.0015,0.04,-0.02
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:04:53.946,109,0.28,224,0.29,0.106,-0.2579,3.3304,93.0357,0.0329,0.76,-21.5644,0.3061,2026-03-18T16:04:53.618,2026-03-18T16:01:04.156,0.97,1.09,0.29,0.29,4320.0,525.0,2026-03-18T16:01:04.156,0.29,494,2026-03-18 16:04:41 EDT,245.84,1.029124633908233,2.9124633908232984,246.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,5653,185.9837,18826.7512,1457.9087000000002,599.218,-0.0015,-0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:04:53.716,10,7.31,11,7.46,-0.8961,-0.2262,3.2795,-29.8524,0.0327,0.7628,-21.4367,0.3032,2026-03-18T16:04:53.618,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,494,2026-03-18 16:04:41 EDT,245.84,1.029124633908233,2.9124633908232984,246.0,7.385,0.15000000000000036,2.0311442112390026,58097,-1899.7719,-190529.1115,13141.5414,-52060.7217,0.0015,0.045,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:04:53.954,19,0.18,287,0.19,0.0741,-0.1943,2.5522,101.2933,0.0256,0.6838,-19.0607,0.3012,2026-03-18T16:04:53.618,2026-03-18T16:01:09.868,0.71,0.78,0.18,0.18,4381.0,478.0,2026-03-18T16:01:09.868,0.18,494,2026-03-18 16:04:41 EDT,245.84,1.0331923202082656,3.319232020826553,246.0,0.185,0.010000000000000009,5.405405405405411,9506,243.3536,24261.213200000002,1847.0158,704.3946,0.0014,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:04:53.434,7,8.21,7,8.36,-0.9281,-0.1621,2.4905,-27.5553,0.0252,0.6825,-18.8099,0.2978,2026-03-18T16:04:53.618,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,494,2026-03-18 16:04:41 EDT,245.84,1.0331923202082656,3.319232020826553,246.0,8.285,0.14999999999999858,1.8105009052504353,39238,-988.7976,-97722.239,6360.4798,-36416.7878,-0.0024,0.035,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:04:54.483,12,16.19,12,16.32,0.9381,-0.154,3.5077,14.1925,0.0112,-0.4825,6.5601,0.3779,2026-03-18T16:04:53.618,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,494,2026-03-18 16:04:41 EDT,245.84,0.9355678490074846,-6.443215099251547,246.0,16.255000000000003,0.129999999999999,0.7997539218701876,0,0.0,0.0,0.0,0.0,0.0025,-0.03,-0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:04:54.438,252,0.29,367,0.31,-0.0622,-0.1322,3.5285,-51.1593,0.0112,-0.4828,6.5816,0.3789,2026-03-18T16:04:53.618,2026-03-18T16:02:30.728,0.23,0.3,0.15,0.3,2485.0,53.0,2026-03-18T16:02:30.728,0.3,494,2026-03-18 16:04:41 EDT,245.84,0.9355678490074846,-6.443215099251547,246.0,0.3,0.020000000000000018,6.666666666666673,1166,-13.0592,-4114.231000000001,154.14520000000002,-72.5252,0.002,0.01,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:04:54.482,13,13.85,13,13.97,0.9089,-0.1937,4.7113,16.0643,0.0155,-0.5772,7.5867,0.3664,2026-03-18T16:04:53.618,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,494,2026-03-18 16:04:41 EDT,245.84,0.9457370647575659,-5.426293524243412,246.0,13.91,0.120000000000001,0.8626887131560099,141,2.1854999999999998,664.2932999999999,27.311700000000002,128.1549,0.0037,-0.025,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:04:54.603,389,0.44,219,0.46,-0.0906,-0.1695,4.6951,-49.4639,0.0155,-0.5775,7.5762,0.3657,2026-03-18T16:04:53.618,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,494,2026-03-18 16:04:41 EDT,245.84,0.9457370647575659,-5.426293524243412,246.0,0.45,0.020000000000000018,4.444444444444448,287,-4.4485,-1347.4937,48.6465,-26.0022,0.0015,0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:04:54.68,13,11.59,57,11.71,0.8678,-0.2392,6.1537,18.3143,0.0209,-0.6463,8.2105,0.3557,2026-03-18T16:04:53.618,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,494,2026-03-18 16:04:41 EDT,245.84,0.9559062805076473,-4.409371949235276,246.0,11.65,0.120000000000001,1.0300429184549442,12,0.25079999999999997,73.8444,2.8704,10.4136,0.0025,-0.02,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:04:54.55,403,0.68,255,0.7,-0.1319,-0.2154,6.1486,-46.9725,0.0209,-0.6467,8.2095,0.3554,2026-03-18T16:04:53.618,2026-03-18T15:56:55.9,0.57,0.68,0.39,0.68,27183.0,395.0,2026-03-18T15:56:55.9,0.68,494,2026-03-18 16:04:41 EDT,245.84,0.9559062805076473,-4.409371949235276,246.0,0.69,0.019999999999999907,2.898550724637668,1964,-41.047599999999996,-12075.8504,423.04560000000004,-259.0516,0.001,0.005,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:04:54.483,14,10.72,14,10.83,0.8479,-0.2573,6.766,19.3568,0.0233,-0.6616,8.2693,0.3508,2026-03-18T16:04:53.618,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,494,2026-03-18 16:04:41 EDT,245.84,0.9599739668076798,-4.002603319232023,246.0,10.775,0.10999999999999943,1.0208816705336374,3,0.0699,20.298000000000002,0.7718999999999999,2.5437,0.0005,-0.025,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:04:54.63,98,0.81,124,0.84,-0.1528,-0.2353,6.7898,-45.7994,0.0233,-0.6592,8.2684,0.352,2026-03-18T16:04:53.618,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,494,2026-03-18 16:04:41 EDT,245.84,0.9599739668076798,-4.002603319232023,246.0,0.825,0.029999999999999916,3.6363636363636265,353,-8.2249,-2396.7994,83.0609,-53.938399999999994,0.0005,0.015,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:04:54.482,13,9.88,13,9.98,0.8237,-0.2792,7.4477,20.3928,0.0258,-0.6597,8.1758,0.3488,2026-03-18T16:04:53.618,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,494,2026-03-18 16:04:41 EDT,245.84,0.9640416531077123,-3.5958346892287683,246.0,9.93,0.09999999999999964,1.007049345417922,3,0.0774,22.3431,0.8376,2.4711,0.0031,-0.015,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:04:54.622,128,0.96,128,0.99,-0.176,-0.2552,7.4434,-44.6052,0.0258,-0.6603,8.1771,0.3486,2026-03-18T16:04:53.618,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,494,2026-03-18 16:04:41 EDT,245.84,0.9640416531077123,-3.5958346892287683,246.0,0.975,0.030000000000000027,3.0769230769230798,368,-9.4944,-2739.1711999999998,93.91359999999999,-64.768,0.0005,0.015,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:04:54.483,13,9.05,13,9.15,0.7982,-0.2981,8.0938,21.5648,0.0283,-0.6486,7.9182,0.3449,2026-03-18T16:04:53.618,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,494,2026-03-18 16:04:41 EDT,245.84,0.9681093394077449,-3.1890660592255142,246.0,9.100000000000001,0.09999999999999964,1.0989010989010948,10,0.283,80.938,2.981,7.982,0.0029,-0.015,-0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:04:54.578,81,1.13,1,1.15,-0.2015,-0.274,8.09,-43.473,0.0283,-0.6492,7.9204,0.3447,2026-03-18T16:04:53.618,2026-03-18T16:01:08.018,0.84,1.09,0.65,1.09,307.0,58.0,2026-03-18T16:01:08.018,1.09,494,2026-03-18 16:04:41 EDT,245.84,0.9681093394077449,-3.1890660592255142,246.0,1.14,0.020000000000000018,1.7543859649122824,262,-7.4146,-2119.58,71.78800000000001,-52.793000000000006,0.0003,0.01,-0.02
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:04:54.482,13,8.24,13,8.35,0.7706,-0.315,8.7194,22.8568,0.0309,-0.6246,7.4868,0.3403,2026-03-18T16:04:53.618,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,494,2026-03-18 16:04:41 EDT,245.84,0.9721770257077774,-2.7822974292222598,246.0,8.295,0.10999999999999943,1.3261000602772686,14,0.4326,122.0716,4.41,10.7884,0.0012,-0.015,0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:04:54.607,97,1.32,157,1.36,-0.23,-0.2927,8.7356,-42.1968,0.0309,-0.6212,7.4723,0.3415,2026-03-18T16:04:53.618,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,494,2026-03-18 16:04:41 EDT,245.84,0.9721770257077774,-2.7822974292222598,246.0,1.34,0.040000000000000036,2.985074626865674,228,-7.0452,-1991.7168,66.7356,-52.440000000000005,0.0012,0.02,-0.02
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:04:54.483,16,7.47,15,7.57,0.7393,-0.3328,9.3414,24.1697,0.0334,-0.5793,6.8399,0.3374,2026-03-18T16:04:53.618,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,494,2026-03-18 16:04:41 EDT,245.84,0.9762447120078099,-2.3755287992190057,246.0,7.52,0.10000000000000053,1.3297872340425603,40,1.3359999999999999,373.656,13.312,29.572,0.0022,-0.015,-0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:04:54.717,141,1.54,161,1.59,-0.2606,-0.3088,9.3414,-41.0568,0.0334,-0.5793,6.8399,0.3374,2026-03-18T16:04:53.618,2026-03-18T16:04:19.652,1.22,1.55,0.83,1.55,6448.0,736.0,2026-03-18T16:04:19.652,1.55,494,2026-03-18 16:04:41 EDT,245.84,0.9762447120078099,-2.3755287992190057,246.0,1.565,0.050000000000000044,3.1948881789137404,4645,-155.143,-43390.803,1434.376,-1210.487,0.0011,0.025,0.01
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T16:04:54.483,14,6.73,15,6.82,0.7062,-0.3468,9.905,25.6463,0.0359,-0.5204,6.0101,0.3331,2026-03-18T16:04:53.618,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,494,2026-03-18 16:04:41 EDT,245.84,0.9803123983078424,-1.9687601692157515,246.0,6.775,0.08999999999999986,1.328413284132839,81,2.9079,802.305,28.0908,57.202200000000005,0.0019,-0.005,-0.01
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T16:04:54.576,56,1.79,97,1.84,-0.2938,-0.3229,9.9059,-39.8901,0.0359,-0.5201,6.0084,0.3332,2026-03-18T16:04:53.618,2026-03-18T16:00:34.278,1.41,1.75,1.06,1.75,371.0,68.0,2026-03-18T16:00:34.278,1.75,494,2026-03-18 16:04:41 EDT,245.84,0.9803123983078424,-1.9687601692157515,246.0,1.815,0.050000000000000044,2.754820936639121,754,-27.0686,-7469.048600000001,243.46660000000003,-221.5252,0.001,0.02,0.0
IWM,2026-03-23,242.0,CALL,5,1,2026-03-18T16:04:54.482,16,6.01,15,6.09,0.6706,-0.3581,10.4085,27.2534,0.0382,-0.444,4.986,0.3286,2026-03-18T16:04:53.618,2026-03-18T15:51:28.127,8.02,8.16,6.44,6.47,11.0,8.0,2026-03-18T15:51:28.127,6.47,494,2026-03-18 16:04:41 EDT,245.84,0.9843800846078751,-1.5619915392124972,246.0,6.05,0.08000000000000007,1.322314049586778,6,0.2292,62.451,2.1486,4.0236,0.0016,-0.01,-0.02
