symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T10:03:02.659,57,1.87,10,1.89,0.4334,-0.9477,5.771,57.8296,0.0661,0.1855,-11.6046,0.4052,2026-03-26T10:03:02.806,2026-03-26T10:02:58.322,1.17,2.03,1.09,1.88,1617.0,407.0,2026-03-26T10:02:58.322,1.88,53,2026-03-26 10:02:48 EDT,250.9,1.00438421681945,0.43842168194499576,251.0,1.88,0.019999999999999796,1.0638297872340319,3833,6356835.017000001,2212024.3,363253.41,166122.22,0.001,-0.02,-0.0
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:03:02.679,4,2.9,28,2.92,-0.5678,-0.9063,5.7678,-48.9573,0.0672,0.1915,-11.774,0.3984,2026-03-26T10:03:02.806,2026-03-26T10:00:19.634,4.15,4.21,2.74,2.88,465.0,84.0,2026-03-26T10:00:19.634,2.88,53,2026-03-26 10:02:48 EDT,250.9,1.00438421681945,0.43842168194499576,251.0,2.91,0.020000000000000018,0.6872852233676982,1825,-3077037.5999999996,-1052623.5,165399.75,-103623.49999999999,0.0025,0.04,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:03:02.658,51,1.44,8,1.46,0.3665,-0.89,5.522,63.4353,0.0644,0.3443,-20.642,0.3981,2026-03-26T10:03:02.806,2026-03-26T10:02:38.574,0.87,1.6,0.79,1.45,1216.0,320.0,2026-03-26T10:02:38.574,1.45,53,2026-03-26 10:02:48 EDT,250.9,1.0083698684734954,0.8369868473495393,251.0,1.45,0.020000000000000018,1.3793103448275874,2913,4706813.748,1608558.6,259257.00000000003,106761.45,-0.0003,-0.02,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:03:02.658,2,3.47,15,3.49,-0.6359,-0.8471,5.5095,-45.8588,0.0654,0.3557,-20.9451,0.3911,2026-03-26T10:03:02.806,2026-03-26T10:02:51.956,4.7,4.7,3.37,3.42,237.0,45.0,2026-03-26T10:02:51.956,3.42,53,2026-03-26 10:02:48 EDT,250.9,1.0083698684734954,0.8369868473495393,251.0,3.4800000000000004,0.020000000000000018,0.5747126436781613,969,-1590018.534,-533870.55,82083.98999999999,-61618.71,0.0015,0.04,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:03:02.537,51,1.08,53,1.1,0.3017,-0.8098,5.114,69.5091,0.0606,0.4827,-28.2021,0.3916,2026-03-26T10:03:02.806,2026-03-26T10:02:35.852,0.62,1.21,0.57,1.11,1251.0,363.0,2026-03-26T10:02:35.852,1.11,53,2026-03-26 10:02:48 EDT,250.9,1.012355520127541,1.235552012754083,251.0,1.09,0.020000000000000018,1.8348623853211024,1787,2717051.2980000004,913871.7999999999,144711.25999999998,53913.79000000001,0.0008,-0.02,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:03:01.705,24,4.08,30,4.17,-0.7018,-0.7651,5.0864,-42.7398,0.0615,0.4982,-28.5624,0.3842,2026-03-26T10:03:02.806,2026-03-26T09:59:04.766,5.59,5.59,4.0,4.5,92.0,12.0,2026-03-26T09:59:04.766,4.5,53,2026-03-26 10:02:48 EDT,250.9,1.012355520127541,1.235552012754083,251.0,4.125,0.08999999999999986,2.1818181818181785,1863,-2874674.205,-947596.3200000001,142538.13,-130745.33999999998,-0.001,0.05,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:03:02.527,103,0.79,39,0.81,0.2416,-0.7144,4.5778,75.8592,0.055,0.5845,-33.522,0.3862,2026-03-26T10:03:02.806,2026-03-26T10:02:59.486,0.44,0.88,0.39,0.81,2476.0,492.0,2026-03-26T10:02:59.486,0.81,53,2026-03-26 10:02:48 EDT,250.9,1.0163411717815862,1.6341171781586266,251.0,0.8,0.020000000000000018,2.500000000000002,11022,15209808.9,5045651.16,787411.68,266291.52,0.002,-0.015,0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:03:01.747,15,4.79,20,4.88,-0.7632,-0.6658,4.5265,-39.6502,0.0556,0.6032,-33.8525,0.3779,2026-03-26T10:03:02.806,2026-03-26T09:59:05.585,6.4,6.4,4.78,5.26,43.0,15.0,2026-03-26T09:59:05.585,5.26,53,2026-03-26 10:02:48 EDT,250.9,1.0163411717815862,1.6341171781586266,251.0,4.835,0.08999999999999986,1.8614270941054778,1082,-1509394.328,-489767.30000000005,72039.56,-82578.23999999999,-0.0024,0.055,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:03:02.627,13,0.57,30,0.58,0.1878,-0.6087,3.9536,82.5935,0.0481,0.6417,-36.2283,0.3813,2026-03-26T10:03:02.806,2026-03-26T10:02:55.733,0.29,0.66,0.25,0.58,1364.0,330.0,2026-03-26T10:02:55.733,0.58,53,2026-03-26 10:02:48 EDT,250.9,1.0203268234356317,2.0326823435631702,251.0,0.575,0.010000000000000009,1.7391304347826104,5507,6646007.302999998,2177247.5199999996,335211.09,103421.46,0.0015,-0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:03:02.627,42,5.55,23,5.66,-0.8184,-0.5551,3.8698,-36.6664,0.0483,0.6611,-36.3703,0.3715,2026-03-26T10:03:02.806,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,53,2026-03-26 10:02:48 EDT,250.9,1.0203268234356317,2.0326823435631702,251.0,5.605,0.11000000000000032,1.9625334522747604,515,-624101.2050000001,-199294.7,28587.65,-42147.6,-0.001,0.06,0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:03:02.587,190,0.4,71,0.41,0.1422,-0.5032,3.3003,89.3531,0.0405,0.6503,-36.3143,0.3779,2026-03-26T10:03:02.806,2026-03-26T10:02:58.24,0.21,0.47,0.16,0.4,1383.0,220.0,2026-03-26T10:02:58.24,0.4,53,2026-03-26 10:02:48 EDT,250.9,1.024312475089677,2.4312475089677137,251.0,0.405,0.009999999999999953,2.469135802469124,3828,3889803.0599999996,1263354.8399999999,192624.96,54434.159999999996,0.0005,-0.01,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:03:02.38,11,6.38,21,6.5,-0.8632,-0.4537,3.2139,-33.6289,0.0404,0.6617,-36.141,0.3696,2026-03-26T10:03:02.806,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,53,2026-03-26 10:02:48 EDT,250.9,1.024312475089677,2.4312475089677137,251.0,6.4399999999999995,0.1200000000000001,1.8633540372670825,1060,-1074454.1600000001,-340673.4,48092.2,-91499.2,-0.0024,0.06,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:03:02.671,246,0.27,40,0.28,0.1039,-0.3994,2.6482,96.6957,0.0328,0.6183,-34.1251,0.374,2026-03-26T10:03:02.806,2026-03-26T10:00:14.268,0.14,0.32,0.09,0.3,350.0,102.0,2026-03-26T10:00:14.268,0.3,53,2026-03-26 10:02:48 EDT,250.9,1.0282981267437226,2.8298126743722576,251.0,0.275,0.010000000000000009,3.636363636363639,4612,3795454.6240000003,1221349.84,184203.28,47918.68,-0.001,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:03:02.464,10,7.26,24,7.38,-0.8954,-0.3764,2.6593,-30.6077,0.0329,0.6177,-34.1808,0.375,2026-03-26T10:03:02.806,2026-03-26T10:00:03.416,8.84,8.84,7.0,7.0,7.0,2.0,2026-03-26T10:00:03.416,7.0,53,2026-03-26 10:02:48 EDT,250.9,1.0282981267437226,2.8298126743722576,251.0,7.32,0.1200000000000001,1.6393442622950833,445,-367330.145,-118338.85,16749.800000000003,-39845.299999999996,0.0069,0.065,-0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:03:02.393,228,0.18,58,0.19,0.0743,-0.3094,2.0636,103.6722,0.0257,0.5541,-30.387,0.372,2026-03-26T10:03:02.806,2026-03-26T10:01:27.188,0.11,0.22,0.08,0.19,458.0,96.0,2026-03-26T10:01:27.188,0.19,53,2026-03-26 10:02:48 EDT,250.9,1.032283778397768,3.228377839776801,251.0,0.185,0.010000000000000009,5.405405405405411,4067,2622454.4710000004,839266.12,125832.98,30217.81,-0.002,-0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:03:02.464,11,8.17,21,8.3,-0.9422,-0.2079,1.6967,-28.8617,0.023,0.5392,-27.1666,0.3417,2026-03-26T10:03:02.806,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,53,2026-03-26 10:02:48 EDT,250.9,1.032283778397768,3.228377839776801,251.0,8.235,0.13000000000000078,1.5786278081360146,609,-351435.63,-103329.03000000001,12661.11,-57379.98,-0.0284,0.06,0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:03:02.588,379,0.12,71,0.13,0.0525,-0.2358,1.573,110.0331,0.0196,0.4734,-25.9409,0.372,2026-03-26T10:03:02.806,2026-03-26T10:02:02.251,0.05,0.14,0.05,0.14,3596.0,169.0,2026-03-26T10:02:02.251,0.14,53,2026-03-26 10:02:48 EDT,250.9,1.0362694300518134,3.626943005181345,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3565780.764,1140582.3,170978.58000000002,38067.75,-0.0039,-0.01,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:03:02.782,11,17.21,10,17.33,0.9428,-0.1743,3.1022,13.6979,0.0101,-0.4212,7.4628,0.4174,2026-03-26T10:03:03.812,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,53,2026-03-26 10:02:48 EDT,250.89,0.9326796604089442,-6.732033959105579,251.0,17.27,0.11999999999999744,0.6948465547191514,3,760.1967,930.66,52.290000000000006,282.84,0.0014,-0.08,-0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:03:03.522,84,0.27,114,0.29,-0.0571,-0.1509,3.1022,-51.1003,0.0101,-0.4212,7.4628,0.4174,2026-03-26T10:03:03.812,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,53,2026-03-26 10:02:48 EDT,250.89,0.9326796604089442,-6.732033959105579,251.0,0.28,0.019999999999999962,7.142857142857128,274,-69431.2986,-85000.28,4134.66,-1564.54,0.0019,0.01,-0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:03:02.782,12,16.27,10,16.39,0.9323,-0.1947,3.5416,14.3237,0.0116,-0.4566,8.0359,0.415,2026-03-26T10:03:03.812,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,53,2026-03-26 10:02:48 EDT,250.89,0.9366654709235124,-6.333452907648765,251.0,16.33,0.120000000000001,0.7348438456827986,95,27648.077999999994,33645.2,1849.65,8856.85,0.0015,-0.075,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:03:03.19,683,0.32,36,0.34,-0.0663,-0.1674,3.4873,-50.4477,0.0115,-0.4561,7.9709,0.4121,2026-03-26T10:03:03.812,2026-03-26T09:57:33.388,0.52,0.52,0.29,0.34,163.0,33.0,2026-03-26T09:57:33.388,0.34,53,2026-03-26 10:02:48 EDT,250.89,0.9366654709235124,-6.333452907648765,251.0,0.33,0.020000000000000018,6.060606060606066,722,-208313.96699999995,-251783.05999999997,12086.279999999999,-4786.86,-0.0014,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:03:02.781,13,15.34,13,15.46,0.9204,-0.2158,4.0075,14.996,0.0132,-0.4898,8.5523,0.4121,2026-03-26T10:03:03.812,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,53,2026-03-26 10:02:48 EDT,250.89,0.9406512814380805,-5.934871856191951,251.0,15.4,0.120000000000001,0.7792207792207856,11,3642.9227999999994,4408.25,237.38000000000002,1012.4399999999999,0.001,-0.075,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:03:03.562,167,0.4,31,0.41,-0.0783,-0.189,3.9618,-49.2294,0.0132,-0.4901,8.5068,0.4096,2026-03-26T10:03:03.812,2026-03-26T10:00:39.022,0.57,0.57,0.4,0.41,115.0,24.0,2026-03-26T10:00:39.022,0.41,53,2026-03-26 10:02:48 EDT,250.89,0.9406512814380805,-5.934871856191951,251.0,0.405,0.009999999999999953,2.469135802469124,309,-102333.0132,-122419.62000000001,5840.1,-2419.47,-0.0015,0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:03:02.781,11,14.43,10,14.55,0.9058,-0.241,4.5431,15.6859,0.015,-0.5191,9.0315,0.4111,2026-03-26T10:03:03.812,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,53,2026-03-26 10:02:48 EDT,250.89,0.9446370919526487,-5.536290804735137,251.0,14.49,0.120000000000001,0.8281573498964871,5,1881.675,2271.5499999999997,120.5,452.9,0.0005,-0.07,-0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:03:03.537,410,0.48,55,0.5,-0.093,-0.2146,4.5068,-47.6649,0.015,-0.5199,9.0037,0.4091,2026-03-26T10:03:03.812,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,53,2026-03-26 10:02:48 EDT,250.89,0.9446370919526487,-5.536290804735137,251.0,0.49,0.020000000000000018,4.081632653061228,1618,-608910.0299999999,-729200.24,34722.28,-15047.4,-0.0015,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:03:03.527,7,13.54,22,13.65,0.89,-0.266,5.0893,16.4303,0.0169,-0.5433,9.3968,0.4091,2026-03-26T10:03:03.812,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,53,2026-03-26 10:02:48 EDT,250.89,0.9486229024672168,-5.137709753278323,251.0,13.594999999999999,0.11000000000000121,0.8091210003677912,20,8480.081999999999,10178.6,532.0,1780.0,0.0005,-0.07,-0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:03:03.504,359,0.58,5,0.6,-0.1089,-0.2394,5.0539,-46.3627,0.0169,-0.5448,9.378,0.4072,2026-03-26T10:03:03.812,2026-03-26T10:02:42.472,0.86,0.86,0.57,0.61,127.0,19.0,2026-03-26T10:02:42.472,0.61,53,2026-03-26 10:02:48 EDT,250.89,0.9486229024672168,-5.137709753278323,251.0,0.59,0.020000000000000018,3.3898305084745797,2422,-1026937.9301999997,-1224054.58,57982.68000000001,-26375.579999999998,-0.0019,-0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:03:03.454,16,12.65,12,12.78,0.8719,-0.2925,5.6672,17.2103,0.0189,-0.5605,9.6454,0.4077,2026-03-26T10:03:03.812,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,53,2026-03-26 10:02:48 EDT,250.89,0.9526087129817848,-4.73912870182151,251.0,12.715,0.129999999999999,1.0224144710971215,46,21812.3766,26069.120000000003,1345.4999999999998,4010.74,0.0,-0.07,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:03:03.522,263,0.7,73,0.73,-0.1271,-0.2661,5.6377,-44.9446,0.0189,-0.5624,9.6371,0.406,2026-03-26T10:03:03.812,2026-03-26T09:58:47.034,1.03,1.03,0.67,0.77,185.0,36.0,2026-03-26T09:58:47.034,0.77,53,2026-03-26 10:02:48 EDT,250.89,0.9526087129817848,-4.73912870182151,251.0,0.715,0.030000000000000027,4.195804195804199,619,-293518.7199,-348973.63,16471.59,-7867.49,-0.0017,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:03:03.515,15,11.8,23,11.92,0.8509,-0.3216,6.2838,18.0024,0.021,-0.5674,9.748,0.4077,2026-03-26T10:03:03.812,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,53,2026-03-26 10:02:48 EDT,250.89,0.956594523496353,-4.340547650364696,251.0,11.86,0.11999999999999922,1.0118043844856597,53,27924.057,33304.14,1704.4799999999998,4509.7699999999995,0.0013,-0.065,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:03:03.545,130,0.85,5,0.86,-0.1473,-0.2933,6.2367,-43.5382,0.021,-0.5715,9.748,0.4047,2026-03-26T10:03:03.812,2026-03-26T10:02:50.425,1.17,1.18,0.8,0.84,359.0,48.0,2026-03-26T10:02:50.425,0.84,53,2026-03-26 10:02:48 EDT,250.89,0.956594523496353,-4.340547650364696,251.0,0.855,0.010000000000000009,1.1695906432748548,3377,-1779236.613,-2106133.59,99047.41,-49743.20999999999,-0.002,0.005,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:03:03.508,15,10.96,22,11.08,0.8287,-0.3486,6.8812,18.8665,0.0231,-0.5666,9.6786,0.4062,2026-03-26T10:03:03.812,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,53,2026-03-26 10:02:48 EDT,250.89,0.9605803340109211,-3.9419665989078827,251.0,11.02,0.11999999999999922,1.088929219600719,185,107217.84149999998,127302.2,6449.1,15330.949999999999,0.001,-0.065,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:03:03.505,76,1.0,23,1.03,-0.1697,-0.3206,6.8419,-42.1445,0.0231,-0.571,9.6904,0.4035,2026-03-26T10:03:03.812,2026-03-26T09:58:47.034,1.23,1.28,0.98,1.09,236.0,78.0,2026-03-26T09:58:47.034,1.09,53,2026-03-26 10:02:48 EDT,250.89,0.9605803340109211,-3.9419665989078827,251.0,1.0150000000000001,0.030000000000000027,2.955665024630544,908,-526236.7571999999,-621244.52,29110.48,-15408.759999999998,-0.002,0.0,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:03:03.508,14,10.15,22,10.26,0.8048,-0.3741,7.4651,19.7971,0.0252,-0.5567,9.4341,0.404,2026-03-26T10:03:03.812,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,53,2026-03-26 10:02:48 EDT,250.89,0.9645661445254893,-3.5433855474510687,251.0,10.205,0.10999999999999943,1.0779029887310085,125,79030.35,93313.75,4676.25,10060.0,0.0007,-0.06,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:03:03.55,132,1.19,6,1.21,-0.1945,-0.3485,7.4524,-40.6651,0.0252,-0.5585,9.4421,0.403,2026-03-26T10:03:03.812,2026-03-26T09:59:24.377,1.68,1.68,1.16,1.25,40.0,11.0,2026-03-26T09:59:24.377,1.25,53,2026-03-26 10:02:48 EDT,250.89,0.9645661445254893,-3.5433855474510687,251.0,1.2,0.020000000000000018,1.6666666666666683,913,-577237.6764,-680404.12,31818.05,-17757.850000000002,-0.0008,0.005,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:03:03.533,12,9.36,13,9.46,0.7785,-0.3997,8.0449,20.7567,0.0272,-0.5343,8.9933,0.4025,2026-03-26T10:03:03.812,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,53,2026-03-26 10:02:48 EDT,250.89,0.9685519550400574,-3.144804495994255,251.0,9.41,0.10000000000000142,1.0626992561105357,175,119423.63999999998,140785.75,6994.750000000001,13623.749999999998,0.0002,-0.06,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:03:03.513,48,1.39,43,1.43,-0.2209,-0.3741,8.034,-39.337,0.0273,-0.5363,9.0043,0.4016,2026-03-26T10:03:03.812,2026-03-26T10:01:44.738,1.85,1.85,1.38,1.41,27.0,13.0,2026-03-26T10:01:44.738,1.41,53,2026-03-26 10:02:48 EDT,250.89,0.9685519550400574,-3.144804495994255,251.0,1.41,0.040000000000000036,2.8368794326241162,492,-336985.4124,-395272.80000000005,18405.72,-10868.28,-0.0009,0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:03:03.537,9,8.6,13,8.69,0.7505,-0.4228,8.5916,21.791,0.0292,-0.5017,8.3637,0.4003,2026-03-26T10:03:03.812,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,53,2026-03-26 10:02:48 EDT,250.89,0.9725377655546256,-2.746223444537441,251.0,8.645,0.08999999999999986,1.0410641989589342,1092,799997.8896,938202.7200000001,46169.76,81954.59999999999,0.0012,-0.05,-0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:03:03.506,46,1.62,41,1.66,-0.249,-0.3971,8.5826,-38.1114,0.0293,-0.5037,8.3768,0.3994,2026-03-26T10:03:03.812,2026-03-26T10:00:59.905,2.05,2.07,1.61,1.64,111.0,20.0,2026-03-26T10:00:59.905,1.64,53,2026-03-26 10:02:48 EDT,250.89,0.9725377655546256,-2.746223444537441,251.0,1.6400000000000001,0.039999999999999813,2.439024390243891,682,-501343.4514,-585333.32,27082.22,-16981.800000000003,-0.0012,0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:03:02.998,15,7.85,17,7.94,0.721,-0.4421,9.094,22.9311,0.0312,-0.4597,7.5557,0.3969,2026-03-26T10:03:03.812,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,53,2026-03-26 10:02:48 EDT,250.89,0.9765235760691937,-2.3476423930806276,251.0,7.895,0.09000000000000075,1.139962001266634,441,345204.56879999995,401045.39999999997,19496.609999999997,31796.100000000002,-0.0003,-0.06,-0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:03:03.526,58,1.87,9,1.91,-0.2786,-0.4169,9.0895,-36.9898,0.0313,-0.461,7.5646,0.3963,2026-03-26T10:03:03.812,2026-03-26T10:00:34.214,2.4,2.4,1.81,1.87,114.0,39.0,2026-03-26T10:00:34.214,1.87,53,2026-03-26 10:02:48 EDT,250.89,0.9765235760691937,-2.3476423930806276,251.0,1.8900000000000001,0.039999999999999813,2.116402116402106,1354,-1063276.8378,-1230718.2999999998,56448.259999999995,-37722.44,-0.0014,0.01,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:03:03.506,15,7.13,14,7.22,0.6895,-0.4594,9.5549,24.13,0.0331,-0.4052,6.5536,0.3937,2026-03-26T10:03:03.812,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,53,2026-03-26 10:02:48 EDT,250.89,0.9805093865837619,-1.9490613416238138,251.0,7.175,0.08999999999999986,1.2543554006968622,518,430170.9762,494943.81999999995,23796.92,35716.1,-0.0005,-0.055,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:03:03.561,188,2.15,35,2.2,-0.3102,-0.4342,9.5522,-35.8639,0.0331,-0.4061,6.5607,0.3933,2026-03-26T10:03:03.812,2026-03-26T09:59:48.433,2.84,2.84,2.07,2.11,185.0,30.0,2026-03-26T09:59:48.433,2.11,53,2026-03-26 10:02:48 EDT,250.89,0.9805093865837619,-1.9490613416238138,251.0,2.175,0.050000000000000266,2.298850574712656,570,-473354.1629999999,-544475.4,24749.4,-17681.399999999998,-0.0014,0.015,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:03:03.508,14,6.44,23,6.52,0.6561,-0.4735,9.9593,25.406,0.0348,-0.3391,5.372,0.3905,2026-03-26T10:03:03.812,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,53,2026-03-26 10:02:48 EDT,250.89,0.98449519709833,-1.550480290167,251.0,6.48,0.07999999999999918,1.2345679012345552,1034,902782.5047999999,1029791.6200000001,48959.9,67840.74,0.0004,-0.055,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:03:03.536,32,2.46,26,2.51,-0.3436,-0.4481,9.9571,-34.7736,0.0348,-0.3401,5.3802,0.3898,2026-03-26T10:03:03.812,2026-03-26T10:01:11.474,3.16,3.16,2.49,2.49,65.0,25.0,2026-03-26T10:01:11.474,2.49,53,2026-03-26 10:02:48 EDT,250.89,0.98449519709833,-1.550480290167,251.0,2.485,0.04999999999999982,2.012072434607639,4532,-3956876.510399999,-4512557.72,203078.91999999998,-155719.52000000002,-0.0008,0.02,-0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:03:03.545,5,5.79,18,5.85,0.6212,-0.4837,10.2955,26.7789,0.0363,-0.2624,4.0301,0.3868,2026-03-26T10:03:03.812,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,53,2026-03-26 10:02:48 EDT,250.89,0.9884810076128981,-1.1518992387101863,251.0,5.82,0.05999999999999961,1.0309278350515396,967,880676.5868999999,995574.85,46773.79,60070.03999999999,0.001,-0.045,-0.03
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:03:03.426,143,2.8,28,2.84,-0.3786,-0.4583,10.2944,-33.6902,0.0363,-0.2631,4.0356,0.3863,2026-03-26T10:03:03.812,2026-03-26T10:02:38.734,3.55,3.62,2.74,2.83,170.0,58.0,2026-03-26T10:02:38.734,2.83,53,2026-03-26 10:02:48 EDT,250.89,0.9884810076128981,-1.1518992387101863,251.0,2.82,0.040000000000000036,1.4184397163120581,747,-680315.8329,-768991.68,34235.01,-28281.42,0.0,0.025,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:03:03.545,35,5.15,71,5.22,0.5849,-0.4883,10.5522,28.3243,0.0377,-0.1769,2.5575,0.3818,2026-03-26T10:03:03.812,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,53,2026-03-26 10:02:48 EDT,250.89,0.9924668181274663,-0.7533181872533725,251.0,5.1850000000000005,0.0699999999999994,1.3500482160077028,1571,1485938.6762999997,1657750.6199999999,76711.93000000001,91887.79,-0.0002,-0.045,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:03:03.52,35,3.16,22,3.21,-0.415,-0.4629,10.5517,-32.7397,0.0377,-0.1774,2.5616,0.3813,2026-03-26T10:03:03.812,2026-03-26T10:00:37.93,4.08,4.08,3.09,3.18,341.0,49.0,2026-03-26T10:00:37.93,3.18,53,2026-03-26 10:02:48 EDT,250.89,0.9924668181274663,-0.7533181872533725,251.0,3.185,0.04999999999999982,1.5698587127158499,1323,-1251366.5618999999,-1395989.9100000001,61241.67,-54904.49999999999,-0.0012,0.025,0.01
