symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:33:57.872,28,6.46,11,6.55,-0.9014,-0.3264,2.4691,-34.6308,0.0363,0.6774,-35.336,0.3354,2026-03-26T11:33:58,2026-03-26T11:33:34.426,7.36,7.36,5.02,6.41,146.0,20.0,2026-03-26T11:33:34.426,6.41,205,2026-03-26 11:33:38 EDT,249.69,1.025271336457207,2.5271336457206943,250.0,6.505,0.08999999999999986,1.3835511145272845,515,-466782.97049999994,-127158.65000000001,16809.6,-46422.1,-0.0132,0.105,-0.03
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:33:57.308,221,0.17,202,0.18,0.0765,-0.3044,2.0449,112.2561,0.0288,0.594,-32.3433,0.3505,2026-03-26T11:33:58,2026-03-26T11:32:41.705,0.21,0.49,0.16,0.18,2058.0,423.0,2026-03-26T11:32:41.705,0.18,205,2026-03-26 11:33:38 EDT,249.69,1.029276302615243,2.927630261524291,250.0,0.175,0.009999999999999981,5.714285714285704,3828,2752742.3616,782787.7200000001,116524.32,29284.199999999997,0.0009,-0.01,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:33:57.678,11,7.38,21,7.5,-0.9263,-0.2658,1.9856,-31.0891,0.0283,0.5931,-31.8424,0.3457,2026-03-26T11:33:58,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,205,2026-03-26 11:33:38 EDT,249.69,1.029276302615243,2.927630261524291,250.0,7.4399999999999995,0.1200000000000001,1.6129032258064533,1060,-749020.0619999999,-210473.59999999998,28174.8,-98187.8,-0.0039,0.13,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:33:56.935,306,0.11,289,0.12,0.0527,-0.2284,1.5312,119.3426,0.0215,0.5017,-27.3667,0.3515,2026-03-26T11:33:58,2026-03-26T11:31:39.012,0.14,0.35,0.09,0.11,1084.0,220.0,2026-03-26T11:31:39.012,0.11,205,2026-03-26 11:33:38 EDT,249.69,1.0332812687732789,3.3281268773278874,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4612,2475876.102,706189.44,105338.07999999999,24305.239999999998,-0.001,-0.01,-0.0
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T11:33:58.747,359,0.23,169,0.24,-0.0504,-0.1319,2.7792,-54.7026,0.0096,-0.4136,7.1523,0.4013,2026-03-26T11:33:58.723,2026-03-26T11:31:49.909,0.33,0.33,0.18,0.23,386.0,31.0,2026-03-26T11:31:49.909,0.23,205,2026-03-26 11:33:38 EDT,249.68,0.9331944889458507,-6.680551105414933,250.0,0.235,0.009999999999999981,4.255319148936162,500,-119846.4,-138960.0,6594.999999999999,-2520.0,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:33:58.719,11,15.98,13,16.11,0.9424,-0.1662,3.0814,14.6707,0.0109,-0.4509,7.6102,0.392,2026-03-26T11:33:58.723,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,205,2026-03-26 11:33:38 EDT,249.68,0.93719961550785,-6.280038449214997,250.0,16.045,0.129999999999999,0.8102212527266999,3,816.4536,924.42,49.85999999999999,282.71999999999997,0.0004,-0.135,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:33:58.755,166,0.28,211,0.29,-0.0601,-0.1502,3.1922,-53.5826,0.0112,-0.4532,7.7645,0.3979,2026-03-26T11:33:58.723,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,205,2026-03-26 11:33:38 EDT,249.68,0.93719961550785,-6.280038449214997,250.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,274,-76621.7984,-87466.28,4115.4800000000005,-1646.7400000000002,0.0005,0.01,-0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:33:58.719,13,15.05,14,15.17,0.9295,-0.1908,3.6072,15.359,0.0128,-0.4916,8.3002,0.3925,2026-03-26T11:33:58.723,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,205,2026-03-26 11:33:38 EDT,249.68,0.9412047420698494,-5.879525793015062,250.0,15.11,0.11999999999999922,0.7941760423560505,95,30361.088,34268.4,1812.6000000000001,8830.25,0.0034,-0.13,-0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:33:58.761,5,0.35,178,0.36,-0.0728,-0.1739,3.7011,-51.8577,0.013,-0.4919,8.4087,0.3974,2026-03-26T11:33:58.723,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,205,2026-03-26 11:33:38 EDT,249.68,0.9412047420698494,-5.879525793015062,250.0,0.355,0.010000000000000009,2.8169014084507067,722,-234349.648,-267219.42,12555.58,-5256.160000000001,0.0029,0.02,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:33:58.718,13,14.13,15,14.25,0.9156,-0.2146,4.136,16.1123,0.0147,-0.5278,8.8696,0.3911,2026-03-26T11:33:58.723,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,205,2026-03-26 11:33:38 EDT,249.68,0.9452098686318487,-5.479013136815126,250.0,14.190000000000001,0.11999999999999922,0.8456659619450262,11,4037.3255999999997,4549.6,236.06000000000003,1007.16,0.002,-0.13,-0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:33:58.724,5,0.43,307,0.44,-0.0866,-0.1972,4.2208,-50.4312,0.0149,-0.5266,8.9477,0.3955,2026-03-26T11:33:58.723,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,205,2026-03-26 11:33:38 EDT,249.68,0.9452098686318487,-5.479013136815126,250.0,0.435,0.010000000000000009,2.2988505747126458,309,-114955.1688,-130422.71999999999,6093.48,-2675.94,0.002,0.025,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:33:58.718,17,13.22,16,13.34,0.9,-0.2392,4.6912,16.9214,0.0168,-0.5591,9.3358,0.3891,2026-03-26T11:33:58.723,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,205,2026-03-26 11:33:38 EDT,249.68,0.9492149951938481,-5.078500480615189,250.0,13.280000000000001,0.11999999999999922,0.9036144578313193,5,2097.312,2345.6000000000004,119.6,450.0,0.0015,-0.13,-0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:33:58.718,56,0.52,36,0.53,-0.1021,-0.2212,4.7655,-49.0926,0.0169,-0.5565,9.3862,0.393,2026-03-26T11:33:58.723,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,205,2026-03-26 11:33:38 EDT,249.68,0.9492149951938481,-5.078500480615189,250.0,0.525,0.010000000000000009,1.9047619047619064,1618,-682729.9856,-771057.9,35790.16,-16519.78,0.001,0.02,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:33:58.77,17,12.34,16,12.46,0.8808,-0.2684,5.3216,17.7357,0.0191,-0.581,9.7006,0.3896,2026-03-26T11:33:58.723,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,205,2026-03-26 11:33:38 EDT,249.68,0.9532201217558475,-4.677987824415254,250.0,12.4,0.120000000000001,0.967741935483879,20,9537.776000000002,10643.2,536.8000000000001,1761.6,0.0027,-0.12,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:33:58.752,5,0.64,219,0.65,-0.1211,-0.2497,5.3838,-47.321,0.0191,-0.5775,9.7253,0.393,2026-03-26T11:33:58.723,2026-03-26T11:33:59.012,0.86,0.86,0.46,0.64,665.0,64.0,2026-03-26T11:33:59.012,0.64,205,2026-03-26 11:33:38 EDT,249.68,0.9532201217558475,-4.677987824415254,250.0,0.645,0.010000000000000009,1.5503875968992262,2422,-1155024.6735999999,-1303956.3599999999,60477.340000000004,-29330.42,0.0024,0.03,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:33:58.719,13,11.47,12,11.59,0.8605,-0.2955,5.9358,18.6333,0.0213,-0.5954,9.8857,0.3881,2026-03-26T11:33:58.723,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,205,2026-03-26 11:33:38 EDT,249.68,0.9572252483178468,-4.277475168215318,250.0,11.530000000000001,0.11999999999999922,1.0407632263659947,46,24463.6464,27304.68,1359.3,3958.2999999999997,0.0019,-0.12,-0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:33:58.735,64,0.77,198,0.79,-0.1423,-0.279,6.019,-45.584,0.0214,-0.5885,9.8946,0.393,2026-03-26T11:33:58.723,2026-03-26T11:31:38.088,1.03,1.03,0.56,0.73,279.0,65.0,2026-03-26T11:33:59.251,0.77,205,2026-03-26 11:33:38 EDT,249.68,0.9572252483178468,-4.277475168215318,250.0,0.78,0.020000000000000018,2.5641025641025665,619,-330741.1088,-372576.1,17270.100000000002,-8808.37,0.0017,0.03,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:33:58.719,14,10.63,14,10.75,0.8371,-0.3248,6.5806,19.552,0.0237,-0.5971,9.8877,0.3879,2026-03-26T11:33:58.723,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,205,2026-03-26 11:33:38 EDT,249.68,0.9612303748798462,-3.876962512015383,250.0,10.690000000000001,0.11999999999999922,1.122544434050507,53,31362.304799999998,34877.18,1721.4399999999998,4436.629999999999,0.0012,-0.115,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:33:58.77,380,0.92,130,0.95,-0.1647,-0.3056,6.63,-44.1853,0.0237,-0.5917,9.8774,0.3911,2026-03-26T11:33:58.723,2026-03-26T11:33:49.354,1.17,1.18,0.68,0.91,700.0,114.0,2026-03-26T11:33:49.354,0.91,205,2026-03-26 11:33:38 EDT,249.68,0.9612303748798462,-3.876962512015383,250.0,0.935,0.029999999999999916,3.208556149732611,3377,-1998311.3831999998,-2238951.0,103201.12,-55619.19,0.0013,0.035,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:33:58.77,19,9.81,15,9.92,0.8127,-0.3504,7.1906,20.5812,0.026,-0.5907,9.6942,0.3854,2026-03-26T11:33:58.723,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,205,2026-03-26 11:33:38 EDT,249.68,0.9652355014418456,-3.4764498558154466,250.0,9.865,0.10999999999999943,1.1150532184490567,185,120096.07999999999,133026.1,6482.4,15034.95,-0.001,-0.12,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:33:58.714,53,1.1,108,1.13,-0.1898,-0.3329,7.2514,-42.682,0.026,-0.582,9.6605,0.3898,2026-03-26T11:33:58.723,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,205,2026-03-26 11:33:38 EDT,249.68,0.9652355014418456,-3.4764498558154466,250.0,1.115,0.029999999999999805,2.690582959641238,908,-589444.544,-658427.12,30227.319999999996,-17233.84,0.0019,0.04,-0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:33:58.77,16,9.02,16,9.13,0.7846,-0.3785,7.8181,21.5989,0.0283,-0.5669,9.267,0.3852,2026-03-26T11:33:58.723,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,205,2026-03-26 11:33:38 EDT,249.68,0.9692406280038449,-3.0759371996155105,250.0,9.075,0.11000000000000121,1.2121212121212255,125,88324.29999999999,97726.25,4731.25,9807.499999999998,0.0002,-0.105,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:33:58.728,9,1.31,49,1.33,-0.2175,-0.3601,7.8642,-41.1274,0.0282,-0.5585,9.2228,0.3891,2026-03-26T11:33:58.723,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,205,2026-03-26 11:33:38 EDT,249.68,0.9692406280038449,-3.0759371996155105,250.0,1.32,0.020000000000000018,1.5151515151515165,913,-642841.1088,-718001.4600000001,32877.13,-19857.75,0.0015,0.04,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:33:58.73,27,8.26,8,8.35,0.7552,-0.4029,8.4001,22.7191,0.0306,-0.5324,8.6278,0.3835,2026-03-26T11:33:58.723,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,205,2026-03-26 11:33:38 EDT,249.68,0.9732457545658443,-2.6754245434155743,250.0,8.305,0.08999999999999986,1.083684527393135,175,133703.63999999998,147001.75,7050.749999999999,13216.0,0.0007,-0.105,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:33:58.728,28,1.54,44,1.56,-0.2467,-0.3839,8.4357,-39.7595,0.0304,-0.5243,8.5771,0.3872,2026-03-26T11:33:58.723,2026-03-26T11:33:59.068,1.85,1.85,1.24,1.54,1377.0,82.0,2026-03-26T11:33:59.251,1.54,205,2026-03-26 11:33:38 EDT,249.68,0.9732457545658443,-2.6754245434155743,250.0,1.55,0.020000000000000018,1.2903225806451624,492,-373441.3824,-415036.44000000006,18887.88,-12137.640000000001,0.0008,0.045,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:33:58.769,19,7.52,11,7.61,0.7235,-0.4252,8.9432,23.8996,0.0327,-0.4841,7.764,0.3818,2026-03-26T11:33:58.723,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,205,2026-03-26 11:33:38 EDT,249.68,0.9772508811278436,-2.2749118872156386,250.0,7.5649999999999995,0.09000000000000075,1.1896893588896331,1092,891567.3311999999,976597.44,46431.84,79006.2,0.0001,-0.1,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:33:58.723,42,1.79,34,1.82,-0.2776,-0.4043,8.9618,-38.5225,0.0326,-0.4787,7.7269,0.3842,2026-03-26T11:33:58.723,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,205,2026-03-26 11:33:38 EDT,249.68,0.9772508811278436,-2.2749118872156386,250.0,1.8050000000000002,0.030000000000000027,1.6620498614958463,682,-555118.5375999999,-611194.76,27573.26,-18932.32,0.0,0.045,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:33:58.763,35,6.81,15,6.89,0.6899,-0.4447,9.4327,25.1478,0.0347,-0.4224,6.6847,0.38,2026-03-26T11:33:58.723,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,205,2026-03-26 11:33:38 EDT,249.68,0.981256007689843,-1.8743992310157025,250.0,6.85,0.08000000000000007,1.1678832116788334,441,382077.81360000005,415982.07,19611.27,30424.59,0.0009,-0.095,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:33:58.769,27,2.08,9,2.1,-0.311,-0.4235,9.4456,-37.1666,0.0345,-0.4176,6.6494,0.3823,2026-03-26T11:33:58.723,2026-03-26T11:33:17.055,2.4,2.4,1.58,2.04,780.0,170.0,2026-03-26T11:33:17.055,2.04,205,2026-03-26 11:33:38 EDT,249.68,0.981256007689843,-1.8743992310157025,250.0,2.09,0.020000000000000018,0.956937799043063,1354,-1166330.184,-1278934.2400000002,57341.9,-42109.4,0.0008,0.055,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:33:58.739,78,6.13,21,6.2,0.6549,-0.459,9.8508,26.5431,0.0365,-0.3504,5.4251,0.3767,2026-03-26T11:33:58.723,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,205,2026-03-26 11:33:38 EDT,249.68,0.9852611342518424,-1.4738865748157668,250.0,6.165,0.07000000000000028,1.1354420113544248,518,472069.976,510271.44,23776.2,33923.82,0.0003,-0.095,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:33:58.769,25,2.39,39,2.43,-0.3461,-0.4387,9.8625,-35.8772,0.0363,-0.3447,5.3807,0.3798,2026-03-26T11:33:58.723,2026-03-26T11:29:10.246,2.84,2.84,1.84,2.25,359.0,89.0,2026-03-26T11:29:10.246,2.25,205,2026-03-26 11:33:38 EDT,249.68,0.9852611342518424,-1.4738865748157668,250.0,2.41,0.040000000000000036,1.6597510373443998,570,-516612.88800000004,-562162.5,25005.9,-19727.7,0.0012,0.06,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:33:58.755,20,5.48,17,5.55,0.6179,-0.4701,10.1959,28.0012,0.0381,-0.2653,3.9785,0.3737,2026-03-26T11:33:58.723,2026-03-26T11:28:13.489,5.39,6.43,5.16,5.75,49.0,41.0,2026-03-26T11:28:13.489,5.75,205,2026-03-26 11:33:38 EDT,249.68,0.9892662608138417,-1.073373918615831,250.0,5.515000000000001,0.0699999999999994,1.2692656391659,1034,983624.3472,1054256.06,48608.340000000004,63890.86,0.0007,-0.08,-0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:33:58.746,8,2.74,27,2.77,-0.3826,-0.4484,10.2005,-34.7484,0.0379,-0.2621,3.9531,0.3759,2026-03-26T11:33:58.723,2026-03-26T11:31:03.289,3.16,3.16,2.12,2.68,170.0,56.0,2026-03-26T11:31:03.289,2.68,205,2026-03-26 11:33:38 EDT,249.68,0.9892662608138417,-1.073373918615831,250.0,2.755,0.029999999999999805,1.088929219600719,4532,-4288573.590400001,-4622866.6,203214.88,-173394.32,0.0006,0.07,-0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:33:58.727,23,4.87,26,4.92,0.5795,-0.4761,10.4528,29.5965,0.0395,-0.1701,2.3874,0.3701,2026-03-26T11:33:58.723,2026-03-26T11:28:13.489,4.62,5.84,4.56,5.07,173.0,55.0,2026-03-26T11:28:13.489,5.07,205,2026-03-26 11:33:38 EDT,249.68,0.9932713873758411,-0.6728612624158951,250.0,4.895,0.04999999999999982,1.0214504596527034,967,953690.212,1010785.7599999999,46038.87,56037.649999999994,0.0,-0.075,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:33:58.724,7,3.12,24,3.15,-0.4208,-0.4544,10.4549,-33.5738,0.0392,-0.1678,2.3687,0.3724,2026-03-26T11:33:58.723,2026-03-26T11:29:06.226,3.55,3.62,2.47,2.99,358.0,115.0,2026-03-26T11:29:06.226,2.99,205,2026-03-26 11:33:38 EDT,249.68,0.9932713873758411,-0.6728612624158951,250.0,3.135,0.029999999999999805,0.9569377990430561,747,-731122.9632,-780981.03,33943.68,-31433.760000000002,0.0011,0.07,-0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:33:58.726,32,4.28,28,4.33,0.5397,-0.4769,10.6124,31.3416,0.0405,-0.0658,0.6817,0.3658,2026-03-26T11:33:58.723,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,205,2026-03-26 11:33:38 EDT,249.68,0.9972765139378404,-0.27234860621595913,250.0,4.305,0.04999999999999982,1.1614401858304257,1571,1588601.4840000002,1667208.0399999998,74920.98999999999,84786.87,0.0006,-0.075,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:33:58.77,5,3.53,20,3.56,-0.4603,-0.455,10.6128,-32.4641,0.0403,-0.0647,0.6731,0.3681,2026-03-26T11:33:58.723,2026-03-26T11:33:39.141,4.08,4.08,2.78,3.5,483.0,116.0,2026-03-26T11:33:39.141,3.5,205,2026-03-26 11:33:38 EDT,249.68,0.9972765139378404,-0.27234860621595913,250.0,3.545,0.03000000000000025,0.846262341325818,1323,-1331216.3592,-1404073.44,60196.5,-60897.69,0.0007,0.08,-0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:33:58.719,18,3.75,17,3.78,0.4988,-0.4738,10.6654,33.1266,0.0411,0.0458,-1.0989,0.3624,2026-03-26T11:33:58.723,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,205,2026-03-26 11:33:38 EDT,249.68,1.0012816404998397,0.12816404998397676,250.0,3.7649999999999997,0.029999999999999805,0.796812749003979,8623,8848791.530399999,9196774.42,408557.74,430115.24,0.001,-0.06,-0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:33:58.769,19,3.96,17,4.01,-0.5011,-0.4494,10.6654,-31.4402,0.0411,0.0458,-1.0984,0.3627,2026-03-26T11:33:58.723,2026-03-26T11:33:35.451,4.43,4.53,3.1,3.89,763.0,236.0,2026-03-26T11:33:35.451,3.89,205,2026-03-26 11:33:38 EDT,249.68,1.0012816404998397,0.12816404998397676,250.0,3.985,0.04999999999999982,1.254705144291087,732,-751167.2736,-780707.28,32896.08,-36680.520000000004,0.0,0.085,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:33:58.723,22,3.23,18,3.27,0.4571,-0.4645,10.604,35.1294,0.0414,0.1616,-2.8998,0.3579,2026-03-26T11:33:58.723,2026-03-26T11:33:35.451,2.93,4.26,2.92,3.3,304.0,76.0,2026-03-26T11:33:35.451,3.3,205,2026-03-26 11:33:38 EDT,249.68,1.005286767061839,0.5286767061839127,250.0,3.25,0.040000000000000036,1.2307692307692317,1544,1595994.5088,1637257.5999999999,71718.8,70576.23999999999,0.0004,-0.06,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:33:58.73,19,4.45,20,4.5,-0.5427,-0.4401,10.6042,-30.3168,0.0413,0.1612,-2.8968,0.3583,2026-03-26T11:33:58.723,2026-03-26T11:30:23.441,4.95,4.95,3.5,4.39,321.0,116.0,2026-03-26T11:30:23.441,4.39,205,2026-03-26 11:33:38 EDT,249.68,1.005286767061839,0.5286767061839127,250.0,4.475,0.04999999999999982,1.117318435754186,465,-479497.95600000006,-493095.30000000005,20464.65,-25235.55,0.0004,0.085,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:33:58.73,9,2.77,19,2.79,0.415,-0.4499,10.4228,37.2832,0.0412,0.2785,-4.6663,0.3532,2026-03-26T11:33:58.723,2026-03-26T11:33:35.451,2.56,3.81,2.52,2.85,310.0,100.0,2026-03-26T11:33:35.451,2.85,205,2026-03-26 11:33:38 EDT,249.68,1.0092918936238384,0.9291893623838485,250.0,2.7800000000000002,0.020000000000000018,0.7194244604316552,2157,2218866.2112,2248197.9600000004,97043.43000000001,89515.5,0.0007,-0.055,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:33:58.726,30,4.97,19,5.03,-0.5848,-0.4255,10.4235,-29.2061,0.0412,0.2778,-4.6611,0.3537,2026-03-26T11:33:58.723,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,205,2026-03-26 11:33:38 EDT,249.68,1.0092918936238384,0.9291893623838485,250.0,5.0,0.0600000000000005,1.20000000000001,400,-411472.6400000001,-416940.00000000006,17020.0,-23392.0,0.0007,0.09,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:33:58.736,10,2.33,34,2.36,0.3724,-0.4289,10.1159,39.7435,0.0407,0.3947,-6.3518,0.3474,2026-03-26T11:33:58.723,2026-03-26T11:20:58.174,2.2,3.24,2.13,2.41,377.0,103.0,2026-03-26T11:20:58.174,2.41,205,2026-03-26 11:33:38 EDT,249.68,1.0132970201858378,1.3297020185837845,250.0,2.3449999999999998,0.029999999999999805,1.2793176972281368,1702,1729568.3152,1721726.18,72998.78,63382.479999999996,0.0003,-0.045,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:33:58.75,7,5.54,17,5.6,-0.6269,-0.4057,10.1209,-28.1065,0.0405,0.3918,-6.3308,0.3488,2026-03-26T11:33:58.723,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,205,2026-03-26 11:33:38 EDT,249.68,1.0132970201858378,1.3297020185837845,250.0,5.57,0.05999999999999961,1.0771992818671383,173,-174938.29200000002,-175091.57,7018.61,-10845.369999999999,0.0012,0.095,-0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:33:58.77,26,1.94,27,1.97,0.3304,-0.4039,9.687,42.3296,0.0396,0.5035,-7.8709,0.342,2026-03-26T11:33:58.723,2026-03-26T11:29:36.351,1.88,2.84,1.76,2.03,367.0,59.0,2026-03-26T11:29:36.351,2.03,205,2026-03-26 11:33:38 EDT,249.68,1.0173021467478371,1.7302146747837204,250.0,1.955,0.030000000000000027,1.5345268542199502,1674,1655138.7072,1621603.7999999998,67612.86,55308.96,0.0006,-0.04,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:33:58.713,17,6.14,19,6.21,-0.6691,-0.3796,9.6914,-27.0786,0.0395,0.5016,-7.8588,0.3427,2026-03-26T11:33:58.723,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,205,2026-03-26 11:33:38 EDT,249.68,1.0173021467478371,1.7302146747837204,250.0,6.175,0.07000000000000028,1.1336032388664012,50,-49311.8,-48457.0,1898.0,-3345.5,-0.0003,0.095,-0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:33:58.769,16,1.6,28,1.62,0.2899,-0.3762,9.1504,44.9519,0.0379,0.5977,-9.1469,0.3376,2026-03-26T11:33:58.723,2026-03-26T11:17:52.157,1.39,2.38,1.39,1.62,308.0,78.0,2026-03-26T11:17:52.157,1.62,205,2026-03-26 11:33:38 EDT,249.68,1.0213072733098365,2.1307273309836563,250.0,1.61,0.020000000000000018,1.2422360248447215,1583,1497972.6376000002,1448508.3199999998,59552.46,45891.17,0.0012,-0.035,0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:33:58.719,18,6.79,20,6.87,-0.7096,-0.3518,9.1569,-25.9381,0.0378,0.5956,-9.1347,0.3383,2026-03-26T11:33:58.723,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,205,2026-03-26 11:33:38 EDT,249.68,1.0213072733098365,2.1307273309836563,250.0,6.83,0.08000000000000007,1.1713030746705722,230,-217071.79200000002,-210608.7,8091.400000000001,-16320.8,0.0012,0.105,-0.01
