symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:42:19.679,29,6.36,11,6.46,-0.898,-0.3369,2.5267,-35.0004,0.0373,0.6832,-35.8711,0.3359,2026-03-26T11:42:19.788,2026-03-26T11:33:34.426,7.36,7.36,5.02,6.41,146.0,20.0,2026-03-26T11:33:34.426,6.41,219,2026-03-26 11:42:03 EDT,249.79,1.024860883141839,2.4860883141839176,250.0,6.41,0.09999999999999964,1.5600624024960943,515,-479834.10049999994,-130125.04999999999,17350.35,-46247.0,-0.0005,0.085,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:42:19.675,235,0.17,250,0.18,0.0771,-0.3047,2.0537,113.2978,0.0293,0.6009,-32.6063,0.3476,2026-03-26T11:42:19.788,2026-03-26T11:36:36.061,0.21,0.49,0.16,0.21,2059.0,424.0,2026-03-26T11:36:36.061,0.21,219,2026-03-26 11:42:03 EDT,249.79,1.028864245966612,2.886424596661199,250.0,0.175,0.009999999999999981,5.714285714285704,3828,2801654.6315999995,786156.36,116639.16000000002,29513.88,-0.001,-0.01,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:42:19.014,20,7.27,20,7.39,-0.9286,-0.2532,1.9335,-31.6455,0.0283,0.5987,-31.5733,0.3378,2026-03-26T11:42:19.788,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,219,2026-03-26 11:42:03 EDT,249.79,1.028864245966612,2.886424596661199,250.0,7.33,0.1200000000000001,1.6371077762619386,1060,-749320.0419999999,-204951.00000000003,26839.2,-98431.6,0.0039,0.1,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:42:19.404,505,0.11,312,0.12,0.053,-0.2281,1.5339,120.539,0.0218,0.507,-27.5644,0.3486,2026-03-26T11:42:19.788,2026-03-26T11:39:01.37,0.14,0.35,0.09,0.13,1089.0,224.0,2026-03-26T11:39:01.37,0.13,219,2026-03-26 11:42:03 EDT,249.79,1.0328676087913848,3.28676087913848,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4612,2511428.6264,707434.68,105199.72,24443.600000000002,-0.0029,-0.01,-0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:42:19.517,6,16.11,32,16.21,0.9411,-0.1711,3.1353,14.5473,0.011,-0.4486,7.6971,0.3979,2026-03-26T11:42:20.55,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,219,2026-03-26 11:42:03 EDT,249.79,0.9367869009968374,-6.321309900316264,250.0,16.16,0.10000000000000142,0.6188118811881276,3,824.3069999999999,940.5899999999999,51.33,282.33000000000004,0.0059,-0.035,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:42:20.4,10,0.27,256,0.28,-0.0583,-0.1465,3.117,-54.0326,0.0109,-0.4482,7.6714,0.3969,2026-03-26T11:42:20.55,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,219,2026-03-26 11:42:03 EDT,249.79,0.9367869009968374,-6.321309900316264,250.0,0.275,0.010000000000000009,3.636363636363639,274,-74602.2814,-85405.8,4014.1,-1597.42,0.0024,0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:42:20.057,8,15.17,22,15.27,0.9301,-0.1908,3.5833,15.2661,0.0127,-0.4874,8.2838,0.3945,2026-03-26T11:42:20.55,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,219,2026-03-26 11:42:03 EDT,249.79,0.9407902638216101,-5.920973617838982,250.0,15.219999999999999,0.09999999999999964,0.6570302233902736,95,30137.163499999995,34041.35,1812.6000000000001,8835.949999999999,0.0073,-0.025,-0.03
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:42:20.408,117,0.33,226,0.34,-0.0696,-0.1667,3.5739,-52.7854,0.0126,-0.4874,8.2726,0.394,2026-03-26T11:42:20.55,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,219,2026-03-26 11:42:03 EDT,249.79,0.9407902638216101,-5.920973617838982,250.0,0.335,0.010000000000000009,2.985074626865674,722,-227238.9588,-258035.58000000002,12035.739999999998,-5025.12,0.0015,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:42:19.467,6,14.25,32,14.35,0.9158,-0.2159,4.1268,15.9975,0.0146,-0.5233,8.8733,0.394,2026-03-26T11:42:20.55,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,219,2026-03-26 11:42:03 EDT,249.79,0.944793626646383,-5.520637335361701,250.0,14.3,0.09999999999999964,0.6993006993006968,11,4011.6274,4539.4800000000005,237.49,1007.3799999999999,0.0039,-0.035,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:42:20.006,170,0.4,186,0.42,-0.0838,-0.1917,4.1174,-51.0457,0.0146,-0.5235,8.8644,0.3935,2026-03-26T11:42:20.55,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,219,2026-03-26 11:42:03 EDT,249.79,0.944793626646383,-5.520637335361701,250.0,0.41000000000000003,0.019999999999999962,4.878048780487795,309,-112690.2606,-127227.65999999999,5923.530000000001,-2589.42,0.0015,0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:42:20.188,7,13.34,32,13.44,0.9006,-0.2398,4.6683,16.8027,0.0166,-0.5545,9.3323,0.3916,2026-03-26T11:42:20.55,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,219,2026-03-26 11:42:03 EDT,249.79,0.9487969894711558,-5.12030105288442,250.0,13.39,0.09999999999999964,0.7468259895444335,5,2073.257,2334.1500000000005,119.9,450.3,0.003,-0.035,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:42:20.154,161,0.49,141,0.51,-0.0993,-0.2162,4.6683,-49.6005,0.0166,-0.5545,9.3323,0.3916,2026-03-26T11:42:20.55,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,219,2026-03-26 11:42:03 EDT,249.79,0.9487969894711558,-5.12030105288442,250.0,0.5,0.020000000000000018,4.0000000000000036,1618,-670905.9651999999,-755330.9400000001,34981.16,-16066.739999999998,0.001,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:42:20.209,13,12.45,36,12.55,0.8825,-0.2669,5.2672,17.6343,0.0188,-0.578,9.6899,0.3906,2026-03-26T11:42:20.55,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,219,2026-03-26 11:42:03 EDT,249.79,0.9528003522959286,-4.719964770407139,250.0,12.5,0.10000000000000142,0.8000000000000113,20,9392.104,10534.4,533.8000000000001,1764.9999999999998,0.003,-0.035,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:42:20.191,127,0.6,71,0.62,-0.1172,-0.2424,5.2582,-48.0678,0.0188,-0.5785,9.686,0.3901,2026-03-26T11:42:20.55,2026-03-26T11:33:59.012,0.86,0.86,0.46,0.64,665.0,64.0,2026-03-26T11:33:59.012,0.64,219,2026-03-26 11:42:03 EDT,249.79,0.9528003522959286,-4.719964770407139,250.0,0.61,0.020000000000000018,3.2786885245901667,2422,-1137383.7944,-1273536.04,58709.28,-28385.84,0.0005,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:42:20.221,13,11.58,22,11.68,0.8624,-0.294,5.8786,18.5243,0.0211,-0.5932,9.8898,0.3891,2026-03-26T11:42:20.55,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,219,2026-03-26 11:42:03 EDT,249.79,0.9568037151207014,-4.319628487929858,250.0,11.629999999999999,0.09999999999999964,0.8598452278589824,46,24244.6174,27041.559999999998,1352.3999999999999,3967.04,0.0022,-0.035,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:42:20.188,188,0.73,75,0.75,-0.1375,-0.2702,5.8786,-46.4611,0.0211,-0.5932,9.8898,0.3891,2026-03-26T11:42:20.55,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,219,2026-03-26 11:42:03 EDT,249.79,0.9568037151207014,-4.319628487929858,250.0,0.74,0.020000000000000018,2.7027027027027053,619,-326248.2211,-363885.33999999997,16725.379999999997,-8511.250000000002,0.0005,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:42:20.023,9,10.74,29,10.83,0.8398,-0.3218,6.5062,19.4605,0.0234,-0.5976,9.912,0.3879,2026-03-26T11:42:20.55,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,219,2026-03-26 11:42:03 EDT,249.79,0.9608070779454743,-3.919292205452577,250.0,10.785,0.08999999999999986,0.8344923504867858,53,30978.9558,34482.86,1705.54,4450.94,0.0005,-0.035,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:42:20.164,39,0.89,89,0.9,-0.1601,-0.2979,6.5062,-44.9117,0.0234,-0.5976,9.912,0.3879,2026-03-26T11:42:20.55,2026-03-26T11:41:03.748,1.17,1.18,0.68,0.86,721.0,121.0,2026-03-26T11:41:03.748,0.86,219,2026-03-26 11:42:03 EDT,249.79,0.9608070779454743,-3.919292205452577,250.0,0.895,0.010000000000000009,1.1173184357541908,3377,-1973885.5422,-2197143.7399999998,100600.83,-54065.77,0.0005,0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:42:20.21,8,9.92,35,10.01,0.8147,-0.3501,7.1411,20.4343,0.0258,-0.5892,9.7297,0.3872,2026-03-26T11:42:20.55,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,219,2026-03-26 11:42:03 EDT,249.79,0.964810440770247,-3.5189559229752962,250.0,9.965,0.08999999999999986,0.9031610637230292,185,119224.76699999999,132110.35,6476.85,15071.949999999999,0.0015,-0.025,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:42:20.053,102,1.06,73,1.08,-0.1854,-0.3264,7.1445,-43.2667,0.0258,-0.5887,9.728,0.3874,2026-03-26T11:42:20.55,2026-03-26T11:41:23.582,1.23,1.28,0.8,1.03,326.0,119.0,2026-03-26T11:41:23.582,1.03,219,2026-03-26 11:42:03 EDT,249.79,0.964810440770247,-3.5189559229752962,250.0,1.07,0.020000000000000018,1.8691588785046744,908,-585168.0456,-648720.6,29637.120000000003,-16834.32,0.0002,0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:42:20.049,11,9.12,24,9.2,0.7875,-0.3768,7.756,21.4736,0.0281,-0.5687,9.332,0.3859,2026-03-26T11:42:20.55,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,219,2026-03-26 11:42:03 EDT,249.79,0.9688138035950199,-3.1186196404980153,250.0,9.16,0.08000000000000007,0.873362445414848,125,87738.7375,96950.0,4710.0,9843.75,0.0012,-0.03,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:42:20.024,123,1.25,23,1.28,-0.2117,-0.3509,7.7411,-41.9664,0.0281,-0.5714,9.3453,0.3847,2026-03-26T11:42:20.55,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,219,2026-03-26 11:42:03 EDT,249.79,0.9688138035950199,-3.1186196404980153,250.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,913,-640843.7387,-706762.43,32037.17,-19328.21,0.0,0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:42:20.192,10,8.35,36,8.43,0.758,-0.4022,8.3452,22.5669,0.0303,-0.5347,8.7088,0.3847,2026-03-26T11:42:20.55,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,219,2026-03-26 11:42:03 EDT,249.79,0.9728171664197927,-2.7182833580207344,250.0,8.39,0.08000000000000007,0.9535160905840294,175,132451.1475,146041.0,7038.500000000001,13265.0,0.0022,-0.025,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:42:20.165,55,1.49,44,1.51,-0.2419,-0.378,8.3452,-40.2962,0.0303,-0.5347,8.7088,0.3847,2026-03-26T11:42:20.55,2026-03-26T11:38:01.412,1.85,1.85,1.24,1.46,1382.0,86.0,2026-03-26T11:38:01.412,1.46,219,2026-03-26 11:42:03 EDT,249.79,0.9728171664197927,-2.7182833580207344,250.0,1.5,0.020000000000000018,1.3333333333333344,492,-372376.9404,-410583.83999999997,18597.6,-11901.480000000001,0.001,0.015,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:42:20.408,30,7.6,41,7.68,0.727,-0.4238,8.8853,23.7683,0.0325,-0.4895,7.878,0.3823,2026-03-26T11:42:20.55,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,219,2026-03-26 11:42:03 EDT,249.79,0.9768205292445654,-2.3179470755434535,250.0,7.64,0.08000000000000007,1.0471204188481684,1092,886504.71,970274.76,46278.96,79388.4,0.002,-0.025,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:42:20.192,95,1.73,99,1.77,-0.2729,-0.3994,8.8853,-38.9774,0.0325,-0.4895,7.878,0.3823,2026-03-26T11:42:20.55,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,219,2026-03-26 11:42:03 EDT,249.79,0.9768205292445654,-2.3179470755434535,250.0,1.75,0.040000000000000036,2.285714285714288,682,-553659.5349999999,-605977.4600000001,27239.08,-18611.78,0.0008,0.015,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:42:20.194,7,6.89,38,6.96,0.694,-0.4424,9.3757,25.0511,0.0345,-0.4311,6.8336,0.3796,2026-03-26T11:42:20.55,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,219,2026-03-26 11:42:03 EDT,249.79,0.9808238920693383,-1.9176107930661725,250.0,6.925,0.07000000000000028,1.0108303249097514,441,380042.9955,413468.37000000005,19509.84,30605.399999999998,0.0005,-0.03,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:42:20.41,99,2.01,51,2.05,-0.3061,-0.4183,9.3771,-37.6619,0.0345,-0.4306,6.8299,0.3798,2026-03-26T11:42:20.55,2026-03-26T11:38:20.545,2.4,2.4,1.58,1.95,795.0,174.0,2026-03-26T11:38:20.545,1.95,219,2026-03-26 11:42:03 EDT,249.79,0.9808238920693383,-1.9176107930661725,250.0,2.03,0.040000000000000036,1.9704433497536966,1354,-1166844.027,-1269659.34,56637.82,-41445.939999999995,0.0005,0.015,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:42:20.424,13,6.2,49,6.26,0.659,-0.4576,9.804,26.4226,0.0364,-0.3597,5.5876,0.3767,2026-03-26T11:42:20.55,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,219,2026-03-26 11:42:03 EDT,249.79,0.984827254894111,-1.5172745105888916,250.0,6.23,0.05999999999999961,0.9630818619582602,518,470984.0408,507847.19999999995,23703.68,34136.200000000004,0.0015,-0.025,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:42:20.424,34,2.33,82,2.36,-0.341,-0.4334,9.8049,-36.4071,0.0364,-0.3593,5.5841,0.3769,2026-03-26T11:42:20.55,2026-03-26T11:37:50.025,2.84,2.84,1.84,2.29,381.0,92.0,2026-03-26T11:37:50.025,2.29,219,2026-03-26 11:42:03 EDT,249.79,0.984827254894111,-1.5172745105888916,250.0,2.3449999999999998,0.029999999999999805,1.2793176972281368,570,-518264.292,-558879.2999999999,24703.800000000003,-19437.0,0.0002,0.02,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:42:20.055,19,5.54,30,5.6,0.6223,-0.4686,10.1574,27.9061,0.038,-0.2765,4.1625,0.3732,2026-03-26T11:42:20.55,2026-03-26T11:37:42.781,5.39,6.43,5.16,5.65,50.0,42.0,2026-03-26T11:37:42.781,5.65,219,2026-03-26 11:42:03 EDT,249.79,0.9888306177188839,-1.1169382281116107,250.0,5.57,0.05999999999999961,1.0771992818671383,1034,981474.868,1050275.1600000001,48453.24,64345.81999999999,0.0002,-0.03,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:42:20.425,53,2.66,15,2.7,-0.3777,-0.4443,10.158,-35.2052,0.038,-0.2762,4.1596,0.3735,2026-03-26T11:42:20.55,2026-03-26T11:35:58.728,3.16,3.16,2.12,2.62,171.0,57.0,2026-03-26T11:35:58.728,2.62,219,2026-03-26 11:42:03 EDT,249.79,0.9888306177188839,-1.1169382281116107,250.0,2.68,0.040000000000000036,1.492537313432837,4532,-4301783.464,-4603605.6,201356.75999999998,-171173.64,0.0001,0.015,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:42:20.412,30,4.92,381,4.97,0.584,-0.4744,10.425,29.5341,0.0395,-0.1826,2.5853,0.3691,2026-03-26T11:42:20.55,2026-03-26T11:41:36.494,4.62,5.84,4.56,5.04,221.0,63.0,2026-03-26T11:41:36.494,5.04,219,2026-03-26 11:42:03 EDT,249.79,0.9928339805436567,-0.7166019456343297,250.0,4.945,0.04999999999999982,1.0111223458038385,967,954110.3735000001,1008097.5,45874.48,56472.799999999996,0.0,-0.025,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:42:20.265,82,3.03,6,3.07,-0.4159,-0.45,10.4252,-34.0735,0.0395,-0.1824,2.5832,0.3693,2026-03-26T11:42:20.55,2026-03-26T11:38:18.036,3.55,3.62,2.47,2.98,359.0,116.0,2026-03-26T11:38:18.036,2.98,219,2026-03-26 11:42:03 EDT,249.79,0.9928339805436567,-0.7166019456343297,250.0,3.05,0.040000000000000036,1.3114754098360668,747,-737042.8635,-778762.4400000001,33615.0,-31067.73,-0.0002,0.015,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:42:20.229,46,4.32,107,4.38,0.5442,-0.4762,10.597,31.252,0.0406,-0.0783,0.8804,0.3652,2026-03-26T11:42:20.55,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,219,2026-03-26 11:42:03 EDT,249.79,0.9968373433684296,-0.31626566315704874,250.0,4.35,0.05999999999999961,1.3793103448275774,1571,1593225.5654,1664788.7,74811.01999999999,85493.82,0.0007,-0.02,-0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:42:20.425,9,3.46,8,3.48,-0.4558,-0.4529,10.5972,-32.8148,0.0404,-0.0776,0.8753,0.3664,2026-03-26T11:42:20.55,2026-03-26T11:41:56.738,4.08,4.08,2.78,3.47,495.0,126.0,2026-03-26T11:41:56.738,3.47,219,2026-03-26 11:42:03 EDT,249.79,0.9968373433684296,-0.31626566315704874,250.0,3.4699999999999998,0.020000000000000018,0.5763688760806922,1323,-1335107.5668,-1402009.56,59918.670000000006,-60302.33999999999,0.0007,0.03,-0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:42:20.188,23,3.77,96,3.82,0.5033,-0.4718,10.6624,33.1696,0.0414,0.0335,-0.9038,0.3603,2026-03-26T11:42:20.55,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,219,2026-03-26 11:42:03 EDT,249.79,1.0008407061932023,0.08407061932023219,250.0,3.795,0.04999999999999982,1.3175230566534868,8623,8917308.1638,9194187.52,406833.14,433995.58999999997,0.0005,-0.02,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:42:20.055,33,3.89,26,3.94,-0.4966,-0.4485,10.6624,-31.7358,0.0412,0.0334,-0.903,0.3615,2026-03-26T11:42:20.55,2026-03-26T11:39:38.561,4.43,4.53,3.1,3.84,771.0,244.0,2026-03-26T11:39:38.561,3.84,219,2026-03-26 11:42:03 EDT,249.79,1.0008407061932023,0.08407061932023219,250.0,3.915,0.04999999999999982,1.2771392081736863,732,-753326.6736,-780487.68,32830.200000000004,-36351.119999999995,-0.0005,0.025,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:42:19.931,19,3.26,29,3.3,0.4614,-0.4634,10.6129,35.1513,0.0417,0.1503,-2.7187,0.3562,2026-03-26T11:42:20.55,2026-03-26T11:39:38.561,2.93,4.26,2.92,3.32,311.0,83.0,2026-03-26T11:39:38.561,3.32,219,2026-03-26 11:42:03 EDT,249.79,1.0048440690179752,0.4844069017975131,250.0,3.28,0.040000000000000036,1.2195121951219523,1544,1608267.9192,1638631.7599999998,71548.96,71240.15999999999,0.0013,-0.02,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:42:20.191,46,4.37,25,4.42,-0.5384,-0.439,10.6131,-30.6417,0.0416,0.15,-2.7159,0.3566,2026-03-26T11:42:20.55,2026-03-26T11:30:23.441,4.95,4.95,3.5,4.39,321.0,116.0,2026-03-26T11:30:23.441,4.39,219,2026-03-26 11:42:03 EDT,249.79,1.0048440690179752,0.4844069017975131,250.0,4.395,0.04999999999999982,1.1376564277588128,465,-483193.7759999999,-493509.14999999997,20413.5,-25035.6,-0.0008,0.025,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:42:20.41,57,2.78,62,2.83,0.4189,-0.4487,10.4419,37.3754,0.0416,0.2694,-4.5104,0.351,2026-03-26T11:42:20.55,2026-03-26T11:39:38.561,2.56,3.81,2.52,2.86,317.0,107.0,2026-03-26T11:39:38.561,2.86,219,2026-03-26 11:42:03 EDT,249.79,1.0088474318427478,0.884743184274794,250.0,2.8049999999999997,0.050000000000000266,1.78253119429591,2157,2241395.6448,2252317.83,96784.59,90356.73,0.001,-0.01,0.02
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:42:20.192,54,4.89,22,4.94,-0.5809,-0.4242,10.4426,-29.5542,0.0415,0.2688,-4.5053,0.3515,2026-03-26T11:42:20.55,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,219,2026-03-26 11:42:03 EDT,249.79,1.0088474318427478,0.884743184274794,250.0,4.915,0.05000000000000071,1.0172939979654265,400,-414651.4,-417704.0,16968.0,-23236.0,0.0001,0.03,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:42:20.269,60,2.35,124,2.38,0.3761,-0.4286,10.1449,39.8118,0.041,0.3872,-6.2173,0.3455,2026-03-26T11:42:20.55,2026-03-26T11:41:46.112,2.2,3.24,2.13,2.38,408.0,105.0,2026-03-26T11:41:46.112,2.38,219,2026-03-26 11:42:03 EDT,249.79,1.0128507946675207,1.2850794667520749,250.0,2.365,0.029999999999999805,1.2684989429175393,1702,1743084.578,1726661.98,72947.71999999999,64012.22,-0.0002,-0.015,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:42:20.193,27,5.45,17,5.51,-0.6232,-0.4055,10.15,-28.4031,0.0409,0.384,-6.1948,0.3471,2026-03-26T11:42:20.55,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,219,2026-03-26 11:42:03 EDT,249.79,1.0128507946675207,1.2850794667520749,250.0,5.48,0.05999999999999961,1.0948905109488978,173,-176743.91029999996,-175595.0,7015.15,-10781.359999999999,0.001,0.035,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:42:20.187,19,1.96,120,1.99,0.3339,-0.4044,9.7254,42.3652,0.0399,0.4972,-7.7594,0.3405,2026-03-26T11:42:20.55,2026-03-26T11:29:36.351,1.88,2.84,1.76,2.03,367.0,59.0,2026-03-26T11:29:36.351,2.03,219,2026-03-26 11:42:03 EDT,249.79,1.0168541574922936,1.6854157492293558,250.0,1.975,0.030000000000000027,1.5189873417721533,1674,1668412.3553999998,1628031.96,67696.56,55894.85999999999,-0.0005,-0.015,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:42:20.229,37,6.05,18,6.12,-0.6656,-0.3801,9.7296,-27.3464,0.0399,0.4954,-7.7473,0.3413,2026-03-26T11:42:20.55,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,219,2026-03-26 11:42:03 EDT,249.79,1.0168541574922936,1.6854157492293558,250.0,6.085,0.07000000000000028,1.1503697617091255,50,-49833.104999999996,-48647.99999999999,1900.5,-3328.0,-0.0002,0.035,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:42:20.269,37,1.61,78,1.64,0.2926,-0.3759,9.1883,45.1242,0.0383,0.5958,-9.0782,0.3354,2026-03-26T11:42:20.55,2026-03-26T11:41:53.55,1.39,2.38,1.39,1.62,310.0,80.0,2026-03-26T11:41:53.55,1.62,219,2026-03-26 11:42:03 EDT,249.79,1.0208575203170664,2.0857520317066367,250.0,1.625,0.029999999999999805,1.8461538461538343,1583,1514449.2931000001,1454507.8900000001,59504.97,46318.58,0.0005,-0.01,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:42:20.055,28,6.69,21,6.77,-0.7068,-0.3515,9.1947,-26.2339,0.0382,0.5937,-9.0658,0.3361,2026-03-26T11:42:20.55,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,219,2026-03-26 11:42:03 EDT,249.79,1.0208575203170664,2.0857520317066367,250.0,6.73,0.07999999999999918,1.1887072808320829,230,-219465.49399999998,-211478.1,8084.5,-16256.4,0.0006,0.035,0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:42:20.402,56,1.3,85,1.33,0.2525,-0.3431,8.5398,48.1766,0.0362,0.6796,-10.1201,0.3298,2026-03-26T11:42:20.55,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,219,2026-03-26 11:42:03 EDT,249.79,1.024860883141839,2.4860883141839176,250.0,1.315,0.030000000000000027,2.281368821292778,1345,1216202.5310000002,1148603.0999999999,46146.950000000004,33961.25,0.0003,-0.01,0.0
