symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:51:50.983,28,2.79,2,2.83,-0.5606,-0.8909,5.8055,-50.093,0.0683,0.1768,-10.693,0.3916,2026-03-26T09:51:51.112,2026-03-26T09:51:11.206,4.15,4.21,2.86,2.89,353.0,61.0,2026-03-26T09:51:11.206,2.89,33,2026-03-26 09:51:35 EDT,251.02,1.003904071388734,0.39040713887339246,251.0,2.81,0.040000000000000036,1.4234875444839872,1825,-3128901.545,-1059503.75,162589.25000000003,-102309.5,0.0015,-0.04,0.02
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:51:50.985,3,1.46,78,1.48,0.3722,-0.8761,5.57,63.9933,0.0657,0.3375,-19.775,0.3908,2026-03-26T09:51:51.112,2026-03-26T09:51:44.025,0.87,1.48,0.79,1.48,865.0,231.0,2026-03-26T09:51:44.025,1.48,33,2026-03-26 09:51:35 EDT,251.02,1.0078878177037687,0.7887817703768584,251.0,1.47,0.020000000000000018,1.360544217687076,2913,4804123.6782,1622541.0000000002,255207.93,108421.85999999999,0.0012,0.04,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:51:50.965,2,3.36,2,3.39,-0.6301,-0.8333,5.5582,-46.9468,0.0668,0.3489,-20.0743,0.3837,2026-03-26T09:51:51.112,2026-03-26T09:49:27.23,4.7,4.7,3.43,3.44,161.0,20.0,2026-03-26T09:49:27.23,3.44,33,2026-03-26 09:51:35 EDT,251.02,1.0078878177037687,0.7887817703768584,251.0,3.375,0.03000000000000025,0.8888888888888962,969,-1624832.3783999998,-538589.5800000001,80746.77,-61056.69,0.0009,-0.05,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:51:50.986,36,1.1,115,1.12,0.3066,-0.8005,5.1693,70.0181,0.0618,0.4812,-27.5115,0.3852,2026-03-26T09:51:51.112,2026-03-26T09:51:50.058,0.62,1.12,0.57,1.12,880.0,269.0,2026-03-26T09:51:50.058,1.12,33,2026-03-26 09:51:35 EDT,251.02,1.0118715640188032,1.1871564018803242,251.0,1.11,0.020000000000000018,1.8018018018018032,1787,2772179.5332,923753.91,143049.35,54789.42,0.0005,0.035,0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:51:50.934,17,3.96,12,4.04,-0.6979,-0.7508,5.1349,-43.8025,0.063,0.5014,-27.9751,0.3759,2026-03-26T09:51:51.112,2026-03-26T09:48:51.284,5.59,5.59,4.0,4.0,83.0,10.0,2026-03-26T09:48:51.284,4.0,33,2026-03-26 09:51:35 EDT,251.02,1.0118715640188032,1.1871564018803242,251.0,4.0,0.08000000000000007,2.0000000000000018,1863,-2946196.6380000003,-956631.87,139874.04,-130018.76999999999,0.0029,-0.07,-0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:51:50.986,123,0.81,2,0.82,0.2459,-0.7093,4.6375,76.2679,0.0561,0.587,-33.0072,0.3808,2026-03-26T09:51:51.112,2026-03-26T09:51:50.918,0.44,0.82,0.39,0.82,2272.0,436.0,2026-03-26T09:51:50.918,0.82,33,2026-03-26 09:51:35 EDT,251.02,1.015855310333838,1.58553103338379,251.0,0.815,0.009999999999999898,1.2269938650306624,11022,15521425.0884,5111452.5,781790.4600000001,271030.98,0.0,0.02,-0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:51:50.986,8,4.65,121,4.82,-0.7602,-0.6555,4.5745,-40.5153,0.0569,0.611,-33.4319,0.3706,2026-03-26T09:51:51.112,2026-03-26T09:47:49.749,6.4,6.4,4.95,4.95,27.0,12.0,2026-03-26T09:47:49.749,4.95,33,2026-03-26 09:51:35 EDT,251.02,1.015855310333838,1.58553103338379,251.0,4.735,0.16999999999999993,3.5902851108764504,1082,-1545424.7116,-494960.89999999997,70925.09999999999,-82253.64,0.0005,-0.065,0.09
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:51:50.986,124,0.58,6,0.59,0.1916,-0.6076,4.0166,82.8441,0.0491,0.6469,-35.8942,0.3769,2026-03-26T09:51:51.112,2026-03-26T09:51:50.915,0.29,0.59,0.25,0.59,1167.0,278.0,2026-03-26T09:51:50.915,0.59,33,2026-03-26 09:51:35 EDT,251.02,1.0198390566488726,1.9839056648872557,251.0,0.585,0.010000000000000009,1.7094017094017109,5507,6787422.6574,2211941.62,334605.32,105514.12,-0.0005,0.02,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:51:50.98,15,5.42,40,5.71,-0.8163,-0.5471,3.9115,-37.3944,0.0494,0.6723,-36.0966,0.3647,2026-03-26T09:51:51.112,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,33,2026-03-26 09:51:35 EDT,251.02,1.0198390566488726,1.9839056648872557,251.0,5.5649999999999995,0.29000000000000004,5.211141060197665,515,-638619.982,-201442.25,28175.65,-42039.45,0.0024,0.005,0.17
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:51:50.989,112,0.4,138,0.42,0.144,-0.4986,3.3412,90.1937,0.0414,0.6611,-36.1338,0.372,2026-03-26T09:51:51.112,2026-03-26T09:51:46.703,0.21,0.41,0.16,0.41,1181.0,181.0,2026-03-26T09:51:46.703,0.41,33,2026-03-26 09:51:35 EDT,251.02,1.0238228029639072,2.3822802963907215,251.0,0.41000000000000003,0.019999999999999962,4.878048780487795,3828,3978144.8784,1279011.36,190864.08,55123.2,-0.002,0.015,0.01
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:51:50.984,9,6.24,28,6.62,-0.8637,-0.4392,3.2165,-34.36,0.0411,0.6781,-35.8936,0.3603,2026-03-26T09:51:51.112,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,33,2026-03-26 09:51:35 EDT,251.02,1.0238228029639072,2.3822802963907215,251.0,6.43,0.3799999999999999,5.9097978227060635,1060,-1093593.7319999998,-340949.0,46555.2,-91552.20000000001,0.0049,0.035,0.25
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:51:50.957,15,0.28,69,0.29,0.1074,-0.4059,2.7223,96.2377,0.0337,0.6271,-34.2229,0.372,2026-03-26T09:51:51.112,2026-03-26T09:51:34.16,0.14,0.29,0.09,0.29,294.0,87.0,2026-03-26T09:51:34.16,0.29,33,2026-03-26 09:51:35 EDT,251.02,1.0278065492789419,2.7806549278941874,251.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,4612,3901463.2888,1255524.76,187201.08000000002,49532.88,-0.001,0.01,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:51:50.988,2,7.0,19,7.53,-0.9017,-0.3396,2.5498,-31.4865,0.0329,0.6361,-33.3463,0.3574,2026-03-26T09:51:51.112,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,33,2026-03-26 09:51:35 EDT,251.02,1.0278065492789419,2.7806549278941874,251.0,7.265000000000001,0.5300000000000002,7.295251204404683,445,-367505.831,-113466.09999999998,15112.2,-40125.649999999994,-0.0009,-0.015,0.41
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:51:50.947,9,0.19,251,0.2,0.0776,-0.318,2.1395,102.8184,0.0265,0.565,-30.7193,0.371,2026-03-26T09:51:51.112,2026-03-26T09:51:51.177,0.11,0.2,0.08,0.2,353.0,75.0,2026-03-26T09:51:51.177,0.2,33,2026-03-26 09:51:35 EDT,251.02,1.0317902955939766,3.179029559397653,251.0,0.195,0.010000000000000009,5.128205128205133,4067,2705380.601,870134.6499999999,129330.6,31559.92,0.0,0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:51:50.985,3,7.84,19,8.48,-0.9328,-0.2446,1.9151,-28.91,0.025,0.56,-28.9242,0.3525,2026-03-26T09:51:51.112,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,33,2026-03-26 09:51:35 EDT,251.02,1.0317902955939766,3.179029559397653,251.0,8.16,0.6400000000000006,7.843137254901968,609,-382177.95000000007,-116629.59000000001,14896.14,-56807.52,0.001,-0.04,0.5
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T09:51:50.987,30,0.13,215,0.14,0.0559,-0.2479,1.6599,108.2835,0.0205,0.487,-26.5973,0.373,2026-03-26T09:51:51.112,2026-03-26T09:51:48.585,0.05,0.13,0.05,0.13,3423.0,143.0,2026-03-26T09:51:48.585,0.13,33,2026-03-26 09:51:35 EDT,251.02,1.0357740419090111,3.5774041909011194,251.0,0.135,0.010000000000000009,7.407407407407414,7251,3731299.3410000005,1203593.49,179752.29,40533.09,0.002,0.01,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:51:51.062,12,17.32,21,17.46,0.9487,-0.1582,2.8506,13.6966,0.0095,-0.4108,7.0789,0.4067,2026-03-26T09:51:51.96,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,33,2026-03-26 09:51:35 EDT,251.05,0.9320852419836686,-6.791475801633146,251.0,17.39,0.14000000000000057,0.8050603795284679,3,715.4925,855.1800000000001,47.46,284.61,-0.0068,0.14,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:51:51.462,174,0.25,177,0.27,-0.0538,-0.1425,2.9656,-52.1189,0.0097,-0.4142,7.2483,0.413,2026-03-26T09:51:51.96,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,33,2026-03-26 09:51:35 EDT,251.05,0.9320852419836686,-6.791475801633146,251.0,0.26,0.020000000000000018,7.692307692307699,274,-66724.069,-81257.44,3904.4999999999995,-1474.1200000000001,0.0029,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:51:51.063,11,16.38,11,16.51,0.9394,-0.1757,3.2513,14.3467,0.0109,-0.4486,7.6502,0.4028,2026-03-26T09:51:51.96,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,33,2026-03-26 09:51:35 EDT,251.05,0.936068512248556,-6.393148775144397,251.0,16.445,0.13000000000000256,0.7905138339921104,95,25996.227500000005,30887.350000000002,1669.1499999999999,8924.3,-0.0058,0.14,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:51:51.708,165,0.3,199,0.33,-0.0633,-0.1604,3.3703,-51.1819,0.0112,-0.4505,7.8036,0.4091,2026-03-26T09:51:51.96,2026-03-26T09:49:33.368,0.52,0.52,0.29,0.31,160.0,31.0,2026-03-26T09:49:33.368,0.31,33,2026-03-26 09:51:35 EDT,251.05,0.936068512248556,-6.393148775144397,251.0,0.315,0.030000000000000027,9.52380952380953,722,-203009.072,-243335.66,11580.88,-4570.259999999999,0.0005,-0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:51:51.055,11,15.45,21,15.58,0.927,-0.1991,3.7552,15.0056,0.0127,-0.4858,8.2663,0.4023,2026-03-26T09:51:51.96,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,33,2026-03-26 09:51:35 EDT,251.05,0.9400517825134435,-5.994821748655651,251.0,15.515,0.13000000000000078,0.837898807605548,11,3507.1685,4130.72,219.01000000000002,1019.7,-0.0044,0.145,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:51:51.811,147,0.37,237,0.4,-0.0752,-0.1821,3.8482,-49.8587,0.0128,-0.4858,8.3663,0.4072,2026-03-26T09:51:51.96,2026-03-26T09:50:58.064,0.57,0.57,0.4,0.4,109.0,21.0,2026-03-26T09:50:58.064,0.4,33,2026-03-26 09:51:35 EDT,251.05,0.9400517825134435,-5.994821748655651,251.0,0.385,0.030000000000000027,7.792207792207799,309,-99295.296,-118909.37999999999,5626.89,-2323.6800000000003,0.0005,-0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:51:51.055,11,14.53,11,14.66,0.9136,-0.2222,4.2684,15.7218,0.0145,-0.5192,8.783,0.4003,2026-03-26T09:51:51.96,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,33,2026-03-26 09:51:35 EDT,251.05,0.944035052778331,-5.596494722166903,251.0,14.594999999999999,0.13000000000000078,0.8907159986296731,5,1820.1125000000004,2134.2,111.1,456.79999999999995,-0.0059,0.135,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:51:51.709,123,0.45,94,0.48,-0.0888,-0.2054,4.3615,-48.5335,0.0146,-0.5176,8.8626,0.4052,2026-03-26T09:51:51.96,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,33,2026-03-26 09:51:35 EDT,251.05,0.944035052778331,-5.596494722166903,251.0,0.46499999999999997,0.02999999999999997,6.451612903225801,1618,-593050.3940000001,-705690.7000000001,33233.72,-14367.84,0.001,-0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:51:51.784,11,13.64,16,13.76,0.8963,-0.2517,4.8835,16.4254,0.0165,-0.5454,9.2553,0.402,2026-03-26T09:51:51.96,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,33,2026-03-26 09:51:35 EDT,251.05,0.9480183230432184,-5.198167695678156,251.0,13.7,0.11999999999999922,0.8759124087591185,20,8284.650000000001,9766.999999999998,503.4,1792.6,-0.0025,0.14,-0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:51:51.745,90,0.55,58,0.58,-0.1048,-0.2312,4.9243,-47.0408,0.0165,-0.5439,9.2801,0.4042,2026-03-26T09:51:51.96,2026-03-26T09:39:44.809,0.86,0.86,0.74,0.75,115.0,15.0,2026-03-26T09:39:44.809,0.75,33,2026-03-26 09:51:35 EDT,251.05,0.9480183230432184,-5.198167695678156,251.0,0.565,0.029999999999999916,5.309734513274321,2422,-1003271.1150000001,-1192665.46,55996.64,-25382.56,0.0014,-0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:51:51.748,12,12.74,32,12.88,0.8791,-0.2768,5.4509,17.2295,0.0185,-0.5668,9.5521,0.3999,2026-03-26T09:51:51.96,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,33,2026-03-26 09:51:35 EDT,251.05,0.952001593308106,-4.799840669189409,251.0,12.81,0.14000000000000057,1.0928961748633923,46,21364.355,25074.14,1273.28,4043.86,-0.0053,0.12,0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:51:51.759,91,0.67,59,0.7,-0.123,-0.2587,5.5206,-45.4832,0.0186,-0.5628,9.577,0.4038,2026-03-26T09:51:51.96,2026-03-26T09:51:17.594,1.03,1.03,0.67,0.69,179.0,31.0,2026-03-26T09:51:17.594,0.69,33,2026-03-26 09:51:35 EDT,251.05,0.952001593308106,-4.799840669189409,251.0,0.685,0.029999999999999916,4.379562043795607,619,-289043.907,-341725.14,16013.53,-7613.7,0.0,-0.015,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:51:51.093,12,11.9,34,12.02,0.8577,-0.3079,6.1003,18.0053,0.0206,-0.5756,9.7197,0.4013,2026-03-26T09:51:51.96,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,33,2026-03-26 09:51:35 EDT,251.05,0.9559848635729934,-4.401513642700661,251.0,11.96,0.11999999999999922,1.0033444816053445,53,27409.639000000003,32331.59,1631.87,4545.81,-0.001,0.135,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:51:51.786,90,0.8,75,0.84,-0.1434,-0.2869,6.1327,-43.9486,0.0206,-0.573,9.722,0.4033,2026-03-26T09:51:51.96,2026-03-26T09:46:03.436,1.17,1.18,0.82,0.84,246.0,37.0,2026-03-26T09:46:03.436,0.84,33,2026-03-26 09:51:35 EDT,251.05,0.9559848635729934,-4.401513642700661,251.0,0.8200000000000001,0.039999999999999925,4.878048780487795,3377,-1746459.451,-2071012.79,96886.12999999999,-48426.18,0.0022,-0.015,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:51:51.055,11,11.06,11,11.17,0.8361,-0.3341,6.699,18.8934,0.0228,-0.5788,9.7063,0.3994,2026-03-26T09:51:51.96,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,33,2026-03-26 09:51:35 EDT,251.05,0.9599681338378808,-4.003186616211915,251.0,11.115,0.10999999999999943,0.9896536212325635,185,105892.89000000001,123931.5,6180.85,15467.849999999999,-0.0031,0.125,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:51:51.772,90,0.96,80,1.0,-0.1656,-0.3149,6.7473,-42.4734,0.0228,-0.5736,9.6956,0.4025,2026-03-26T09:51:51.96,2026-03-26T09:50:54.374,1.23,1.28,0.98,0.99,234.0,76.0,2026-03-26T09:50:54.374,0.99,33,2026-03-26 09:51:35 EDT,251.05,0.9599681338378808,-4.003186616211915,251.0,0.98,0.040000000000000036,4.081632653061228,908,-519733.752,-612654.84,28592.920000000006,-15036.48,0.0026,-0.015,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:51:51.758,21,10.22,31,10.35,0.8118,-0.3615,7.3118,19.8053,0.0249,-0.5698,9.5082,0.3984,2026-03-26T09:51:51.96,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,33,2026-03-26 09:51:35 EDT,251.05,0.9639514041027684,-3.6048595897231674,251.0,10.285,0.129999999999999,1.2639766650461741,125,78139.3125,91397.5,4518.75,10147.5,-0.0022,0.115,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:51:51.179,63,1.14,46,1.18,-0.1898,-0.3418,7.3515,-41.0867,0.0249,-0.5643,9.4863,0.4013,2026-03-26T09:51:51.96,2026-03-26T09:45:25.662,1.68,1.68,1.16,1.18,36.0,8.0,2026-03-26T09:45:25.662,1.18,33,2026-03-26 09:51:35 EDT,251.05,0.9639514041027684,-3.6048595897231674,251.0,1.16,0.040000000000000036,3.448275862068969,913,-570729.5385,-671191.95,31206.34,-17328.739999999998,0.0017,-0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:51:51.179,12,9.44,22,9.55,0.7859,-0.3867,7.8995,20.7934,0.0271,-0.551,9.1218,0.3964,2026-03-26T09:51:51.96,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,33,2026-03-26 09:51:35 EDT,251.05,0.9679346743676558,-3.2065325632344197,251.0,9.495000000000001,0.11000000000000121,1.1585044760400338,175,119060.4625,138241.25,6767.25,13753.25,-0.003,0.11,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:51:51.44,80,1.34,19,1.38,-0.2156,-0.3667,7.9338,-39.8112,0.027,-0.5451,9.0904,0.3994,2026-03-26T09:51:51.96,2026-03-26T09:50:54.374,1.85,1.85,1.38,1.38,17.0,8.0,2026-03-26T09:50:54.374,1.38,33,2026-03-26 09:51:35 EDT,251.05,0.9679346743676558,-3.2065325632344197,251.0,1.3599999999999999,0.039999999999999813,2.9411764705882217,492,-333494.82,-390342.96,18041.64,-10607.52,0.001,-0.03,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:51:51.043,16,8.68,23,8.78,0.7571,-0.4129,8.482,21.774,0.0291,-0.5166,8.5129,0.3962,2026-03-26T09:51:51.96,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,33,2026-03-26 09:51:35 EDT,251.05,0.9719179446325433,-2.808205536745673,251.0,8.73,0.09999999999999964,1.145475372279492,1092,797766.606,926234.3999999999,45088.68,82675.31999999999,-0.001,0.115,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:51:51.202,48,1.57,26,1.61,-0.2437,-0.391,8.4986,-38.4808,0.029,-0.513,8.4905,0.3979,2026-03-26T09:51:51.96,2026-03-26T09:46:55.044,2.05,2.07,1.61,1.67,107.0,18.0,2026-03-26T09:46:55.044,1.67,33,2026-03-26 09:51:35 EDT,251.05,0.9719179446325433,-2.808205536745673,251.0,1.59,0.040000000000000036,2.5157232704402537,682,-496526.69000000006,-579604.5199999999,26666.200000000004,-16620.34,0.0015,-0.035,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:51:51.759,23,7.91,23,8.03,0.7279,-0.4325,8.9977,22.9287,0.0311,-0.4767,7.7444,0.3927,2026-03-26T09:51:51.96,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,33,2026-03-26 09:51:35 EDT,251.05,0.9759012148974308,-2.409878510256925,251.0,7.97,0.11999999999999922,1.5056461731493003,441,344317.5855,396798.57,19073.25,32100.39,-0.0025,0.1,0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:51:51.429,47,1.82,27,1.87,-0.2733,-0.4117,9.0176,-37.3087,0.031,-0.4714,7.7073,0.3952,2026-03-26T09:51:51.96,2026-03-26T09:49:22.047,2.4,2.4,1.84,1.88,102.0,32.0,2026-03-26T09:49:22.047,1.88,33,2026-03-26 09:51:35 EDT,251.05,0.9759012148974308,-2.409878510256925,251.0,1.8450000000000002,0.050000000000000044,2.710027100271005,1354,-1053757.2699999998,-1220983.0399999998,55744.18000000001,-37004.82,0.0007,-0.035,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:51:51.668,7,7.22,61,7.3,0.6956,-0.4528,9.4857,24.0552,0.0329,-0.42,6.7482,0.3913,2026-03-26T09:51:51.96,2026-03-26T09:48:46.319,5.95,7.15,5.95,7.15,63.0,9.0,2026-03-26T09:48:46.319,7.15,33,2026-03-26 09:51:35 EDT,251.05,0.9798844851623182,-2.0115514837681783,251.0,7.26,0.08000000000000007,1.1019283746556485,518,427844.431,491359.26,23455.04,36032.08,-0.0007,0.11,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:51:51.747,48,2.1,32,2.15,-0.3049,-0.4303,9.4942,-36.1089,0.0328,-0.4171,6.7267,0.3928,2026-03-26T09:51:51.96,2026-03-26T09:48:46.144,2.84,2.84,2.15,2.15,81.0,21.0,2026-03-26T09:48:46.144,2.15,33,2026-03-26 09:51:35 EDT,251.05,0.9798844851623182,-2.0115514837681783,251.0,2.125,0.04999999999999982,2.35294117647058,570,-469363.0800000001,-541169.3999999999,24527.100000000002,-17379.3,0.0012,-0.04,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:51:51.443,14,6.52,33,6.6,0.6626,-0.4668,9.9028,25.3595,0.0347,-0.3561,5.6015,0.3875,2026-03-26T09:51:51.96,2026-03-26T09:45:22.404,5.39,6.24,5.16,6.24,15.0,8.0,2026-03-26T09:45:22.404,6.24,33,2026-03-26 09:51:35 EDT,251.05,0.9838677554272057,-1.613224457279431,251.0,6.56,0.08000000000000007,1.2195121951219523,1034,900762.3790000002,1023949.5199999999,48267.12,68512.84,-0.0012,0.095,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:51:51.529,35,2.4,48,2.45,-0.3379,-0.4443,9.9091,-35.0433,0.0346,-0.3533,5.5796,0.3891,2026-03-26T09:51:51.96,2026-03-26T09:50:51.155,3.16,3.16,2.49,2.49,64.0,24.0,2026-03-26T09:50:51.155,2.49,33,2026-03-26 09:51:35 EDT,251.05,0.9838677554272057,-1.613224457279431,251.0,2.425,0.050000000000000266,2.0618556701031037,4532,-3936644.756,-4490804.12,201356.75999999998,-153136.28,0.001,-0.05,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:51:51.45,13,5.86,38,5.93,0.6278,-0.4772,10.2545,26.7608,0.0363,-0.2807,4.2858,0.3835,2026-03-26T09:51:51.96,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,33,2026-03-26 09:51:35 EDT,251.05,0.9878510256920932,-1.2148974307906837,251.0,5.895,0.0699999999999994,1.1874469889736963,967,881238.2204999999,991610.15,46145.24,60708.26000000001,-0.0016,0.095,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:51:51.772,35,2.73,47,2.79,-0.3728,-0.4557,10.2605,-33.9197,0.0361,-0.2771,4.2569,0.3859,2026-03-26T09:51:51.96,2026-03-26T09:51:20.702,3.55,3.62,2.75,2.78,124.0,43.0,2026-03-26T09:51:20.702,2.78,33,2026-03-26 09:51:35 EDT,251.05,0.9878510256920932,-1.2148974307906837,251.0,2.76,0.06000000000000005,2.173913043478263,747,-676999.0035,-766459.35,34040.79,-27848.16,0.0013,-0.055,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:51:51.77,61,5.22,26,5.29,0.5913,-0.4833,10.5295,28.2768,0.0377,-0.1948,2.8224,0.3791,2026-03-26T09:51:51.96,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,33,2026-03-26 09:51:35 EDT,251.05,0.9918342959569806,-0.8165704043019364,251.0,5.255,0.07000000000000028,1.3320647002854478,1571,1486886.3035,1654184.45,75926.43000000001,92893.23000000001,-0.001,0.09,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:51:51.655,24,3.1,46,3.15,-0.409,-0.4616,10.5324,-32.9113,0.0375,-0.1921,2.8007,0.3815,2026-03-26T09:51:51.96,2026-03-26T09:48:26.142,4.08,4.08,3.15,3.15,298.0,39.0,2026-03-26T09:48:26.142,3.15,33,2026-03-26 09:51:35 EDT,251.05,0.9918342959569806,-0.8165704043019364,251.0,3.125,0.04999999999999982,1.5999999999999945,1323,-1245521.8125,-1393436.5200000003,61069.68000000001,-54110.7,0.0009,-0.06,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:51:51.76,23,4.62,70,4.68,0.5533,-0.4855,10.7175,29.8764,0.0388,-0.0988,1.2339,0.375,2026-03-26T09:51:51.96,2026-03-26T09:50:44.108,3.57,4.57,3.48,4.47,136.0,44.0,2026-03-26T09:50:44.108,4.47,33,2026-03-26 09:51:35 EDT,251.05,0.9958175662218681,-0.41824337781318915,251.0,4.65,0.05999999999999961,1.2903225806451528,8623,8399440.102,9241700.249999998,418646.64999999997,477110.59,-0.0012,0.08,0.0
