symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T12:14:10.898,69,1.49,65,1.51,-0.2842,-1.2078,11.0827,-110.7858,0.0405,-0.7374,28.881,0.2556,2026-03-26T12:14:11.078,2026-03-26T12:12:32.204,2.09,2.2,1.1,1.55,7750.0,1066.0,2026-03-26T12:12:32.204,1.55,271,2026-03-26 12:13:56 EDT,580.62,0.9920429885295029,-0.7957011470497063,581.0,1.5,0.020000000000000018,1.3333333333333344,2208,-5192136.288000001,-2447060.16,266682.24,-62751.36,-0.0014,-0.04,0.0
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T12:14:10.894,30,5.59,15,5.62,0.6669,-1.4083,11.881,68.9153,0.0416,-0.5673,23.0017,0.2668,2026-03-26T12:14:11.078,2026-03-26T12:13:59.83,6.66,8.97,5.55,5.58,805.0,182.0,2026-03-26T12:13:59.83,5.58,271,2026-03-26 12:13:56 EDT,580.62,0.9937652853845889,-0.623471461541112,581.0,5.605,0.03000000000000025,0.5352363960749374,54,130430.4768,64157.40000000001,7604.820000000001,3601.2600000000007,-0.0024,0.03,0.0
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T12:14:10.894,19,1.79,36,1.8,-0.3253,-1.2726,11.7699,-106.157,0.0433,-0.6218,23.9903,0.2539,2026-03-26T12:14:11.078,2026-03-26T12:13:58.275,1.99,2.54,1.35,1.84,13590.0,1762.0,2026-03-26T12:13:58.275,1.84,271,2026-03-26 12:13:56 EDT,580.62,0.9937652853845889,-0.623471461541112,581.0,1.795,0.010000000000000009,0.5571030640668528,4952,-12449746.939199999,-5828454.4799999995,630191.5199999999,-161088.56,-0.0017,-0.05,0.0
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T12:14:10.909,41,4.93,42,4.96,0.6244,-1.462,12.4009,72.9452,0.0436,-0.4306,17.159,0.2661,2026-03-26T12:14:11.078,2026-03-26T12:14:05.664,6.3,8.1,4.92,4.93,2518.0,428.0,2026-03-26T12:14:05.664,4.93,271,2026-03-26 12:13:56 EDT,580.62,0.9954875822396748,-0.45124177603251775,581.0,4.945,0.03000000000000025,0.6066734074823104,112,283528.3584,138890.08,16374.4,6993.28,-0.0011,0.025,0.01
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T12:14:10.897,9,2.13,26,2.14,-0.3699,-1.3314,12.3414,-100.8829,0.0455,-0.4727,17.9575,0.2536,2026-03-26T12:14:11.078,2026-03-26T12:13:54.952,2.32,2.95,1.58,2.21,9767.0,1727.0,2026-03-26T12:13:54.952,2.21,271,2026-03-26 12:13:56 EDT,580.62,0.9954875822396748,-0.45124177603251775,581.0,2.135,0.010000000000000231,0.46838407494146284,2075,-5481778.574999999,-2560840.5,276265.5,-76754.25,-0.0012,-0.05,0.0
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T12:14:10.91,13,4.33,38,4.34,0.5806,-1.4874,12.7728,77.695,0.0453,-0.28,10.6775,0.2634,2026-03-26T12:14:11.078,2026-03-26T12:13:59.815,6.2,7.48,4.22,4.3,3997.0,661.0,2026-03-26T12:13:59.815,4.3,271,2026-03-26 12:13:56 EDT,580.62,0.9972098790947608,-0.2790120905239235,581.0,4.335,0.009999999999999787,0.23068050749711155,109,286692.73740000004,139223.52000000002,16212.66,6328.54,-0.0023,0.03,-0.02
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T12:14:10.898,27,2.51,49,2.52,-0.416,-1.3655,12.7504,-96.2706,0.0473,-0.3059,11.1733,0.2521,2026-03-26T12:14:11.078,2026-03-26T12:14:00.275,2.7,3.35,1.83,2.55,9084.0,1397.0,2026-03-26T12:14:00.275,2.55,271,2026-03-26 12:13:56 EDT,580.62,0.9972098790947608,-0.2790120905239235,581.0,2.5149999999999997,0.010000000000000231,0.3976143141153174,1927,-5292182.9202000005,-2457002.08,263131.85,-80163.2,-0.0008,-0.06,0.0
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T12:14:10.905,44,3.75,13,3.76,0.5349,-1.5021,12.9903,82.3799,0.0463,-0.1104,3.5871,0.262,2026-03-26T12:14:11.078,2026-03-26T12:13:55.268,5.3,6.73,3.62,3.71,17928.0,2119.0,2026-03-26T12:13:55.268,3.71,271,2026-03-26 12:13:56 EDT,580.62,0.9989321759498467,-0.10678240501532923,581.0,3.755,0.009999999999999787,0.26631158455392245,2586,6951867.771600001,3359291.5799999996,388443.06,138325.14,-0.001,0.025,-0.01
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T12:14:10.892,5,2.94,45,2.95,-0.4637,-1.3774,12.9863,-91.9124,0.0485,-0.1222,3.7984,0.2502,2026-03-26T12:14:11.078,2026-03-26T12:14:07.161,2.97,3.85,2.06,2.95,34514.0,4802.0,2026-03-26T12:14:07.161,2.95,271,2026-03-26 12:13:56 EDT,580.62,0.9989321759498467,-0.10678240501532923,581.0,2.9450000000000003,0.010000000000000231,0.3395585738539976,12633,-35574616.431,-16405592.790000001,1740069.42,-585792.21,-0.0011,-0.06,0.0
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T12:14:10.907,48,3.22,15,3.23,0.4882,-1.4941,13.0346,87.4833,0.0468,0.0675,-3.7654,0.2602,2026-03-26T12:14:11.078,2026-03-26T12:14:10.88,4.56,6.08,3.12,3.23,17273.0,2644.0,2026-03-26T12:14:10.88,3.23,271,2026-03-26 12:13:56 EDT,580.62,1.0006544728049327,0.06544728049326504,581.0,3.225,0.009999999999999787,0.3100775193798383,1103,2997183.6648000004,1437716.38,164799.22999999998,53848.46,-0.0013,0.015,-0.01
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T12:14:10.895,5,3.41,26,3.43,-0.5125,-1.3701,13.0338,-87.5138,0.049,0.073,-3.9002,0.2485,2026-03-26T12:14:11.078,2026-03-26T12:14:08.915,3.5,4.35,2.4,3.43,22746.0,4191.0,2026-03-26T12:14:08.915,3.43,271,2026-03-26 12:13:56 EDT,580.62,1.0006544728049327,0.06544728049326504,581.0,3.42,0.020000000000000018,0.5847953216374274,5075,-14438567.850000001,-6614653.5,695325.7500000001,-260093.75,-0.0012,-0.055,0.01
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T12:14:10.897,61,2.73,46,2.75,0.441,-1.4624,12.8975,93.118,0.0468,0.2492,-11.128,0.2578,2026-03-26T12:14:11.078,2026-03-26T12:14:03.38,4.24,5.45,2.65,2.73,27512.0,3760.0,2026-03-26T12:14:03.38,2.73,271,2026-03-26 12:13:56 EDT,580.62,1.0023767696600185,0.2376769660018593,581.0,2.74,0.020000000000000018,0.7299270072992706,606,1646684.7696,781588.5,88621.44,26724.6,-0.0017,0.015,-0.01
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T12:14:10.895,6,3.92,29,3.94,-0.562,-1.3366,12.8822,-83.4587,0.049,0.2724,-11.6073,0.2459,2026-03-26T12:14:11.078,2026-03-26T12:14:10.892,3.89,4.85,2.75,3.92,23347.0,3384.0,2026-03-26T12:14:10.892,3.92,271,2026-03-26 12:13:56 EDT,580.62,1.0023767696600185,0.2376769660018593,581.0,3.9299999999999997,0.020000000000000018,0.5089058524173032,1824,-5189349.312000001,-2349713.28,243795.84,-102508.80000000002,-0.0009,-0.065,0.01
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T12:14:10.908,72,2.29,1,2.3,0.3939,-1.412,12.5767,99.0108,0.046,0.4266,-18.1783,0.2556,2026-03-26T12:14:11.078,2026-03-26T12:14:10.88,3.71,4.83,2.22,2.3,17644.0,2955.0,2026-03-26T12:14:10.88,2.3,271,2026-03-26 12:13:56 EDT,580.62,1.0040990665151046,0.4099066515104536,581.0,2.295,0.009999999999999787,0.43572984749454413,1153,3079492.356,1450093.51,162803.59999999998,45416.67,-0.002,0.005,-0.01
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T12:14:10.892,6,4.48,24,4.5,-0.6115,-1.2821,12.5275,-79.4359,0.0481,0.4675,-18.9726,0.2434,2026-03-26T12:14:11.078,2026-03-26T12:14:08.26,4.31,5.44,3.14,4.49,17157.0,3018.0,2026-03-26T12:14:08.26,4.49,271,2026-03-26 12:13:56 EDT,580.62,1.0040990665151046,0.4099066515104536,581.0,4.49,0.019999999999999574,0.4454342984409705,1952,-5451510.854400001,-2445368.0,250265.92,-119364.80000000002,-0.0004,-0.065,0.01
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T12:14:10.901,66,1.9,59,1.91,0.3473,-1.3391,12.0729,105.5531,0.0446,0.5944,-24.6512,0.2528,2026-03-26T12:14:11.078,2026-03-26T12:13:59.793,3.55,4.25,1.84,1.89,21558.0,3938.0,2026-03-26T12:13:59.793,1.89,271,2026-03-26 12:13:56 EDT,580.62,1.0058213633701905,0.5821363370190479,581.0,1.9049999999999998,0.010000000000000009,0.5249343832021003,1405,3638339.106,1696242.4500000002,188143.55000000002,48795.65,-0.0017,0.015,-0.01
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T12:14:10.89,1,5.08,39,5.12,-0.66,-1.2086,11.9762,-75.4305,0.0465,0.6479,-25.6158,0.2409,2026-03-26T12:14:11.078,2026-03-26T12:13:59.793,4.84,6.08,3.56,5.14,9972.0,2102.0,2026-03-26T12:13:59.793,5.14,271,2026-03-26 12:13:56 EDT,580.62,1.0058213633701905,0.5821363370190479,581.0,5.1,0.040000000000000036,0.7843137254901967,5154,-13915196.982,-6172533.48,622912.44,-340164.00000000006,0.0,-0.065,-0.01
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T12:14:10.897,80,1.54,10,1.55,0.3021,-1.2505,11.4017,112.3991,0.0426,0.7419,-30.1939,0.2502,2026-03-26T12:14:11.078,2026-03-26T12:14:07.365,2.76,3.69,1.49,1.53,21536.0,4106.0,2026-03-26T12:14:07.365,1.53,271,2026-03-26 12:13:56 EDT,580.62,1.0075436602252765,0.7543660225276421,581.0,1.545,0.010000000000000009,0.647249190938512,3780,9349607.736,4309842.6,472688.99999999994,114193.79999999999,-0.0005,0.01,0.0
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T12:14:10.896,5,5.72,78,5.8,-0.7098,-1.0943,11.1909,-72.3171,0.0445,0.8254,-31.5282,0.2348,2026-03-26T12:14:11.078,2026-03-26T12:13:41.386,5.26,6.67,4.03,5.8,8979.0,1540.0,2026-03-26T12:13:41.386,5.8,271,2026-03-26 12:13:56 EDT,580.62,1.0075436602252765,0.7543660225276421,581.0,5.76,0.08000000000000007,1.3888888888888902,8102,-20933615.417999998,-9066867.18,886601.8600000001,-575079.9600000001,-0.0022,-0.05,0.02
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T12:14:10.909,76,1.23,2,1.24,0.2585,-1.1437,10.5717,120.0449,0.04,0.8662,-34.6116,0.247,2026-03-26T12:14:11.078,2026-03-26T12:14:07.327,2.45,3.19,1.2,1.23,8611.0,1583.0,2026-03-26T12:14:07.327,1.23,271,2026-03-26 12:13:56 EDT,580.62,1.0092659570803624,0.9265957080362363,581.0,1.2349999999999999,0.010000000000000009,0.8097165991902843,2084,4840048.32,2203142.2800000003,238347.08000000002,53871.40000000001,0.0,0.01,0.0
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T12:14:10.898,71,6.36,116,6.55,-0.751,-1.0144,10.3631,-67.6075,0.041,0.9272,-35.4399,0.2363,2026-03-26T12:14:11.078,2026-03-26T12:13:35.037,5.86,7.35,4.53,6.49,17950.0,1106.0,2026-03-26T12:13:35.037,6.49,271,2026-03-26 12:13:56 EDT,580.62,1.0092659570803624,0.9265957080362363,581.0,6.455,0.1899999999999995,2.9434546862896904,3696,-8798483.232,-3830201.76,374922.24,-277569.6,0.0061,-0.025,-0.05
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T12:14:10.895,94,0.97,37,0.98,0.217,-1.0227,9.6032,128.5603,0.0369,0.9606,-37.6711,0.2434,2026-03-26T12:14:11.078,2026-03-26T12:13:27.213,2.23,2.72,0.94,0.97,11619.0,1373.0,2026-03-26T12:13:27.213,0.97,271,2026-03-26 12:13:56 EDT,580.62,1.0109882539354482,1.0988253935448307,581.0,0.975,0.010000000000000009,1.0256410256410264,2162,4632058.6236000005,2076211.8399999999,221107.73999999996,46915.4,-0.0004,0.01,0.0
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T12:14:09.869,221,7.03,221,7.43,-0.7894,-0.9194,9.4359,-63.3975,0.0372,0.9967,-38.0281,0.2368,2026-03-26T12:14:11.078,2026-03-26T12:13:22.16,6.67,8.0,5.13,7.2,1836.0,371.0,2026-03-26T12:13:22.16,7.2,271,2026-03-26 12:13:56 EDT,580.62,1.0109882539354482,1.0988253935448307,581.0,7.23,0.39999999999999947,5.532503457814653,2794,-6034778.4816,-2636390.46,256880.36000000002,-220558.36,0.0127,0.02,0.04
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T12:14:10.882,102,0.74,20,0.75,0.1781,-0.8914,8.5218,138.1019,0.0333,1.0197,-39.1965,0.2392,2026-03-26T12:14:11.078,2026-03-26T12:14:11.017,1.71,2.32,0.73,0.75,8097.0,1251.0,2026-03-26T12:14:11.017,0.75,271,2026-03-26 12:13:56 EDT,580.62,1.0127105507905343,1.2710550790534247,581.0,0.745,0.010000000000000009,1.342281879194632,2306,4458569.367600001,1965127.0800000003,205556.84000000003,41069.86,-0.0015,0.0,0.0
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T12:14:07.404,142,7.55,132,8.15,-0.8501,-0.6516,7.6166,-62.8803,0.0334,1.1468,-39.2697,0.2131,2026-03-26T12:14:11.078,2026-03-26T12:12:44.517,7.12,8.7,5.62,8.06,2150.0,429.0,2026-03-26T12:12:44.517,8.06,271,2026-03-26 12:13:56 EDT,580.62,1.0127105507905343,1.2710550790534247,581.0,7.85,0.6000000000000005,7.643312101910834,2767,-5365962.303599999,-2107513.22,180297.71999999997,-235222.66999999998,-0.0063,-0.15,0.34
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T12:14:10.912,57,0.57,63,0.58,0.1444,-0.768,7.4304,147.1493,0.0293,1.0319,-39.135,0.2365,2026-03-26T12:14:11.078,2026-03-26T12:13:38.883,1.61,1.93,0.56,0.56,4928.0,904.0,2026-03-26T12:13:38.883,0.56,271,2026-03-26 12:13:56 EDT,580.62,1.0144328476456201,1.443284764562019,581.0,0.575,0.010000000000000009,1.7391304347826104,2522,4290468.265199999,1873946.88,193689.6,36417.68,-0.001,0.01,0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T12:14:10.663,42,8.68,49,9.01,-0.8614,-0.6704,7.2251,-56.5738,0.0292,1.0524,-38.9673,0.2309,2026-03-26T12:14:11.078,2026-03-26T12:12:24.788,6.47,9.3,6.34,8.96,752.0,169.0,2026-03-26T12:12:24.788,8.96,271,2026-03-26 12:13:56 EDT,580.62,1.0144328476456201,1.443284764562019,581.0,8.844999999999999,0.33000000000000007,3.730921424533636,2907,-4928558.0328,-2100336.5700000003,194885.28,-250408.98,0.0185,0.02,0.0
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T12:14:10.907,272,0.42,33,0.43,0.1154,-0.6518,6.3627,156.0446,0.0253,1.0048,-37.7309,0.2346,2026-03-26T12:14:11.078,2026-03-26T12:13:42.923,1.34,1.61,0.41,0.41,11514.0,2262.0,2026-03-26T12:13:42.923,0.41,271,2026-03-26 12:13:56 EDT,580.62,1.0161551445007062,1.6155144500706133,581.0,0.425,0.010000000000000009,2.35294117647059,8597,12628723.0542,5470013.19,560352.4600000001,99209.38,-0.0007,0.0,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T12:14:10.894,20,9.58,29,9.8,-0.8929,-0.5368,6.027,-53.5048,0.0249,1.0225,-37.0375,0.2263,2026-03-26T12:14:11.078,2026-03-26T12:12:02.367,8.66,10.5,6.94,9.88,1879.0,438.0,2026-03-26T12:12:02.367,9.88,271,2026-03-26 12:13:56 EDT,580.62,1.0161551445007062,1.6155144500706133,581.0,9.690000000000001,0.22000000000000064,2.270381836945311,9745,-14088773.331,-5873311.5,523111.6000000001,-870131.0499999999,0.0179,-0.02,-0.1
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T12:14:10.907,615,0.31,48,0.32,0.0891,-0.5318,5.2708,166.9153,0.0213,0.9478,-35.0229,0.2312,2026-03-26T12:14:11.078,2026-03-26T12:13:35.188,1.0,1.32,0.31,0.32,5348.0,933.0,2026-03-26T12:13:35.188,0.32,271,2026-03-26 12:13:56 EDT,580.62,1.017877441355792,1.7877441355792076,581.0,0.315,0.010000000000000009,3.174603174603177,2452,3032438.9111999995,1292400.1600000001,130397.36,21847.32,-0.0019,0.0,0.0
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T12:14:09.839,39,9.94,29,10.94,-0.95,-0.2198,3.3692,-52.8333,0.0166,0.9009,-27.2782,0.1894,2026-03-26T12:14:11.078,2026-03-26T12:13:35.188,9.13,11.01,7.75,10.62,406.0,70.0,2026-03-26T12:13:35.188,10.62,271,2026-03-26 12:13:56 EDT,580.62,1.017877441355792,1.7877441355792076,581.0,10.44,1.0,9.578544061302683,1554,-1497790.5768000002,-523573.68000000005,34156.92,-147630.0,,,
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T12:14:10.906,815,0.23,48,0.24,0.0693,-0.438,4.3576,175.4227,0.0176,0.8639,-31.7866,0.2304,2026-03-26T12:14:11.078,2026-03-26T12:13:04.23,0.87,1.07,0.23,0.25,10369.0,1074.0,2026-03-26T12:13:04.23,0.25,271,2026-03-26 12:13:56 EDT,580.62,1.0195997382108781,1.959973821087802,581.0,0.235,0.009999999999999981,4.255319148936162,3498,3574575.4176000003,1524288.48,153212.4,24241.140000000003,-0.002,0.0,0.0
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T12:14:10.91,1004,0.17,66,0.18,0.0558,-0.3746,3.6821,179.7535,0.0147,0.7738,-28.8075,0.2333,2026-03-26T12:14:11.078,2026-03-26T12:12:27.183,0.58,0.84,0.17,0.17,4731.0,939.0,2026-03-26T12:12:27.183,0.17,271,2026-03-26 12:13:56 EDT,580.62,1.021322035065964,2.1322035065963965,581.0,0.175,0.009999999999999981,5.714285714285704,2834,2418851.3076,1043507.1400000001,106161.63999999998,15813.720000000001,0.0009,0.0,0.0
QQQ,2026-03-27,597.0,PUT,1,-1,2026-03-26T12:14:07.211,38,15.72,38,17.59,-0.9293,-0.5801,4.4223,-32.4084,0.0124,0.6059,-32.0514,0.3325,2026-03-26T12:14:11.078,2026-03-26T11:07:13.745,14.63,16.09,12.95,15.4,65.0,19.0,2026-03-26T11:07:13.745,15.4,271,2026-03-26 12:13:56 EDT,580.62,1.0282112224863078,2.821122248630773,581.0,16.655,1.8699999999999992,11.227859501651151,722,-519817.47359999997,-319290.06,41883.219999999994,-67095.46,0.0284,0.0,0.0
QQQ,2026-03-27,601.0,PUT,1,-1,2026-03-26T12:14:10.893,29,19.52,27,21.97,-0.928,-0.7471,4.4812,-25.9816,0.0101,0.491,-32.3305,0.4145,2026-03-26T12:14:11.078,2026-03-26T10:55:41.544,18.94,21.16,17.3,20.95,33.0,11.0,2026-03-26T10:55:41.544,20.95,271,2026-03-26 12:13:56 EDT,580.62,1.0351004099066514,3.5100409906651504,581.0,20.744999999999997,2.4499999999999993,11.810074716799226,1388,-813959.5656,-621990.56,103697.48,-128806.40000000001,0.0049,-0.09,0.18
QQQ,2026-03-27,602.0,PUT,1,-1,2026-03-26T12:14:03.266,1,20.5,1,22.96,-0.9312,-0.7445,4.3308,-24.8805,0.0094,0.4673,-31.7358,0.4277,2026-03-26T12:14:11.078,2026-03-26T12:09:56.848,20.07,21.61,17.99,21.12,64.0,13.0,2026-03-26T12:09:56.848,21.12,271,2026-03-26 12:13:56 EDT,580.62,1.0368227067617375,3.682270676173745,581.0,21.73,2.460000000000001,11.320754716981135,906,-494479.2168000001,-392370.48,67451.70000000001,-84366.72,,,
QQQ,2026-03-27,604.0,PUT,1,-1,2026-03-26T12:14:03.266,1,22.51,1,24.96,-0.9351,-0.7615,4.1373,-22.8816,0.0084,0.4263,-30.947,0.4575,2026-03-26T12:14:11.078,2026-03-26T10:34:38.101,22.7,23.19,21.1,21.1,33.0,7.0,2026-03-26T10:34:38.101,21.1,271,2026-03-26 12:13:56 EDT,580.62,1.0402673004719094,4.026730047190933,581.0,23.735,2.4499999999999993,10.32230882662734,1315,-641352.852,-544054.95,100137.25,-122965.65000000001,0.024,-0.02,0.04
QQQ,2026-03-27,605.0,PUT,1,-1,2026-03-26T12:14:07.919,1,23.5,1,25.96,-0.9367,-0.7721,4.0571,-21.9931,0.008,0.4082,-30.6122,0.4726,2026-03-26T12:14:11.078,2026-03-26T11:38:22.658,23.07,24.06,20.87,24.06,58.0,18.0,2026-03-26T11:38:22.658,24.06,271,2026-03-26 12:13:56 EDT,580.62,1.0419895973269953,4.198959732699527,581.0,24.73,2.460000000000001,9.947432268499801,555,-257795.28,-225169.05000000002,42851.55,-51986.850000000006,,,
QQQ,2026-03-27,606.0,PUT,1,-1,2026-03-26T12:14:06.25,1,24.51,1,26.96,-0.9384,-0.7801,3.974,-21.1761,0.0076,0.3914,-30.2557,0.4873,2026-03-26T12:14:11.078,2026-03-26T09:35:53.23,22.64,24.74,22.64,24.67,65.0,10.0,2026-03-26T09:35:53.23,24.67,271,2026-03-26 12:13:56 EDT,580.62,1.0437118941820813,4.371189418208122,581.0,25.735,2.4499999999999993,9.52010880124344,169,-74574.8328,-67160.6,13183.690000000002,-15858.96,,,
QQQ,2026-03-27,608.0,PUT,1,-1,2026-03-26T12:14:06.053,1,26.52,1,28.96,-0.9403,-0.812,3.8739,-19.683,0.0069,0.3623,-29.8251,0.5191,2026-03-26T12:14:11.078,2026-03-26T10:44:17.083,26.0,26.0,26.0,26.0,1.0,1.0,2026-03-26T10:44:17.083,26.0,271,2026-03-26 12:13:56 EDT,580.62,1.047156487892253,4.71564878922531,581.0,27.740000000000002,2.4400000000000013,8.795962509012261,22,-8813.811599999999,-8522.58,1786.4,-2068.6600000000003,,,
QQQ,2026-03-27,609.0,PUT,1,-1,2026-03-26T12:14:03.263,1,27.52,1,29.96,-0.9417,-0.8199,3.8042,-19.0258,0.0066,0.3489,-29.5096,0.5335,2026-03-26T12:14:11.078,2026-03-26T12:02:17.915,26.5,28.54,26.5,27.93,9.0,3.0,2026-03-26T12:02:17.915,27.93,271,2026-03-26 12:13:56 EDT,580.62,1.048878784747339,4.887878474733904,581.0,28.740000000000002,2.4400000000000013,8.489909533750874,102,-39087.3384,-38802.84,8362.98,-9605.34,,,
QQQ,2026-03-30,550.0,CALL,4,1,2026-03-26T12:14:11.38,13,29.9,14,32.72,0.9459,-0.3147,6.7963,17.5424,0.0055,-0.536,7.457,0.3217,2026-03-26T12:14:11.822,2026-03-24T15:34:31.359,37.67,37.67,35.94,35.94,3.0,3.0,2026-03-24T15:34:31.359,35.94,271,2026-03-26 12:13:56 EDT,580.62,0.9472632702972684,-5.273672970273157,581.0,31.31,2.8200000000000003,9.006707122325137,2,638.6819999999999,1359.26,62.94,189.18,-0.0144,-0.005,0.01
QQQ,2026-03-30,551.0,CALL,4,1,2026-03-26T12:12:50.509,1,28.85,25,31.85,0.9415,-0.3288,7.2324,18.0124,0.0059,-0.5614,7.7328,0.3188,2026-03-26T12:14:11.822,,,,,,,,,,271,2026-03-26 12:13:56 EDT,580.62,0.9489855671523544,-5.101443284764563,581.0,30.35,3.0,9.884678747940692,0,0.0,0.0,0.0,0.0,-0.0134,0.0,0.0
QQQ,2026-03-30,552.0,CALL,4,1,2026-03-26T12:14:11.38,15,27.94,10,30.8,0.9386,-0.3339,7.5092,18.5571,0.0062,-0.5852,7.9036,0.3127,2026-03-26T12:14:11.822,2026-03-24T11:56:33.181,35.48,35.48,35.48,35.48,1.0,1.0,2026-03-24T11:56:33.181,35.48,271,2026-03-26 12:13:56 EDT,580.62,0.9507078640074403,-4.929213599255969,581.0,29.37,2.8599999999999994,9.737827715355802,1,359.9844,750.92,33.39,93.86,-0.0132,0.0,0.0
QQQ,2026-03-30,553.0,PUT,4,-1,2026-03-26T12:14:11.619,843,0.37,863,0.39,-0.0509,-0.2186,6.4845,-77.7857,0.0059,-0.5912,7.2517,0.2841,2026-03-26T12:14:11.822,2026-03-26T12:11:57.03,0.49,0.52,0.37,0.41,43.0,18.0,2026-03-26T12:11:57.03,0.41,271,2026-03-26 12:13:56 EDT,580.62,0.9524301608625263,-4.756983913747375,581.0,0.38,0.020000000000000018,5.263157894736847,181,-62004.40980000001,-117369.44999999998,3956.6600000000003,-921.29,-0.0005,-0.01,0.0
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T12:14:11.529,331,0.42,725,0.44,-0.0568,-0.2377,7.0759,-76.6462,0.0065,-0.6256,7.6411,0.2832,2026-03-26T12:14:11.822,2026-03-26T12:11:35.268,0.56,0.58,0.4,0.43,57.0,22.0,2026-03-26T12:11:35.268,0.43,271,2026-03-26 12:13:56 EDT,580.62,0.9541524577176121,-4.58475422823878,581.0,0.43,0.020000000000000018,4.651162790697678,251,-94728.15299999999,-177605.09,5966.27,-1425.68,-0.0004,-0.01,0.0
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T12:14:11.032,6,25.6,6,26.85,0.9473,-0.2652,6.6621,20.9776,0.0065,-0.6434,7.3722,0.2658,2026-03-26T12:14:11.822,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,271,2026-03-26 12:13:56 EDT,580.62,0.9558747545726981,-4.412524542730186,581.0,26.225,1.25,4.7664442326024785,52,19624.956,34642.92,1379.04,4925.96,-0.0105,0.03,0.36
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T12:14:11.632,233,0.47,614,0.49,-0.0627,-0.2548,7.6405,-75.9012,0.007,-0.6586,7.984,0.2812,2026-03-26T12:14:11.822,2026-03-26T12:02:55.005,0.64,0.67,0.41,0.45,174.0,41.0,2026-03-26T12:02:55.005,0.45,271,2026-03-26 12:13:56 EDT,580.62,0.9558747545726981,-4.412524542730186,581.0,0.48,0.020000000000000018,4.1666666666666705,4427,-1799283.3180000002,-3382449.3500000006,112799.96,-27757.29,-0.0005,-0.01,0.0
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T12:14:11.469,624,0.52,788,0.55,-0.0687,-0.2711,8.2063,-75.338,0.0076,-0.6913,8.3,0.2788,2026-03-26T12:14:11.822,2026-03-26T12:03:39.169,0.67,0.76,0.5,0.51,113.0,26.0,2026-03-26T12:03:39.169,0.51,271,2026-03-26 12:13:56 EDT,580.62,0.9575970514277841,-4.240294857221592,581.0,0.535,0.030000000000000027,5.607476635514024,232,-102374.9184,-190386.16000000003,6289.52,-1593.84,-0.0014,-0.015,0.01
