symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T11:12:11.685,13,3.29,24,3.32,0.3037,-0.5993,24.2652,53.5212,0.0201,0.7617,-7.0963,0.2494,2026-03-26T11:12:11.883,2026-03-26T11:06:31.807,3.6,4.38,3.31,3.31,127.0,53.0,2026-03-26T11:06:31.807,3.31,170,2026-03-26 11:11:55 EDT,581.47,1.0163894955887665,1.6389495588766356,581.0,3.3049999999999997,0.029999999999999805,0.9077155824508262,431,503733.2757,1045830.12,25829.830000000005,13089.47,-0.0002,0.04,0.0
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T11:12:11.655,1,12.2,1,12.8,-0.697,-0.5374,24.2385,-32.4241,0.0202,0.7667,-7.115,0.2484,2026-03-26T11:12:11.883,2026-03-26T10:50:57.634,12.68,13.25,10.95,12.47,94.0,32.0,2026-03-26T10:50:57.634,12.47,170,2026-03-26 11:11:55 EDT,581.47,1.0163894955887665,1.6389495588766356,581.0,12.5,0.6000000000000014,4.800000000000011,651,-764644.6794,-1577926.3499999999,34984.74,-45374.7,0.0203,0.375,-0.75
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T11:12:11.702,7,2.95,50,2.98,0.2822,-0.5732,23.4518,55.4337,0.0197,0.8284,-7.6011,0.247,2026-03-26T11:12:11.883,2026-03-26T11:11:36.813,3.22,3.98,2.75,2.93,163.0,60.0,2026-03-26T11:11:36.813,2.93,170,2026-03-26 11:11:55 EDT,581.47,1.0181092747691196,1.8109274769119597,581.0,2.965,0.029999999999999805,1.0118043844856597,470,538383.073,1102234.5999999999,26940.4,13263.400000000001,-0.0001,0.04,0.0
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T11:12:11.705,28,12.0,77,15.19,-0.7043,-0.5668,23.9715,-30.1351,0.0188,0.743,-7.2892,0.2642,2026-03-26T11:12:11.883,2026-03-26T10:52:56.976,11.94,13.5,11.54,13.5,68.0,16.0,2026-03-26T10:52:56.976,13.5,170,2026-03-26 11:11:55 EDT,581.47,1.0181092747691196,1.8109274769119597,581.0,13.594999999999999,3.1899999999999995,23.464509010665687,501,-547674.9636,-1200972.15,28396.679999999997,-35285.43,0.0058,0.035,0.19
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T11:12:11.655,50,2.62,20,2.65,0.2605,-0.5437,22.5368,57.6091,0.0191,0.8923,-8.0502,0.244,2026-03-26T11:12:11.883,2026-03-26T11:05:20.56,2.87,3.62,2.57,2.59,96.0,37.0,2026-03-26T11:05:20.56,2.59,170,2026-03-26 11:11:55 EDT,581.47,1.0198290539494728,1.982905394947284,581.0,2.635,0.029999999999999805,1.1385199240986643,215,238780.65549999996,484541.2,11689.55,5600.75,-0.0005,0.03,-0.0
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T11:12:09.512,20,13.38,21,14.64,-0.7333,-0.5065,22.8035,-30.4368,0.0188,0.8546,-7.9291,0.251,2026-03-26T11:12:11.883,2026-03-26T11:03:22.021,13.8,14.42,11.97,13.6,53.0,33.0,2026-03-26T11:03:22.021,13.6,170,2026-03-26 11:11:55 EDT,581.47,1.0198290539494728,1.982905394947284,581.0,14.010000000000002,1.2599999999999998,8.993576017130618,1137,-1242927.0132000002,-2592757.95,57589.049999999996,-83376.20999999999,0.0062,0.025,-0.03
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T11:12:11.631,27,2.32,22,2.35,0.2396,-0.514,21.5563,59.7989,0.0185,0.9474,-8.4196,0.2413,2026-03-26T11:12:11.883,2026-03-26T11:10:17.781,2.97,3.2,2.31,2.31,86.0,30.0,2026-03-26T11:10:17.781,2.31,170,2026-03-26 11:11:55 EDT,581.47,1.0215488331298261,2.1548833129826086,581.0,2.335,0.03000000000000025,1.2847965738758138,320,344230.24,689801.6,16448.0,7667.2,-0.0003,0.03,0.0
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T11:12:10.13,13,13.44,13,15.34,-0.7677,-0.4304,21.19,-31.0217,0.0188,0.9914,-8.5345,0.2338,2026-03-26T11:12:11.883,2026-03-26T10:55:02.13,14.88,16.0,13.15,16.0,18.0,4.0,2026-03-26T10:55:02.13,16.0,170,2026-03-26 11:11:55 EDT,581.47,1.0215488331298261,2.1548833129826086,581.0,14.39,1.9000000000000004,13.203613620569843,1013,-1107374.7268,-2146547.0,43599.520000000004,-77768.01000000001,0.0056,-0.005,0.05
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T11:12:11.714,37,2.05,31,2.07,0.2195,-0.4842,20.5233,61.9896,0.0178,0.9927,-8.7049,0.239,2026-03-26T11:12:11.883,2026-03-26T11:11:08.141,2.68,2.93,1.96,2.06,4990.0,399.0,2026-03-26T11:11:08.141,2.06,170,2026-03-26 11:11:55 EDT,581.47,1.0232686123101793,2.3268612310179324,581.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,1429,1479038.7214,2932779.57,69192.18000000001,31366.55,-0.0001,0.03,0.0
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T11:12:11.638,22,15.03,42,15.7,-0.7767,-0.4373,20.7245,-29.4036,0.0177,0.9715,-8.6558,0.2428,2026-03-26T11:12:11.883,2026-03-26T11:04:22.15,15.65,16.3,13.4,15.35,35.0,19.0,2026-03-26T11:04:22.15,15.35,170,2026-03-26 11:11:55 EDT,581.47,1.0232686123101793,2.3268612310179324,581.0,15.364999999999998,0.6699999999999999,4.360559713634885,20164,-20752827.1116,-41788881.8,881771.7200000001,-1566137.88,0.0057,0.0,0.0
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T11:12:11.688,17,1.79,10,1.81,0.1995,-0.4518,19.4009,64.474,0.017,1.032,-8.9122,0.236,2026-03-26T11:12:11.883,2026-03-26T11:10:17.781,2.01,2.54,1.66,1.77,277.0,52.0,2026-03-26T11:10:17.781,1.77,170,2026-03-26 11:11:55 EDT,581.47,1.0249883914905327,2.4988391490532567,581.0,1.8,0.020000000000000018,1.111111111111112,440,434939.56000000006,853639.6000000001,19879.2,8778.0,0.0,0.025,-0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T11:12:11.653,1,15.42,3,16.79,-0.7963,-0.4058,19.6432,-28.7599,0.0169,1.0101,-8.8747,0.2401,2026-03-26T11:12:11.883,2026-03-26T10:50:16.553,16.39,16.39,14.43,15.87,30.0,7.0,2026-03-26T10:50:16.553,15.87,170,2026-03-26 11:11:55 EDT,581.47,1.0249883914905327,2.4988391490532567,581.0,16.105,1.3699999999999992,8.506674945669042,522,-512961.2046,-1025375.04,21182.76,-41566.86,0.0025,-0.07,0.04
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T11:12:11.703,16,1.56,45,1.58,0.18,-0.4184,18.2159,67.1331,0.0162,1.062,-9.0293,0.233,2026-03-26T11:12:11.883,2026-03-26T11:11:07.193,1.96,2.26,1.5,1.56,250.0,77.0,2026-03-26T11:11:07.193,1.56,170,2026-03-26 11:11:55 EDT,581.47,1.0267081706708858,2.670817067088581,581.0,1.57,0.020000000000000018,1.2738853503184724,446,420123.70439999993,812429.1400000001,18660.64,8028.0,-0.0003,0.03,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T11:12:11.674,9,15.71,16,17.55,-0.829,-0.3309,17.6252,-28.9892,0.0162,1.1049,-9.055,0.2246,2026-03-26T11:12:11.883,2026-03-26T10:34:06.13,14.54,14.54,14.54,14.54,1.0,1.0,2026-03-26T10:34:06.13,14.54,170,2026-03-26 11:11:55 EDT,581.47,1.0267081706708858,2.670817067088581,581.0,16.630000000000003,1.8399999999999999,11.064341551413106,257,-242089.21980000005,-452967.64,8504.130000000001,-21305.3,0.0072,-0.005,0.03
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T11:12:11.694,46,1.34,11,1.36,0.1619,-0.3864,17.0215,69.7308,0.0153,1.0789,-9.0522,0.2304,2026-03-26T11:12:11.883,2026-03-26T11:11:21.468,1.57,1.96,1.26,1.34,177.0,57.0,2026-03-26T11:11:21.468,1.34,170,2026-03-26 11:11:55 EDT,581.47,1.028427949851239,2.842794985123905,581.0,1.35,0.020000000000000018,1.4814814814814827,1004,893207.6964,1708958.5999999999,38794.56,16254.759999999998,-0.0003,0.015,-0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T11:12:11.637,3,16.53,17,18.34,-0.8472,-0.2987,16.376,-28.2658,0.0153,1.1172,-9.0308,0.222,2026-03-26T11:12:11.883,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,170,2026-03-26 11:11:55 EDT,581.47,1.028427949851239,2.842794985123905,581.0,17.435000000000002,1.8099999999999987,10.381416690564947,538,-478631.21579999995,-881028.8,16070.060000000001,-45579.36,0.0087,0.01,0.0
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T11:12:11.712,88,1.15,32,1.17,0.1446,-0.3541,15.7899,72.5042,0.0143,1.0857,-8.9844,0.2277,2026-03-26T11:12:11.883,2026-03-26T11:11:21.468,1.39,1.78,1.1,1.14,257.0,86.0,2026-03-26T11:11:21.468,1.14,170,2026-03-26 11:11:55 EDT,581.47,1.0301477290315924,3.01477290315923,581.0,1.16,0.020000000000000018,1.7241379310344844,480,399121.00800000003,757915.2,16996.800000000003,6940.8,-0.0002,0.02,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T11:12:11.66,43,17.62,1,18.92,-0.8631,-0.2708,15.208,-27.4725,0.0143,1.113,-8.9242,0.2207,2026-03-26T11:12:11.883,2026-03-26T10:41:14.999,17.04,17.67,16.46,17.67,30.0,5.0,2026-03-26T10:41:14.999,17.67,170,2026-03-26 11:11:55 EDT,581.47,1.0301477290315924,3.01477290315923,581.0,18.270000000000003,1.3000000000000007,7.115489874110567,1057,-878897.7197,-1607485.6,28623.559999999998,-91229.67,0.0182,0.13,-0.26
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T11:12:11.655,88,0.98,1,0.99,0.1275,-0.32,14.4895,75.7028,0.0134,1.0832,-8.8187,0.2244,2026-03-26T11:12:11.883,2026-03-26T11:11:21.468,1.37,1.55,0.9,0.97,759.0,196.0,2026-03-26T11:11:21.468,0.97,170,2026-03-26 11:11:55 EDT,581.47,1.0318675082119455,3.186750821194554,581.0,0.985,0.010000000000000009,1.0152284263959401,6847,5334975.620600001,9920960.649999999,219104.0,87299.25,-0.0006,0.015,-0.01
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T11:12:08.728,1,18.5,1,19.97,-0.87,-0.2675,14.6761,-26.3079,0.0134,1.0763,-8.8475,0.2266,2026-03-26T11:12:11.883,2026-03-26T11:09:40.356,19.09,20.48,15.96,19.45,154.0,28.0,2026-03-26T11:09:40.356,19.45,170,2026-03-26 11:11:55 EDT,581.47,1.0318675082119455,3.186750821194554,581.0,19.235,1.4699999999999989,7.64231868988822,12471,-9717026.575800002,-18302564.31,333599.25,-1084977.0,0.0079,-0.015,-0.03
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T11:12:11.714,80,0.83,104,0.85,0.113,-0.2914,13.3112,78.341,0.0124,1.0654,-8.5885,0.2226,2026-03-26T11:12:11.883,2026-03-26T11:11:21.468,1.04,1.27,0.82,0.82,216.0,46.0,2026-03-26T11:11:21.468,0.82,170,2026-03-26 11:11:55 EDT,581.47,1.0335872873922989,3.358728739229878,581.0,0.84,0.020000000000000018,2.380952380952383,876,631615.9728,1166061.1199999999,25526.64,9898.8,0.0002,0.02,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T11:12:00.677,8,19.75,8,20.59,-0.8782,-0.2583,14.0234,-25.3198,0.0126,1.0451,-8.7339,0.2308,2026-03-26T11:12:11.883,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,170,2026-03-26 11:11:55 EDT,581.47,1.0335872873922989,3.358728739229878,581.0,20.17,0.8399999999999999,4.164600892414476,1094,-801521.5068000001,-1534159.9600000002,28258.02,-96075.08,0.0098,0.0,0.0
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T11:12:11.72,349,0.69,22,0.71,0.0983,-0.2597,12.0347,81.7322,0.0113,1.04,-8.2566,0.2196,2026-03-26T11:12:11.883,2026-03-26T11:11:55.445,0.99,1.12,0.69,0.69,121.0,40.0,2026-03-26T11:11:55.445,0.69,170,2026-03-26 11:11:55 EDT,581.47,1.035307066572652,3.530706657265202,581.0,0.7,0.020000000000000018,2.85714285714286,1372,901487.8291999999,1651160.84,35630.840000000004,13486.76,-0.0003,0.01,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T11:12:10.364,62,20.12,11,21.65,-0.9049,-0.1896,11.7362,-25.2007,0.0112,1.0438,-8.1676,0.2164,2026-03-26T11:12:11.883,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,170,2026-03-26 11:11:55 EDT,581.47,1.035307066572652,3.530706657265202,581.0,20.884999999999998,1.5299999999999976,7.325831936796733,851,-554210.6864,-998750.62,16134.959999999997,-77006.99,0.0174,0.05,0.28
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T11:12:11.687,177,0.58,132,0.6,0.0858,-0.2326,10.8829,84.6755,0.0103,1.0032,-7.8837,0.2176,2026-03-26T11:12:11.883,2026-03-26T11:11:55.445,0.83,0.93,0.57,0.57,1229.0,98.0,2026-03-26T11:11:55.445,0.57,170,2026-03-26 11:11:55 EDT,581.47,1.0370268457530052,3.7026845753005264,581.0,0.59,0.020000000000000018,3.3898305084745797,848,507879.15680000006,922869.9199999999,19724.48,7275.839999999999,-0.0004,0.01,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T11:11:58.918,8,21.12,7,22.53,-0.913,-0.1759,10.9876,-24.3315,0.0104,1.0028,-7.9199,0.2187,2026-03-26T11:12:11.883,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,170,2026-03-26 11:11:55 EDT,581.47,1.0370268457530052,3.7026845753005264,581.0,21.825000000000003,1.4100000000000001,6.460481099656357,771,-466245.90479999996,-847143.96,13561.89,-70392.3,0.0244,0.1,0.2
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:12:11.687,142,0.48,253,0.5,0.074,-0.2057,9.7321,87.9559,0.0093,0.9584,-7.442,0.2153,2026-03-26T11:12:11.883,2026-03-26T10:56:44.407,0.64,0.79,0.45,0.52,424.0,57.0,2026-03-26T10:56:44.407,0.52,170,2026-03-26 11:11:55 EDT,581.47,1.0387466249333586,3.874662493335851,581.0,0.49,0.020000000000000018,4.081632653061228,1690,913896.399,1644724.9,34763.299999999996,12505.999999999998,-0.0001,0.01,0.0
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T11:12:00.681,10,21.89,7,23.42,-0.9317,-0.1275,9.1384,-23.9209,0.009,0.9527,-7.188,0.2092,2026-03-26T11:12:11.883,2026-03-26T10:56:20.825,20.78,23.7,20.78,23.7,17.0,2.0,2026-03-26T10:56:20.825,23.7,170,2026-03-26 11:11:55 EDT,581.47,1.0387466249333586,3.874662493335851,581.0,22.655,1.5300000000000011,6.7534760538512515,783,-409761.909,-715536.7200000001,9983.25,-72952.10999999999,0.0144,-0.02,0.44
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T11:12:11.629,634,0.39,183,0.41,0.063,-0.1792,8.5917,91.6203,0.0083,0.9053,-6.9347,0.2126,2026-03-26T11:12:11.883,2026-03-26T11:11:58.959,0.5,0.68,0.38,0.4,665.0,83.0,2026-03-26T11:11:58.959,0.4,170,2026-03-26 11:11:55 EDT,581.47,1.0404664041137117,4.046640411371175,581.0,0.4,0.019999999999999962,4.99999999999999,5191,2505280.9391,4459951.47,93022.72,32703.300000000003,0.0,0.005,0.01
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T11:12:11.559,11,23.06,8,24.31,-0.9305,-0.1394,9.2649,-22.8496,0.0087,0.9149,-7.2409,0.2197,2026-03-26T11:12:11.883,2026-03-26T10:56:20.825,23.42,24.71,21.0,24.59,27.0,14.0,2026-03-26T10:56:20.825,24.59,170,2026-03-26 11:11:55 EDT,581.47,1.0404664041137117,4.046640411371175,581.0,23.685,1.25,5.2776018577158545,5336,-2699369.8104,-4943750.640000001,74383.84,-496514.8,,,
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T11:12:11.67,269,0.32,213,0.34,0.0539,-0.1572,7.5997,94.7932,0.0074,0.8478,-6.435,0.2109,2026-03-26T11:12:11.883,2026-03-26T11:09:02.437,0.42,0.55,0.3,0.3,179.0,32.0,2026-03-26T11:09:02.437,0.3,170,2026-03-26 11:11:55 EDT,581.47,1.042186183294065,4.218618329406499,581.0,0.33,0.020000000000000018,6.060606060606066,3029,1303341.7462000002,2301949.1300000004,47615.880000000005,16326.310000000001,0.0005,0.005,0.01
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T11:12:09.317,8,24.29,5,25.1,-0.9312,-0.1449,9.185,-21.9328,0.0083,0.8779,-7.2035,0.228,2026-03-26T11:12:11.883,2026-03-26T10:46:43.922,24.74,24.74,22.83,24.28,7.0,6.0,2026-03-26T10:46:43.922,24.28,170,2026-03-26 11:11:55 EDT,581.47,1.042186183294065,4.218618329406499,581.0,24.695,0.8100000000000023,3.2800161976108617,1881,-907808.4081000001,-1727698.5,27255.69,-175158.72,0.0169,0.0,0.08
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T11:12:09.818,7,26.29,5,26.97,-0.9403,-0.1289,8.2339,-20.5323,0.0072,0.8,-6.7555,0.2351,2026-03-26T11:12:11.883,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,170,2026-03-26 11:11:55 EDT,581.47,1.0456257416547714,4.562574165477148,581.0,26.63,0.6799999999999997,2.5535110777318804,555,-232355.412,-456981.45000000007,7153.949999999999,-52186.649999999994,,,
QQQ,2026-03-31,612.0,PUT,5,-1,2026-03-26T11:12:05.104,82,28.79,2,32.52,-0.9461,-0.1326,7.5878,-17.9678,0.006,0.6864,-6.4213,0.2612,2026-03-26T11:12:11.883,2026-03-26T10:46:43.922,29.95,29.95,29.9,29.91,21.0,3.0,2026-03-26T10:46:43.922,29.91,170,2026-03-26 11:11:55 EDT,581.47,1.0525048583761845,5.250485837618444,581.0,30.655,3.730000000000004,12.167672484097224,443,-154554.726,-336139.54,5874.179999999999,-41912.229999999996,,,
QQQ,2026-03-31,613.0,PUT,5,-1,2026-03-26T11:12:05.102,82,29.77,1,33.52,-0.9455,-0.1412,7.6579,-17.3773,0.0058,0.6671,-6.4581,0.2705,2026-03-26T11:12:11.883,2026-03-26T10:09:55.531,29.47,29.47,29.47,29.47,1.0,1.0,2026-03-26T10:09:55.531,29.47,170,2026-03-26 11:11:55 EDT,581.47,1.0542246375565376,5.422463755653769,581.0,31.645000000000003,3.7500000000000036,11.85021330383948,243,-81952.3818,-186086.97,3431.16,-22975.649999999998,,,
QQQ,2026-03-31,614.0,PUT,5,-1,2026-03-26T11:12:05.104,82,30.77,1,34.52,-0.9465,-0.1431,7.5489,-16.8617,0.0056,0.6452,-6.4003,0.2773,2026-03-26T11:12:11.883,2026-03-25T10:46:54.536,25.64,25.64,23.41,23.41,8.0,5.0,2026-03-25T10:46:54.536,23.41,170,2026-03-26 11:11:55 EDT,581.47,1.055944416736891,5.594441673689094,581.0,32.645,3.7500000000000036,11.487210905192228,290,-94430.728,-218918.1,4149.900000000001,-27448.5,,,
QQQ,2026-03-31,615.0,PUT,5,-1,2026-03-26T11:12:05.103,82,31.77,1,35.52,-0.9475,-0.1445,7.43,-16.3791,0.0054,0.6243,-6.3367,0.2839,2026-03-26T11:12:11.883,2026-03-26T10:46:00.473,32.96,33.65,32.73,32.73,27.0,3.0,2026-03-26T10:46:00.473,32.73,170,2026-03-26 11:11:55 EDT,581.47,1.0576641959172441,5.766419591724418,581.0,33.645,3.7500000000000036,11.145786892554623,500,-156996.90000000002,-371500.0,7225.0,-47375.0,,,
QQQ,2026-03-31,616.0,PUT,5,-1,2026-03-26T11:12:05.101,82,32.77,1,36.52,-0.9485,-0.1459,7.3188,-15.9229,0.0052,0.6047,-6.2765,0.2905,2026-03-26T11:12:11.883,2026-03-25T11:12:25.467,27.76,28.29,25.92,27.74,8.0,4.0,2026-03-25T11:12:25.467,27.74,170,2026-03-26 11:11:55 EDT,581.47,1.0593839750975975,5.938397509759742,581.0,34.645,3.75,10.824072737768798,8,-2418.9152,-5855.04,116.72,-758.8,,,
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T11:11:56.344,92,1.0,197,1.05,-0.0504,-12.4852,15.9146,-323.5143,0.0021,-0.5388,154.1969,0.3146,2026-03-26T11:11:56,2026-03-26T11:11:52.827,2.6,8.6,0.95,1.05,21004.0,7034.0,2026-03-26T11:11:52.827,1.05,170,2026-03-26 11:11:55 EDT,6548.38,0.9880306274223548,-1.1969372577645174,6550.0,1.025,0.050000000000000044,4.87804878048781,4210,-5789422.757999999,-6700046.6,5256269.2,-21218.4,,,
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T11:11:56.265,3,74.3,3,74.9,0.9448,-13.5501,17.1016,82.9348,0.0024,-0.5856,161.182,0.3027,2026-03-26T11:11:56,2026-03-26T11:11:24.43,121.84,121.84,63.4,75.0,148.0,81.0,2026-03-26T11:11:24.43,75.0,170,2026-03-26 11:11:55 EDT,6548.38,0.9887941750478744,-1.120582495212558,6550.0,74.6,0.6000000000000085,0.8042895442359363,92,144588.23039999997,157334.72000000003,124660.92000000001,8692.16,,,
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:11:56.262,57,1.2,246,1.25,-0.0595,-14.0234,18.1453,-319.4856,0.0024,-0.5923,166.9584,0.31,2026-03-26T11:11:56,2026-03-26T11:11:41.413,3.2,9.6,1.07,1.2,19566.0,5665.0,2026-03-26T11:11:41.413,1.2,170,2026-03-26 11:11:55 EDT,6548.38,0.9887941750478744,-1.120582495212558,6550.0,1.225,0.050000000000000044,4.081632653061227,3034,-4768268.380799999,-5505284.02,4254699.5600000005,-18052.3,-0.0017,0.05,0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T11:11:56.209,2,69.6,2,70.1,0.9336,-15.3981,19.7601,87.526,0.0028,-0.6437,175.2758,0.2995,2026-03-26T11:11:56,2026-03-26T11:06:57.643,65.11,93.99,59.05,71.7,165.0,69.0,2026-03-26T11:06:57.643,71.7,170,2026-03-26 11:11:55 EDT,6548.38,0.989557722673394,-1.0442277326605987,6550.0,69.85,0.5,0.7158196134574089,73,133848.8872,144248.73,112406.12999999999,6815.28,,,
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:11:55.995,257,1.4,257,1.5,-0.0699,-15.638,20.5695,-315.7345,0.0028,-0.6461,179.152,0.305,2026-03-26T11:11:56,2026-03-26T11:11:55.791,3.2,10.51,1.2,1.45,18503.0,6356.0,2026-03-26T11:11:55.791,1.45,170,2026-03-26 11:11:55 EDT,6548.38,0.989557722673394,-1.0442277326605987,6550.0,1.45,0.10000000000000009,6.896551724137938,1729,-3170201.7256,-3556466.5500000003,2703810.1999999997,-12085.710000000001,-0.0032,0.025,0.05
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T11:11:56.287,2,64.9,3,65.4,0.9204,-17.4076,22.6952,92.5149,0.0032,-0.6998,188.4626,0.2963,2026-03-26T11:11:56,2026-03-26T11:00:47.795,56.69,86.95,56.69,68.97,113.0,39.0,2026-03-26T11:00:47.795,68.97,170,2026-03-26 11:11:55 EDT,6548.38,0.9903212702989136,-0.9678729701086393,6550.0,65.15,0.5,0.7674597083653107,46,96392.15359999999,104397.92,80074.95999999999,4233.84,0.0205,-0.9,0.0
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T11:11:56.208,170,1.7,8,1.75,-0.0828,-17.5554,23.3996,-310.0679,0.0033,-0.6991,191.2606,0.301,2026-03-26T11:11:56,2026-03-26T11:11:52.577,4.02,11.59,1.4,1.76,18429.0,6069.0,2026-03-26T11:11:52.577,1.76,170,2026-03-26 11:11:55 EDT,6548.38,0.9903212702989136,-0.9678729701086393,6550.0,1.725,0.050000000000000044,2.898550724637684,1762,-3807621.0348,-4123009.5199999996,3093261.48,-14589.359999999999,-0.0028,0.0,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T11:11:56.209,2,60.2,4,60.8,0.9054,-19.4695,25.8153,98.006,0.0037,-0.7517,199.8305,0.2926,2026-03-26T11:11:56,2026-03-26T11:11:11.578,57.31,83.2,50.0,62.3,250.0,90.0,2026-03-26T11:11:11.578,62.3,170,2026-03-26 11:11:55 EDT,6548.38,0.9910848179244331,-0.8915182075566799,6550.0,60.5,0.5999999999999943,0.9917355371900731,47,113876.32820000002,121331.90999999999,91506.65000000001,4255.38,0.0168,-1.0,0.0
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T11:11:56.209,194,2.05,198,2.15,-0.0976,-19.5607,26.4471,-304.4851,0.0037,-0.7484,201.7985,0.2968,2026-03-26T11:11:56,2026-03-26T11:11:54.252,4.5,12.57,1.6,2.1,28589.0,9739.0,2026-03-26T11:11:54.252,2.1,170,2026-03-26 11:11:55 EDT,6548.38,0.9910848179244331,-0.8915182075566799,6550.0,2.0999999999999996,0.10000000000000009,4.761904761904767,1867,-4523555.4202000005,-4937673.569999999,3651982.69,-18221.92,-0.0032,0.05,0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T11:11:56.287,4,55.7,6,56.2,0.8886,-21.5319,29.0857,104.097,0.0042,-0.7979,208.8439,0.2882,2026-03-26T11:11:56,2026-03-26T11:10:44.939,61.1,79.67,47.33,56.5,157.0,102.0,2026-03-26T11:10:44.939,56.5,170,2026-03-26 11:11:55 EDT,6548.38,0.9918483655499528,-0.8151634450047204,6550.0,55.95,0.5,0.8936550491510277,28,77008.9488,81439.95999999999,60289.32,2488.08,0.0137,-0.9,0.0
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T11:11:56.061,60,2.5,29,2.55,-0.1148,-21.6753,29.7337,-298.5976,0.0043,-0.7913,210.2712,0.2926,2026-03-26T11:11:56,2026-03-26T11:11:56.74,4.1,14.0,1.85,2.52,16664.0,6096.0,2026-03-26T11:11:56.74,2.52,170,2026-03-26 11:11:55 EDT,6548.38,0.9918483655499528,-0.8151634450047204,6550.0,2.525,0.04999999999999982,1.9801980198019733,1974,-5558395.9116,-5869432.38,4278704.220000001,-22661.52,-0.0037,0.05,0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T11:11:56.287,4,51.2,8,51.7,0.8672,-24.0957,32.9066,110.3783,0.0048,-0.8302,215.5553,0.2861,2026-03-26T11:11:56,2026-03-26T11:10:26.777,91.52,91.52,42.2,52.5,621.0,369.0,2026-03-26T11:10:26.777,52.5,170,2026-03-26 11:11:55 EDT,6548.38,0.9926119131754724,-0.738808682452761,6550.0,51.45,0.5,0.9718172983479106,308,968112.4992,1013523.28,742147.56,26709.76,0.0127,-0.95,-0.1
