symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:36:45.626,102,3.92,34,4.03,-0.6928,-0.7556,5.1542,-43.4658,0.063,0.4869,-27.2327,0.3798,2026-03-26T09:36:45.713,2026-03-26T09:34:45.679,4.15,4.21,3.69,3.98,109.0,34.0,2026-03-26T09:34:45.679,3.98,6,2026-03-26 09:36:30 EDT,249.08,1.0117231411594667,1.1723141159466786,249.0,3.975,0.11000000000000032,2.767295597484285,1825,-2863797.3000000003,-940641.5000000001,137897.0,-126435.99999999999,-0.003,0.08,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:36:45.575,41,0.84,41,0.86,0.2524,-0.7235,4.6855,74.019,0.0561,0.5682,-32.2633,0.3876,2026-03-26T09:36:45.713,2026-03-26T09:36:29.042,0.87,0.95,0.79,0.88,321.0,96.0,2026-03-26T09:36:29.042,0.88,6,2026-03-26 09:36:30 EDT,249.08,1.0157379155291473,1.573791552914721,249.0,0.85,0.020000000000000018,2.35294117647059,2913,4070447.9244000004,1364886.1500000001,210755.55,73524.12000000001,-0.001,-0.04,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:36:45.501,95,4.62,26,4.74,-0.7546,-0.665,4.6148,-40.1605,0.0571,0.596,-32.7766,0.3754,2026-03-26T09:36:45.713,2026-03-26T09:33:21.614,4.7,4.7,4.56,4.69,31.0,8.0,2026-03-26T09:33:21.614,4.69,6,2026-03-26 09:36:30 EDT,249.08,1.0157379155291473,1.573791552914721,249.0,4.68,0.1200000000000001,2.5641025641025665,969,-1378157.1491999999,-447174.11999999994,64438.5,-73120.74,-0.003,0.09,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:36:45.635,92,0.6,199,0.62,0.1974,-0.6209,4.0757,80.5926,0.0494,0.6337,-35.417,0.3828,2026-03-26T09:36:45.713,2026-03-26T09:36:25.786,0.62,0.68,0.57,0.65,278.0,95.0,2026-03-26T09:36:25.786,0.65,6,2026-03-26 09:36:30 EDT,249.08,1.0197526898988276,1.9752689898827633,249.0,0.61,0.020000000000000018,3.2786885245901667,1787,2198823.4424,728327.5900000001,110954.82999999999,35275.380000000005,-0.0005,-0.035,0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:36:45.515,71,5.38,25,5.52,-0.8104,-0.5611,3.9756,-37.0442,0.0498,0.659,-35.6565,0.3706,2026-03-26T09:36:45.713,2026-03-26T09:33:17.169,5.59,5.59,5.16,5.42,60.0,4.0,2026-03-26T09:33:17.169,5.42,6,2026-03-26 09:36:30 EDT,249.08,1.0197526898988276,1.9752689898827633,249.0,5.449999999999999,0.13999999999999968,2.5688073394495357,1863,-2310899.4792,-740654.28,104532.93000000001,-150977.52000000002,-0.0034,0.1,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:36:45.629,150,0.42,43,0.43,0.1485,-0.5089,3.3985,88.1404,0.0419,0.6552,-35.9358,0.3764,2026-03-26T09:36:45.713,2026-03-26T09:36:37.32,0.44,0.48,0.39,0.44,1058.0,159.0,2026-03-26T09:36:37.32,0.44,6,2026-03-26 09:36:30 EDT,249.08,1.023767464268508,2.3767464268508056,249.0,0.425,0.010000000000000009,2.35294117647059,11022,11503057.3944,3745826.7,560909.58,163676.69999999998,-0.0025,-0.03,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:36:45.599,52,6.19,12,6.34,-0.8588,-0.4515,3.2828,-34.1192,0.0417,0.672,-35.7572,0.3652,2026-03-26T09:36:45.713,2026-03-26T09:34:07.608,6.4,6.4,5.86,6.32,22.0,11.0,2026-03-26T09:34:07.608,6.32,6,2026-03-26 09:36:30 EDT,249.08,1.023767464268508,2.3767464268508056,249.0,6.265000000000001,0.14999999999999947,2.394253790901827,1082,-1123834.0152,-355198.95999999996,48852.3,-92922.16,-0.0029,0.1,-0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:36:45.627,16,0.29,161,0.3,0.1101,-0.4111,2.7616,94.7283,0.0342,0.6271,-34.1648,0.3745,2026-03-26T09:36:45.713,2026-03-26T09:36:25.786,0.29,0.33,0.25,0.33,520.0,115.0,2026-03-26T09:36:25.786,0.33,6,2026-03-26 09:36:30 EDT,249.08,1.0277822386381885,2.778223863818848,249.0,0.295,0.010000000000000009,3.3898305084745797,5507,4691157.7752,1520813.1199999999,226392.77000000002,60632.07,-0.0014,-0.02,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:36:45.54,40,7.07,35,7.22,-0.8987,-0.3466,2.5975,-31.3564,0.0334,0.6367,-33.3754,0.3603,2026-03-26T09:36:45.713,2026-03-26T09:35:05.141,7.36,7.36,7.0,7.0,59.0,8.0,2026-03-26T09:35:05.141,7.0,6,2026-03-26 09:36:30 EDT,249.08,1.0277822386381885,2.778223863818848,249.0,7.145,0.14999999999999947,2.09937018894331,515,-428442.508,-133771.25,17849.9,-46283.05,-0.002,0.125,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:36:45.63,225,0.19,200,0.2,0.0779,-0.3143,2.1377,102.5949,0.0268,0.5673,-30.5107,0.3701,2026-03-26T09:36:45.713,2026-03-26T09:36:35.359,0.21,0.24,0.16,0.2,492.0,55.0,2026-03-26T09:36:35.359,0.2,6,2026-03-26 09:36:30 EDT,249.08,1.0317970130078689,3.1797013007868906,249.0,0.195,0.010000000000000009,5.128205128205133,3828,2555321.6832000003,818311.56,120314.04,29820.119999999995,-0.0039,-0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:36:45.518,5,7.98,6,8.13,-0.9292,-0.2563,1.9853,-28.7514,0.0258,0.5647,-29.3279,0.3574,2026-03-26T09:36:45.713,2026-03-26T09:35:07.244,7.89,7.89,7.89,7.89,1.0,1.0,2026-03-26T09:35:07.244,7.89,6,2026-03-26 09:36:30 EDT,249.08,1.0317970130078689,3.1797013007868906,249.0,8.055,0.15000000000000036,1.8621973929236546,1060,-681183.9839999999,-210441.80000000002,27167.8,-98495.2,-0.0044,0.125,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:36:45.52,238,0.12,198,0.13,0.0531,-0.2311,1.5892,110.7445,0.0201,0.484,-25.7332,0.3662,2026-03-26T09:36:45.713,2026-03-26T09:36:44.906,0.14,0.26,0.09,0.12,103.0,28.0,2026-03-26T09:36:44.906,0.12,6,2026-03-26 09:36:30 EDT,249.08,1.0358117873775494,3.581178737754933,249.0,0.125,0.010000000000000009,8.000000000000007,4612,2309001.4896,732939.0399999999,106583.32,24489.72,-0.0078,-0.02,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:36:45.56,5,8.92,20,9.08,-0.9491,-0.1942,1.5331,-26.2702,0.0197,0.4795,-25.1558,0.3613,2026-03-26T09:36:45.713,2026-03-25T14:55:32.249,5.97,7.01,5.97,7.01,21.0,3.0,2026-03-25T14:55:32.249,7.01,6,2026-03-26 09:36:30 EDT,249.08,1.0358117873775494,3.581178737754933,249.0,9.0,0.16000000000000014,1.7777777777777795,445,-218355.982,-68222.95,8641.900000000001,-42234.950000000004,-0.0019,0.13,0.0
IWM,2026-03-30,232.0,CALL,4,1,2026-03-26T09:36:46.386,15,17.26,21,17.4,0.95,-0.1535,2.773,13.6508,0.0094,-0.4071,6.9729,0.4052,2026-03-26T09:36:46.527,2026-03-25T13:50:13.487,20.19,20.19,20.19,20.19,1.0,1.0,2026-03-25T13:50:13.487,20.19,6,2026-03-26 09:36:30 EDT,249.0,0.9317269076305221,-6.827309236947792,249.0,17.33,0.13999999999999702,0.8078476630121005,2,468.12000000000006,554.6,30.7,190.0,,,
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T09:36:46.298,11,16.31,21,16.45,0.9406,-0.1714,3.1796,14.2994,0.0109,-0.4458,7.5651,0.4018,2026-03-26T09:36:46.527,2026-03-25T15:00:59.114,19.98,20.17,17.72,18.17,13.0,12.0,2026-03-25T15:00:59.114,18.17,6,2026-03-26 09:36:30 EDT,249.0,0.9357429718875502,-6.425702811244979,249.0,16.38,0.14000000000000057,0.8547008547008582,31,8413.71,9856.760000000002,531.3399999999999,2915.86,0.0083,-0.2,0.0
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T09:36:46.401,133,0.27,36,0.28,-0.0578,-0.144,3.1155,-53.3568,0.0107,-0.4444,7.4779,0.3984,2026-03-26T09:36:46.527,2026-03-26T09:31:05.42,0.33,0.33,0.28,0.28,135.0,13.0,2026-03-26T09:31:05.42,0.28,6,2026-03-26 09:36:30 EDT,249.0,0.9357429718875502,-6.425702811244979,249.0,0.275,0.010000000000000009,3.636363636363639,500,-133215.0,-155775.0,7200.0,-2890.0,-0.0015,0.01,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:36:46.305,15,15.36,8,15.51,0.9309,-0.1876,3.578,15.0224,0.0124,-0.4832,8.0738,0.3959,2026-03-26T09:36:46.527,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,6,2026-03-26 09:36:30 EDT,249.0,0.9397590361445783,-6.024096385542169,249.0,15.434999999999999,0.15000000000000036,0.9718172983479131,3,926.2799999999999,1073.4,56.279999999999994,279.27,0.0068,-0.205,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:36:46.374,277,0.32,133,0.35,-0.069,-0.1643,3.578,-52.0454,0.0124,-0.4832,8.0738,0.3959,2026-03-26T09:36:46.527,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,6,2026-03-26 09:36:30 EDT,249.0,0.9397590361445783,-6.024096385542169,249.0,0.33499999999999996,0.02999999999999997,8.955223880597007,274,-84600.23999999999,-98037.2,4501.82,-1890.6000000000001,-0.002,0.015,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:36:46.323,15,14.45,21,14.59,0.9156,-0.2155,4.1646,15.7014,0.0144,-0.5183,8.6938,0.3979,2026-03-26T09:36:46.527,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,6,2026-03-26 09:36:30 EDT,249.0,0.9437751004016064,-5.622489959839357,249.0,14.52,0.14000000000000057,0.9641873278236954,95,34063.2,39563.7,2047.25,8698.2,0.0073,-0.19,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:36:46.372,226,0.4,39,0.42,-0.083,-0.1887,4.1175,-50.3506,0.0143,-0.5189,8.6503,0.3955,2026-03-26T09:36:46.527,2026-03-26T09:36:04.554,0.52,0.52,0.39,0.4,139.0,18.0,2026-03-26T09:36:04.554,0.4,6,2026-03-26 09:36:30 EDT,249.0,0.9437751004016064,-5.622489959839357,249.0,0.41000000000000003,0.019999999999999962,4.878048780487795,722,-257082.54,-297283.49999999994,13624.14,-5992.6,0.0,0.015,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:36:46.327,12,13.53,11,13.68,0.9017,-0.2361,4.664,16.5094,0.0163,-0.5498,9.109,0.3935,2026-03-26T09:36:46.527,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,6,2026-03-26 09:36:30 EDT,249.0,0.9477911646586346,-5.220883534136546,249.0,13.605,0.15000000000000036,1.102535832414556,11,4464.57,5130.4,259.71000000000004,991.8699999999999,0.0078,-0.2,0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:36:46.19,338,0.49,69,0.52,-0.0982,-0.2126,4.664,-48.9447,0.0163,-0.5498,9.109,0.3935,2026-03-26T09:36:46.527,2026-03-26T09:36:40.774,0.57,0.57,0.47,0.49,105.0,18.0,2026-03-26T09:36:40.774,0.49,6,2026-03-26 09:36:30 EDT,249.0,0.9477911646586346,-5.220883534136546,249.0,0.505,0.030000000000000027,5.940594059405946,309,-125413.82999999999,-144117.6,6569.34,-3034.3799999999997,-0.001,0.025,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:36:46.297,11,12.64,21,12.8,0.8829,-0.2651,5.2901,17.285,0.0185,-0.5718,9.478,0.3942,2026-03-26T09:36:46.527,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,6,2026-03-26 09:36:30 EDT,249.0,0.9518072289156626,-4.819277108433735,249.0,12.72,0.16000000000000014,1.2578616352201268,5,2303.25,2645.0499999999997,132.54999999999998,441.45000000000005,0.008,-0.195,0.03
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:36:46.385,174,0.6,77,0.63,-0.116,-0.239,5.2587,-47.3676,0.0184,-0.5735,9.4642,0.3925,2026-03-26T09:36:46.527,2026-03-26T09:32:36.172,0.73,0.73,0.6,0.6,214.0,21.0,2026-03-26T09:32:36.172,0.6,6,2026-03-26 09:36:30 EDT,249.0,0.9518072289156626,-4.819277108433735,249.0,0.615,0.030000000000000027,4.878048780487809,1618,-741302.88,-850857.66,38670.2,-18768.800000000003,-0.002,0.02,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:36:46.303,12,11.79,12,11.93,0.8619,-0.2949,5.9336,18.0962,0.0207,-0.5839,9.6807,0.395,2026-03-26T09:36:46.527,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,6,2026-03-26 09:36:30 EDT,249.0,0.9558232931726908,-4.417670682730924,249.0,11.86,0.14000000000000057,1.1804384485666153,20,10308.6,11867.199999999999,589.8,1723.8,0.0081,-0.185,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:36:46.376,357,0.73,49,0.76,-0.136,-0.2661,5.8746,-45.8067,0.0207,-0.5885,9.6715,0.3916,2026-03-26T09:36:46.527,2026-03-26T09:36:45.838,0.86,0.86,0.74,0.74,114.0,14.0,2026-03-26T09:36:45.838,0.74,6,2026-03-26 09:36:30 EDT,249.0,0.9558232931726908,-4.417670682730924,249.0,0.745,0.030000000000000027,4.026845637583897,2422,-1248371.46,-1422828.1199999999,64449.42,-32939.2,-0.0026,0.025,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:36:46.325,5,10.96,13,11.08,0.8391,-0.3239,6.5716,18.9608,0.0229,-0.5861,9.6963,0.395,2026-03-26T09:36:46.527,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,6,2026-03-26 09:36:30 EDT,249.0,0.9598393574297188,-4.016064257028113,249.0,11.02,0.11999999999999922,1.088929219600719,46,26229.66,30229.360000000004,1489.9400000000003,3859.8599999999997,0.0078,-0.175,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:36:46.399,209,0.88,58,0.92,-0.159,-0.2958,6.5254,-44.0337,0.0229,-0.5909,9.7034,0.392,2026-03-26T09:36:46.527,2026-03-26T09:36:04.554,1.03,1.03,0.86,0.87,35.0,11.0,2026-03-26T09:36:04.554,0.87,6,2026-03-26 09:36:30 EDT,249.0,0.9598393574297188,-4.016064257028113,249.0,0.9,0.040000000000000036,4.444444444444448,619,-352959.99,-403922.26,18310.02,-9842.1,-0.0017,0.03,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:36:46.323,13,10.13,22,10.26,0.8154,-0.3495,7.1751,19.9271,0.0252,-0.5805,9.5277,0.3928,2026-03-26T09:36:46.527,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,6,2026-03-26 09:36:30 EDT,249.0,0.963855421686747,-3.614457831325301,249.0,10.195,0.129999999999999,1.2751348700343208,53,33256.439999999995,38028.03,1852.35,4321.62,0.0061,-0.165,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:36:46.387,155,1.06,33,1.09,-0.1831,-0.322,7.1406,-42.6293,0.0252,-0.5852,9.5441,0.3903,2026-03-26T09:36:46.527,2026-03-26T09:36:17.481,1.17,1.18,0.99,1.0,9.0,7.0,2026-03-26T09:36:17.481,1.0,6,2026-03-26 09:36:30 EDT,249.0,0.963855421686747,-3.614457831325301,249.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,3377,-2118999.9600000004,-2411380.62,108739.4,-61832.87,-0.0025,0.035,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:36:46.324,13,9.33,22,9.46,0.7888,-0.3758,7.7824,20.9189,0.0274,-0.5612,9.1533,0.3916,2026-03-26T09:36:46.527,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,6,2026-03-26 09:36:30 EDT,249.0,0.9678714859437751,-3.2128514056224895,249.0,9.395,0.13000000000000078,1.3837147418839892,185,126218.1,143974.4,6952.300000000001,14592.8,0.0049,-0.16,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:36:46.386,146,1.26,62,1.3,-0.2105,-0.3503,7.7705,-40.96,0.0274,-0.5632,9.1635,0.3906,2026-03-26T09:36:46.527,2026-03-26T09:35:55.212,1.23,1.23,1.23,1.23,10.0,1.0,2026-03-26T09:35:55.212,1.23,6,2026-03-26 09:36:30 EDT,249.0,0.9678714859437751,-3.2128514056224895,249.0,1.28,0.040000000000000036,3.1250000000000027,908,-619492.08,-705561.4,31807.24,-19113.399999999998,-0.0017,0.04,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:36:46.228,14,8.56,44,8.69,0.76,-0.4011,8.3679,21.9524,0.0295,-0.5285,8.5641,0.3906,2026-03-26T09:36:46.527,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,6,2026-03-26 09:36:30 EDT,249.0,0.9718875502008032,-2.8112449799196786,249.0,8.625,0.129999999999999,1.5072463768115827,125,91818.75,104598.75000000001,5013.75,9500.0,0.0049,-0.15,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:36:46.228,175,1.48,31,1.53,-0.2388,-0.3738,8.3457,-39.6529,0.0296,-0.5333,8.5928,0.3884,2026-03-26T09:36:46.527,2026-03-26T09:34:57.947,1.68,1.68,1.45,1.45,30.0,5.0,2026-03-26T09:34:57.947,1.45,6,2026-03-26 09:36:30 EDT,249.0,0.9718875502008032,-2.8112449799196786,249.0,1.505,0.050000000000000044,3.3222591362126277,913,-672917.52,-761962.4100000001,34127.94,-21802.440000000002,-0.0014,0.05,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:36:46.298,23,7.81,23,7.94,0.7297,-0.4227,8.9054,23.0853,0.0316,-0.4854,7.7795,0.3884,2026-03-26T09:36:46.527,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,6,2026-03-26 09:36:30 EDT,249.0,0.9759036144578314,-2.4096385542168677,249.0,7.875,0.13000000000000078,1.6507936507936607,175,137697.0,155844.5,7397.25,12769.75,0.0049,-0.145,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:36:46.388,177,1.73,10,1.78,-0.2693,-0.3958,8.8897,-38.3197,0.0317,-0.4896,7.808,0.3864,2026-03-26T09:36:46.527,2026-03-26T09:32:23.797,1.85,1.85,1.61,1.61,14.0,5.0,2026-03-26T09:32:23.797,1.61,6,2026-03-26 09:36:30 EDT,249.0,0.9759036144578314,-2.4096385542168677,249.0,1.755,0.050000000000000044,2.8490028490028516,492,-388350.36,-437373.24,19473.36,-13249.56,-0.0022,0.05,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:36:46.394,15,7.11,59,7.22,0.6969,-0.4432,9.4024,24.2347,0.0335,-0.4273,6.7756,0.3872,2026-03-26T09:36:46.527,2026-03-25T15:32:24.709,9.81,9.81,8.41,9.04,10.0,9.0,2026-03-25T15:32:24.709,9.04,6,2026-03-26 09:36:30 EDT,249.0,0.9799196787148594,-2.0080321285140563,249.0,7.165,0.10999999999999943,1.5352407536636348,1092,910891.7999999999,1026742.08,48397.44,76101.48,0.0047,-0.13,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:36:46.274,71,2.02,31,2.07,-0.3022,-0.4164,9.3914,-36.8956,0.0336,-0.4311,6.8028,0.3853,2026-03-26T09:36:46.527,2026-03-26T09:30:41.095,2.05,2.05,2.05,2.05,1.0,1.0,2026-03-26T09:30:41.095,2.05,6,2026-03-26 09:36:30 EDT,249.0,0.9799196787148594,-2.0080321285140563,249.0,2.045,0.04999999999999982,2.444987775061116,682,-570588.48,-640493.4800000001,28398.48,-20610.04,-0.0009,0.07,-0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:36:46.326,26,6.41,66,6.53,0.6629,-0.4588,9.8303,25.5136,0.0352,-0.3599,5.601,0.3845,2026-03-26T09:36:46.527,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,6,2026-03-26 09:36:30 EDT,249.0,0.9839357429718876,-1.6064257028112447,249.0,6.470000000000001,0.1200000000000001,1.8547140649149938,441,386527.68,433516.23,20233.079999999998,29233.890000000003,0.0045,-0.13,0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:36:46.391,129,2.33,37,2.39,-0.3368,-0.4336,9.8278,-35.5355,0.0353,-0.361,5.6096,0.3839,2026-03-26T09:36:46.527,2026-03-26T09:36:39.781,2.4,2.4,2.15,2.31,18.0,10.0,2026-03-26T09:36:39.781,2.31,6,2026-03-26 09:36:30 EDT,249.0,0.9839357429718876,-1.6064257028112447,249.0,2.3600000000000003,0.06000000000000005,2.5423728813559343,1354,-1190125.3800000001,-1330684.1199999999,58709.439999999995,-45602.72,-0.0006,0.075,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:36:46.311,51,5.76,67,5.86,0.6273,-0.4704,10.1874,26.8857,0.0368,-0.2813,4.2573,0.3814,2026-03-26T09:36:46.527,2026-03-26T09:36:26.967,5.95,5.95,5.95,5.95,3.0,1.0,2026-03-26T09:36:26.967,5.95,6,2026-03-26 09:36:30 EDT,249.0,0.9879518072289156,-1.2048192771084338,249.0,5.8100000000000005,0.10000000000000053,1.7211703958692,518,474653.75999999995,527707.32,24366.719999999998,32494.14,0.0034,-0.125,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:36:46.387,106,2.67,29,2.73,-0.3724,-0.4451,10.1859,-34.3591,0.0369,-0.2822,4.2646,0.3808,2026-03-26T09:36:46.527,2026-03-26T09:36:10.646,2.84,2.84,2.59,2.59,20.0,6.0,2026-03-26T09:36:10.646,2.59,6,2026-03-26 09:36:30 EDT,249.0,0.9879518072289156,-1.2048192771084338,249.0,2.7,0.06000000000000005,2.222222222222224,570,-523721.70000000007,-580596.2999999999,25370.7,-21226.8,-0.0006,0.08,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:36:46.297,20,5.13,64,5.23,0.5902,-0.4776,10.4633,28.3695,0.0382,-0.1926,2.769,0.3779,2026-03-26T09:36:46.527,2026-03-26T09:34:10.623,5.39,5.43,5.16,5.16,8.0,5.0,2026-03-26T09:34:10.623,5.16,6,2026-03-26 09:36:30 EDT,249.0,0.9919678714859438,-0.8032128514056224,249.0,5.18,0.10000000000000053,1.9305019305019409,1034,983520.12,1081905.22,49383.840000000004,61026.68,0.0034,-0.12,0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:36:46.387,77,3.04,39,3.11,-0.4096,-0.4523,10.4627,-33.2188,0.0382,-0.1932,2.7734,0.3774,2026-03-26T09:36:46.527,2026-03-26T09:35:56.805,3.16,3.16,2.84,3.0,35.0,16.0,2026-03-26T09:35:56.805,3.0,6,2026-03-26 09:36:30 EDT,249.0,0.9919678714859438,-0.8032128514056224,249.0,3.075,0.06999999999999984,2.276422764227637,4532,-4310747.76,-4741695.640000001,204982.36,-185630.72000000003,-0.0015,0.095,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:36:46.384,27,4.55,108,4.64,0.5517,-0.4806,10.6488,29.9342,0.0392,-0.0946,1.1614,0.3745,2026-03-26T09:36:46.527,2026-03-26T09:35:28.563,4.62,4.72,4.56,4.63,11.0,6.0,2026-03-26T09:35:28.563,4.63,6,2026-03-26 09:36:30 EDT,249.0,0.9959839357429718,-0.4016064257028112,249.0,4.595,0.08999999999999986,1.9586507072905304,967,943869.3599999999,1029738.9600000001,46474.020000000004,53349.38999999999,0.0033,-0.105,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:36:46.402,54,3.45,31,3.5,-0.448,-0.4542,10.6483,-32.1547,0.0393,-0.0955,1.168,0.3731,2026-03-26T09:36:46.527,2026-03-26T09:35:01.202,3.55,3.62,3.3,3.37,66.0,24.0,2026-03-26T09:35:01.202,3.37,6,2026-03-26 09:36:30 EDT,249.0,0.9959839357429718,-0.4016064257028112,249.0,3.475,0.04999999999999982,1.4388489208633042,747,-730991.79,-795428.0100000001,33928.74,-33465.6,-0.0014,0.095,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:36:46.392,6,4.0,25,4.05,0.5122,-0.477,10.7343,31.7342,0.0401,0.01,-0.5223,0.3693,2026-03-26T09:36:46.527,2026-03-26T09:36:31.102,4.03,4.25,3.99,4.09,249.0,26.0,2026-03-26T09:36:31.102,4.09,6,2026-03-26 09:36:30 EDT,249.0,1.0,0.0,249.0,4.025,0.04999999999999982,1.242236024844716,1571,1568627.7899999998,1686358.5299999998,74936.7,80466.62,0.0012,-0.105,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:36:46.271,65,3.89,20,3.95,-0.4877,-0.4531,10.7343,-30.976,0.04,0.01,-0.5226,0.3701,2026-03-26T09:36:46.527,2026-03-26T09:34:44.498,4.08,4.08,3.61,3.88,30.0,19.0,2026-03-26T09:34:44.498,3.88,6,2026-03-26 09:36:30 EDT,249.0,1.0,0.0,249.0,3.92,0.06000000000000005,1.5306122448979604,1323,-1317708.0,-1420147.89,59945.130000000005,-64522.71000000001,-0.0005,0.115,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:36:46.391,20,3.47,64,3.53,0.4717,-0.47,10.7124,33.5611,0.0404,0.1202,-2.2469,0.3653,2026-03-26T09:36:46.527,2026-03-26T09:36:45.417,3.57,3.73,3.48,3.53,59.0,23.0,2026-03-26T09:36:45.417,3.53,6,2026-03-26 09:36:30 EDT,249.0,1.0040160642570282,0.4016064257028112,249.0,3.5,0.05999999999999961,1.7142857142857033,8623,8674393.079999998,9237302.52,405281.0,406746.91000000003,0.0023,-0.095,0.01
