symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:28:21.42,159,0.3,144,0.31,0.1222,-0.43,2.8914,101.9073,0.0404,0.6834,-37.2062,0.351,2026-03-26T11:28:21.955,2026-03-26T11:25:05.827,0.29,0.7,0.25,0.29,2160.0,491.0,2026-03-26T11:25:05.827,0.29,196,2026-03-26 11:28:03 EDT,250.02,1.0239180865530757,2.391808655307571,250.0,0.305,0.010000000000000009,3.2786885245901667,5507,5562514.9656,1592293.98,236800.99999999997,67295.54000000001,-0.0005,0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:28:19.393,22,6.19,12,6.28,-0.8801,-0.3945,2.8523,-35.2647,0.0403,0.6873,-37.0579,0.3476,2026-03-26T11:28:21.955,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,196,2026-03-26 11:28:03 EDT,250.02,1.0239180865530757,2.391808655307571,250.0,6.235,0.08999999999999986,1.4434643143544483,515,-518904.009,-146893.45,20316.75,-45325.15,0.0029,-0.085,-0.03
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:28:21.414,82,0.2,523,0.21,0.0874,-0.3375,2.2681,109.0017,0.0316,0.6224,-33.8882,0.3515,2026-03-26T11:28:21.955,2026-03-26T11:25:56.194,0.21,0.49,0.16,0.2,2048.0,422.0,2026-03-26T11:25:56.194,0.2,196,2026-03-26 11:28:03 EDT,250.02,1.0279177665786736,2.7917766578673664,250.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3828,3024361.9296000004,868228.6799999999,129195.0,33456.72,0.001,0.01,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:28:19.062,21,7.09,11,7.19,-0.9155,-0.2985,2.2088,-32.0641,0.0312,0.6232,-33.4605,0.3466,2026-03-26T11:28:21.955,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,196,2026-03-26 11:28:03 EDT,250.02,1.0279177665786736,2.7917766578673664,250.0,7.140000000000001,0.10000000000000053,1.400560224089643,1060,-826866.144,-234132.8,31640.999999999996,-97043.0,0.0049,-0.08,-0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:28:21.42,241,0.13,463,0.14,0.0605,-0.2546,1.7119,116.4641,0.0239,0.5358,-29.1443,0.3515,2026-03-26T11:28:21.955,2026-03-26T11:22:42.989,0.14,0.35,0.09,0.12,1079.0,216.0,2026-03-26T11:22:42.989,0.12,196,2026-03-26 11:28:03 EDT,250.02,1.0319174466042715,3.1917446604271613,250.0,0.135,0.010000000000000009,7.407407407407414,4612,2755890.4536000006,789528.28,117421.51999999999,27902.600000000002,0.0019,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:28:20.216,11,8.03,31,8.15,-0.9425,-0.2144,1.6421,-29.2036,0.0233,0.5315,-28.4246,0.3457,2026-03-26T11:28:21.955,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,196,2026-03-26 11:28:03 EDT,250.02,1.0319174466042715,3.1917446604271613,250.0,8.09,0.120000000000001,1.4833127317676267,445,-259233.23700000005,-73073.45,9540.8,-41941.25,0.002,-0.07,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:28:21.915,14,16.29,13,16.41,0.9477,-0.1545,2.8614,14.4924,0.0102,-0.4353,7.2691,0.3881,2026-03-26T11:28:22.698,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,196,2026-03-26 11:28:03 EDT,250.02,0.9359251259899207,-6.4074874010079235,250.0,16.35,0.120000000000001,0.7339449541284464,3,765.0612000000001,858.4200000000001,46.35,284.30999999999995,-0.0083,0.07,0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:28:22.195,172,0.25,93,0.26,-0.055,-0.139,2.9811,-54.8543,0.0105,-0.4388,7.4481,0.3945,2026-03-26T11:28:22.698,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,196,2026-03-26 11:28:03 EDT,250.02,0.9359251259899207,-6.4074874010079235,250.0,0.255,0.010000000000000009,3.921568627450984,274,-71930.75400000002,-81682.14,3808.6000000000004,-1507.0,-0.001,-0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:28:21.92,13,15.35,13,15.47,0.9363,-0.1763,3.3429,15.1908,0.012,-0.478,7.9552,0.3872,2026-03-26T11:28:22.698,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,196,2026-03-26 11:28:03 EDT,250.02,0.9399248060155188,-6.007519398448128,250.0,15.41,0.120000000000001,0.7787151200519208,95,28502.280000000002,31757.550000000003,1674.85,8894.85,-0.0068,0.07,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:28:22.461,145,0.31,220,0.32,-0.0662,-0.1598,3.4472,-53.3945,0.0122,-0.4793,8.088,0.3925,2026-03-26T11:28:22.698,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,196,2026-03-26 11:28:03 EDT,250.02,0.9399248060155188,-6.007519398448128,250.0,0.315,0.010000000000000009,3.174603174603177,722,-220227.61680000002,-248887.84,11537.56,-4779.639999999999,-0.001,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:28:21.916,14,14.43,12,14.54,0.9235,-0.1985,3.8485,15.9466,0.0139,-0.5176,8.562,0.3852,2026-03-26T11:28:22.698,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,196,2026-03-26 11:28:03 EDT,250.02,0.9439244860411167,-5.607551395888333,250.0,14.485,0.10999999999999943,0.7594062823610592,11,3822.8057999999996,4233.35,218.35,1015.85,-0.0059,0.07,-0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:28:22.407,288,0.38,161,0.4,-0.0802,-0.185,3.9922,-51.5449,0.0141,-0.5168,8.7109,0.3925,2026-03-26T11:28:22.698,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,196,2026-03-26 11:28:03 EDT,250.02,0.9439244860411167,-5.607551395888333,250.0,0.39,0.020000000000000018,5.128205128205133,309,-108931.2138,-123358.98,5716.5,-2478.18,-0.0005,-0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:28:22.131,12,13.52,11,13.63,0.9076,-0.2251,4.4321,16.723,0.016,-0.5521,9.1214,0.3852,2026-03-26T11:28:22.698,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,196,2026-03-26 11:28:03 EDT,250.02,0.9479241660667146,-5.207583393328537,250.0,13.575,0.11000000000000121,0.8103130755064546,5,2000.16,2216.0499999999997,112.55,453.8,-0.0068,0.065,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:28:22.654,192,0.47,205,0.49,-0.0958,-0.2105,4.5552,-49.9108,0.0162,-0.5489,9.218,0.3916,2026-03-26T11:28:22.698,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,196,2026-03-26 11:28:03 EDT,250.02,0.9479241660667146,-5.207583393328537,250.0,0.48,0.020000000000000018,4.1666666666666705,1618,-655342.4232,-737031.36,34058.9,-15500.44,0.0,-0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:28:21.916,13,12.63,12,12.73,0.8896,-0.253,5.0481,17.5423,0.0182,-0.5789,9.5514,0.3852,2026-03-26T11:28:22.698,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,196,2026-03-26 11:28:03 EDT,250.02,0.9519238460923126,-4.807615390768742,250.0,12.68,0.09999999999999964,0.7886435331230256,20,9100.728,10096.199999999999,506.00000000000006,1779.1999999999998,-0.0059,0.06,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:28:22.687,142,0.58,78,0.59,-0.1126,-0.235,5.1217,-48.5554,0.0183,-0.5754,9.5899,0.3891,2026-03-26T11:28:22.698,2026-03-26T11:27:48.751,0.86,0.86,0.46,0.59,660.0,63.0,2026-03-26T11:27:48.751,0.59,196,2026-03-26 11:28:03 EDT,250.02,0.9519238460923126,-4.807615390768742,250.0,0.585,0.010000000000000009,1.7094017094017109,2422,-1108153.6452000001,-1240475.7399999998,56916.99999999999,-27271.719999999998,-0.0017,-0.015,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:28:22.503,21,11.76,13,11.86,0.8691,-0.2824,5.6918,18.3998,0.0205,-0.5959,9.8222,0.3854,2026-03-26T11:28:22.698,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,196,2026-03-26 11:28:03 EDT,250.02,0.9559235261179105,-4.407647388208947,250.0,11.809999999999999,0.09999999999999964,0.8467400508044001,46,23576.886000000002,26182.28,1299.04,3997.86,-0.003,0.065,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:28:22.268,168,0.7,318,0.73,-0.1328,-0.2636,5.7526,-46.8145,0.0206,-0.5915,9.8364,0.3889,2026-03-26T11:28:22.698,2026-03-26T11:22:42.542,1.03,1.03,0.56,0.75,277.0,63.0,2026-03-26T11:22:42.542,0.75,196,2026-03-26 11:28:03 EDT,250.02,0.9559235261179105,-4.407647388208947,250.0,0.715,0.030000000000000027,4.195804195804199,619,-318810.5028,-356085.94,16316.839999999998,-8220.32,-0.0012,-0.015,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:28:22.485,27,10.9,12,11.01,0.8476,-0.3089,6.3109,19.3541,0.0229,-0.6052,9.9049,0.3835,2026-03-26T11:28:22.698,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,196,2026-03-26 11:28:03 EDT,250.02,0.9599232061435085,-4.007679385649152,250.0,10.955,0.10999999999999943,1.004107713372884,53,30344.9274,33447.770000000004,1637.17,4492.280000000001,-0.0039,0.06,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:28:22.188,79,0.85,154,0.87,-0.1553,-0.2923,6.3911,-45.1445,0.0229,-0.5972,9.8993,0.3884,2026-03-26T11:28:22.698,2026-03-26T11:28:01.652,1.17,1.18,0.68,0.88,512.0,93.0,2026-03-26T11:28:01.652,0.88,196,2026-03-26 11:28:03 EDT,250.02,0.9599232061435085,-4.007679385649152,250.0,0.86,0.020000000000000018,2.325581395348839,3377,-1933487.1665999999,-2158274.4699999997,98709.71,-52444.81,0.001,-0.015,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:28:22.037,31,10.08,13,10.18,0.822,-0.3395,6.9767,20.2897,0.0253,-0.5979,9.7817,0.3842,2026-03-26T11:28:22.698,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,196,2026-03-26 11:28:03 EDT,250.02,0.9639228861691065,-3.607711383089357,250.0,10.129999999999999,0.09999999999999964,0.9871668311944684,185,117021.86100000002,129068.95,6280.75,15207.0,-0.0032,0.06,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:28:22.687,99,1.02,210,1.05,-0.1796,-0.3198,7.0196,-43.6145,0.0252,-0.5923,9.7639,0.3872,2026-03-26T11:28:22.698,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,196,2026-03-26 11:28:03 EDT,250.02,0.9639228861691065,-3.607711383089357,250.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,908,-572085.7632,-637379.68,29037.84,-16307.680000000002,-0.0002,-0.02,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:28:22.086,32,9.28,19,9.37,0.7956,-0.3657,7.5952,21.3439,0.0276,-0.582,9.4502,0.3825,2026-03-26T11:28:22.698,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,196,2026-03-26 11:28:03 EDT,250.02,0.9679225661947044,-3.207743380529562,250.0,9.325,0.08999999999999986,0.9651474530831085,125,86256.9,94940.0,4571.250000000001,9945.0,-0.0037,0.055,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:28:22.463,115,1.21,104,1.25,-0.2067,-0.3477,7.6479,-41.9948,0.0275,-0.5732,9.4083,0.3867,2026-03-26T11:28:22.698,2026-03-26T11:18:29.085,1.68,1.68,0.99,1.29,1399.0,127.0,2026-03-26T11:18:29.085,1.29,196,2026-03-26 11:28:03 EDT,250.02,0.9679225661947044,-3.207743380529562,250.0,1.23,0.040000000000000036,3.2520325203252063,913,-627737.7150000001,-698253.27,31745.010000000002,-18871.71,0.0003,-0.025,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:28:22.038,37,8.5,18,8.59,0.7667,-0.3911,8.1962,22.4484,0.0299,-0.5519,8.8926,0.3811,2026-03-26T11:28:22.698,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,196,2026-03-26 11:28:03 EDT,250.02,0.9719222462203023,-2.8077753779697665,250.0,8.545,0.08999999999999986,1.053247513165592,175,130822.965,143433.49999999997,6844.25,13417.250000000002,-0.0031,0.055,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:28:22.653,49,1.44,102,1.47,-0.2353,-0.3725,8.2377,-40.5719,0.0298,-0.5432,8.8414,0.385,2026-03-26T11:28:22.698,2026-03-26T11:20:53.32,1.85,1.85,1.24,1.5,1348.0,73.0,2026-03-26T11:20:53.32,1.5,196,2026-03-26 11:28:03 EDT,250.02,0.9719222462203023,-2.8077753779697665,250.0,1.455,0.030000000000000027,2.0618556701030943,492,-366569.3232,-405294.84,18327.0,-11576.76,0.0005,-0.02,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:28:22.037,38,7.75,19,7.84,0.7356,-0.4146,8.7622,23.6114,0.0321,-0.5077,8.1062,0.3796,2026-03-26T11:28:22.698,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,196,2026-03-26 11:28:03 EDT,250.02,0.9759219262459002,-2.407807375409971,250.0,7.795,0.08999999999999986,1.1545862732520829,1092,876400.1064,956832.2399999999,45274.32,80327.52,-0.0027,0.05,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:28:22.195,48,1.68,78,1.72,-0.2662,-0.3955,8.7932,-39.1607,0.0319,-0.4995,8.0515,0.3833,2026-03-26T11:28:22.698,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,196,2026-03-26 11:28:03 EDT,250.02,0.9759219262459002,-2.407807375409971,250.0,1.7,0.040000000000000036,2.35294117647059,682,-543938.5116,-599696.24,26973.1,-18154.84,0.0008,-0.025,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:28:22.035,37,7.03,16,7.12,0.7024,-0.4355,9.278,24.8399,0.0342,-0.4498,7.0977,0.378,2026-03-26T11:28:22.698,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,196,2026-03-26 11:28:03 EDT,250.02,0.9799216062714983,-2.0078393728501758,250.0,7.075,0.08999999999999986,1.2720848056537082,441,377085.1644,409159.80000000005,19205.55,30975.84,-0.0021,0.05,0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:28:22.686,58,1.96,143,1.99,-0.2986,-0.4142,9.2927,-37.912,0.034,-0.4448,7.0619,0.3803,2026-03-26T11:28:22.698,2026-03-26T11:28:13.489,2.4,2.4,1.58,1.97,767.0,168.0,2026-03-26T11:28:13.489,1.97,196,2026-03-26 11:28:03 EDT,250.02,0.9799216062714983,-2.0078393728501758,250.0,1.975,0.030000000000000027,1.5189873417721533,1354,-1150992.072,-1258231.58,56082.68000000001,-40430.44,0.0,-0.03,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:28:22.664,38,6.35,18,6.42,0.6674,-0.4526,9.729,26.1573,0.036,-0.3793,5.8867,0.3759,2026-03-26T11:28:22.698,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,196,2026-03-26 11:28:03 EDT,250.02,0.9839212862970962,-1.6078713702903809,250.0,6.385,0.07000000000000028,1.0963194988253764,518,466237.296,503962.19999999995,23444.68,34571.32,-0.0017,0.055,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:28:22.384,37,2.26,77,2.3,-0.3334,-0.4314,9.7396,-36.5484,0.0358,-0.3746,5.851,0.3784,2026-03-26T11:28:22.698,2026-03-26T11:28:13.489,2.84,2.84,1.84,2.28,356.0,88.0,2026-03-26T11:28:13.489,2.28,196,2026-03-26 11:28:03 EDT,250.02,0.9839212862970962,-1.6078713702903809,250.0,2.28,0.040000000000000036,1.7543859649122824,570,-510190.81200000003,-555157.2,24589.8,-19003.8,0.0005,-0.03,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:28:22.045,42,5.68,18,5.75,0.6312,-0.4641,10.1015,27.6424,0.0378,-0.299,4.5072,0.3723,2026-03-26T11:28:22.698,2026-03-26T11:28:13.489,5.39,6.43,5.16,5.75,49.0,41.0,2026-03-26T11:28:13.489,5.75,196,2026-03-26 11:28:03 EDT,250.02,0.9879209663226941,-1.2079033677305857,250.0,5.715,0.07000000000000028,1.2248468941382378,1034,977208.1704000001,1044495.0999999999,47987.94,65266.08,-0.0023,0.045,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:28:22.462,37,2.6,75,2.64,-0.3697,-0.4439,10.1106,-35.2775,0.0375,-0.2935,4.4642,0.3757,2026-03-26T11:28:22.698,2026-03-26T11:28:03.474,3.16,3.16,2.12,2.62,120.0,51.0,2026-03-26T11:28:03.474,2.62,196,2026-03-26 11:28:03 EDT,250.02,0.9879209663226941,-1.2079033677305857,250.0,2.62,0.040000000000000036,1.5267175572519098,4532,-4249089.899999999,-4582123.92,201175.48,-167548.03999999998,0.0007,-0.03,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:28:22.699,55,5.06,27,5.11,0.593,-0.4722,10.3928,29.1891,0.0392,-0.2059,2.9554,0.3691,2026-03-26T11:28:22.698,2026-03-26T11:28:13.489,4.62,5.84,4.56,5.07,173.0,55.0,2026-03-26T11:28:13.489,5.07,196,2026-03-26 11:28:03 EDT,250.02,0.9919206463482921,-0.8079353651707903,250.0,5.085,0.05000000000000071,0.983284169124891,967,947735.8128,1004983.7599999999,45661.740000000005,57343.09999999999,-0.0008,0.05,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:28:22.358,27,2.96,129,3.01,-0.4073,-0.4503,10.3956,-34.1858,0.039,-0.2033,2.9347,0.3713,2026-03-26T11:28:22.698,2026-03-26T11:18:22.172,3.55,3.62,2.47,3.11,355.0,112.0,2026-03-26T11:18:22.172,3.11,196,2026-03-26 11:28:03 EDT,250.02,0.9919206463482921,-0.8079353651707903,250.0,2.985,0.04999999999999982,1.675041876046895,747,-728383.2660000001,-776551.3200000001,33637.41,-30425.31,0.0,-0.035,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:28:22.664,51,4.46,30,4.51,0.5535,-0.4748,10.5884,30.8952,0.0404,-0.1035,1.2795,0.3651,2026-03-26T11:28:22.698,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,196,2026-03-26 11:28:03 EDT,250.02,0.99592032637389,-0.4079673626109952,250.0,4.484999999999999,0.04999999999999982,1.1148272017837197,1571,1586836.9368,1663437.6400000001,74591.08,86954.85,-0.0013,0.045,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:28:22.176,26,3.36,64,3.41,-0.4466,-0.4529,10.5892,-33.0326,0.0401,-0.1019,1.2672,0.3674,2026-03-26T11:28:22.698,2026-03-26T11:27:21.287,4.08,4.08,2.78,3.4,479.0,112.0,2026-03-26T11:27:21.287,3.4,196,2026-03-26 11:28:03 EDT,250.02,0.99592032637389,-0.4079673626109952,250.0,3.385,0.050000000000000266,1.4771048744460935,1323,-1326413.6046,-1400951.16,59918.670000000006,-59085.18,0.0005,-0.04,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:28:22.664,44,3.9,23,3.95,0.5128,-0.4727,10.6794,32.7138,0.0412,0.0071,-0.4876,0.361,2026-03-26T11:28:22.698,2026-03-26T11:25:25.594,3.57,4.88,3.48,3.85,280.0,73.0,2026-03-26T11:25:25.594,3.85,196,2026-03-26 11:28:03 EDT,250.02,0.999920006399488,-0.007999360051199996,250.0,3.925,0.050000000000000266,1.2738853503184782,8623,8882400.5352,9208846.62,407609.21,442187.44000000006,-0.001,0.045,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:28:22.652,27,3.8,119,3.85,-0.4871,-0.4507,10.6794,-31.8843,0.0409,0.0073,-0.4888,0.3634,2026-03-26T11:28:22.698,2026-03-26T11:26:55.1,4.43,4.53,3.1,3.92,757.0,231.0,2026-03-26T11:26:55.1,3.92,196,2026-03-26 11:28:03 EDT,250.02,0.999920006399488,-0.007999360051199996,250.0,3.825,0.050000000000000266,1.307189542483667,732,-748529.8776,-781732.08,32991.24,-35655.719999999994,-0.0001,-0.045,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:28:22.037,56,3.37,19,3.42,0.4711,-0.4645,10.6569,34.7364,0.0417,0.1236,-2.2979,0.3562,2026-03-26T11:28:22.698,2026-03-26T11:27:45.246,2.93,4.26,2.92,3.36,301.0,73.0,2026-03-26T11:27:45.246,3.36,196,2026-03-26 11:28:03 EDT,250.02,1.0039196864250859,0.3919686425085952,250.0,3.395,0.04999999999999982,1.4727540500736325,1544,1609748.7696,1645425.36,71718.8,72737.84000000001,-0.0004,0.045,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:28:22.43,17,4.27,25,4.32,-0.5286,-0.4423,10.6574,-30.8123,0.0414,0.1223,-2.2879,0.3583,2026-03-26T11:28:22.698,2026-03-26T11:20:58.174,4.95,4.95,3.5,4.4,320.0,115.0,2026-03-26T11:20:58.174,4.4,196,2026-03-26 11:28:03 EDT,250.02,1.0039196864250859,0.3919686425085952,250.0,4.295,0.05000000000000071,1.1641443538999001,465,-481313.50200000004,-495569.1000000001,20566.95,-24579.899999999998,0.0002,-0.05,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:28:22.664,52,2.89,24,2.93,0.4288,-0.4519,10.5144,36.8505,0.0416,0.2422,-4.092,0.3518,2026-03-26T11:28:22.698,2026-03-26T11:26:55.1,2.56,3.81,2.52,2.83,307.0,97.0,2026-03-26T11:26:55.1,2.83,196,2026-03-26 11:28:03 EDT,250.02,1.0079193664506838,0.7919366450683905,250.0,2.91,0.040000000000000036,1.3745704467353963,2157,2243459.4624,2267956.08,97474.83,92492.16,-0.0002,0.035,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:28:22.508,23,4.78,23,4.83,-0.5708,-0.4287,10.5161,-29.7355,0.0414,0.2404,-4.0783,0.3532,2026-03-26T11:28:22.698,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,196,2026-03-26 11:28:03 EDT,250.02,1.0079193664506838,0.7919366450683905,250.0,4.805,0.04999999999999982,1.0405827263267393,400,-414033.11999999994,-420643.99999999994,17148.0,-22832.0,0.0007,-0.05,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:28:22.034,71,2.44,32,2.48,0.3861,-0.4331,10.2466,39.2307,0.0412,0.3606,-5.8187,0.3464,2026-03-26T11:28:22.698,2026-03-26T11:20:58.174,2.2,3.24,2.13,2.41,377.0,103.0,2026-03-26T11:20:58.174,2.41,196,2026-03-26 11:28:03 EDT,250.02,1.011919046476282,1.1919046476281856,250.0,2.46,0.040000000000000036,1.6260162601626031,1702,1753200.2448,1743971.3200000003,73713.62000000001,65714.22,-0.0007,0.03,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:28:21.968,17,5.33,19,5.4,-0.613,-0.4111,10.2533,-28.5935,0.0409,0.3561,-5.7861,0.3488,2026-03-26T11:28:22.698,2026-03-26T11:20:39.299,6.12,6.12,4.54,5.56,47.0,18.0,2026-03-26T11:20:39.299,5.56,196,2026-03-26 11:28:03 EDT,250.02,1.011919046476282,1.1919046476281856,250.0,5.365,0.07000000000000028,1.3047530288909652,173,-176906.65139999997,-177382.09,7112.03,-10604.9,0.0012,-0.045,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:28:22.654,84,2.04,33,2.08,0.3438,-0.4102,9.8558,41.7231,0.0402,0.4724,-7.397,0.3415,2026-03-26T11:28:22.698,2026-03-26T11:16:31.989,1.88,2.84,1.76,2.06,358.0,58.0,2026-03-26T11:16:31.989,2.06,196,2026-03-26 11:28:03 EDT,250.02,1.0159187265018799,1.591872650187981,250.0,2.06,0.040000000000000036,1.9417475728155356,1674,1682504.5896,1649860.92,68667.48,57552.12,-0.0004,0.025,0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:28:22.432,6,5.93,41,6.0,-0.6548,-0.3886,9.8693,-27.4672,0.0399,0.466,-7.3539,0.3442,2026-03-26T11:28:22.698,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,196,2026-03-26 11:28:03 EDT,250.02,1.0159187265018799,1.591872650187981,250.0,5.965,0.07000000000000028,1.173512154233031,50,-49878.99,-49346.5,1943.0,-3274.0,0.0027,-0.04,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:28:22.663,38,1.69,105,1.72,0.3022,-0.3823,9.3432,44.4716,0.0387,0.5749,-8.7738,0.3361,2026-03-26T11:28:22.698,2026-03-26T11:17:52.157,1.39,2.38,1.39,1.62,308.0,78.0,2026-03-26T11:17:52.157,1.62,196,2026-03-26 11:28:03 EDT,250.02,1.0199184065274778,1.9918406527477759,250.0,1.705,0.030000000000000027,1.7595307917888579,1583,1531675.0242,1479028.5599999998,60518.09,47838.26,0.0,0.03,0.0
