symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:48:59.579,35,0.8,24,0.81,0.25,-0.7138,4.5897,78.278,0.0586,0.5898,-33.7347,0.375,2026-03-26T10:48:59.689,2026-03-26T10:48:51.157,0.62,1.31,0.57,0.83,2367.0,554.0,2026-03-26T10:48:51.157,0.83,132,2026-03-26 10:48:39 EDT,250.23,1.0150661391519802,1.506613915198022,250.0,0.805,0.010000000000000009,1.2422360248447215,1787,2620363.5186,820179.3899999999,127556.06,44675.0,-0.0024,-0.045,-0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:48:59.581,71,4.42,24,4.54,-0.7576,-0.653,4.5135,-42.3139,0.0597,0.6208,-34.3021,0.3623,2026-03-26T10:48:59.689,2026-03-26T10:44:29.857,5.59,5.59,3.65,4.55,102.0,17.0,2026-03-26T10:44:29.857,4.55,132,2026-03-26 10:48:39 EDT,250.23,1.0150661391519802,1.506613915198022,250.0,4.48,0.1200000000000001,2.678571428571431,1863,-2783085.5853,-840865.0499999999,121653.9,-141140.88,-0.0004,0.11,-0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:48:59.514,5,0.57,115,0.58,0.1937,-0.6108,3.9668,85.1202,0.0511,0.6545,-36.9682,0.3715,2026-03-26T10:48:59.689,2026-03-26T10:48:37.07,0.44,0.99,0.39,0.6,3599.0,688.0,2026-03-26T10:48:37.07,0.6,132,2026-03-26 10:48:39 EDT,250.23,1.0190624625344684,1.906246253446833,250.0,0.575,0.010000000000000009,1.7391304347826104,11022,14093559.156599998,4372206.96,673223.76,213496.14,0.0,-0.03,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:48:59.581,75,5.18,20,5.31,-0.818,-0.5344,3.8153,-39.0633,0.0516,0.6928,-37.2808,0.354,2026-03-26T10:48:59.689,2026-03-26T10:46:56.708,6.4,6.4,4.46,5.44,75.0,26.0,2026-03-26T10:46:56.708,5.44,132,2026-03-26 10:48:39 EDT,250.23,1.0190624625344684,1.906246253446833,250.0,5.244999999999999,0.1299999999999999,2.478551000953287,1082,-1397064.1176,-412815.45999999996,57822.079999999994,-88507.59999999999,-0.0029,0.115,-0.05
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:48:59.579,50,0.39,134,0.4,0.1447,-0.4999,3.2876,92.7483,0.0429,0.6698,-37.306,0.3671,2026-03-26T10:48:59.689,2026-03-26T10:47:41.004,0.29,0.7,0.25,0.43,1975.0,431.0,2026-03-26T10:47:41.004,0.43,132,2026-03-26 10:48:39 EDT,250.23,1.0230587859169564,2.3058785916956444,250.0,0.395,0.010000000000000009,2.531645569620255,5507,5911691.2569,1810481.32,275294.93000000005,79686.29,0.0009,-0.02,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:48:59.67,43,6.0,28,6.15,-0.8679,-0.4204,3.0883,-35.7795,0.0424,0.6973,-36.8741,0.3486,2026-03-26T10:48:59.689,2026-03-26T10:48:36.492,7.36,7.36,5.02,5.99,139.0,17.0,2026-03-26T10:48:36.492,5.99,132,2026-03-26 10:48:39 EDT,250.23,1.0230587859169564,2.3058785916956444,250.0,6.075,0.15000000000000036,2.4691358024691414,515,-546402.2279999999,-159047.44999999998,21650.6,-44696.85,-0.0029,0.15,-0.04
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:48:59.593,63,0.26,29,0.27,0.1043,-0.3932,2.6153,100.7263,0.0345,0.6369,-35.043,0.3632,2026-03-26T10:48:59.689,2026-03-26T10:48:43.896,0.21,0.49,0.16,0.28,1854.0,369.0,2026-03-26T10:48:43.896,0.28,132,2026-03-26 10:48:39 EDT,250.23,1.0270551092994447,2.7055109299444555,250.0,0.265,0.010000000000000009,3.7735849056603805,3828,3304687.518,1001136.84,150516.96,39926.04,-0.002,-0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:48:59.582,12,6.88,12,7.02,-0.9081,-0.3131,2.381,-32.7003,0.0332,0.6471,-33.6878,0.3437,2026-03-26T10:48:59.689,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,132,2026-03-26 10:48:39 EDT,250.23,1.0270551092994447,2.7055109299444555,250.0,6.949999999999999,0.13999999999999968,2.0143884892086286,1060,-880609.4160000001,-252385.99999999997,33188.6,-96258.6,-0.0029,0.19,-0.26
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:48:58.939,276,0.17,264,0.18,0.0735,-0.301,2.0137,108.3339,0.0267,0.5675,-31.023,0.3613,2026-03-26T10:48:59.689,2026-03-26T10:48:43.896,0.14,0.35,0.09,0.18,1008.0,182.0,2026-03-26T10:48:43.896,0.18,132,2026-03-26 10:48:39 EDT,250.23,1.0310514326819327,3.1051432681932662,250.0,0.175,0.009999999999999981,5.714285714285704,4612,3081342.2292000004,928718.4400000001,138821.2,33898.2,0.001,-0.01,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:48:59.579,28,7.79,22,7.94,-0.9412,-0.2086,1.6913,-29.9681,0.0242,0.5541,-28.0789,0.3349,2026-03-26T10:48:59.689,2026-03-26T10:48:05.753,8.84,8.84,7.0,7.71,12.0,5.0,2026-03-26T10:48:05.753,7.71,132,2026-03-26 10:48:39 EDT,250.23,1.0310514326819327,3.1051432681932662,250.0,7.865,0.15000000000000036,1.907183725365548,445,-269472.687,-75262.85,9282.7,-41883.4,-0.0117,0.205,-0.21
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:48:59.386,266,0.11,301,0.12,0.0509,-0.2259,1.5126,115.2907,0.02,0.48,-26.2182,0.3613,2026-03-26T10:48:59.689,2026-03-26T10:48:05.753,0.11,0.23,0.08,0.11,750.0,151.0,2026-03-26T10:48:05.753,0.11,132,2026-03-26 10:48:39 EDT,250.23,1.0350477560644207,3.5047756064420774,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4067,2035370.82,615174.42,91873.53,20701.03,-0.001,-0.01,-0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:49:00.627,5,16.54,13,16.67,0.941,-0.1742,3.159,14.1931,0.0107,-0.439,7.6317,0.4067,2026-03-26T10:49:00.8,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,132,2026-03-26 10:48:39 EDT,250.21,0.9352144198872946,-6.478558011270535,250.0,16.605,0.13000000000000256,0.7828967178560828,3,803.1741000000001,947.7,52.26,282.3,0.0039,-0.13,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:49:00.605,255,0.28,78,0.29,-0.0587,-0.1502,3.15,-52.4914,0.0107,-0.4388,7.6193,0.4062,2026-03-26T10:49:00.8,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,132,2026-03-26 10:48:39 EDT,250.21,0.9352144198872946,-6.478558011270535,250.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,274,-73356.5678,-86310.0,4115.4800000000005,-1608.38,-0.0024,0.01,-0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:49:00.642,4,15.61,10,15.73,0.9289,-0.1976,3.6529,14.8429,0.0124,-0.4762,8.2616,0.4062,2026-03-26T10:49:00.8,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,132,2026-03-26 10:48:39 EDT,250.21,0.9392110627073258,-6.078893729267419,250.0,15.67,0.120000000000001,0.7657945118060051,95,29474.738,34702.549999999996,1877.1999999999998,8824.55,0.0054,-0.125,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:49:00.631,195,0.34,51,0.35,-0.0696,-0.1703,3.5977,-51.3137,0.0123,-0.4759,8.1975,0.4033,2026-03-26T10:49:00.8,2026-03-26T10:44:36.485,0.52,0.52,0.25,0.35,182.0,39.0,2026-03-26T10:44:36.485,0.35,132,2026-03-26 10:48:39 EDT,250.21,0.9392110627073258,-6.078893729267419,250.0,0.345,0.009999999999999953,2.898550724637668,722,-222201.4926,-259753.94,12295.660000000002,-5025.12,0.0,0.015,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:49:00.627,5,14.69,11,14.81,0.9152,-0.222,4.1752,15.5362,0.0142,-0.5096,8.811,0.4052,2026-03-26T10:49:00.8,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,132,2026-03-26 10:48:39 EDT,250.21,0.943207705527357,-5.679229447264301,250.0,14.75,0.120000000000001,0.8135593220339051,11,3908.2802,4592.72,244.20000000000002,1006.72,0.0044,-0.12,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:49:00.664,246,0.41,96,0.43,-0.0835,-0.1951,4.1291,-49.6681,0.0141,-0.5102,8.7682,0.4028,2026-03-26T10:49:00.8,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,132,2026-03-26 10:48:39 EDT,250.21,0.943207705527357,-5.679229447264301,250.0,0.42,0.020000000000000018,4.761904761904766,309,-109013.99489999999,-127589.19,6028.59,-2580.15,0.0,0.015,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:49:00.627,2,13.8,12,13.9,0.9003,-0.2461,4.7078,16.2885,0.0161,-0.5386,9.2511,0.403,2026-03-26T10:49:00.8,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,132,2026-03-26 10:48:39 EDT,250.21,0.9472043483473882,-5.279565165261184,250.0,13.850000000000001,0.09999999999999964,0.7220216606498169,5,2014.1905000000002,2353.8999999999996,123.05000000000001,450.15,0.0036,-0.11,-0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:49:00.662,252,0.5,86,0.52,-0.0984,-0.2193,4.6668,-48.3022,0.016,-0.5399,9.2226,0.4008,2026-03-26T10:49:00.8,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,132,2026-03-26 10:48:39 EDT,250.21,0.9472043483473882,-5.279565165261184,250.0,0.51,0.020000000000000018,3.921568627450984,1618,-647743.648,-755088.24,35482.74,-15921.119999999999,0.0014,0.02,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:49:00.625,1,12.91,13,13.01,0.8829,-0.2726,5.2863,17.0713,0.0181,-0.5608,9.591,0.4018,2026-03-26T10:49:00.8,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,132,2026-03-26 10:48:39 EDT,250.21,0.9512009911674193,-4.879900883258066,250.0,12.96,0.09999999999999964,0.7716049382716021,20,9057.602,10572.6,545.2,1765.8000000000002,0.0049,-0.105,-0.03
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:49:00.56,211,0.61,49,0.63,-0.1159,-0.246,5.2511,-46.7705,0.0181,-0.5627,9.5754,0.3999,2026-03-26T10:49:00.8,2026-03-26T10:43:40.4,0.86,0.86,0.46,0.62,602.0,53.0,2026-03-26T10:43:40.4,0.62,132,2026-03-26 10:48:39 EDT,250.21,0.9512009911674193,-4.879900883258066,250.0,0.62,0.020000000000000018,3.2258064516129057,2422,-1096875.6021999998,-1271816.4200000002,59581.200000000004,-28070.980000000003,0.001,0.02,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:49:00.572,1,12.03,15,12.14,0.8634,-0.2999,5.885,17.8985,0.0203,-0.575,9.7885,0.4006,2026-03-26T10:49:00.8,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,132,2026-03-26 10:48:39 EDT,250.21,0.9551976339874505,-4.480236601254949,250.0,12.085,0.11000000000000121,0.9102192800993065,46,23364.6098,27070.999999999996,1379.54,3971.64,0.0037,-0.11,-0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:49:00.631,157,0.74,75,0.76,-0.1355,-0.2735,5.8559,-45.2543,0.0202,-0.5772,9.7836,0.3989,2026-03-26T10:49:00.8,2026-03-26T10:48:07.934,1.03,1.03,0.56,0.73,243.0,51.0,2026-03-26T10:48:07.934,0.73,132,2026-03-26 10:48:39 EDT,250.21,0.9551976339874505,-4.480236601254949,250.0,0.75,0.020000000000000018,2.6666666666666687,619,-312857.5798,-362480.20999999996,16929.65,-8387.45,0.0003,0.025,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:49:00.631,5,11.17,16,11.29,0.8417,-0.3275,6.4951,18.7714,0.0224,-0.5798,9.8207,0.3994,2026-03-26T10:49:00.8,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,132,2026-03-26 10:48:39 EDT,250.21,0.9591942768074817,-4.080572319251831,250.0,11.23,0.11999999999999922,1.068566340160278,53,29704.931200000003,34424.03,1735.7500000000002,4461.01,0.003,-0.11,-0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:49:00.544,91,0.88,5,0.9,-0.1565,-0.2992,6.449,-43.9797,0.0224,-0.5844,9.8263,0.3964,2026-03-26T10:49:00.8,2026-03-26T10:47:04.471,1.17,1.18,0.68,0.93,463.0,78.0,2026-03-26T10:47:04.471,0.93,132,2026-03-26 10:48:39 EDT,250.21,0.9591942768074817,-4.080572319251831,250.0,0.89,0.020000000000000018,2.247191011235957,3377,-1892708.5408000003,-2177827.3000000003,101039.84,-52850.049999999996,-0.0003,0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:49:00.649,1,10.35,11,10.45,0.8182,-0.3542,7.0996,19.7046,0.0246,-0.5748,9.6711,0.3977,2026-03-26T10:49:00.8,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,132,2026-03-26 10:48:39 EDT,250.21,0.9631909196275129,-3.680908037248714,250.0,10.399999999999999,0.09999999999999964,0.9615384615384583,185,113870.57100000003,131342.6,6552.7,15136.700000000003,0.0022,-0.1,-0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:49:00.63,162,1.05,35,1.08,-0.1802,-0.3262,7.0616,-42.558,0.0247,-0.5797,9.688,0.395,2026-03-26T10:49:00.8,2026-03-26T10:46:35.226,1.23,1.28,0.8,1.08,254.0,92.0,2026-03-26T10:46:35.226,1.08,132,2026-03-26 10:48:39 EDT,250.21,0.9631909196275129,-3.680908037248714,250.0,1.065,0.030000000000000027,2.8169014084507067,908,-561160.9796,-641193.28,29618.96,-16362.16,-0.0007,0.025,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:49:00.633,15,9.52,16,9.65,0.7927,-0.3795,7.6898,20.7047,0.0268,-0.5592,9.3303,0.3955,2026-03-26T10:49:00.8,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,132,2026-03-26 10:48:39 EDT,250.21,0.967187562447544,-3.281243755245597,250.0,9.585,0.13000000000000078,1.356285863328125,125,83820.35,96122.5,4743.75,9908.75,0.0015,-0.115,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:49:00.586,161,1.24,74,1.27,-0.2058,-0.3518,7.6596,-41.2162,0.0269,-0.5642,9.3547,0.393,2026-03-26T10:49:00.8,2026-03-26T10:48:54.503,1.68,1.68,0.99,1.24,1347.0,110.0,2026-03-26T10:48:54.503,1.24,132,2026-03-26 10:48:39 EDT,250.21,0.967187562447544,-3.281243755245597,250.0,1.255,0.030000000000000027,2.3904382470119545,913,-614508.2537,-699321.48,32119.34,-18789.54,-0.0012,0.03,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:49:00.627,1,8.78,12,8.86,0.7648,-0.4042,8.2667,21.7448,0.029,-0.5305,8.7797,0.3937,2026-03-26T10:49:00.8,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,132,2026-03-26 10:48:39 EDT,250.21,0.9711842052675752,-2.8815794732424793,250.0,8.82,0.08000000000000007,0.9070294784580506,175,126981.575,144667.25,7073.5,13384.0,0.0009,-0.095,-0.03
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:49:00.66,150,1.46,5,1.49,-0.2346,-0.3786,8.2566,-39.655,0.029,-0.5326,8.7922,0.3928,2026-03-26T10:49:00.8,2026-03-26T10:47:24.337,1.85,1.85,1.24,1.51,1235.0,56.0,2026-03-26T10:47:24.337,1.51,132,2026-03-26 10:48:39 EDT,250.21,0.9711842052675752,-2.8815794732424793,250.0,1.475,0.030000000000000027,2.0338983050847474,492,-356999.628,-406224.72000000003,18627.12,-11542.320000000002,-0.0002,0.035,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:49:00.62,5,8.01,39,8.11,0.7348,-0.4272,8.8109,22.8395,0.031,-0.4891,8.0188,0.392,2026-03-26T10:49:00.8,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,132,2026-03-26 10:48:39 EDT,250.21,0.9751808480876064,-2.481915191239362,250.0,8.059999999999999,0.09999999999999964,1.2406947890818816,1092,847010.8919999999,962150.28,46650.240000000005,80240.16,0.0014,-0.095,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:49:00.529,53,1.7,5,1.74,-0.2642,-0.4001,8.7947,-38.4299,0.0311,-0.4933,8.0471,0.3901,2026-03-26T10:49:00.8,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,132,2026-03-26 10:48:39 EDT,250.21,0.9751808480876064,-2.481915191239362,250.0,1.72,0.040000000000000036,2.325581395348839,682,-530700.4142000001,-599798.54,27286.82,-18018.44,-0.0007,0.035,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:49:00.652,2,7.29,48,7.38,0.7033,-0.4463,9.3028,24.04,0.033,-0.4373,7.068,0.3892,2026-03-26T10:49:00.8,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,132,2026-03-26 10:48:39 EDT,250.21,0.9791774909076375,-2.0822509092362447,250.0,7.335,0.08999999999999986,1.2269938650306729,441,364130.613,410253.4799999999,19681.829999999998,31015.530000000002,0.0009,-0.085,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:49:00.658,125,1.98,29,2.02,-0.2963,-0.4207,9.2974,-37.089,0.0331,-0.439,7.0809,0.3884,2026-03-26T10:49:00.8,2026-03-26T10:47:12.269,2.4,2.4,1.58,2.04,488.0,105.0,2026-03-26T10:47:12.269,2.04,132,2026-03-26 10:48:39 EDT,250.21,0.9791774909076375,-2.0822509092362447,250.0,2.0,0.040000000000000036,2.0000000000000018,1354,-1121376.1654,-1258867.96,56962.78,-40119.020000000004,-0.0012,0.04,0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:49:00.642,2,6.6,47,6.67,0.6699,-0.4621,9.7395,25.3227,0.0348,-0.3733,5.925,0.3862,2026-03-26T10:49:00.8,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,132,2026-03-26 10:48:39 EDT,250.21,0.9831741337276687,-1.6825866272331274,250.0,6.635,0.07000000000000028,1.055011303692544,518,451038.55439999996,504506.1,23936.780000000002,34700.82000000001,0.0025,-0.085,-0.03
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:49:00.658,29,2.29,14,2.32,-0.3298,-0.4368,9.7368,-35.8841,0.0349,-0.3745,5.9337,0.3856,2026-03-26T10:49:00.8,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,132,2026-03-26 10:48:39 EDT,250.21,0.9831741337276687,-1.6825866272331274,250.0,2.3049999999999997,0.029999999999999805,1.3015184381778657,570,-497742.75299999997,-554997.6000000001,24897.6,-18798.6,-0.0006,0.05,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:49:00.641,5,5.92,47,6.0,0.6347,-0.4743,10.1097,26.6948,0.0365,-0.2978,4.6047,0.3829,2026-03-26T10:49:00.8,2026-03-26T10:47:09.082,5.39,6.43,5.16,5.85,18.0,10.0,2026-03-26T10:47:09.082,5.85,132,2026-03-26 10:48:39 EDT,250.21,0.9871707765476999,-1.2829223452300098,250.0,5.96,0.08000000000000007,1.342281879194632,1034,944317.561,1045342.98,49042.62,65627.98,0.0009,-0.09,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:49:00.649,31,2.62,5,2.65,-0.3653,-0.4502,10.1107,-34.6294,0.0364,-0.2972,4.6001,0.3833,2026-03-26T10:49:00.8,2026-03-26T10:47:36.575,3.16,3.16,2.12,2.55,94.0,39.0,2026-03-26T10:47:36.575,2.55,132,2026-03-26 10:48:39 EDT,250.21,0.9871707765476999,-1.2829223452300098,250.0,2.635,0.029999999999999805,1.1385199240986643,4532,-4127584.2608,-4582169.24,204030.63999999998,-165553.96000000002,0.0,0.055,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:49:00.63,1,5.3,53,5.35,0.598,-0.4821,10.4019,28.1806,0.0379,-0.2118,3.1317,0.3791,2026-03-26T10:49:00.8,2026-03-26T10:47:09.082,4.62,5.84,4.56,5.23,54.0,19.0,2026-03-26T10:47:09.082,5.23,132,2026-03-26 10:48:39 EDT,250.21,0.9911674193677311,-0.8832580632268926,250.0,5.324999999999999,0.04999999999999982,0.9389671361502314,967,917002.1353000002,1005863.73,46619.07,57826.6,0.0015,-0.075,-0.03
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:49:00.643,76,2.98,15,3.0,-0.4017,-0.4566,10.4011,-33.6246,0.0379,-0.2125,3.1376,0.3785,2026-03-26T10:49:00.8,2026-03-26T10:46:54.504,3.55,3.62,2.47,3.05,309.0,106.0,2026-03-26T10:49:01.116,3.0,132,2026-03-26 10:48:39 EDT,250.21,0.9911674193677311,-0.8832580632268926,250.0,2.99,0.020000000000000018,0.6688963210702347,747,-708377.0373000001,-776962.1699999999,34108.02,-30006.99,-0.0016,0.055,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:49:00.634,5,4.68,77,4.75,0.56,-0.4847,10.6063,29.8135,0.0391,-0.1165,1.5336,0.3746,2026-03-26T10:49:00.8,2026-03-26T10:39:09.051,4.03,5.59,3.99,5.12,542.0,49.0,2026-03-26T10:39:09.051,5.12,132,2026-03-26 10:48:39 EDT,250.21,0.9951640621877622,-0.4835937812237752,250.0,4.715,0.07000000000000028,1.4846235418875988,1571,1536942.4481000002,1666249.73,76146.37,87976.00000000001,-0.0001,-0.08,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:49:00.616,93,3.35,5,3.4,-0.4399,-0.4593,10.6061,-32.5677,0.0392,-0.1169,1.5365,0.3741,2026-03-26T10:49:00.8,2026-03-26T10:48:00.758,4.08,4.08,2.78,3.37,410.0,87.0,2026-03-26T10:48:00.758,3.37,132,2026-03-26 10:48:39 EDT,250.21,0.9951640621877622,-0.4835937812237752,250.0,3.375,0.04999999999999982,1.481481481481476,1323,-1297629.0936,-1403187.0299999998,60765.39,-58198.770000000004,-0.0021,0.05,0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:49:00.637,20,4.09,61,4.16,0.5205,-0.4819,10.7136,31.6183,0.0401,-0.0128,-0.1602,0.3693,2026-03-26T10:49:00.8,2026-03-26T10:40:47.816,3.57,4.88,3.48,4.67,205.0,59.0,2026-03-26T10:40:47.816,4.67,132,2026-03-26 10:48:39 EDT,250.21,0.9991607050077934,-0.08392949922065783,250.0,4.125,0.07000000000000028,1.6969696969697037,8623,8651818.9283,9238337.28,415542.37000000005,448827.14999999997,0.0002,-0.08,0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:49:00.652,79,3.78,67,3.84,-0.4794,-0.4576,10.7136,-31.488,0.04,-0.0127,-0.1609,0.3698,2026-03-26T10:49:00.8,2026-03-26T10:48:50.539,4.43,4.53,3.1,3.77,524.0,159.0,2026-03-26T10:48:50.539,3.77,132,2026-03-26 10:48:39 EDT,250.21,0.9991607050077934,-0.08392949922065783,250.0,3.8099999999999996,0.06000000000000005,1.5748031496063009,732,-732614.8800000001,-784235.52,33496.32,-35092.08,-0.0016,0.06,0.04
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:49:00.612,5,3.57,61,3.63,0.48,-0.4757,10.7145,33.4539,0.0405,0.0973,-1.9084,0.3652,2026-03-26T10:49:00.8,2026-03-26T10:45:35.331,2.93,4.26,2.92,3.64,265.0,52.0,2026-03-26T10:45:35.331,3.64,132,2026-03-26 10:48:39 EDT,250.21,1.0031573478278246,0.31573478278245953,250.0,3.5999999999999996,0.06000000000000005,1.6666666666666683,1544,1564613.172,1654318.7999999998,73448.08,74112.0,0.0007,-0.06,0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:49:00.655,72,4.24,26,4.31,-0.5199,-0.45,10.7144,-30.4702,0.0406,0.0975,-1.91,0.3647,2026-03-26T10:49:00.8,2026-03-26T10:46:29.249,4.95,4.95,3.5,4.35,294.0,91.0,2026-03-26T10:46:29.249,4.35,132,2026-03-26 10:48:39 EDT,250.21,1.0031573478278246,0.31573478278245953,250.0,4.275,0.0699999999999994,1.6374269005847812,465,-472371.459,-498219.6,20925.0,-24175.35,-0.0012,0.08,0.02
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:49:00.635,5,3.08,32,3.12,0.4387,-0.463,10.6013,35.5351,0.0407,0.2111,-3.6609,0.3598,2026-03-26T10:49:00.8,2026-03-26T10:45:47.762,2.56,3.81,2.52,3.15,266.0,66.0,2026-03-26T10:45:47.762,3.15,132,2026-03-26 10:48:39 EDT,250.21,1.0071539906478557,0.7153990647855769,250.0,3.1,0.040000000000000036,1.2903225806451624,2157,2196591.0879,2286700.41,99869.1,94627.59,0.0011,-0.045,-0.03
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:49:00.616,60,4.75,5,4.8,-0.5611,-0.4387,10.6018,-29.3715,0.0406,0.2105,-3.656,0.3604,2026-03-26T10:49:00.8,2026-03-26T10:45:11.141,5.57,5.57,3.97,4.79,164.0,46.0,2026-03-26T10:45:11.141,4.79,132,2026-03-26 10:48:39 EDT,250.21,1.0071539906478557,0.7153990647855769,250.0,4.775,0.04999999999999982,1.0471204188481638,400,-406341.04,-424072.0,17548.0,-22444.000000000004,-0.0008,0.08,0.0
