symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:55:35.808,11,6.87,21,7.0,-0.9199,-0.2762,2.1068,-33.2154,0.0315,0.6358,-33.3232,0.333,2026-03-26T11:55:36.312,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,241,2026-03-26 11:55:19 EDT,250.21,1.0271372047480116,2.7137204748011636,250.0,6.9350000000000005,0.1299999999999999,1.8745493871665446,1060,-835451.19,-223320.79999999996,29277.2,-97509.40000000001,0.0039,0.1,-0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:55:36.166,231,0.12,452,0.13,0.0583,-0.2426,1.6507,121.4805,0.024,0.5415,-29.0961,0.3417,2026-03-26T11:55:36.312,2026-03-26T11:53:36.807,0.14,0.35,0.09,0.13,1096.0,228.0,2026-03-26T11:53:36.807,0.13,241,2026-03-26 11:55:19 EDT,250.21,1.0311338475680427,3.113384756804281,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2769524.4480000003,761302.84,111887.12000000001,26887.96,0.0039,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:55:35.839,21,7.81,21,7.94,-0.9448,-0.2025,1.5799,-30.0359,0.0234,0.5364,-28.3281,0.3359,2026-03-26T11:55:36.312,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,241,2026-03-26 11:55:19 EDT,250.21,1.0311338475680427,3.113384756804281,250.0,7.875,0.13000000000000078,1.6507936507936607,445,-260543.67300000004,-70305.55,9011.250000000002,-42043.6,0.0039,0.105,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:55:35.62,22,15.47,14,15.59,0.9456,-0.1536,2.9458,15.2351,0.011,-0.4625,7.4422,0.3725,2026-03-26T11:55:37.286,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,241,2026-03-26 11:55:19 EDT,250.2,0.9392486011191048,-6.075139888089525,250.0,15.530000000000001,0.11999999999999922,0.772698003863485,95,26145.899999999994,27985.1,1459.1999999999998,8983.199999999999,,,
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:55:36.917,101,0.25,544,0.27,-0.0586,-0.1417,3.1287,-56.2336,0.0114,-0.4674,7.7073,0.3818,2026-03-26T11:55:37.286,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,241,2026-03-26 11:55:19 EDT,250.2,0.9392486011191048,-6.075139888089525,250.0,0.26,0.020000000000000018,7.692307692307699,722,-205934.616,-225892.13999999998,10230.74,-4230.92,0.001,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:55:35.813,14,14.53,14,14.65,0.9338,-0.1745,3.4357,16.0154,0.0129,-0.5081,8.1242,0.3706,2026-03-26T11:55:37.286,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,241,2026-03-26 11:55:19 EDT,250.2,0.9432454036770584,-5.67545963229416,250.0,14.59,0.120000000000001,0.822481151473619,11,3550.338,3779.2700000000004,191.95,1027.1799999999998,0.0035,-0.105,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:55:36.802,167,0.31,295,0.33,-0.0703,-0.1619,3.604,-54.8899,0.0133,-0.5096,8.3301,0.3789,2026-03-26T11:55:37.286,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,241,2026-03-26 11:55:19 EDT,250.2,0.9432454036770584,-5.67545963229416,250.0,0.32,0.020000000000000018,6.250000000000005,309,-102824.694,-111363.59999999999,5002.71,-2172.27,0.0005,0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:55:35.803,22,13.61,15,13.73,0.9187,-0.2005,4.0218,16.8149,0.0151,-0.55,8.7954,0.371,2026-03-26T11:55:37.286,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,241,2026-03-26 11:55:19 EDT,250.2,0.947242206235012,-5.275779376498797,250.0,13.67,0.120000000000001,0.8778346744696488,5,1889.0099999999998,2010.8999999999999,100.25,459.34999999999997,0.0053,-0.1,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:55:36.917,145,0.39,228,0.41,-0.0849,-0.1864,4.1608,-53.1159,0.0153,-0.5483,8.9298,0.3779,2026-03-26T11:55:37.286,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,241,2026-03-26 11:55:19 EDT,250.2,0.947242206235012,-5.275779376498797,250.0,0.4,0.019999999999999962,4.99999999999999,1618,-619380.1079999999,-673217.44,30159.520000000004,-13736.82,0.0,0.01,-0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:55:35.758,22,12.71,12,12.82,0.9024,-0.2255,4.6088,17.6943,0.0174,-0.5856,9.3163,0.3696,2026-03-26T11:55:37.286,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,241,2026-03-26 11:55:19 EDT,250.2,0.9512390087929656,-4.876099120703433,250.0,12.765,0.10999999999999943,0.8617312965139007,20,8706.96,9217.599999999999,451.0,1804.7999999999997,0.0039,-0.1,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:55:36.906,99,0.48,194,0.5,-0.1009,-0.2102,4.7264,-51.6514,0.0176,-0.5817,9.4001,0.3754,2026-03-26T11:55:37.286,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,241,2026-03-26 11:55:19 EDT,250.2,0.9512390087929656,-4.876099120703433,250.0,0.49,0.020000000000000018,4.081632653061228,2422,-1066532.544,-1144734.08,50910.44,-24437.980000000003,0.0014,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:55:35.813,17,11.83,12,11.93,0.8822,-0.2553,5.2774,18.5801,0.0199,-0.6107,9.7246,0.3706,2026-03-26T11:55:37.286,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,241,2026-03-26 11:55:19 EDT,250.2,0.9552358113509193,-4.476418864908069,250.0,11.879999999999999,0.09999999999999964,0.8417508417508388,46,22903.307999999997,24276.04,1174.38,4058.1200000000003,0.003,-0.095,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:55:37.127,134,0.59,184,0.62,-0.1197,-0.2365,5.3431,-49.9897,0.0199,-0.6068,9.7525,0.374,2026-03-26T11:55:37.286,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,241,2026-03-26 11:55:19 EDT,250.2,0.9552358113509193,-4.476418864908069,250.0,0.605,0.030000000000000027,4.958677685950417,619,-308198.862,-330737.88999999996,14639.349999999999,-7409.43,-0.001,0.015,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:55:37.108,35,10.96,14,11.06,0.861,-0.2824,5.9208,19.5687,0.0224,-0.6272,9.9294,0.3691,2026-03-26T11:55:37.286,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,241,2026-03-26 11:55:19 EDT,250.2,0.9592326139088729,-4.076738609112705,250.0,11.010000000000002,0.09999999999999964,0.9082652134423217,53,29703.744,31380.239999999998,1496.7199999999998,4563.3,0.002,-0.095,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:55:36.832,39,0.73,170,0.75,-0.1421,-0.2662,6.0129,-48.0267,0.0224,-0.6193,9.9404,0.3742,2026-03-26T11:55:37.286,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,241,2026-03-26 11:55:19 EDT,250.2,0.9592326139088729,-4.076738609112705,250.0,0.74,0.020000000000000018,2.7027027027027053,3377,-1892632.896,-2030556.33,89895.74,-47987.170000000006,0.0002,0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:55:36.925,36,10.12,17,10.21,0.8373,-0.3098,6.5772,20.6186,0.025,-0.6316,9.9368,0.3676,2026-03-26T11:55:37.286,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,241,2026-03-26 11:55:19 EDT,250.2,0.9632294164668266,-3.6770583533173418,250.0,10.165,0.09000000000000163,0.8853910477127559,185,115717.5,121678.20000000001,5731.3,15490.050000000003,0.0014,-0.095,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:55:36.852,98,0.88,48,0.9,-0.1654,-0.2924,6.6493,-46.5272,0.0249,-0.6232,9.922,0.372,2026-03-26T11:55:37.286,2026-03-26T11:54:20.828,1.23,1.28,0.8,0.86,341.0,125.0,2026-03-26T11:54:20.828,0.86,241,2026-03-26 11:55:19 EDT,250.2,0.9632294164668266,-3.6770583533173418,250.0,0.89,0.020000000000000018,2.247191011235957,908,-565682.184,-603756.4400000001,26549.92,-15018.32,-0.0003,0.015,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:55:36.699,35,9.3,17,9.39,0.8106,-0.3376,7.2407,21.7156,0.0276,-0.6211,9.7177,0.3666,2026-03-26T11:55:37.286,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,241,2026-03-26 11:55:19 EDT,250.2,0.9672262190247802,-3.277378097521978,250.0,9.345,0.08999999999999986,0.9630818619582648,125,86319.0,90508.75000000001,4220.0,10132.5,0.0009,-0.095,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:55:36.917,118,1.06,77,1.09,-0.1918,-0.3197,7.3007,-44.8681,0.0275,-0.612,9.6832,0.3708,2026-03-26T11:55:37.286,2026-03-26T11:55:01.055,1.68,1.68,0.99,1.06,1460.0,140.0,2026-03-26T11:55:01.055,1.06,241,2026-03-26 11:55:19 EDT,250.2,0.9672262190247802,-3.277378097521978,250.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,913,-628189.65,-666553.91,29188.61,-17511.34,-0.0007,0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:55:36.925,31,8.51,16,8.6,0.7806,-0.3667,7.9057,22.8165,0.0301,-0.5917,9.2357,0.3671,2026-03-26T11:55:37.286,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,241,2026-03-26 11:55:19 EDT,250.2,0.9712230215827339,-2.877697841726614,250.0,8.555,0.08999999999999986,1.0520163646990048,175,131792.85,138349.75000000003,6417.25,13660.499999999998,0.0026,-0.09,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:55:36.946,53,1.27,72,1.3,-0.2209,-0.3464,7.9383,-43.1906,0.03,-0.5853,9.2028,0.3698,2026-03-26T11:55:37.286,2026-03-26T11:49:46.616,1.85,1.85,1.24,1.38,1490.0,93.0,2026-03-26T11:49:46.616,1.38,241,2026-03-26 11:55:19 EDT,250.2,0.9712230215827339,-2.877697841726614,250.0,1.2850000000000001,0.030000000000000027,2.3346303501945544,492,-369295.19999999995,-390564.36,17042.88,-10868.28,-0.001,0.025,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:55:36.61,30,7.75,20,7.83,0.7495,-0.3903,8.5055,24.0749,0.0325,-0.5524,8.5311,0.3651,2026-03-26T11:55:37.286,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,241,2026-03-26 11:55:19 EDT,250.2,0.9752198241406875,-2.4780175859312505,250.0,7.79,0.08000000000000007,1.0269576379974337,1092,887959.8,928800.6,42620.759999999995,81845.40000000001,0.0009,-0.085,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:55:36.594,40,1.5,49,1.54,-0.2524,-0.3714,8.5427,-41.5387,0.0323,-0.5431,8.4748,0.3688,2026-03-26T11:55:37.286,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,241,2026-03-26 11:55:19 EDT,250.2,0.9752198241406875,-2.4780175859312505,250.0,1.52,0.040000000000000036,2.6315789473684235,682,-551155.572,-582612.14,25329.48,-17213.680000000004,-0.0003,0.03,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:55:36.66,35,7.02,20,7.1,0.7156,-0.413,9.069,25.3588,0.0348,-0.4947,7.5651,0.364,2026-03-26T11:55:37.286,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,241,2026-03-26 11:55:19 EDT,250.2,0.9792166266986412,-2.078337330135887,250.0,7.06,0.08000000000000007,1.133144475920681,441,383976.9359999999,399942.9000000001,18213.3,31557.960000000003,0.0016,-0.08,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:55:36.828,73,1.76,87,1.8,-0.2854,-0.3918,9.0864,-40.1289,0.0346,-0.4892,7.5279,0.3663,2026-03-26T11:55:37.286,2026-03-26T11:53:06.217,2.4,2.4,1.58,1.74,841.0,187.0,2026-03-26T11:53:06.217,1.74,241,2026-03-26 11:55:19 EDT,250.2,0.9792166266986412,-2.078337330135887,250.0,1.78,0.040000000000000036,2.247191011235957,1354,-1172146.9679999999,-1230298.56,53049.72,-38643.16,0.0004,0.03,0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:55:37.108,43,6.32,28,6.39,0.6803,-0.4302,9.5586,26.8106,0.037,-0.4257,6.3919,0.361,2026-03-26T11:55:37.286,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,241,2026-03-26 11:55:19 EDT,250.2,0.9832134292565947,-1.6786570743405231,250.0,6.355,0.0699999999999994,1.1014948859165916,518,479533.32,495135.48,22284.36,35239.54,0.0008,-0.08,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:55:36.698,29,2.06,123,2.1,-0.321,-0.4103,9.5766,-38.6276,0.0367,-0.4182,6.3382,0.3645,2026-03-26T11:55:37.286,2026-03-26T11:53:06.217,2.84,2.84,1.84,2.06,387.0,98.0,2026-03-26T11:53:06.217,2.06,241,2026-03-26 11:55:19 EDT,250.2,0.9832134292565947,-1.6786570743405231,250.0,2.08,0.040000000000000036,1.9230769230769247,570,-523393.38,-545866.2,23387.100000000002,-18297.0,-0.0002,0.04,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:55:37.108,48,5.65,25,5.72,0.6426,-0.4449,9.9788,28.3062,0.0388,-0.3402,4.9903,0.3588,2026-03-26T11:55:37.286,2026-03-26T11:53:06.217,5.39,6.43,5.16,5.81,55.0,47.0,2026-03-26T11:53:06.217,5.81,241,2026-03-26 11:55:19 EDT,250.2,0.9872102318145484,-1.2789768185451593,250.0,5.6850000000000005,0.0699999999999994,1.2313104661389513,1034,1003782.384,1031807.92,46002.66,66444.84,0.0005,-0.075,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:55:36.954,66,2.38,101,2.43,-0.358,-0.4232,9.986,-37.3327,0.0386,-0.3361,4.9597,0.361,2026-03-26T11:55:37.286,2026-03-26T11:46:24.727,3.16,3.16,2.12,2.74,181.0,58.0,2026-03-26T11:46:24.727,2.74,241,2026-03-26 11:55:19 EDT,250.2,0.9872102318145484,-1.2789768185451593,250.0,2.4050000000000002,0.050000000000000266,2.0790020790020898,4532,-4376878.704,-4525655.2,191794.24000000002,-162245.59999999998,-0.0006,0.04,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:55:36.549,105,5.02,50,5.08,0.6031,-0.4555,10.3095,29.8849,0.0404,-0.2415,3.4032,0.3566,2026-03-26T11:55:37.286,2026-03-26T11:53:24.247,4.62,5.84,4.56,5.12,246.0,69.0,2026-03-26T11:53:24.247,5.12,241,2026-03-26 11:55:19 EDT,250.2,0.991207034372502,-0.8792965627497956,250.0,5.05,0.0600000000000005,1.188118811881198,967,977451.3359999999,996928.65,44046.85,58319.77,0.0018,-0.065,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:55:37.115,54,2.74,59,2.79,-0.397,-0.4323,10.3116,-36.004,0.0402,-0.2398,3.3901,0.3579,2026-03-26T11:55:37.286,2026-03-26T11:54:44.161,3.55,3.62,2.47,2.75,371.0,120.0,2026-03-26T11:54:44.161,2.75,241,2026-03-26 11:55:19 EDT,250.2,0.991207034372502,-0.8792965627497956,250.0,2.765,0.04999999999999982,1.80831826401446,747,-751335.5879999999,-770276.52,32292.81,-29655.9,-0.0012,0.045,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:55:36.414,31,4.42,36,4.47,0.5624,-0.4602,10.5376,31.6291,0.0416,-0.133,1.6788,0.3535,2026-03-26T11:55:37.286,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,241,2026-03-26 11:55:19 EDT,250.2,0.9952038369304557,-0.4796163069544319,250.0,4.445,0.04999999999999982,1.124859392575924,1571,1635147.072,1655456.96,72297.42,88353.04,0.0013,-0.065,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:55:37.135,64,3.13,82,3.18,-0.4376,-0.436,10.5378,-34.7528,0.0416,-0.1326,1.6756,0.354,2026-03-26T11:55:37.286,2026-03-26T11:55:22.051,4.08,4.08,2.78,3.15,649.0,147.0,2026-03-26T11:55:22.051,3.15,241,2026-03-26 11:55:19 EDT,250.2,0.9952038369304557,-0.4796163069544319,250.0,3.1550000000000002,0.050000000000000266,1.5847860538827343,1323,-1377020.7359999998,-1394150.9400000002,57682.799999999996,-57894.479999999996,-0.0014,0.04,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:55:36.03,28,3.86,38,3.9,0.5204,-0.4591,10.6545,33.5595,0.0426,-0.0158,-0.1464,0.3494,2026-03-26T11:55:37.286,2026-03-26T11:54:41.738,3.57,4.88,3.48,3.93,310.0,81.0,2026-03-26T11:54:41.738,3.93,241,2026-03-26 11:55:19 EDT,250.2,0.9992006394884093,-0.0799360511590682,250.0,3.88,0.040000000000000036,1.0309278350515474,8623,9190841.796,9187375.350000001,395881.93,448740.92,0.0008,-0.055,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:55:36.709,45,3.57,64,3.62,-0.4795,-0.4359,10.6545,-33.4217,0.0424,-0.0155,-0.1484,0.3508,2026-03-26T11:55:37.286,2026-03-26T11:55:22.051,4.43,4.53,3.1,3.58,1009.0,283.0,2026-03-26T11:55:22.051,3.58,241,2026-03-26 11:55:19 EDT,250.2,0.9992006394884093,-0.0799360511590682,250.0,3.5949999999999998,0.050000000000000266,1.3908205841446528,732,-776540.7359999999,-779909.4,31907.88,-35099.399999999994,-0.0011,0.05,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:55:36.943,6,3.35,37,3.38,0.4774,-0.4537,10.6514,35.5445,0.043,0.1076,-2.0224,0.3461,2026-03-26T11:55:37.286,2026-03-26T11:54:15.64,2.93,4.26,2.92,3.45,381.0,99.0,2026-03-26T11:54:15.64,3.45,241,2026-03-26 11:55:19 EDT,250.2,1.003197442046363,0.3197442046362955,250.0,3.365,0.029999999999999805,0.8915304606240654,1544,1661127.8399999999,1644576.1600000001,70051.28,73710.56,0.0012,-0.045,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:55:37.133,33,4.04,68,4.09,-0.5225,-0.429,10.6515,-32.2075,0.0429,0.1074,-2.0215,0.3464,2026-03-26T11:55:37.286,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,241,2026-03-26 11:55:19 EDT,250.2,1.003197442046363,0.3197442046362955,250.0,4.0649999999999995,0.04999999999999982,1.230012300122997,465,-499111.4699999999,-495294.75,19948.5,-24296.249999999996,-0.0017,0.05,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:55:37.135,31,2.85,88,2.89,0.4337,-0.4414,10.5212,37.8074,0.043,0.234,-3.8918,0.3415,2026-03-26T11:55:37.286,2026-03-26T11:55:08.419,2.56,3.81,2.52,2.88,351.0,120.0,2026-03-26T11:55:08.419,2.88,241,2026-03-26 11:55:19 EDT,250.2,1.0071942446043165,0.7194244604316592,250.0,2.87,0.040000000000000036,1.3937282229965169,2157,2320630.0199999996,2269422.84,95209.98000000001,93549.09,0.0017,-0.045,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:55:36.068,10,4.55,29,4.61,-0.5661,-0.4168,10.5216,-30.9952,0.043,0.2336,-3.8884,0.3419,2026-03-26T11:55:37.286,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,241,2026-03-26 11:55:19 EDT,250.2,1.0071942446043165,0.7194244604316592,250.0,4.58,0.0600000000000005,1.3100436681222816,400,-430343.99999999994,-420863.99999999994,16672.0,-22644.000000000004,-0.0022,0.06,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:55:35.777,87,2.39,61,2.44,0.3894,-0.422,10.2558,40.4299,0.0427,0.3621,-5.7058,0.3354,2026-03-26T11:55:37.286,2026-03-26T11:52:54.796,2.2,3.24,2.13,2.49,438.0,106.0,2026-03-26T11:52:54.796,2.49,241,2026-03-26 11:55:19 EDT,250.2,1.0111910471622703,1.119104716227023,250.0,2.415,0.04999999999999982,2.0703933747411933,1702,1818338.508,1745537.1600000001,71824.40000000001,66275.88,0.0,-0.045,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:55:36.76,22,5.1,22,5.18,-0.6093,-0.4013,10.265,-29.664,0.0423,0.3555,-5.6594,0.3388,2026-03-26T11:55:37.286,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,241,2026-03-26 11:55:19 EDT,250.2,1.0111910471622703,1.119104716227023,250.0,5.14,0.08000000000000007,1.5564202334630364,173,-183093.85799999998,-177584.5,6942.49,-10540.89,0.0001,0.07,0.02
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:55:37.155,59,2.0,45,2.04,0.3462,-0.4011,9.8661,42.8897,0.0415,0.4789,-7.3369,0.3319,2026-03-26T11:55:37.286,2026-03-26T11:52:45.991,1.88,2.84,1.76,2.04,379.0,62.0,2026-03-26T11:52:45.991,2.04,241,2026-03-26 11:55:19 EDT,250.2,1.0151878497202238,1.5187849720223867,250.0,2.02,0.040000000000000036,1.980198019801982,1674,1738164.42,1651585.14,67144.14,57953.880000000005,0.0007,-0.035,0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:55:37.154,85,5.69,17,5.77,-0.6529,-0.378,9.8741,-28.5127,0.0414,0.475,-7.3106,0.3334,2026-03-26T11:55:37.286,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,241,2026-03-26 11:55:19 EDT,250.2,1.0151878497202238,1.5187849720223867,250.0,5.73,0.07999999999999918,1.396160558464209,50,-51791.4,-49370.50000000001,1889.9999999999998,-3264.5000000000005,-0.0015,0.065,-0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:55:37.127,29,1.65,28,1.67,0.3034,-0.3737,9.3459,45.745,0.0399,0.5873,-8.7684,0.3269,2026-03-26T11:55:37.286,2026-03-26T11:54:37.624,1.39,2.38,1.39,1.7,323.0,83.0,2026-03-26T11:54:37.624,1.7,241,2026-03-26 11:55:19 EDT,250.2,1.0191846522781776,1.9184652278177505,250.0,1.66,0.020000000000000018,1.204819277108435,1583,1580305.7339999997,1479455.97,59156.71,48028.22,0.001,-0.03,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:55:36.881,29,6.32,17,6.42,-0.6955,-0.3508,9.3596,-27.321,0.0398,0.5823,-8.7384,0.3286,2026-03-26T11:55:37.286,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,241,2026-03-26 11:55:19 EDT,250.2,1.0191846522781776,1.9184652278177505,250.0,6.37,0.09999999999999964,1.5698587127158499,230,-229033.07999999996,-215270.80000000002,8068.4,-15996.5,-0.0011,0.07,0.0
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:55:36.906,193,1.33,44,1.36,0.2618,-0.342,8.7063,48.884,0.0378,0.6803,-9.9194,0.3215,2026-03-26T11:55:37.286,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,241,2026-03-26 11:55:19 EDT,250.2,1.023181454836131,2.318145483613114,250.0,1.3450000000000002,0.030000000000000027,2.2304832713754665,1345,1272041.82,1170997.35,45999.0,35212.1,0.0017,-0.02,0.0
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T11:55:35.837,17,7.01,61,7.1,-0.7367,-0.3195,8.7288,-26.1448,0.0377,0.6741,-9.888,0.3234,2026-03-26T11:55:37.286,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,241,2026-03-26 11:55:19 EDT,250.2,1.023181454836131,2.318145483613114,250.0,7.055,0.08999999999999986,1.2756909992912808,42,-39616.668,-36660.96,1341.9,-3094.1400000000003,-0.0017,0.08,-0.02
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T11:55:37.147,49,1.07,122,1.09,0.2237,-0.3104,7.9958,51.8541,0.0351,0.7457,-10.7035,0.3181,2026-03-26T11:55:37.286,2026-03-26T11:47:39.77,0.94,1.63,0.9,1.06,2132.0,233.0,2026-03-26T11:47:39.77,1.06,241,2026-03-26 11:55:19 EDT,250.2,1.0271782573940849,2.717825739408478,250.0,1.08,0.020000000000000018,1.8518518518518534,1845,1620282.69,1475225.1,57268.799999999996,41272.65,0.0013,-0.02,0.0
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T11:55:36.081,13,7.74,16,7.83,-0.7754,-0.2863,8.0105,-24.9363,0.0351,0.7426,-10.6918,0.319,2026-03-26T11:55:37.286,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,241,2026-03-26 11:55:19 EDT,250.2,1.0271782573940849,2.717825739408478,250.0,7.785,0.08999999999999986,1.156069364161848,21,-18442.242,-16822.050000000003,601.23,-1628.3400000000001,-0.0025,0.085,-0.01
