symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:38:59.068,43,3.82,90,3.93,-0.6769,-0.7892,5.2678,-43.5984,0.0631,0.4469,-25.5476,0.3872,2026-03-26T09:38:59.211,2026-03-26T09:38:19.363,4.15,4.21,3.69,3.9,210.0,41.0,2026-03-26T09:38:19.363,3.9,10,2026-03-26 09:38:44 EDT,249.28,1.0109114249037228,1.0911424903722717,249.0,3.875,0.11000000000000032,2.838709677419363,1825,-2870646.16,-961373.5,144029.0,-123534.25,0.0005,-0.06,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:38:59.069,8,0.89,19,0.9,0.2625,-0.7359,4.7833,73.4972,0.0575,0.5562,-31.4883,0.3857,2026-03-26T09:38:59.211,2026-03-26T09:38:14.375,0.87,0.95,0.79,0.88,325.0,100.0,2026-03-26T09:38:14.375,0.88,10,2026-03-26 09:38:44 EDT,249.28,1.0149229781771503,1.4922978177150188,249.0,0.895,0.010000000000000009,1.1173184357541908,2913,4175377.68,1393375.29,214367.66999999998,76466.25,-0.0027,0.01,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:38:59.069,27,4.51,20,4.61,-0.7396,-0.7002,4.7628,-40.4336,0.0579,0.565,-31.6631,0.3818,2026-03-26T09:38:59.211,2026-03-26T09:33:21.614,4.7,4.7,4.56,4.69,31.0,8.0,2026-03-26T09:33:21.614,4.69,10,2026-03-26 09:38:44 EDT,249.28,1.0149229781771503,1.4922978177150188,249.0,4.5600000000000005,0.10000000000000053,2.192982456140362,969,-1398587.9328,-461515.32000000007,67849.38,-71667.24,-0.0005,-0.07,-0.02
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:38:59.046,29,0.64,2,0.65,0.2073,-0.6404,4.1974,79.5483,0.0509,0.6263,-35.0629,0.3828,2026-03-26T09:38:59.211,2026-03-26T09:38:48.408,0.62,0.68,0.57,0.65,297.0,103.0,2026-03-26T09:38:48.408,0.65,10,2026-03-26 09:38:44 EDT,249.28,1.0189345314505776,1.8934531450577659,249.0,0.645,0.010000000000000009,1.5503875968992262,1787,2267408.5024000006,750075.38,114439.48000000001,37044.51,-0.0019,0.005,-0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:38:58.863,21,5.26,69,5.38,-0.7954,-0.6027,4.164,-37.2744,0.0511,0.6356,-35.1774,0.3784,2026-03-26T09:38:59.211,2026-03-26T09:38:07.138,5.59,5.59,5.16,5.4,61.0,5.0,2026-03-26T09:38:07.138,5.4,10,2026-03-26 09:38:44 EDT,249.28,1.0189345314505776,1.8934531450577659,249.0,5.32,0.1200000000000001,2.2556390977443628,1863,-2373128.1503999997,-775753.2,112283.01000000001,-148183.02000000002,0.003,-0.065,-0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:38:59.088,44,0.45,193,0.46,0.1569,-0.5286,3.5254,87.0279,0.0434,0.6568,-36.0813,0.3764,2026-03-26T09:38:59.211,2026-03-26T09:38:40.965,0.44,0.49,0.39,0.47,1160.0,180.0,2026-03-26T09:38:40.965,0.47,10,2026-03-26 09:38:44 EDT,249.28,1.022946084724005,2.2946084724005127,249.0,0.455,0.010000000000000009,2.1978021978021998,11022,11924428.454400001,3885695.88,582622.9199999999,172935.18000000002,-0.0039,0.0,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:38:58.967,23,6.06,13,6.17,-0.8482,-0.4808,3.448,-34.6053,0.0434,0.6696,-36.0213,0.3686,2026-03-26T09:38:59.211,2026-03-26T09:34:07.608,6.4,6.4,5.86,6.32,22.0,11.0,2026-03-26T09:34:07.608,6.32,10,2026-03-26 09:38:44 EDT,249.28,1.022946084724005,2.2946084724005127,249.0,6.115,0.11000000000000032,1.7988552739166035,1082,-1170588.9664,-373073.6,52022.56,-91775.23999999999,-0.001,-0.075,-0.05
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:38:59.085,32,0.31,54,0.32,0.1167,-0.4285,2.8782,93.7514,0.0357,0.6364,-34.6788,0.374,2026-03-26T09:38:59.211,2026-03-26T09:38:06.781,0.29,0.34,0.25,0.32,531.0,119.0,2026-03-26T09:38:06.781,0.32,10,2026-03-26 09:38:44 EDT,249.28,1.0269576379974326,2.69576379974326,249.0,0.315,0.010000000000000009,3.174603174603177,5507,4900842.307200001,1585024.74,235974.94999999998,64266.689999999995,-0.0034,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:38:59.047,36,6.93,37,7.08,-0.8826,-0.4057,2.889,-31.4287,0.0357,0.6355,-34.7205,0.375,2026-03-26T09:38:59.211,2026-03-26T09:35:05.141,7.36,7.36,7.0,7.0,59.0,8.0,2026-03-26T09:35:05.141,7.0,10,2026-03-26 09:38:44 EDT,249.28,1.0269576379974326,2.69576379974326,249.0,7.005,0.15000000000000036,2.1413276231263434,515,-458313.74400000006,-148783.49999999997,20893.55,-45453.9,0.0074,-0.055,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:38:58.913,33,0.21,70,0.22,0.0844,-0.3362,2.2715,100.6034,0.0283,0.5816,-31.4878,0.372,2026-03-26T09:38:59.211,2026-03-26T09:38:34.74,0.21,0.24,0.16,0.22,501.0,61.0,2026-03-26T09:38:34.74,0.22,10,2026-03-26 09:38:44 EDT,249.28,1.03096919127086,3.0969191270860073,249.0,0.215,0.010000000000000009,4.651162790697678,3828,2700510.0671999995,869530.2,128697.36,32308.320000000003,-0.0039,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:38:59.075,11,7.82,21,7.98,-0.915,-0.3132,2.283,-28.8762,0.0284,0.5815,-31.5649,0.373,2026-03-26T09:38:59.211,2026-03-26T09:35:07.244,7.89,7.89,7.89,7.89,1.0,1.0,2026-03-26T09:35:07.244,7.89,10,2026-03-26 09:38:44 EDT,249.28,1.03096919127086,3.0969191270860073,249.0,7.9,0.16000000000000014,2.0253164556962044,1060,-750432.512,-241998.0,33199.2,-96990.00000000001,0.0098,-0.065,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:38:59.042,2,0.14,208,0.15,0.0601,-0.2592,1.752,106.8755,0.0218,0.5055,-27.3415,0.372,2026-03-26T09:38:59.211,2026-03-26T09:38:27.484,0.14,0.26,0.09,0.14,112.0,31.0,2026-03-26T09:38:27.484,0.14,10,2026-03-26 09:38:44 EDT,249.28,1.0349807445442876,3.4980744544287545,249.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4612,2506301.0048,808022.4,119543.04,27718.12,0.0029,0.01,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:38:59.075,31,8.76,31,8.92,-0.9363,-0.25,1.8303,-26.4039,0.0224,0.5093,-28.0558,0.3789,2026-03-26T09:38:59.211,2026-03-25T14:55:32.249,5.97,7.01,5.97,7.01,21.0,3.0,2026-03-25T14:55:32.249,7.01,10,2026-03-26 09:38:44 EDT,249.28,1.0349807445442876,3.4980744544287545,249.0,8.84,0.16000000000000014,1.8099547511312233,445,-248482.30400000003,-81448.35,11125.0,-41665.35,0.0147,-0.065,0.01
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T09:38:58.879,13,16.55,13,16.69,0.9427,-0.1681,3.0947,14.1383,0.0105,-0.437,7.4467,0.4033,2026-03-26T09:38:59.909,2026-03-25T15:00:59.114,19.98,20.17,17.72,18.17,13.0,12.0,2026-03-25T15:00:59.114,18.17,10,2026-03-26 09:38:44 EDT,249.25,0.9348044132397192,-6.519558676028084,249.0,16.62,0.14000000000000057,0.8423586040914595,31,8113.087500000001,9593.57,521.11,2922.37,0.0,0.02,-0.02
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T09:38:59.671,203,0.26,117,0.28,-0.0572,-0.1448,3.0947,-52.7953,0.0105,-0.437,7.4467,0.4033,2026-03-26T09:38:59.909,2026-03-26T09:31:05.42,0.33,0.33,0.28,0.28,135.0,13.0,2026-03-26T09:31:05.42,0.28,10,2026-03-26 09:38:44 EDT,249.25,0.9348044132397192,-6.519558676028084,249.0,0.27,0.020000000000000018,7.407407407407414,500,-130856.25,-154735.0,7240.000000000001,-2860.0,0.0005,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:38:57.853,13,15.61,15,15.75,0.9316,-0.1884,3.5498,14.8102,0.0121,-0.475,8.0381,0.4008,2026-03-26T09:38:59.909,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,10,2026-03-26 09:38:44 EDT,249.25,0.9388164493480441,-6.118355065195587,249.0,15.68,0.14000000000000057,0.8928571428571465,3,904.7774999999999,1064.94,56.52,279.48,0.0005,0.02,-0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:38:59.671,109,0.32,118,0.34,-0.0683,-0.1651,3.5498,-51.5151,0.0121,-0.475,8.0381,0.4008,2026-03-26T09:38:59.909,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,10,2026-03-26 09:38:44 EDT,249.25,0.9388164493480441,-6.118355065195587,249.0,0.33,0.020000000000000018,6.060606060606066,274,-82636.345,-97264.51999999999,4523.74,-1871.4199999999998,0.0005,-0.005,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:38:57.828,14,14.69,8,14.82,0.9192,-0.2095,4.0338,15.5337,0.0139,-0.5105,8.5681,0.3979,2026-03-26T09:38:59.909,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,10,2026-03-26 09:38:44 EDT,249.25,0.9428284854563691,-5.717151454363089,249.0,14.754999999999999,0.13000000000000078,0.8810572687224723,95,32913.4625,38321.1,1990.25,8732.4,0.0005,0.025,-0.03
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:38:59.668,163,0.39,119,0.41,-0.0807,-0.1861,4.0338,-50.318,0.0139,-0.5105,8.5681,0.3979,2026-03-26T09:38:59.909,2026-03-26T09:38:42.388,0.52,0.52,0.39,0.4,151.0,22.0,2026-03-26T09:38:42.388,0.4,10,2026-03-26 09:38:44 EDT,249.25,0.9428284854563691,-5.717151454363089,249.0,0.4,0.019999999999999962,4.99999999999999,722,-250142.315,-291240.36,13436.419999999998,-5826.539999999999,0.0005,-0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:38:57.83,12,13.78,12,13.91,0.9042,-0.234,4.5813,16.2852,0.0159,-0.5417,9.0471,0.3964,2026-03-26T09:38:59.909,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,10,2026-03-26 09:38:44 EDT,249.25,0.9468405215646941,-5.315947843530592,249.0,13.844999999999999,0.13000000000000078,0.9389671361502405,11,4359.382500000001,5039.429999999999,257.40000000000003,994.6199999999999,-0.002,0.015,-0.03
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:38:59.661,79,0.48,99,0.51,-0.0959,-0.2108,4.586,-48.7949,0.0159,-0.5415,9.0505,0.3967,2026-03-26T09:38:59.909,2026-03-26T09:37:53.752,0.57,0.57,0.47,0.49,106.0,19.0,2026-03-26T09:37:53.752,0.49,10,2026-03-26 09:38:44 EDT,249.25,0.9468405215646941,-5.315947843530592,249.0,0.495,0.030000000000000027,6.060606060606066,309,-122459.0175,-141707.4,6513.719999999999,-2963.31,0.0003,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:38:57.853,12,12.89,11,13.02,0.8866,-0.2611,5.1771,17.0653,0.018,-0.5657,9.4242,0.3959,2026-03-26T09:38:59.909,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,10,2026-03-26 09:38:44 EDT,249.25,0.950852557673019,-4.914744232698094,249.0,12.955,0.129999999999999,1.0034735623311386,5,2243.2499999999995,2588.55,130.54999999999998,443.29999999999995,0.0004,0.02,-0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:38:59.248,105,0.59,97,0.62,-0.1135,-0.2378,5.1816,-47.1558,0.018,-0.5655,9.4263,0.3962,2026-03-26T09:38:59.909,2026-03-26T09:37:44.388,0.73,0.73,0.6,0.6,215.0,22.0,2026-03-26T09:37:44.388,0.6,10,2026-03-26 09:38:44 EDT,249.25,0.950852557673019,-4.914744232698094,249.0,0.605,0.030000000000000027,4.958677685950417,1618,-725915.7,-838382.8800000001,38476.04,-18364.3,0.0005,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:38:59.395,15,12.01,8,12.14,0.8668,-0.289,5.7941,17.8872,0.0201,-0.5812,9.6544,0.3955,2026-03-26T09:38:59.909,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,10,2026-03-26 09:38:44 EDT,249.25,0.954864593781344,-4.513540621865597,249.0,12.075,0.13000000000000078,1.076604554865431,20,10019.85,11588.2,577.9999999999999,1733.6,0.0005,0.01,-0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:38:59.173,41,0.72,122,0.75,-0.1334,-0.266,5.8026,-45.5008,0.0201,-0.5806,9.6562,0.3959,2026-03-26T09:38:59.909,2026-03-26T09:36:45.838,0.86,0.86,0.74,0.74,114.0,14.0,2026-03-26T09:36:45.838,0.74,10,2026-03-26 09:38:44 EDT,249.25,0.954864593781344,-4.513540621865597,249.0,0.735,0.030000000000000027,4.081632653061228,2422,-1213403.835,-1405389.72,64425.200000000004,-32309.479999999996,0.0004,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:38:57.852,13,11.16,15,11.29,0.8459,-0.3148,6.3952,18.7923,0.0224,-0.5893,9.7161,0.3933,2026-03-26T09:38:59.909,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,10,2026-03-26 09:38:44 EDT,249.25,0.958876629889669,-4.112337011033099,249.0,11.225,0.129999999999999,1.158129175946539,46,25682.72,29417.92,1448.08,3891.14,-0.0012,0.01,-0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:38:59.436,57,0.86,65,0.89,-0.1542,-0.2913,6.3991,-44.2168,0.0224,-0.5889,9.7158,0.3935,2026-03-26T09:38:59.909,2026-03-26T09:38:42.388,1.03,1.03,0.86,0.88,147.0,16.0,2026-03-26T09:38:42.388,0.88,10,2026-03-26 09:38:44 EDT,249.25,0.958876629889669,-4.112337011033099,249.0,0.875,0.030000000000000027,3.4285714285714315,619,-345600.08,-396104.29,18031.47,-9544.98,-0.0012,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:38:57.828,14,10.34,8,10.46,0.8211,-0.3444,7.0414,19.6791,0.0246,-0.5821,9.5869,0.3937,2026-03-26T09:38:59.909,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,10,2026-03-26 09:38:44 EDT,249.25,0.9628886659979939,-3.711133400200602,249.0,10.4,0.120000000000001,1.1538461538461635,53,32497.215,37319.420000000006,1825.32,4351.83,-0.0008,0.01,-0.04
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:38:59.427,39,1.04,67,1.07,-0.179,-0.3209,7.0449,-42.4942,0.0246,-0.5816,9.5855,0.394,2026-03-26T09:38:59.909,2026-03-26T09:37:00.945,1.17,1.18,0.99,1.03,10.0,8.0,2026-03-26T09:37:00.945,1.03,10,2026-03-26 09:38:44 EDT,249.25,0.9628886659979939,-3.711133400200602,249.0,1.0550000000000002,0.030000000000000027,2.843601895734599,3377,-2070624.435,-2379062.73,108367.93000000001,-60448.299999999996,0.0005,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:38:57.809,13,9.54,14,9.66,0.7947,-0.372,7.6605,20.6328,0.0268,-0.5642,9.2534,0.3933,2026-03-26T09:38:59.909,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,10,2026-03-26 09:38:44 EDT,249.25,0.966900702106319,-3.3099297893681046,249.0,9.6,0.120000000000001,1.2500000000000104,185,123578.15000000001,141719.25,6881.999999999999,14701.949999999999,0.0008,0.015,-0.03
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:38:58.912,37,1.23,82,1.27,-0.2053,-0.3483,7.6635,-40.9513,0.0268,-0.5637,9.251,0.3935,2026-03-26T09:38:59.909,2026-03-26T09:37:43.14,1.23,1.23,1.23,1.23,12.0,3.0,2026-03-26T09:37:43.14,1.23,10,2026-03-26 09:38:44 EDT,249.25,0.966900702106319,-3.3099297893681046,249.0,1.25,0.040000000000000036,3.200000000000003,908,-606534.92,-695845.7999999999,31625.64,-18641.24,-0.0007,-0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:38:59.671,19,8.76,15,8.88,0.7668,-0.3966,8.2427,21.6734,0.0289,-0.5361,8.7217,0.3916,2026-03-26T09:38:59.909,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,10,2026-03-26 09:38:44 EDT,249.25,0.970912738214644,-2.908726178535607,249.0,8.82,0.120000000000001,1.360544217687086,125,90041.5625,103033.74999999999,4957.5,9585.0,-0.0007,0.005,-0.03
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:38:59.768,48,1.45,64,1.49,-0.2333,-0.3732,8.2478,-39.5645,0.0289,-0.535,8.7156,0.392,2026-03-26T09:38:59.909,2026-03-26T09:34:57.947,1.68,1.68,1.45,1.45,30.0,5.0,2026-03-26T09:34:57.947,1.45,10,2026-03-26 09:38:44 EDT,249.25,0.970912738214644,-2.908726178535607,249.0,1.47,0.040000000000000036,2.721088435374152,913,-657663.5725,-753024.14,34073.159999999996,-21300.29,0.0007,-0.005,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:38:59.038,15,8.01,13,8.12,0.7372,-0.4184,8.7865,22.7985,0.0311,-0.4967,7.991,0.3891,2026-03-26T09:38:59.909,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,10,2026-03-26 09:38:44 EDT,249.25,0.9749247743229689,-2.507522567703109,249.0,8.065,0.10999999999999943,1.3639181649100984,175,135654.3125,153763.75,7322.0,12901.0,-0.0017,0.005,-0.03
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:38:59.668,91,1.7,37,1.74,-0.2634,-0.3962,8.7989,-38.1922,0.031,-0.4936,7.97,0.3906,2026-03-26T09:38:59.909,2026-03-26T09:37:27.871,1.85,1.85,1.61,1.7,15.0,6.0,2026-03-26T09:37:27.871,1.7,10,2026-03-26 09:38:44 EDT,249.25,0.9749247743229689,-2.507522567703109,249.0,1.72,0.040000000000000036,2.325581395348839,492,-380156.10000000003,-432905.88,19493.04,-12959.28,0.0005,-0.005,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:38:59.394,16,7.29,9,7.4,0.705,-0.4392,9.2945,23.9431,0.033,-0.4424,7.0405,0.3876,2026-03-26T09:38:59.909,2026-03-25T15:32:24.709,9.81,9.81,8.41,9.04,10.0,9.0,2026-03-25T15:32:24.709,9.04,10,2026-03-26 09:38:44 EDT,249.25,0.9789368104312939,-2.106318956870612,249.0,7.345000000000001,0.11000000000000032,1.4976174268209708,1092,898197.3,1014959.3999999999,47960.63999999999,76985.99999999999,-0.0005,0.01,-0.04
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:38:59.664,73,1.97,53,2.02,-0.2951,-0.4156,9.2977,-36.9501,0.0329,-0.4414,7.0332,0.3881,2026-03-26T09:38:59.909,2026-03-26T09:37:34.727,2.05,2.05,1.99,1.99,2.0,2.0,2026-03-26T09:37:34.727,1.99,10,2026-03-26 09:38:44 EDT,249.25,0.9789368104312939,-2.106318956870612,249.0,1.995,0.050000000000000044,2.506265664160403,682,-559262.165,-634103.1400000001,28343.920000000002,-20125.82,-0.0003,-0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:38:58.872,41,6.6,14,6.7,0.6712,-0.4569,9.7425,25.1553,0.0347,-0.3761,5.8983,0.3859,2026-03-26T09:38:59.909,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,10,2026-03-26 09:38:44 EDT,249.25,0.9829488465396189,-1.7051153460381143,249.0,6.65,0.10000000000000053,1.5037593984962485,441,381419.79750000004,429644.25,20149.29,29599.920000000002,-0.0003,0.01,-0.04
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:38:59.664,55,2.27,34,2.32,-0.3285,-0.4315,9.7392,-35.7662,0.0348,-0.3775,5.9088,0.3852,2026-03-26T09:38:59.909,2026-03-26T09:38:07.041,2.4,2.4,2.15,2.32,32.0,12.0,2026-03-26T09:38:07.041,2.32,10,2026-03-26 09:38:44 EDT,249.25,0.9829488465396189,-1.7051153460381143,249.0,2.295,0.04999999999999982,2.1786492374727593,1354,-1174446.06,-1318687.68,58425.1,-44478.9,-0.0005,-0.005,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:38:59.43,72,5.93,19,6.04,0.6361,-0.469,10.1158,26.5171,0.0364,-0.301,4.6006,0.3826,2026-03-26T09:38:59.909,2026-03-26T09:36:26.967,5.95,5.95,5.95,5.95,3.0,1.0,2026-03-26T09:36:26.967,5.95,10,2026-03-26 09:38:44 EDT,249.25,0.9869608826479438,-1.3039117352056169,249.0,5.984999999999999,0.11000000000000032,1.8379281537176329,518,469965.86,523998.44,24294.199999999997,32949.979999999996,0.0007,0.02,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:38:59.671,41,2.6,94,2.66,-0.3639,-0.4452,10.1172,-34.4926,0.0363,-0.3003,4.5945,0.3831,2026-03-26T09:38:59.909,2026-03-26T09:38:07.071,2.84,2.84,2.59,2.66,40.0,8.0,2026-03-26T09:38:07.071,2.66,10,2026-03-26 09:38:44 EDT,249.25,0.9869608826479438,-1.3039117352056169,249.0,2.63,0.06000000000000005,2.281368821292778,570,-515723.175,-576680.4,25376.399999999998,-20742.3,0.0007,-0.005,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:38:59.672,48,5.3,21,5.39,0.5995,-0.477,10.4117,27.9838,0.0378,-0.2153,3.15,0.379,2026-03-26T09:38:59.909,2026-03-26T09:34:10.623,5.39,5.43,5.16,5.16,8.0,5.0,2026-03-26T09:34:10.623,5.16,10,2026-03-26 09:38:44 EDT,249.25,0.9909729187562688,-0.9027081243731194,249.0,5.345,0.08999999999999986,1.683816651075769,1034,974198.61,1076569.78,49321.799999999996,61988.3,-0.0001,0.01,-0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:38:59.587,27,2.97,55,3.03,-0.4007,-0.4541,10.4137,-33.3032,0.0377,-0.2137,3.137,0.3803,2026-03-26T09:38:59.909,2026-03-26T09:35:56.805,3.16,3.16,2.84,3.0,35.0,16.0,2026-03-26T09:35:56.805,3.0,10,2026-03-26 09:38:44 EDT,249.25,0.9909729187562688,-0.9027081243731194,249.0,3.0,0.05999999999999961,1.999999999999987,4532,-4258595.77,-4719488.840000001,205798.12000000002,-181597.24000000002,0.0017,0.005,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:38:59.066,47,4.7,26,4.79,0.5614,-0.4811,10.6205,29.5235,0.0389,-0.1196,1.5698,0.3756,2026-03-26T09:38:59.909,2026-03-26T09:38:35.883,4.62,4.74,4.56,4.74,12.0,7.0,2026-03-26T09:38:35.883,4.74,10,2026-03-26 09:38:44 EDT,249.25,0.9949849548645938,-0.5015045135406219,249.0,4.745,0.08999999999999986,1.8967334035827157,967,937586.2775,1027002.35,46522.37,54287.38,-0.0001,0.01,-0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:38:59.671,20,3.36,34,3.42,-0.4386,-0.4572,10.6208,-32.2422,0.0388,-0.1191,1.5662,0.3762,2026-03-26T09:38:59.909,2026-03-26T09:38:25.174,3.55,3.62,3.3,3.43,69.0,26.0,2026-03-26T09:38:25.174,3.43,10,2026-03-26 09:38:44 EDT,249.25,0.9949849548645938,-0.5015045135406219,249.0,3.3899999999999997,0.06000000000000005,1.7699115044247804,747,-722416.23,-793373.7599999999,34152.84,-32763.42,0.0,-0.01,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:38:59.788,44,4.15,28,4.22,0.5221,-0.481,10.7316,31.1442,0.0397,-0.0164,-0.098,0.3723,2026-03-26T09:38:59.909,2026-03-26T09:37:08.518,4.03,4.25,3.99,4.24,334.0,32.0,2026-03-26T09:37:08.518,4.24,10,2026-03-26 09:38:44 EDT,249.25,0.9989969909729187,-0.10030090270812438,249.0,4.1850000000000005,0.0699999999999994,1.6726403823177871,1571,1554539.8475,1685934.36,75565.09999999999,82021.91,-0.0009,0.005,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:38:59.728,23,3.79,28,3.85,-0.4778,-0.4558,10.7316,-31.1723,0.0397,-0.0165,-0.0976,0.372,2026-03-26T09:38:59.909,2026-03-26T09:34:44.498,4.08,4.08,3.61,3.88,30.0,19.0,2026-03-26T09:34:44.498,3.88,10,2026-03-26 09:38:44 EDT,249.25,0.9989969909729187,-0.10030090270812438,249.0,3.8200000000000003,0.06000000000000005,1.5706806282722525,1323,-1309138.2675,-1419790.6800000002,60302.33999999999,-63212.94,-0.001,-0.025,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:38:59.703,14,3.63,57,3.68,0.482,-0.4752,10.7374,32.9237,0.0401,0.0916,-1.8089,0.3682,2026-03-26T09:38:59.909,2026-03-26T09:38:34.806,3.57,3.73,3.48,3.67,70.0,27.0,2026-03-26T09:38:34.806,3.67,10,2026-03-26 09:38:44 EDT,249.25,1.0030090270812437,0.3009027081243731,249.0,3.6550000000000002,0.050000000000000266,1.3679890560875585,8623,8618623.827499999,9258860.02,409764.95999999996,415628.6,-0.0009,0.0,-0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T09:38:59.742,22,4.26,28,4.32,-0.5179,-0.4498,10.7373,-30.0955,0.0402,0.0917,-1.81,0.3679,2026-03-26T09:38:59.909,2026-03-26T09:37:02.703,4.43,4.53,4.1,4.3,206.0,25.0,2026-03-26T09:37:02.703,4.3,10,2026-03-26 09:38:44 EDT,249.25,1.0030090270812437,0.3009027081243731,249.0,4.29,0.0600000000000005,1.3986013986014103,732,-733453.02,-785970.36,32925.36,-37910.28,0.0,-0.015,-0.03
