symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T12:20:00.913,14,4.05,70,4.1,-0.3194,-0.6508,24.6438,-45.4459,0.0185,-0.556,5.1256,0.28,2026-03-26T12:20:01.161,2026-03-26T12:17:30.063,4.34,4.48,3.35,4.44,230.0,36.0,2026-03-26T12:17:30.063,4.44,280,2026-03-26 12:19:44 EDT,580.38,0.9855611840518281,-1.443881594817188,580.0,4.074999999999999,0.04999999999999982,1.2269938650306706,767,-823530.2009999999,-1890179.4599999997,49916.36,-24497.98,0.0005,-0.01,-0.02
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T12:20:01.021,10,12.07,3,12.14,0.6614,-0.7231,25.226,31.7256,0.0189,-0.4999,4.5634,0.2802,2026-03-26T12:20:01.161,2026-03-26T12:17:30.063,13.39,13.39,11.54,11.54,7.0,7.0,2026-03-26T12:17:30.063,11.54,280,2026-03-26 12:19:44 EDT,580.38,0.9872841931148558,-1.2715806885144207,580.0,12.105,0.07000000000000028,0.5782734407269747,10,10969.182,25226.0,723.1,661.4,0.001,0.05,-0.04
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T12:20:00.566,5,4.36,19,4.4,-0.3376,-0.6608,25.1995,-44.7451,0.019,-0.5063,4.5914,0.2784,2026-03-26T12:20:01.161,2026-03-26T12:17:29.206,4.61,4.67,3.53,4.63,244.0,46.0,2026-03-26T12:17:29.206,4.63,280,2026-03-26 12:19:44 EDT,580.38,0.9872841931148558,-1.2715806885144207,580.0,4.380000000000001,0.040000000000000036,0.9132420091324207,430,-474170.46,-1083578.5,28414.4,-14516.800000000001,0.0001,-0.015,-0.03
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T12:20:01.018,2,11.4,2,11.46,0.6427,-0.7318,25.729,32.6664,0.0194,-0.4455,3.9875,0.2786,2026-03-26T12:20:01.161,2026-03-26T11:46:51.35,12.72,14.14,11.82,12.22,14.0,11.0,2026-03-26T11:46:51.35,12.22,280,2026-03-26 12:19:44 EDT,580.38,0.9890072021778835,-1.0992797822116536,580.0,11.43,0.0600000000000005,0.5249343832021041,15,16889.058000000005,38593.5,1097.7,964.0500000000001,0.0006,0.05,-0.04
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T12:20:00.913,10,4.68,23,4.73,-0.3566,-0.6709,25.7138,-43.9367,0.0194,-0.4498,4.0065,0.2773,2026-03-26T12:20:01.161,2026-03-26T12:18:38.113,4.71,5.21,3.91,4.77,257.0,72.0,2026-03-26T12:18:38.113,4.77,280,2026-03-26 12:19:44 EDT,580.38,0.9890072021778835,-1.0992797822116536,580.0,4.705,0.05000000000000071,1.0626992561105357,747,-841075.0883999999,-1920820.8599999999,50116.23,-26638.02,0.0003,-0.015,-0.01
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T12:20:01.016,9,10.74,8,10.8,0.6235,-0.7391,26.1798,33.6341,0.0198,-0.3861,3.3714,0.2771,2026-03-26T12:20:01.161,2026-03-26T12:17:31.22,12.08,13.58,10.25,10.25,216.0,118.0,2026-03-26T12:17:31.22,10.25,280,2026-03-26 12:19:44 EDT,580.38,0.9907302112409111,-0.9269788759088866,580.0,10.77,0.0600000000000005,0.557103064066857,1504,1728325.2096,3937441.9200000004,111160.63999999998,93774.40000000001,0.0006,0.05,-0.02
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T12:20:01.022,15,5.02,50,5.06,-0.3757,-0.6771,26.1653,-43.2708,0.0199,-0.391,3.3932,0.2754,2026-03-26T12:20:01.161,2026-03-26T12:18:15.997,5.0,5.59,3.97,5.25,1906.0,308.0,2026-03-26T12:18:15.997,5.25,280,2026-03-26 12:19:44 EDT,580.38,0.9907302112409111,-0.9269788759088866,580.0,5.039999999999999,0.040000000000000036,0.7936507936507945,11188,-12921649.9656,-29273737.64,757539.48,-420333.16,-0.0002,-0.02,-0.02
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T12:20:01.019,27,10.1,5,10.16,0.6038,-0.7446,26.5725,34.635,0.0202,-0.3224,2.7193,0.2756,2026-03-26T12:20:01.161,2026-03-26T12:17:30.299,11.37,12.91,9.63,9.63,63.0,24.0,2026-03-26T12:17:30.299,9.63,280,2026-03-26 12:19:44 EDT,580.38,0.9924532203039388,-0.7546779696061194,580.0,10.129999999999999,0.0600000000000005,0.5923000987166881,17,19930.2492,45173.25,1265.8200000000002,1026.46,0.0002,0.035,-0.01
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T12:20:00.912,10,5.38,22,5.43,-0.3957,-0.6839,26.5653,-42.4483,0.0203,-0.3254,2.7326,0.2744,2026-03-26T12:20:01.161,2026-03-26T12:17:30.042,5.54,5.86,4.44,5.86,145.0,35.0,2026-03-26T12:17:30.042,5.86,280,2026-03-26 12:19:44 EDT,580.38,0.9924532203039388,-0.7546779696061194,580.0,5.404999999999999,0.04999999999999982,0.9250693802035121,413,-486584.7881999999,-1097146.89,28245.07,-16342.410000000002,0.0003,-0.015,-0.01
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T12:20:01.021,19,9.48,11,9.54,0.5836,-0.7485,26.9026,35.663,0.0206,-0.2544,2.0344,0.2741,2026-03-26T12:20:01.161,2026-03-26T12:17:30.042,10.55,12.22,9.04,9.04,130.0,35.0,2026-03-26T12:17:30.042,9.04,280,2026-03-26 12:19:44 EDT,580.38,0.9941762293669665,-0.5823770633033523,580.0,9.51,0.05999999999999872,0.6309148264984092,24,28693.9872,64566.23999999999,1796.4000000000003,1400.6399999999999,0.0002,0.035,-0.01
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T12:20:01.021,3,5.76,23,5.81,-0.4158,-0.6867,26.8967,-41.761,0.0207,-0.2575,2.0484,0.2725,2026-03-26T12:20:01.161,2026-03-26T12:17:46.82,5.66,6.25,4.76,6.18,215.0,70.0,2026-03-26T12:17:46.82,6.18,280,2026-03-26 12:19:44 EDT,580.38,0.9941762293669665,-0.5823770633033523,580.0,5.785,0.04999999999999982,0.8643042350907489,452,-543026.7432,-1215730.84,31038.84,-18794.16,0.0002,-0.01,-0.02
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T12:20:01.019,9,8.88,2,8.93,0.5631,-0.7505,27.1653,36.7253,0.0209,-0.1827,1.3221,0.2727,2026-03-26T12:20:01.161,2026-03-26T12:17:29.216,10.15,11.6,8.6,8.6,210.0,39.0,2026-03-26T12:17:29.216,8.6,280,2026-03-26 12:19:44 EDT,580.38,0.9958992384299942,-0.41007615700058503,580.0,8.905000000000001,0.049999999999998934,0.5614823133071187,38,46093.779599999994,103228.13999999998,2851.8999999999996,2139.78,0.0003,0.035,-0.01
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T12:20:01.021,10,6.15,16,6.2,-0.4365,-0.6886,27.1621,-41.0075,0.021,-0.1851,1.3323,0.2711,2026-03-26T12:20:01.161,2026-03-26T12:17:14.027,6.2,6.55,5.07,6.27,425.0,77.0,2026-03-26T12:17:14.027,6.27,280,2026-03-26 12:19:44 EDT,580.38,0.9958992384299942,-0.41007615700058503,580.0,6.175000000000001,0.04999999999999982,0.8097165991902805,545,-664244.91,-1480334.45,37528.7,-23789.25,0.0003,-0.02,-0.02
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T12:20:01.02,51,8.29,12,8.35,0.5422,-0.7495,27.3561,37.8712,0.0212,-0.1081,0.5888,0.2708,2026-03-26T12:20:01.161,2026-03-26T12:19:18.004,9.54,10.34,7.86,8.39,103.0,24.0,2026-03-26T12:19:18.004,8.39,280,2026-03-26 12:19:44 EDT,580.38,0.9976222474930219,-0.2377752506978179,580.0,8.32,0.0600000000000005,0.7211538461538521,39,47985.8184,106688.79,2923.05,2114.58,-0.0001,0.03,0.0
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T12:20:01.019,3,6.57,14,6.62,-0.4576,-0.6878,27.3549,-40.2998,0.0213,-0.1096,0.5947,0.2693,2026-03-26T12:20:01.161,2026-03-26T12:19:15.789,6.83,6.83,5.32,6.55,417.0,50.0,2026-03-26T12:19:15.789,6.55,280,2026-03-26 12:19:44 EDT,580.38,0.9976222474930219,-0.2377752506978179,580.0,6.595000000000001,0.04999999999999982,0.7581501137225143,722,-892543.1868,-1975023.7799999998,49659.159999999996,-33038.72,-0.0001,-0.02,-0.02
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T12:20:01.019,37,7.73,8,7.78,0.5209,-0.7475,27.4724,39.008,0.0214,-0.0303,-0.1636,0.2694,2026-03-26T12:20:01.161,2026-03-26T12:19:41.873,9.26,10.23,7.45,7.72,749.0,235.0,2026-03-26T12:19:41.873,7.72,280,2026-03-26 12:19:44 EDT,580.38,0.9993452565560494,-0.06547434439505073,580.0,7.755000000000001,0.04999999999999982,0.6447453255963871,1423,1767384.7835999997,3909322.52,106369.25000000001,74124.07,0.0004,0.03,0.0
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T12:20:01.02,20,7.0,19,7.04,-0.479,-0.6855,27.4722,-39.55,0.0215,-0.0309,-0.1619,0.2678,2026-03-26T12:20:01.161,2026-03-26T12:19:36.086,7.0,7.62,5.61,7.02,6285.0,911.0,2026-03-26T12:19:36.086,7.02,280,2026-03-26 12:19:44 EDT,580.38,0.9993452565560494,-0.06547434439505073,580.0,7.02,0.040000000000000036,0.5698005698005704,17191,-21451222.047,-47227459.02,1178443.05,-823448.8999999999,0.0,-0.03,-0.02
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T12:20:01.02,55,7.18,2,7.23,0.4993,-0.7421,27.5103,40.2552,0.0216,0.0496,-0.9277,0.2674,2026-03-26T12:20:01.161,2026-03-26T12:18:55.448,9.04,9.63,6.88,7.22,1106.0,168.0,2026-03-26T12:18:55.448,7.22,280,2026-03-26 12:19:44 EDT,580.38,1.0010682656190772,0.10682656190771642,580.0,7.205,0.05000000000000071,0.6939625260236046,155,194311.22400000002,426409.6500000001,11502.55,7739.150000000001,0.0,0.025,-0.01
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T12:20:00.817,10,7.45,11,7.51,-0.5006,-0.6801,27.5103,-38.8519,0.0217,0.0499,-0.9304,0.2659,2026-03-26T12:20:01.161,2026-03-26T12:17:31.881,7.57,8.09,6.16,8.08,1873.0,165.0,2026-03-26T12:17:31.881,8.08,280,2026-03-26 12:19:44 EDT,580.38,1.0010682656190772,0.10682656190771642,580.0,7.48,0.05999999999999961,0.8021390374331497,1373,-1729189.9758,-3777164.1900000004,93377.73000000001,-68732.38,0.0004,-0.015,-0.03
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T12:20:01.019,27,6.66,24,6.71,0.4775,-0.7346,27.4667,41.5499,0.0217,0.1317,-1.6988,0.2655,2026-03-26T12:20:01.161,2026-03-26T12:18:54.993,8.47,9.1,6.31,6.7,1054.0,184.0,2026-03-26T12:18:54.993,6.7,280,2026-03-26 12:19:44 EDT,580.38,1.0027912746821048,0.27912746821048356,580.0,6.6850000000000005,0.04999999999999982,0.747943156320117,128,161206.3488,351573.76,9402.880000000001,6112.0,0.0001,0.03,0.0
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T12:20:01.019,2,7.93,20,7.99,-0.5226,-0.6734,27.4661,-38.1052,0.0218,0.1327,-1.7042,0.2643,2026-03-26T12:20:01.161,2026-03-26T12:16:40.772,7.59,8.45,6.4,8.18,582.0,143.0,2026-03-26T12:16:40.772,8.18,280,2026-03-26 12:19:44 EDT,580.38,1.0027912746821048,0.27912746821048356,580.0,7.96,0.0600000000000005,0.7537688442211118,730,-923616.7320000001,-2005025.3,49158.2,-38149.799999999996,0.0004,-0.01,-0.02
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T12:20:01.02,47,6.15,9,6.2,0.4555,-0.7255,27.3394,42.8526,0.0217,0.2148,-2.4681,0.2637,2026-03-26T12:20:01.161,2026-03-26T12:17:28.744,7.21,8.43,5.95,5.95,582.0,103.0,2026-03-26T12:17:28.744,5.95,280,2026-03-26 12:19:44 EDT,580.38,1.0045142837451324,0.4514283745132507,580.0,6.175000000000001,0.04999999999999982,0.8097165991902805,357,449614.58220000006,976016.5800000001,25900.350000000002,16261.350000000002,0.0,0.025,-0.01
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T12:20:01.02,2,8.42,14,8.48,-0.5447,-0.6634,27.337,-37.4149,0.0219,0.217,-2.4792,0.2623,2026-03-26T12:20:01.161,2026-03-26T12:17:35.086,8.44,9.1,6.78,9.1,832.0,196.0,2026-03-26T12:17:35.086,9.1,280,2026-03-26 12:19:44 EDT,580.38,1.0045142837451324,0.4514283745132507,580.0,8.45,0.0600000000000005,0.7100591715976391,1577,-2004417.7793999999,-4311044.9,104618.18000000001,-85899.19,0.0005,-0.015,-0.03
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T12:20:01.02,62,5.66,7,5.71,0.4333,-0.7132,27.1251,44.2782,0.0218,0.2991,-3.2332,0.2616,2026-03-26T12:20:01.161,2026-03-26T12:17:30.07,6.64,7.86,5.34,5.34,444.0,86.0,2026-03-26T12:17:30.07,5.34,280,2026-03-26 12:19:44 EDT,580.38,1.0062372928081602,0.6237292808160179,580.0,5.6850000000000005,0.04999999999999982,0.8795074758135412,525,664244.91,1424067.75,37442.99999999999,22748.25,0.0001,0.02,-0.0
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T12:20:01.017,10,8.93,9,8.99,-0.567,-0.652,27.1213,-36.6871,0.0218,0.3014,-3.2446,0.2605,2026-03-26T12:20:01.161,2026-03-26T12:16:38.279,9.02,9.41,7.23,9.19,375.0,102.0,2026-03-26T12:16:38.279,9.19,280,2026-03-26 12:19:44 EDT,580.38,1.0062372928081602,0.6237292808160179,580.0,8.96,0.0600000000000005,0.6696428571428626,2862,-3621083.6808,-7762116.0600000005,186602.40000000002,-162275.4,0.0005,-0.02,-0.02
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T12:20:01.02,43,5.2,37,5.25,0.411,-0.6995,26.8242,45.7023,0.0217,0.3826,-3.9804,0.2598,2026-03-26T12:20:01.161,2026-03-26T12:18:31.462,6.81,7.38,4.9,5.15,1759.0,258.0,2026-03-26T12:18:31.462,5.15,280,2026-03-26 12:19:44 EDT,580.38,1.0079603018711878,0.796030187118785,580.0,5.225,0.04999999999999982,0.9569377990430589,620,780843.252,1663100.4000000001,43369.0,25482.0,0.0006,0.03,0.0
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T12:20:01.019,5,9.47,26,9.52,-0.5896,-0.636,26.8128,-36.0639,0.0218,0.3878,-4.0048,0.2579,2026-03-26T12:20:01.161,2026-03-26T12:19:02.17,9.28,10.2,7.68,9.47,393.0,194.0,2026-03-26T12:19:02.17,9.47,280,2026-03-26 12:19:44 EDT,580.38,1.0079603018711878,0.796030187118785,580.0,9.495000000000001,0.049999999999998934,0.5265929436545438,6586,-8332794.242400001,-17658910.08,418869.6,-388310.56,0.0001,-0.02,-0.04
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T12:20:01.018,69,4.75,8,4.8,0.3886,-0.6822,26.4308,47.2909,0.0215,0.4667,-4.7124,0.2574,2026-03-26T12:20:01.161,2026-03-26T12:14:20.728,5.63,6.81,4.83,4.88,524.0,91.0,2026-03-26T12:14:20.728,4.88,280,2026-03-26 12:19:44 EDT,580.38,1.0096833109342156,0.9683310934215521,580.0,4.775,0.04999999999999982,1.0471204188481638,252,314449.88399999996,666056.16,17191.44,9792.72,0.0001,0.02,0.0
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T12:20:01.02,10,10.02,13,10.09,-0.6119,-0.6207,26.4207,-35.3051,0.0216,0.4704,-4.729,0.2563,2026-03-26T12:20:01.161,2026-03-26T12:09:32.16,9.4,10.37,8.41,9.62,78.0,31.0,2026-03-26T12:09:32.16,9.62,280,2026-03-26 12:19:44 EDT,580.38,1.0096833109342156,0.9683310934215521,580.0,10.055,0.07000000000000028,0.6961710591745429,485,-608006.0880000001,-1281403.9500000002,30103.950000000004,-29677.15,0.0006,-0.02,-0.02
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T12:20:00.845,61,4.33,26,4.38,0.3662,-0.6638,25.9503,48.881,0.0213,0.5482,-5.41,0.2553,2026-03-26T12:20:01.161,2026-03-26T12:18:57.021,5.21,6.11,4.34,4.34,329.0,59.0,2026-03-26T12:18:57.021,4.34,280,2026-03-26 12:19:44 EDT,580.38,1.0114063199972432,1.1406319997243195,580.0,4.355,0.04999999999999982,1.1481056257175617,982,1213957.6308,2548319.46,65185.159999999996,35960.840000000004,0.0002,0.02,-0.0
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T12:20:01.019,2,10.6,15,10.67,-0.6345,-0.6011,25.9313,-34.6449,0.0214,0.5539,-5.4349,0.2539,2026-03-26T12:20:01.161,2026-03-26T12:19:51.52,10.02,11.31,8.76,10.63,1689.0,197.0,2026-03-26T12:19:51.52,10.63,280,2026-03-26 12:19:44 EDT,580.38,1.0114063199972432,1.1406319997243195,580.0,10.635,0.07000000000000028,0.6582040432534113,5382,-6684515.042399999,-13956225.66,323512.01999999996,-341487.89999999997,0.0002,-0.015,-0.03
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T12:20:00.913,65,3.93,39,3.98,0.344,-0.6432,25.381,50.5479,0.021,0.6271,-6.0701,0.2532,2026-03-26T12:20:01.161,2026-03-26T12:16:20.597,5.06,5.76,3.8,3.8,299.0,70.0,2026-03-26T12:16:20.597,3.8,280,2026-03-26 12:19:44 EDT,580.38,1.0131293290602708,1.3129329060270865,580.0,3.955,0.04999999999999982,1.2642225031605516,354,431454.492,898487.4,22769.28,12177.6,0.0003,0.02,0.0
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T12:20:01.02,10,11.19,16,11.27,-0.6568,-0.5801,25.3543,-33.9502,0.0211,0.6338,-6.0981,0.2517,2026-03-26T12:20:01.161,2026-03-26T12:13:54.196,11.0,11.61,9.2,11.12,199.0,50.0,2026-03-26T12:13:54.196,11.12,280,2026-03-26 12:19:44 EDT,580.38,1.0131293290602708,1.3129329060270865,580.0,11.23,0.08000000000000007,0.7123775601068573,683,-836403.0294,-1731698.69,39620.829999999994,-44859.44,0.0003,-0.02,-0.02
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T12:20:00.861,54,3.55,10,3.59,0.3219,-0.6201,24.7212,52.3272,0.0207,0.7032,-6.6871,0.2509,2026-03-26T12:20:01.161,2026-03-26T12:17:00.525,4.49,5.27,3.44,3.44,1377.0,78.0,2026-03-26T12:17:00.525,3.44,280,2026-03-26 12:19:44 EDT,580.38,1.0148523381232986,1.4852338123298536,580.0,3.57,0.040000000000000036,1.1204481792717098,391,469742.1606,966598.92,24245.91,12586.29,0.0003,0.015,-0.01
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T12:20:01.02,4,11.81,10,11.89,-0.6791,-0.5569,24.6867,-33.2639,0.0208,0.7106,-6.7164,0.2493,2026-03-26T12:20:01.161,2026-03-26T11:51:39.017,11.5,12.08,9.69,11.12,259.0,44.0,2026-03-26T11:51:39.017,11.12,280,2026-03-26 12:19:44 EDT,580.38,1.0148523381232986,1.4852338123298536,580.0,11.850000000000001,0.08000000000000007,0.675105485232068,1066,-1286864.9663999998,-2631602.2199999997,59365.54,-72392.06,0.0003,-0.02,-0.04
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T12:20:01.019,23,3.2,68,3.24,0.2998,-0.5948,23.971,54.2303,0.0202,0.7757,-7.2535,0.2484,2026-03-26T12:20:01.161,2026-03-26T12:18:52.907,4.0,4.91,2.94,3.27,8744.0,613.0,2026-03-26T12:18:52.907,3.27,280,2026-03-26 12:19:44 EDT,580.38,1.0165753471863261,1.6575347186326208,580.0,3.22,0.040000000000000036,1.2422360248447215,2862,3355316.0711999997,6860500.199999999,170231.76,85802.76,-0.0001,0.02,0.0
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T12:20:00.24,49,12.41,74,13.41,-0.6884,-0.5841,24.3807,-30.9505,0.0194,0.6994,-6.9573,0.2642,2026-03-26T12:20:01.161,2026-03-26T12:17:30.01,11.89,13.2,10.37,13.2,328.0,105.0,2026-03-26T12:17:30.01,13.2,280,2026-03-26 12:19:44 EDT,580.38,1.0165753471863261,1.6575347186326208,580.0,12.91,1.0,7.745933384972889,11645,-13111538.694,-28391325.150000002,680184.45,-801641.8,-0.0014,-0.06,-0.16
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T12:20:01.019,41,2.86,35,2.9,0.2784,-0.569,23.1498,56.1155,0.0197,0.8407,-7.7508,0.2462,2026-03-26T12:20:01.161,2026-03-26T12:11:00.821,3.6,4.38,2.92,2.93,277.0,70.0,2026-03-26T12:11:00.821,2.93,280,2026-03-26 12:19:44 EDT,580.38,1.018298356249354,1.829835624935388,580.0,2.88,0.040000000000000036,1.3888888888888902,431,492783.2465999999,997756.38,24523.899999999998,11999.039999999999,0.0004,0.015,-0.01
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T12:20:00.55,9,12.3,9,14.07,-0.7221,-0.508,23.1269,-31.7974,0.0198,0.8443,-7.7633,0.2456,2026-03-26T12:20:01.161,2026-03-26T11:54:10.956,12.68,13.25,10.95,12.08,100.0,38.0,2026-03-26T11:54:10.956,12.08,280,2026-03-26 12:19:44 EDT,580.38,1.018298356249354,1.829835624935388,580.0,13.185,1.7699999999999996,13.424345847554035,651,-748098.2124,-1505561.19,33070.8,-47008.71,-0.0073,-0.2,-0.02
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T12:20:00.912,93,2.54,77,2.59,0.2569,-0.5399,22.2299,58.26,0.0191,0.9025,-8.1901,0.2435,2026-03-26T12:20:01.161,2026-03-26T11:54:52.995,3.22,3.98,2.59,2.72,210.0,64.0,2026-03-26T11:54:52.995,2.72,280,2026-03-26 12:19:44 EDT,580.38,1.0200213653123815,2.002136531238155,580.0,2.565,0.04999999999999982,1.949317738791416,470,521007.126,1044805.3,25375.300000000003,12074.300000000001,0.0,0.01,-0.0
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T12:20:00.611,6,12.24,15,14.76,-0.7594,-0.426,21.4622,-32.6534,0.0199,1.006,-8.4852,0.2263,2026-03-26T12:20:01.161,2026-03-26T12:17:29.32,11.94,14.19,11.54,14.19,72.0,19.0,2026-03-26T12:17:29.32,14.19,280,2026-03-26 12:19:44 EDT,580.38,1.0200213653123815,2.002136531238155,580.0,13.5,2.5199999999999996,18.666666666666664,501,-578633.0562,-1075256.22,21342.6,-38045.939999999995,-0.0078,-0.205,0.01
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T12:20:01.019,112,2.25,24,2.29,0.2362,-0.5107,21.2516,60.3899,0.0185,0.9548,-8.5468,0.2411,2026-03-26T12:20:01.161,2026-03-26T12:16:20.597,2.87,3.62,2.17,2.17,241.0,50.0,2026-03-26T12:16:20.597,2.17,280,2026-03-26 12:19:44 EDT,580.38,1.0217443743754093,2.1744374375409223,580.0,2.27,0.040000000000000036,1.7621145374449354,215,230846.145,456909.4,10980.050000000001,5078.3,0.0001,0.005,-0.01
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T12:20:00.24,14,13.8,21,15.47,-0.7618,-0.4583,21.3488,-30.2218,0.0184,0.9432,-8.5153,0.2432,2026-03-26T12:20:01.161,2026-03-26T12:18:26.259,13.8,14.93,11.97,14.93,66.0,39.0,2026-03-26T12:18:26.259,14.93,280,2026-03-26 12:19:44 EDT,580.38,1.0217443743754093,2.1744374375409223,580.0,14.635000000000002,1.67,11.41100102494021,1137,-1214201.3904,-2427358.56,52108.71,-86616.66,0.0043,0.065,-0.53
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T12:20:00.909,11,1.99,60,2.02,0.216,-0.4801,20.2033,62.6547,0.0178,0.9994,-8.8239,0.2386,2026-03-26T12:20:01.161,2026-03-26T12:14:11.937,2.97,3.2,2.01,2.01,669.0,50.0,2026-03-26T12:14:11.937,2.01,280,2026-03-26 12:19:44 EDT,580.38,1.023467383438437,2.3467383438436897,580.0,2.005,0.030000000000000027,1.496259351620949,320,330584.448,646505.6,15363.2,6912.0,0.0001,0.01,0.0
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T12:20:00.247,8,13.58,12,16.18,-0.8076,-0.3475,18.8514,-31.5032,0.0183,1.1309,-9.0543,0.2163,2026-03-26T12:20:01.161,2026-03-26T12:18:26.259,14.88,16.0,13.15,15.43,29.0,8.0,2026-03-26T12:18:26.259,15.43,280,2026-03-26 12:19:44 EDT,580.38,1.023467383438437,2.3467383438436897,580.0,14.879999999999999,2.5999999999999996,17.473118279569892,1013,-1075902.6402,-1909646.8200000003,35201.75,-81809.88,-0.0041,-0.11,-0.22
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T12:20:01.019,78,1.74,66,1.77,0.1962,-0.4482,19.0873,65.0893,0.017,1.0358,-9.0165,0.2359,2026-03-26T12:20:01.161,2026-03-26T12:19:52.353,2.68,2.93,1.66,1.74,5232.0,447.0,2026-03-26T12:19:52.353,1.74,280,2026-03-26 12:19:44 EDT,580.38,1.0251903925014645,2.5190392501464567,580.0,1.755,0.030000000000000027,1.7094017094017109,1429,1409917.134,2727575.17,64047.78,28036.98,0.0001,0.01,0.0
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T12:19:59.211,27,15.59,17,16.59,-0.8023,-0.3933,19.1689,-28.9411,0.0169,1.0287,-9.0052,0.2373,2026-03-26T12:20:01.161,2026-03-26T11:41:47.44,15.65,16.3,13.4,15.9,41.0,23.0,2026-03-26T11:41:47.44,15.9,280,2026-03-26 12:19:44 EDT,580.38,1.0251903925014645,2.5190392501464567,580.0,16.09,1.0,6.215040397762586,20164,-19777702.1208,-38652169.96,793050.12,-1617757.72,0.0018,0.0,0.0
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T12:20:00.822,41,1.51,28,1.54,0.1772,-0.4155,17.9179,67.6647,0.0161,1.0626,-9.1184,0.2332,2026-03-26T12:20:01.161,2026-03-26T12:15:30.848,2.01,2.54,1.54,1.54,387.0,73.0,2026-03-26T12:15:30.848,1.54,280,2026-03-26 12:19:44 EDT,580.38,1.0269134015644923,2.6913401564492236,580.0,1.525,0.030000000000000027,1.9672131147541003,440,411141.192,788387.6,18282.0,7796.8,-0.0004,0.005,-0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T12:20:00.24,11,15.96,67,17.61,-0.8259,-0.3462,17.7122,-28.5678,0.0161,1.0774,-9.1275,0.2302,2026-03-26T12:20:01.161,2026-03-26T11:42:37.298,16.39,16.53,14.43,16.53,32.0,8.0,2026-03-26T11:42:37.298,16.53,280,2026-03-26 12:19:44 EDT,580.38,1.0269134015644923,2.6913401564492236,580.0,16.785,1.6499999999999986,9.830205540661296,522,-487762.9596,-924576.8399999999,18071.64,-43111.98,-0.0003,-0.04,-0.5
