symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:48:08.705,52,0.25,213,0.26,-0.0691,-0.2597,2.4665,-68.6872,0.0164,-0.4436,17.0148,0.4345,2026-03-18T14:48:08.715,2026-03-18T14:47:55.434,0.36,0.37,0.18,0.25,3502.0,176.0,2026-03-18T14:47:55.434,0.25,323,2026-03-18 14:47:56 EDT,247.49,0.9535738817730008,-4.6426118226999105,247.0,0.255,0.010000000000000009,3.921568627450984,15815,-259.36600000000004,-39007.6975,4107.1555,-1092.8165,0.001,0.0,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:48:08.571,14,10.83,14,10.95,0.9088,-0.3485,3.0414,20.654,0.02,-0.4836,18.8039,0.4409,2026-03-18T14:48:08.715,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,323,2026-03-18 14:47:56 EDT,247.49,0.9576144490686492,-4.23855509313508,247.0,10.89,0.11999999999999922,1.10192837465564,108,2.16,328.4712,37.638,98.1504,-0.0014,0.045,-0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:48:08.698,5,0.31,121,0.32,-0.0843,-0.2964,2.8686,-67.422,0.0195,-0.4873,18.3389,0.4267,2026-03-18T14:48:08.715,2026-03-18T14:46:06.927,0.43,0.47,0.23,0.32,3105.0,163.0,2026-03-18T14:46:06.927,0.32,323,2026-03-18 14:47:56 EDT,247.49,0.9576144490686492,-4.23855509313508,247.0,0.315,0.010000000000000009,3.174603174603177,41162,-802.659,-118077.31319999999,12200.416799999999,-3469.9566,-0.002,-0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:48:08.601,15,9.9,7,10.02,0.8916,-0.383,3.4499,22.1545,0.0233,-0.5202,19.7128,0.4301,2026-03-18T14:48:08.715,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,323,2026-03-18 14:47:56 EDT,247.49,0.9616550163642975,-3.834498363570249,247.0,9.96,0.11999999999999922,1.2048192771084258,79,1.8407,272.5421,30.257,70.43639999999999,-0.0034,0.04,-0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:48:08.719,128,0.38,11,0.39,-0.1019,-0.334,3.3013,-66.2917,0.0229,-0.5277,19.4292,0.4179,2026-03-18T14:48:08.715,2026-03-18T14:46:47.992,0.59,0.59,0.29,0.41,1601.0,186.0,2026-03-18T14:46:47.992,0.41,323,2026-03-18 14:47:56 EDT,247.49,0.9616550163642975,-3.834498363570249,247.0,0.385,0.010000000000000009,2.5974025974025996,23935,-548.1115,-79016.6155,7994.290000000001,-2438.9765,-0.001,-0.01,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:48:08.647,23,9.0,14,9.12,0.8694,-0.4264,3.9347,23.7524,0.027,-0.5479,20.3838,0.4228,2026-03-18T14:48:08.715,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,323,2026-03-18 14:47:56 EDT,247.49,0.9656955836599458,-3.4304416340054176,247.0,9.059999999999999,0.11999999999999922,1.3245033112582696,81,2.187,318.7107,34.5384,70.42139999999999,-0.0029,0.04,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:48:08.72,38,0.48,84,0.49,-0.1248,-0.3808,3.8151,-64.2876,0.0268,-0.5584,20.2693,0.4125,2026-03-18T14:48:08.715,2026-03-18T14:47:56.507,0.63,0.7,0.33,0.48,2399.0,213.0,2026-03-18T14:47:56.507,0.48,323,2026-03-18 14:47:56 EDT,247.49,0.9656955836599458,-3.4304416340054176,247.0,0.485,0.010000000000000009,2.061855670103095,41585,-1114.478,-158650.9335,15835.568000000001,-5189.808,-0.003,-0.015,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:48:08.694,10,8.12,12,8.25,0.8435,-0.4708,4.4473,25.5232,0.0311,-0.5643,20.5947,0.4155,2026-03-18T14:48:08.715,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,323,2026-03-18 14:47:56 EDT,247.49,0.9697361509555942,-3.026384904440587,247.0,8.184999999999999,0.13000000000000078,1.5882712278558437,31637,983.9107,140699.23010000002,14894.6996,26685.8095,-0.0024,0.04,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:48:08.721,66,0.6,18,0.61,-0.1511,-0.4269,4.3471,-62.4324,0.0311,-0.5774,20.6051,0.4062,2026-03-18T14:48:08.715,2026-03-18T14:48:05.233,0.77,0.86,0.4,0.61,93873.0,1565.0,2026-03-18T14:48:05.233,0.61,323,2026-03-18 14:47:56 EDT,247.49,0.9697361509555942,-3.026384904440587,247.0,0.605,0.010000000000000009,1.6528925619834725,171014,-5318.5354,-743414.9594,73005.8766,-25840.2154,-0.0024,-0.02,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:48:08.623,30,7.28,15,7.39,0.8127,-0.5175,4.9879,27.4411,0.0354,-0.5631,20.2088,0.4094,2026-03-18T14:48:08.715,2026-03-18T14:15:42.619,7.81,8.25,7.67,7.89,21.0,7.0,2026-03-18T14:15:42.619,7.89,323,2026-03-18 14:47:56 EDT,247.49,0.9737767182512425,-2.622328174875756,247.0,7.335,0.10999999999999943,1.499659168370817,61,2.1594,304.26189999999997,31.5675,49.5747,-0.0017,0.04,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:48:08.712,32,0.75,67,0.77,-0.1837,-0.4804,4.9303,-59.8064,0.0355,-0.5739,20.2887,0.4033,2026-03-18T14:48:08.715,2026-03-18T14:46:41.288,0.85,1.06,0.52,0.8,1817.0,294.0,2026-03-18T14:46:41.288,0.8,323,2026-03-18 14:47:56 EDT,247.49,0.9737767182512425,-2.622328174875756,247.0,0.76,0.020000000000000018,2.6315789473684235,51595,-1831.6225,-254378.8285,24786.238,-9478.0015,-0.0014,-0.02,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:48:08.65,21,6.46,18,6.57,0.7777,-0.5617,5.5241,29.5661,0.0398,-0.5426,19.1116,0.403,2026-03-18T14:48:08.715,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,323,2026-03-18 14:47:56 EDT,247.49,0.9778172855468907,-2.2182714453109256,247.0,6.515000000000001,0.11000000000000032,1.6884113584036884,189,7.522200000000001,1044.0548999999999,106.1613,146.9853,-0.003,0.035,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:48:08.718,2,0.94,85,0.95,-0.2192,-0.5257,5.4802,-57.7387,0.04,-0.5539,19.2386,0.3974,2026-03-18T14:48:08.715,2026-03-18T14:47:58.564,1.03,1.29,0.64,0.95,46143.0,1539.0,2026-03-18T14:47:58.564,0.95,323,2026-03-18 14:47:56 EDT,247.49,0.9778172855468907,-2.2182714453109256,247.0,0.945,0.010000000000000009,1.0582010582010593,60518,-2420.7200000000003,-331650.7436,31814.312599999997,-13265.5456,-0.0012,-0.02,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:48:08.647,16,5.68,16,5.78,0.7377,-0.6035,6.0426,31.8703,0.0441,-0.4972,17.1973,0.3974,2026-03-18T14:48:08.715,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,323,2026-03-18 14:47:56 EDT,247.49,0.981857852842539,-1.8142147157460944,247.0,5.73,0.10000000000000053,1.7452006980802883,144,6.3504000000000005,870.1344,86.90400000000001,106.2288,-0.0025,0.03,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:48:08.71,2,1.15,30,1.16,-0.2589,-0.5658,6.0031,-55.7423,0.0446,-0.5112,17.3872,0.3908,2026-03-18T14:48:08.715,2026-03-18T14:47:58.056,1.21,1.52,0.82,1.17,4377.0,406.0,2026-03-18T14:47:58.056,1.17,323,2026-03-18 14:47:56 EDT,247.49,0.981857852842539,-1.8142147157460944,247.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,18351,-818.4546,-110162.8881,10382.995799999999,-4751.0739,-0.0025,-0.025,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:48:08.684,19,4.93,7,5.02,0.6944,-0.6338,6.5016,34.578,0.0485,-0.4318,14.5231,0.3891,2026-03-18T14:48:08.715,2026-03-18T14:44:51.337,6.21,6.27,5.05,5.08,282.0,103.0,2026-03-18T14:44:51.337,5.08,323,2026-03-18 14:47:56 EDT,247.49,0.9858984201381874,-1.4101579861812634,247.0,4.975,0.08999999999999986,1.8090452261306504,271,13.1435,1761.9335999999998,171.7598,188.1824,-0.0032,0.02,0.04
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:48:08.716,2,1.4,54,1.41,-0.3041,-0.6032,6.4885,-53.3831,0.0488,-0.4383,14.6205,0.3859,2026-03-18T14:48:08.715,2026-03-18T14:47:58.98,1.6,1.81,1.01,1.41,2869.0,365.0,2026-03-18T14:47:58.98,1.41,323,2026-03-18 14:47:56 EDT,247.49,0.9858984201381874,-1.4101579861812634,247.0,1.4049999999999998,0.010000000000000009,0.7117437722419936,47886,-2336.8368,-310708.311,28884.835199999998,-14562.132599999999,-0.0003,-0.025,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:48:08.71,2,4.25,2,4.29,0.6461,-0.6574,6.8966,37.5429,0.0525,-0.3376,10.9953,0.3815,2026-03-18T14:48:08.715,2026-03-18T14:45:08.827,5.46,5.56,4.25,4.25,1310.0,673.0,2026-03-18T14:45:08.827,4.25,323,2026-03-18 14:47:56 EDT,247.49,0.9899389874338357,-1.0061012566164327,247.0,4.27,0.040000000000000036,0.9367681498829048,21625,1135.3125,149138.975,14216.275,13971.9125,-0.0027,0.03,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:48:08.716,11,1.68,32,1.7,-0.3523,-0.6246,6.8861,-51.6128,0.053,-0.3453,11.1175,0.3771,2026-03-18T14:48:08.715,2026-03-18T14:47:37.563,1.83,2.12,1.21,1.72,17791.0,1197.0,2026-03-18T14:47:37.563,1.72,323,2026-03-18 14:47:56 EDT,247.49,0.9899389874338357,-1.0061012566164327,247.0,1.69,0.020000000000000018,1.1834319526627228,65568,-3475.104,-451507.8048,40953.772800000006,-23099.6064,-0.0013,-0.03,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:48:08.712,7,3.58,2,3.61,0.5937,-0.6689,7.1938,40.9338,0.056,-0.2176,6.7228,0.373,2026-03-18T14:48:08.715,2026-03-18T14:40:16.332,4.65,4.79,3.76,3.76,240.0,79.0,2026-03-18T14:40:16.332,3.76,323,2026-03-18 14:47:56 EDT,247.49,0.993979554729484,-0.6020445270516017,247.0,3.5949999999999998,0.029999999999999805,0.8344923504867818,2828,158.368,20344.0664,1891.6492,1678.9836,-0.0022,0.02,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:48:08.712,2,2.01,18,2.03,-0.4052,-0.6366,7.1897,-49.6599,0.0566,-0.2228,6.8055,0.3688,2026-03-18T14:48:08.715,2026-03-18T14:47:51.388,2.25,2.48,1.48,2.0,8074.0,645.0,2026-03-18T14:47:51.388,2.0,323,2026-03-18 14:47:56 EDT,247.49,0.993979554729484,-0.6020445270516017,247.0,2.0199999999999996,0.020000000000000018,0.9900990099009912,49700,-2813.02,-357328.09,31639.020000000004,-20138.44,-0.0008,-0.03,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:48:08.705,26,2.96,13,2.99,0.5374,-0.6648,7.3666,44.932,0.059,-0.0731,1.8302,0.3627,2026-03-18T14:48:08.715,2026-03-18T14:45:08.829,4.01,4.13,2.96,2.96,742.0,175.0,2026-03-18T14:45:08.829,2.96,323,2026-03-18 14:47:56 EDT,247.49,0.9980201220251322,-0.19798779748677078,247.0,2.975,0.03000000000000025,1.0084033613445462,1871,110.389,13782.9086,1243.8408,1005.4753999999999,-0.003,0.025,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:48:08.718,3,2.38,5,2.4,-0.4623,-0.6353,7.3662,-47.6784,0.0594,-0.0744,1.8509,0.3601,2026-03-18T14:48:08.715,2026-03-18T14:48:03.211,2.57,2.89,1.76,2.39,5475.0,881.0,2026-03-18T14:48:03.211,2.39,323,2026-03-18 14:47:56 EDT,247.49,0.9980201220251322,-0.19798779748677078,247.0,2.3899999999999997,0.020000000000000018,0.8368200836820092,41259,-2450.7846,-303922.0458,26211.842699999997,-19074.0357,-0.0002,-0.04,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:48:08.711,56,2.39,11,2.42,0.4774,-0.6498,7.3874,49.2285,0.0606,0.0934,-3.4942,0.3542,2026-03-18T14:48:08.715,2026-03-18T14:48:04.943,3.26,3.5,2.35,2.39,1556.0,418.0,2026-03-18T14:48:04.943,2.39,323,2026-03-18 14:47:56 EDT,247.49,1.0020606893207806,0.2060689320780601,247.0,2.4050000000000002,0.029999999999999805,1.247401247401239,1979,119.9274,14619.6646,1285.9542000000001,944.7746,-0.001,0.025,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:48:08.679,2,2.8,12,2.84,-0.523,-0.6153,7.3868,-45.9075,0.0615,0.0958,-3.5333,0.3488,2026-03-18T14:48:08.715,2026-03-18T14:48:00.085,2.73,3.35,2.13,2.86,9735.0,865.0,2026-03-18T14:48:00.085,2.86,323,2026-03-18 14:47:56 EDT,247.49,1.0020606893207806,0.2060689320780601,247.0,2.82,0.040000000000000036,1.4184397163120581,58488,-3597.012,-432039.1584,35987.666399999995,-30589.224000000002,-0.0012,-0.04,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:48:08.712,6,1.89,9,1.91,0.4152,-0.6194,7.2316,54.0908,0.0608,0.2708,-8.88,0.3454,2026-03-18T14:48:08.715,2026-03-18T14:48:04.943,2.8,2.94,1.86,1.89,2394.0,451.0,2026-03-18T14:48:04.943,1.89,323,2026-03-18 14:47:56 EDT,247.49,1.006101256616429,0.610125661642891,247.0,1.9,0.020000000000000018,1.0526315789473695,4498,273.4784,32527.736800000002,2786.0611999999996,1867.5696,-0.0007,0.02,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:48:08.714,2,3.29,2,3.34,-0.5862,-0.5845,7.2256,-43.7007,0.0617,0.2787,-8.9988,0.34,2026-03-18T14:48:08.715,2026-03-18T14:46:18.037,3.07,3.8,2.5,3.34,2043.0,395.0,2026-03-18T14:46:18.037,3.34,323,2026-03-18 14:47:56 EDT,247.49,1.006101256616429,0.610125661642891,247.0,3.315,0.04999999999999982,1.5082956259426794,57410,-3542.1969999999997,-414821.696,33556.145000000004,-33653.742000000006,-0.0008,-0.045,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:48:08.676,14,1.45,8,1.47,0.3513,-0.5702,6.8797,59.9634,0.0597,0.4506,-13.9687,0.3347,2026-03-18T14:48:08.715,2026-03-18T14:47:42.866,2.28,2.4,1.42,1.45,4542.0,968.0,2026-03-18T14:47:42.866,1.45,323,2026-03-18 14:47:56 EDT,247.49,1.0101418239120772,1.014182391207722,247.0,1.46,0.020000000000000018,1.3698630136986314,34578,2064.3066,237886.2666,19716.375600000003,12147.2514,-0.0014,0.02,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:48:08.718,22,3.83,70,3.93,-0.6504,-0.5371,6.8662,-41.4868,0.0603,0.4607,-14.1061,0.3305,2026-03-18T14:48:08.715,2026-03-18T14:47:10.598,3.73,4.41,3.0,3.91,15621.0,1756.0,2026-03-18T14:47:10.598,3.91,323,2026-03-18 14:47:56 EDT,247.49,1.0101418239120772,1.014182391207722,247.0,3.88,0.10000000000000009,2.5773195876288684,108939,-6569.0217,-747996.9618,58511.136900000005,-70853.9256,0.0014,-0.035,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:48:08.72,48,1.07,100,1.1,0.2889,-0.5105,6.3381,66.262,0.0565,0.6094,-18.1813,0.3256,2026-03-18T14:48:08.715,2026-03-18T14:47:23.151,1.74,1.87,1.06,1.08,1797.0,349.0,2026-03-18T14:47:23.151,1.08,323,2026-03-18 14:47:56 EDT,247.49,1.0141823912077255,1.4182391207725527,247.0,1.085,0.030000000000000027,2.7649769585253483,5073,286.6245,32153.1813,2589.7664999999997,1465.5897,-0.0013,0.015,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:48:08.702,3,4.46,15,4.57,-0.7137,-0.4763,6.31,-39.1662,0.057,0.623,-18.3381,0.3212,2026-03-18T14:48:08.715,2026-03-18T14:19:59.665,4.16,5.02,3.55,4.05,145.0,46.0,2026-03-18T14:19:59.665,4.05,323,2026-03-18 14:47:56 EDT,247.49,1.0141823912077255,1.4182391207725527,247.0,4.515000000000001,0.11000000000000032,2.436323366555931,44415,-2531.655,-280258.64999999997,21154.8645,-31698.9855,0.0004,-0.045,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:48:08.716,1,0.77,197,0.79,0.2289,-0.4384,5.6175,73.599,0.0516,0.7343,-21.1207,0.3159,2026-03-18T14:48:08.715,2026-03-18T14:47:47.839,1.43,1.47,0.77,0.78,3497.0,568.0,2026-03-18T14:47:47.839,0.78,323,2026-03-18 14:47:56 EDT,247.49,1.0182229585033737,1.8222958503373836,247.0,0.78,0.020000000000000018,2.5641025641025665,7631,393.7596,42867.142499999994,3345.4304,1746.7359,-0.0005,0.015,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:48:08.715,1,5.15,15,5.26,-0.7746,-0.4026,5.5671,-36.8628,0.052,0.7504,-21.2503,0.311,2026-03-18T14:48:08.715,2026-03-18T14:46:11.904,5.0,5.58,4.66,5.29,134.0,32.0,2026-03-18T14:46:11.904,5.29,323,2026-03-18 14:47:56 EDT,247.49,1.0182229585033737,1.8222958503373836,247.0,5.205,0.10999999999999943,2.113352545629192,30227,-1571.8039999999999,-168276.7317,12169.3902,-23413.834199999998,-0.0005,-0.045,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:48:08.716,5,0.53,13,0.54,0.1745,-0.3618,4.7735,81.6044,0.0451,0.8038,-22.3886,0.3071,2026-03-18T14:48:08.715,2026-03-18T14:47:42.904,0.97,1.09,0.53,0.53,3295.0,403.0,2026-03-18T14:47:42.904,0.53,323,2026-03-18 14:47:56 EDT,247.49,1.0222635257990222,2.2263525799022146,247.0,0.535,0.010000000000000009,1.8691588785046744,5653,254.9503,26984.595500000003,2045.2554,986.4485,0.0,0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:48:08.72,1,5.91,22,6.04,-0.8285,-0.3278,4.7182,-34.3552,0.0452,0.8149,-22.4078,0.3032,2026-03-18T14:48:08.715,2026-03-18T14:41:33.229,5.24,6.25,4.8,5.7,68.0,27.0,2026-03-18T14:41:33.229,5.7,323,2026-03-18 14:47:56 EDT,247.49,1.0222635257990222,2.2263525799022146,247.0,5.975,0.1299999999999999,2.1757322175732203,58097,-2625.9844,-274113.26540000003,19044.1966,-48133.3645,0.002,-0.04,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:48:08.694,20,0.35,9,0.36,0.1277,-0.2861,3.876,90.2294,0.0376,0.8096,-21.9148,0.2993,2026-03-18T14:48:08.715,2026-03-18T14:47:44.387,0.71,0.78,0.35,0.36,3882.0,400.0,2026-03-18T14:47:44.387,0.36,323,2026-03-18 14:47:56 EDT,247.49,1.0263040930946705,2.630409309467045,247.0,0.355,0.010000000000000009,2.8169014084507067,9506,357.42560000000003,36845.256,2719.6666,1213.9162000000001,0.0005,0.01,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:48:08.718,21,6.72,3,6.86,-0.8762,-0.2499,3.7915,-31.94,0.0374,0.8182,-21.7857,0.2944,2026-03-18T14:48:08.715,2026-03-18T13:56:29.994,6.0,7.16,5.79,6.01,33.0,19.0,2026-03-18T13:56:29.994,6.01,323,2026-03-18 14:47:56 EDT,247.49,1.0263040930946705,2.630409309467045,247.0,6.79,0.14000000000000057,2.061855670103101,39238,-1467.5012000000002,-148770.877,9805.576200000001,-34380.3356,-0.0019,-0.065,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:48:08.711,206,0.22,6,0.23,0.0888,-0.2142,2.9823,99.88,0.0297,0.7556,-19.8801,0.2915,2026-03-18T14:48:08.715,2026-03-18T14:45:06.798,0.51,0.54,0.23,0.23,3720.0,519.0,2026-03-18T14:45:06.798,0.23,323,2026-03-18 14:47:56 EDT,247.49,1.0303446603903188,3.034466039031876,247.0,0.225,0.010000000000000009,4.444444444444448,35544,1055.6568,106002.8712,7613.5248,3156.3072,-0.0014,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:48:08.714,31,7.6,3,7.74,-0.913,-0.1836,2.9359,-29.4587,0.0295,0.7564,-19.7338,0.289,2026-03-18T14:48:08.715,2026-03-18T14:44:33.834,6.86,8.11,6.37,7.43,9576.0,609.0,2026-03-18T14:44:33.834,7.43,323,2026-03-18 14:47:56 EDT,247.49,1.0303446603903188,3.034466039031876,247.0,7.67,0.14000000000000057,1.825293350717087,55972,-1651.174,-164328.1948,10276.459200000001,-51102.436,0.0019,-0.055,-0.01
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T14:48:08.72,102,0.14,49,0.15,0.061,-0.1589,2.2409,108.126,0.0226,0.6572,-17.0625,0.288,2026-03-18T14:48:08.715,2026-03-18T14:48:07.787,0.33,0.35,0.14,0.14,2341.0,208.0,2026-03-18T14:48:07.787,0.14,323,2026-03-18 14:47:56 EDT,247.49,1.034385227685967,3.438522768596707,247.0,0.14500000000000002,0.009999999999999981,6.896551724137917,9258,209.2308,20746.2522,1471.0962000000002,564.7379999999999,-0.002,0.0,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:48:08.692,21,8.52,21,8.67,-0.9382,-0.1352,2.2593,-27.0025,0.0227,0.6582,-17.1452,0.289,2026-03-18T14:48:08.715,2026-03-18T14:45:12.041,8.21,9.03,7.34,8.74,165.0,80.0,2026-03-18T14:45:12.041,8.74,323,2026-03-18 14:47:56 EDT,247.49,1.034385227685967,3.438522768596707,247.0,8.594999999999999,0.15000000000000036,1.7452006980802837,20116,-456.63320000000004,-45448.0788,2719.6832,-18872.8312,0.0029,-0.055,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:48:09.305,11,15.35,11,15.48,0.9376,-0.1469,3.5734,15.0599,0.0119,-0.5179,6.5185,0.354,2026-03-18T14:48:09.543,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,323,2026-03-18 14:47:56 EDT,247.51,0.9393559856167428,-6.064401438325721,248.0,15.415,0.13000000000000078,0.8433344145313058,141,1.6779000000000002,503.8494,20.7129,132.20159999999998,0.0005,0.05,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:48:09.51,80,0.3,150,0.32,-0.0661,-0.1321,3.7417,-52.8425,0.0122,-0.5202,6.6831,0.3613,2026-03-18T14:48:09.543,2026-03-18T14:05:00.767,0.42,0.43,0.24,0.24,35.0,19.0,2026-03-18T14:05:00.767,0.24,323,2026-03-18 14:47:56 EDT,247.51,0.9393559856167428,-6.064401438325721,248.0,0.31,0.020000000000000018,6.451612903225811,287,-3.5014000000000003,-1073.8679,37.9127,-18.9707,-0.0019,-0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:48:09.229,12,13.02,12,13.15,0.9055,-0.1881,4.9008,17.1357,0.0167,-0.6225,7.5937,0.3442,2026-03-18T14:48:09.543,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,323,2026-03-18 14:47:56 EDT,247.51,0.9494565876126217,-5.054341238737825,248.0,13.085,0.13000000000000078,0.9935040122277475,12,0.2004,58.8096,2.2572,10.866,0.0005,0.045,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:48:09.476,114,0.47,66,0.49,-0.0981,-0.1721,5.0388,-50.6145,0.0169,-0.6185,7.6725,0.35,2026-03-18T14:48:09.543,2026-03-18T14:45:23.237,0.57,0.64,0.39,0.48,2869.0,85.0,2026-03-18T14:45:23.237,0.48,323,2026-03-18 14:47:56 EDT,247.51,0.9494565876126217,-5.054341238737825,248.0,0.48,0.020000000000000018,4.1666666666666705,1964,-33.191599999999994,-9896.2032,338.00440000000003,-192.66840000000002,-0.0015,-0.015,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:48:09.416,21,12.11,11,12.24,0.8891,-0.2062,5.5034,18.0849,0.019,-0.6566,7.9037,0.3403,2026-03-18T14:48:09.543,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,323,2026-03-18 14:47:56 EDT,247.51,0.9534968284109733,-4.650317158902667,248.0,12.175,0.13000000000000078,1.067761806981526,3,0.056999999999999995,16.5102,0.6186,2.6673,0.0005,0.04,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T14:48:09.481,31,0.56,50,0.59,-0.1143,-0.1897,5.6274,-49.6393,0.0192,-0.6503,7.9518,0.3457,2026-03-18T14:48:09.543,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,323,2026-03-18 14:47:56 EDT,247.51,0.9534968284109733,-4.650317158902667,248.0,0.575,0.029999999999999916,5.217391304347812,353,-6.7776,-1986.4722,66.9641,-40.3479,-0.0029,-0.015,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T14:48:09.35,21,11.22,11,11.35,0.87,-0.2259,6.1566,19.0919,0.0215,-0.6818,8.113,0.3371,2026-03-18T14:48:09.543,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,323,2026-03-18 14:47:56 EDT,247.51,0.9575370692093249,-4.2462930790675095,248.0,11.285,0.129999999999999,1.1519716437749137,3,0.0645,18.4698,0.6777,2.61,-0.001,0.04,-0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T14:48:09.469,42,0.67,49,0.7,-0.1332,-0.2087,6.2644,-48.4798,0.0216,-0.6737,8.1328,0.342,2026-03-18T14:48:09.543,2026-03-18T12:08:01.008,0.76,0.86,0.62,0.72,283.0,38.0,2026-03-18T12:08:01.008,0.72,323,2026-03-18 14:47:56 EDT,247.51,0.9575370692093249,-4.2462930790675095,248.0,0.685,0.029999999999999916,4.379562043795607,368,-7.9488,-2305.2992,76.8016,-49.0176,-0.001,-0.015,0.01
