symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:43:11.983,12,12.17,7,12.29,0.9304,-0.2948,2.4845,18.8618,0.0159,-0.428,17.019,0.4511,2026-03-18T14:43:12.085,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,312,2026-03-18 14:42:59 EDT,247.92,0.9519199741852211,-4.808002581477892,248.0,12.23,0.11999999999999922,0.9811937857726837,75,1.1925000000000001,186.3375,22.11,69.78,0.0019,-0.065,0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:43:11.953,69,0.22,65,0.23,-0.062,-0.2385,2.2742,-70.1093,0.0151,-0.4245,16.225,0.4335,2026-03-18T14:43:12.085,2026-03-18T14:34:59.192,0.36,0.37,0.18,0.23,3480.0,169.0,2026-03-18T14:34:59.192,0.23,312,2026-03-18 14:42:59 EDT,247.92,0.9519199741852211,-4.808002581477892,248.0,0.225,0.010000000000000009,4.444444444444448,15815,-238.8065,-35966.473,3771.8775,-980.53,0.0019,0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:43:11.985,12,11.21,12,11.35,0.9176,-0.324,2.8257,20.1694,0.0185,-0.469,18.1521,0.4394,2026-03-18T14:43:12.085,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,312,2026-03-18 14:42:59 EDT,247.92,0.9559535333978704,-4.4046466602129675,248.0,11.280000000000001,0.1399999999999988,1.2411347517730387,108,1.998,305.1756,34.992000000000004,99.10079999999999,-0.002,-0.075,0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:43:11.966,44,0.27,35,0.28,-0.0754,-0.2717,2.645,-69.1104,0.018,-0.4702,17.5909,0.4248,2026-03-18T14:43:12.085,2026-03-18T14:40:01.687,0.43,0.47,0.23,0.3,3104.0,162.0,2026-03-18T14:40:01.687,0.3,312,2026-03-18 14:42:59 EDT,247.92,0.9559535333978704,-4.4046466602129675,248.0,0.275,0.010000000000000009,3.636363636363639,41162,-740.9159999999999,-108873.49,11183.7154,-3103.6148,-0.0019,0.005,-0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:43:11.89,5,10.28,5,10.42,0.9006,-0.3622,3.2477,21.5727,0.0217,-0.5075,19.2532,0.4311,2026-03-18T14:43:12.085,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,312,2026-03-18 14:42:59 EDT,247.92,0.9599870926105196,-4.001290738948042,248.0,10.35,0.14000000000000057,1.3526570048309234,79,1.7143,256.5683,28.6138,71.14739999999999,-0.002,-0.07,0.02
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:43:11.968,46,0.34,31,0.35,-0.0926,-0.3115,3.0844,-67.5438,0.0213,-0.5133,18.8765,0.4179,2026-03-18T14:43:12.085,2026-03-18T14:41:26.78,0.59,0.59,0.29,0.36,1590.0,182.0,2026-03-18T14:41:26.78,0.36,312,2026-03-18 14:42:59 EDT,247.92,0.9599870926105196,-4.001290738948042,248.0,0.345,0.009999999999999953,2.898550724637668,23935,-509.8155,-73825.114,7455.7525,-2216.381,0.001,0.01,-0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:43:11.911,5,9.37,5,9.5,0.8815,-0.3985,3.6847,23.1778,0.0253,-0.542,20.0503,0.4208,2026-03-18T14:43:12.085,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,312,2026-03-18 14:42:59 EDT,247.92,0.9640206518231688,-3.597934817683119,248.0,9.434999999999999,0.13000000000000078,1.3778484366719745,81,2.0493,298.4607,32.2785,71.4015,-0.0025,-0.07,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:43:11.968,75,0.42,25,0.44,-0.1138,-0.3572,3.5841,-65.5547,0.0251,-0.549,19.906,0.4125,2026-03-18T14:43:12.085,2026-03-18T14:40:52.871,0.63,0.7,0.33,0.47,2385.0,210.0,2026-03-18T14:40:52.871,0.47,312,2026-03-18 14:42:59 EDT,247.92,0.9640206518231688,-3.597934817683119,248.0,0.43,0.020000000000000018,4.651162790697678,41585,-1043.7835,-149044.7985,14854.162,-4732.373,0.0009,0.005,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:43:11.877,5,8.48,3,8.61,0.8571,-0.4434,4.1958,24.8826,0.0293,-0.5648,20.5224,0.414,2026-03-18T14:43:12.085,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,312,2026-03-18 14:42:59 EDT,247.92,0.968054211035818,-3.1945788964181947,248.0,8.545,0.129999999999999,1.5213575190169573,31637,926.9641,132742.5246,14027.845800000001,27116.0727,-0.0025,-0.065,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:43:11.966,5,0.54,16,0.55,-0.1386,-0.4038,4.1123,-63.6118,0.0292,-0.574,20.487,0.4067,2026-03-18T14:43:12.085,2026-03-18T14:43:07.635,0.77,0.86,0.4,0.52,93803.0,1547.0,2026-03-18T14:43:07.635,0.52,312,2026-03-18 14:42:59 EDT,247.92,0.968054211035818,-3.1945788964181947,248.0,0.545,0.010000000000000009,1.8348623853211024,171014,-4993.6088,-703260.8722000001,69055.4532,-23702.5404,0.0005,0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:43:11.893,5,7.62,5,7.74,0.8279,-0.4913,4.7417,26.7275,0.0335,-0.5715,20.4446,0.4084,2026-03-18T14:43:12.085,2026-03-18T14:15:42.619,7.81,8.25,7.67,7.89,21.0,7.0,2026-03-18T14:15:42.619,7.89,312,2026-03-18 14:42:59 EDT,247.92,0.9720877702484673,-2.7912229751532704,248.0,7.68,0.1200000000000001,1.5625000000000013,61,2.0435000000000003,289.2437,29.9693,50.5019,-0.0002,-0.065,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:43:11.97,2,0.67,51,0.69,-0.1682,-0.4531,4.6742,-61.3939,0.0336,-0.5823,20.4956,0.4018,2026-03-18T14:43:12.085,2026-03-18T14:40:45.52,0.85,1.06,0.52,0.74,1810.0,292.0,2026-03-18T14:40:45.52,0.74,312,2026-03-18 14:42:59 EDT,247.92,0.9720877702484673,-2.7912229751532704,248.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,51595,-1733.5919999999999,-241165.349,23377.6945,-8678.278999999999,0.0017,0.015,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:43:11.972,15,6.79,15,6.9,0.7952,-0.535,5.2797,28.8196,0.038,-0.5621,19.7083,0.4013,2026-03-18T14:43:12.085,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,312,2026-03-18 14:42:59 EDT,247.92,0.9761213294611165,-2.387867053888346,248.0,6.845000000000001,0.11000000000000032,1.6070124178232332,189,7.1819999999999995,997.8633,101.11500000000001,150.2928,-0.0005,-0.06,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:43:11.968,14,0.83,24,0.85,-0.2014,-0.4984,5.2283,-59.4213,0.0382,-0.5735,19.8167,0.3955,2026-03-18T14:43:12.085,2026-03-18T14:42:03.568,1.03,1.29,0.64,0.86,46126.0,1531.0,2026-03-18T14:42:03.568,0.86,312,2026-03-18 14:42:59 EDT,247.92,0.9761213294611165,-2.387867053888346,248.0,0.84,0.020000000000000018,2.380952380952383,60518,-2311.7875999999997,-316406.2594,30162.1712,-12188.3252,-0.0004,0.01,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:43:11.89,5,5.99,5,6.1,0.7572,-0.5783,5.8166,31.077,0.0425,-0.5281,18.1814,0.3955,2026-03-18T14:43:12.085,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,312,2026-03-18 14:42:59 EDT,247.92,0.9801548886737658,-1.984511132623422,248.0,6.045,0.10999999999999943,1.8196856906534231,144,6.12,837.5904,83.27520000000001,109.0368,-0.0009,-0.055,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:43:11.971,2,1.03,29,1.05,-0.2398,-0.5429,5.7792,-57.1888,0.0428,-0.5396,18.3243,0.3901,2026-03-18T14:43:12.085,2026-03-18T14:42:35.05,1.21,1.52,0.82,1.02,4345.0,394.0,2026-03-18T14:42:35.05,1.02,312,2026-03-18 14:42:59 EDT,247.92,0.9801548886737658,-1.984511132623422,248.0,1.04,0.020000000000000018,1.9230769230769247,18351,-785.4227999999999,-106054.09920000001,9962.7579,-4400.5698,0.0005,0.015,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:43:11.89,6,5.23,6,5.33,0.7145,-0.617,6.318,33.5471,0.0468,-0.4683,15.8049,0.3898,2026-03-18T14:43:12.085,2026-03-18T14:15:41.418,6.21,6.27,5.15,5.45,217.0,100.0,2026-03-18T14:15:41.418,5.45,312,2026-03-18 14:42:59 EDT,247.92,0.984188447886415,-1.5811552113584977,248.0,5.28,0.09999999999999964,1.8939393939393872,271,12.6828,1712.1779999999999,167.207,193.6295,0.0002,-0.05,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:43:11.97,2,1.26,36,1.28,-0.2824,-0.5799,6.2859,-55.1235,0.0473,-0.4819,15.9995,0.3835,2026-03-18T14:43:12.085,2026-03-18T14:43:09.711,1.6,1.81,1.01,1.22,2766.0,354.0,2026-03-18T14:43:09.711,1.22,312,2026-03-18 14:42:59 EDT,247.92,0.984188447886415,-1.5811552113584977,248.0,1.27,0.020000000000000018,1.5748031496063006,47886,-2265.0078,-301006.6074,27769.091399999998,-13523.006399999998,0.0002,0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:43:11.969,2,4.53,2,4.58,0.6686,-0.6416,6.745,36.516,0.0512,-0.3882,12.6794,0.3808,2026-03-18T14:43:12.085,2026-03-18T14:34:10.312,5.46,5.56,4.47,4.73,1275.0,671.0,2026-03-18T14:34:10.312,4.73,312,2026-03-18 14:42:59 EDT,247.92,0.9882220070990643,-1.1777992900935736,248.0,4.555,0.04999999999999982,1.0976948408342442,21625,1107.2,145860.625,13874.599999999999,14458.474999999999,-0.0005,-0.04,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:43:11.969,3,1.52,63,1.55,-0.329,-0.6058,6.7261,-53.3145,0.0518,-0.3997,12.8557,0.375,2026-03-18T14:43:12.085,2026-03-18T14:43:07.042,1.83,2.12,1.21,1.49,17655.0,1163.0,2026-03-18T14:43:07.042,1.49,312,2026-03-18 14:42:59 EDT,247.92,0.9882220070990643,-1.1777992900935736,248.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,65568,-3396.4224,-441016.9248,39721.0944,-21571.872,-0.0004,0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:43:11.958,17,3.81,5,3.88,0.6177,-0.6583,7.0928,39.7851,0.055,-0.278,8.7097,0.3725,2026-03-18T14:43:12.085,2026-03-18T14:40:16.332,4.65,4.79,3.76,3.76,240.0,79.0,2026-03-18T14:40:16.332,3.76,312,2026-03-18 14:42:59 EDT,247.92,0.9922555663117135,-0.7744433688286494,248.0,3.8449999999999998,0.06999999999999984,1.8205461638491505,2828,155.54,20058.438400000003,1861.6724,1746.8556,-0.001,-0.055,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:43:11.972,2,1.83,1,1.85,-0.3807,-0.6238,7.0843,-51.2781,0.0557,-0.2863,8.8403,0.3671,2026-03-18T14:43:12.085,2026-03-18T14:41:53.455,2.25,2.48,1.48,1.86,7954.0,633.0,2026-03-18T14:41:53.455,1.86,312,2026-03-18 14:42:59 EDT,247.92,0.9922555663117135,-0.7744433688286494,248.0,1.84,0.020000000000000018,1.0869565217391313,49700,-2768.29,-352089.70999999996,31002.86,-18920.79,0.0007,0.025,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:43:11.963,2,3.19,6,3.23,0.5626,-0.6608,7.3265,43.6051,0.0584,-0.1418,4.0439,0.3627,2026-03-18T14:43:12.085,2026-03-18T14:40:02.17,4.01,4.13,3.11,3.11,737.0,173.0,2026-03-18T14:40:02.17,3.11,312,2026-03-18 14:42:59 EDT,247.92,0.9962891255243628,-0.3710874475637252,248.0,3.21,0.040000000000000036,1.2461059190031165,1871,109.2664,13707.881500000001,1236.3568,1052.6245999999999,-0.0003,-0.03,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:43:11.964,2,2.18,16,2.21,-0.4365,-0.6264,7.3242,-49.4386,0.0592,-0.1464,4.1176,0.3574,2026-03-18T14:43:12.085,2026-03-18T14:43:07.043,2.57,2.89,1.76,2.13,4817.0,785.0,2026-03-18T14:43:07.043,2.13,312,2026-03-18 14:42:59 EDT,247.92,0.9962891255243628,-0.3710874475637252,248.0,2.1950000000000003,0.029999999999999805,1.366742596810925,41259,-2442.5328,-302189.1678,25844.6376,-18009.553499999998,-0.0002,0.03,-0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:43:11.969,3,2.6,2,2.63,0.5035,-0.6512,7.418,47.832,0.0606,0.0199,-1.1759,0.3537,2026-03-18T14:43:12.085,2026-03-18T14:42:46.214,3.26,3.5,2.47,2.65,1440.0,402.0,2026-03-18T14:42:46.214,2.65,312,2026-03-18 14:42:59 EDT,247.92,1.000322684737012,0.03226847370119898,248.0,2.615,0.029999999999999805,1.1472275334607955,1979,119.9274,14680.222,1288.7248,996.4264999999999,-0.0007,-0.035,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:43:11.988,7,2.58,11,2.62,-0.4965,-0.6171,7.418,-47.3336,0.0615,0.02,-1.1794,0.3486,2026-03-18T14:43:12.085,2026-03-18T14:43:08.655,2.73,3.35,2.13,2.53,9709.0,854.0,2026-03-18T14:43:08.655,2.53,312,2026-03-18 14:42:59 EDT,247.92,1.000322684737012,0.03226847370119898,248.0,2.6,0.040000000000000036,1.5384615384615397,58488,-3597.012,-433863.984,36092.9448,-29039.292,-0.0005,0.025,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:43:11.971,69,2.06,2,2.1,0.4414,-0.6267,7.3383,52.5972,0.0615,0.1981,-6.6287,0.3447,2026-03-18T14:43:12.085,2026-03-18T14:42:13.506,2.8,2.94,2.04,2.13,2373.0,447.0,2026-03-18T14:42:13.506,2.13,312,2026-03-18 14:42:59 EDT,247.92,1.0043562439496612,0.43562439496612315,248.0,2.08,0.040000000000000036,1.9230769230769247,4498,276.627,33007.6734,2818.8966,1985.4172,0.0003,-0.035,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:43:11.955,2,3.05,2,3.09,-0.5593,-0.5942,7.336,-45.0352,0.0622,0.2026,-6.6964,0.3405,2026-03-18T14:43:12.085,2026-03-18T14:42:04.178,3.07,3.8,2.5,3.09,2028.0,389.0,2026-03-18T14:42:04.178,3.09,312,2026-03-18 14:42:59 EDT,247.92,1.0043562439496612,0.43562439496612315,248.0,3.07,0.040000000000000036,1.3029315960912065,57410,-3570.902,-421159.76,34113.022,-32109.413,0.0,0.025,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:43:11.957,2,1.61,4,1.64,0.378,-0.5878,7.0689,57.8796,0.0608,0.3797,-11.8966,0.3361,2026-03-18T14:43:12.085,2026-03-18T14:41:07.636,2.28,2.4,1.51,1.57,4436.0,945.0,2026-03-18T14:41:07.636,1.57,312,2026-03-18 14:42:59 EDT,247.92,1.0083898031623104,0.8389803162310474,248.0,1.625,0.029999999999999805,1.8461538461538343,34578,2102.3424,244428.4242,20324.9484,13070.484,0.0007,-0.02,-0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:43:11.96,3,3.58,2,3.66,-0.624,-0.5526,7.0569,-42.8537,0.0616,0.391,-12.0555,0.3308,2026-03-18T14:43:12.085,2026-03-18T14:41:16.221,3.73,4.41,3.0,3.68,15574.0,1749.0,2026-03-18T14:41:16.221,3.68,312,2026-03-18 14:42:59 EDT,247.92,1.0083898031623104,0.8389803162310474,248.0,3.62,0.08000000000000007,2.2099447513812174,108939,-6710.642400000001,-768771.6291,60199.691399999996,-67977.936,-0.0004,0.045,0.03
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:43:11.973,11,1.21,59,1.24,0.3147,-0.5336,6.603,63.9343,0.0583,0.5504,-16.5323,0.3271,2026-03-18T14:43:12.085,2026-03-18T14:40:20.709,1.74,1.87,1.13,1.13,1769.0,338.0,2026-03-18T14:40:20.709,1.13,312,2026-03-18 14:42:59 EDT,247.92,1.0124233623749597,1.2423362374959714,248.0,1.225,0.030000000000000027,2.4489795918367365,5073,295.7559,33497.019,2706.9528,1596.4731,0.0005,-0.02,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:43:11.968,9,4.16,6,4.28,-0.6877,-0.4997,6.5808,-40.4052,0.0589,0.5632,-16.6908,0.3227,2026-03-18T14:43:12.085,2026-03-18T14:19:59.665,4.16,5.02,3.55,4.05,145.0,46.0,2026-03-18T14:19:59.665,4.05,312,2026-03-18 14:42:59 EDT,247.92,1.0124233623749597,1.2423362374959714,248.0,4.220000000000001,0.1200000000000001,2.843601895734599,44415,-2616.0435,-292286.232,22194.175499999998,-30544.195499999998,0.0002,0.05,0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:43:11.987,46,0.87,39,0.9,0.2526,-0.4646,5.9418,71.1234,0.0542,0.6957,-20.0872,0.3168,2026-03-18T14:43:12.085,2026-03-18T14:43:07.727,1.43,1.47,0.85,0.93,3332.0,557.0,2026-03-18T14:43:07.727,0.93,312,2026-03-18 14:42:59 EDT,247.92,1.016456921587609,1.6456921587608957,248.0,0.885,0.030000000000000027,3.3898305084745792,7631,413.6002,45341.8758,3545.3626,1927.5906,-0.0003,-0.015,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:43:11.969,7,4.83,10,4.95,-0.7495,-0.4327,5.9141,-38.0034,0.0545,0.7063,-20.189,0.3137,2026-03-18T14:43:12.085,2026-03-18T14:34:07.847,5.0,5.58,4.66,4.67,133.0,31.0,2026-03-18T14:34:07.847,4.67,312,2026-03-18 14:42:59 EDT,247.92,1.016456921587609,1.6456921587608957,248.0,4.890000000000001,0.1200000000000001,2.4539877300613515,30227,-1647.3715,-178765.5007,13079.222899999999,-22655.1365,0.0012,0.06,0.02
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:43:11.958,128,0.6,38,0.63,0.1948,-0.388,5.1247,79.187,0.0482,0.7924,-22.0688,0.3071,2026-03-18T14:43:12.085,2026-03-18T14:41:16.954,0.97,1.09,0.59,0.61,3274.0,396.0,2026-03-18T14:41:16.954,0.61,312,2026-03-18 14:42:59 EDT,247.92,1.0204904808002582,2.0490480800258197,248.0,0.615,0.030000000000000027,4.878048780487809,5653,272.4746,28969.929099999998,2193.364,1101.2044,-0.001,-0.015,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:43:11.976,7,5.55,11,5.68,-0.8078,-0.3551,5.0808,-35.633,0.0483,0.8032,-22.1199,0.3037,2026-03-18T14:43:12.085,2026-03-18T14:41:33.229,5.24,6.25,4.8,5.7,68.0,27.0,2026-03-18T14:41:33.229,5.7,312,2026-03-18 14:42:59 EDT,247.92,1.0204904808002582,2.0490480800258197,248.0,5.615,0.1299999999999999,2.315227070347282,58097,-2806.0851000000002,-295179.2376,20630.244700000003,-46930.7566,0.001,0.05,0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:43:11.97,113,0.4,2,0.42,0.1448,-0.3122,4.2349,87.5904,0.0409,0.8227,-22.2581,0.2993,2026-03-18T14:43:12.085,2026-03-18T14:43:07.727,0.71,0.78,0.39,0.45,3818.0,392.0,2026-03-18T14:43:07.727,0.45,312,2026-03-18 14:42:59 EDT,247.92,1.0245240400129074,2.452404001290744,248.0,0.41000000000000003,0.019999999999999962,4.878048780487795,9506,388.7954,40256.9594,2967.7731999999996,1376.4688,0.0,-0.015,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:43:11.97,21,6.34,11,6.5,-0.8588,-0.277,4.1628,-33.1675,0.0408,0.8327,-22.1982,0.2949,2026-03-18T14:43:12.085,2026-03-18T13:56:29.994,6.0,7.16,5.79,6.01,33.0,19.0,2026-03-18T13:56:29.994,6.01,312,2026-03-18 14:42:59 EDT,247.92,1.0245240400129074,2.452404001290744,248.0,6.42,0.16000000000000014,2.492211838006233,39238,-1600.9104000000002,-163339.9464,10868.926000000001,-33697.5944,0.0,0.06,0.04
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:43:11.976,40,0.26,84,0.28,0.1044,-0.2435,3.3674,95.8376,0.0331,0.7878,-20.884,0.2939,2026-03-18T14:43:12.085,2026-03-18T14:42:43.797,0.51,0.54,0.25,0.28,3598.0,503.0,2026-03-18T14:42:43.797,0.28,312,2026-03-18 14:42:59 EDT,247.92,1.0285575992255567,2.8557599225556682,248.0,0.27,0.020000000000000018,7.407407407407414,35544,1176.5064,119690.8656,8654.964,3710.7936000000004,0.002,-0.005,0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:43:11.973,1,7.2,21,7.37,-0.8975,-0.2128,3.3222,-30.5247,0.0329,0.7902,-20.7732,0.2915,2026-03-18T14:43:12.085,2026-03-18T14:35:43.089,6.86,8.11,6.37,7.15,9571.0,608.0,2026-03-18T14:35:43.089,7.15,312,2026-03-18 14:42:59 EDT,247.92,1.0285575992255567,2.8557599225556682,248.0,7.285,0.16999999999999993,2.333562113932737,55972,-1841.4787999999999,-185950.1784,11910.8416,-50234.869999999995,0.002,0.065,0.03
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T14:43:11.966,20,0.17,167,0.18,0.0719,-0.1809,2.5498,104.8272,0.0255,0.7047,-18.3068,0.2885,2026-03-18T14:43:12.085,2026-03-18T14:42:49.502,0.33,0.35,0.16,0.18,2261.0,200.0,2026-03-18T14:42:49.502,0.18,312,2026-03-18 14:42:59 EDT,247.92,1.032591158438206,3.2591158438205925,248.0,0.175,0.009999999999999981,5.714285714285704,9258,236.07899999999998,23606.0484,1674.7722,665.6502,0.0024,0.0,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:43:11.971,1,8.11,6,8.27,-0.9301,-0.1495,2.4935,-28.1548,0.0252,0.7032,-18.0833,0.2856,2026-03-18T14:43:12.085,2026-03-18T14:40:01.682,8.21,9.03,7.34,8.37,160.0,75.0,2026-03-18T14:40:01.682,8.37,312,2026-03-18 14:42:59 EDT,247.92,1.032591158438206,3.2591158438205925,248.0,8.19,0.16000000000000014,1.9536019536019553,20116,-506.9232,-50159.246,3007.342,-18709.8916,-0.0019,0.06,0.02
IWM,2026-03-20,257.0,PUT,2,-1,2026-03-18T14:43:11.967,20,9.05,20,9.22,-0.9493,-0.1118,1.937,-25.7506,0.0193,0.5983,-15.5491,0.289,2026-03-18T14:43:12.085,2026-03-18T12:29:20.005,8.5,9.28,8.5,8.95,79.0,9.0,2026-03-18T12:29:20.005,8.95,312,2026-03-18 14:42:59 EDT,247.92,1.0366247176508552,3.6624717650855168,248.0,9.135000000000002,0.16999999999999993,1.8609742747673772,9947,-191.9771,-19267.339,1112.0746,-9442.687100000001,0.0019,0.065,0.03
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:43:12.661,5,15.74,11,15.88,0.9387,-0.1477,3.5297,14.7202,0.0114,-0.5037,6.4607,0.3608,2026-03-18T14:43:12.793,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,312,2026-03-18 14:42:59 EDT,247.91,0.937840345286596,-6.215965471340405,248.0,15.81,0.14000000000000057,0.8855154965211927,141,1.6074000000000002,497.6877,20.8257,132.3567,0.0044,-0.07,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:43:12.434,157,0.27,37,0.29,-0.0607,-0.1233,3.5075,-53.8436,0.0114,-0.5033,6.438,0.3598,2026-03-18T14:43:12.793,2026-03-18T14:05:00.767,0.42,0.43,0.24,0.24,35.0,19.0,2026-03-18T14:05:00.767,0.24,312,2026-03-18 14:42:59 EDT,247.91,0.937840345286596,-6.215965471340405,248.0,0.28,0.019999999999999962,7.142857142857128,287,-3.2718000000000003,-1006.6524999999999,35.387100000000004,-17.4209,-0.0015,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:43:12.47,10,13.39,11,13.53,0.9099,-0.1842,4.7405,16.7594,0.016,-0.6073,7.4807,0.3476,2026-03-18T14:43:12.793,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,312,2026-03-18 14:42:59 EDT,247.91,0.9479246500746239,-5.207534992537613,248.0,13.46,0.1399999999999988,1.0401188707280742,12,0.192,56.885999999999996,2.2104,10.918800000000001,0.0024,-0.07,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:43:12.544,69,0.42,69,0.45,-0.09,-0.1607,4.7405,-51.8428,0.016,-0.6073,7.4807,0.3476,2026-03-18T14:43:12.793,2026-03-18T14:40:08.009,0.57,0.64,0.39,0.47,2867.0,83.0,2026-03-18T14:40:08.009,0.47,312,2026-03-18 14:42:59 EDT,247.91,0.9479246500746239,-5.207534992537613,248.0,0.435,0.030000000000000027,6.896551724137938,1964,-31.424,-9310.342,315.6148,-176.76,0.0005,0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:43:12.517,12,12.48,12,12.61,0.8949,-0.2008,5.3051,17.6931,0.0181,-0.6436,7.8031,0.3427,2026-03-18T14:43:12.793,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,312,2026-03-18 14:42:59 EDT,247.91,0.951958371989835,-4.8041628010164965,248.0,12.545,0.129999999999999,1.0362694300518056,3,0.0543,15.915300000000002,0.6024,2.6847000000000003,0.0019,-0.07,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T14:43:12.624,199,0.5,18,0.53,-0.105,-0.1772,5.3051,-50.9715,0.0181,-0.6436,7.8031,0.3427,2026-03-18T14:43:12.793,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,312,2026-03-18 14:42:59 EDT,247.91,0.951958371989835,-4.8041628010164965,248.0,0.515,0.030000000000000027,5.825242718446607,353,-6.3893,-1872.7003000000002,62.5516,-37.065,-0.0015,0.0,0.0
