symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:18:02.573,89,3.73,29,3.81,-0.6808,-0.773,5.2269,-45.3888,0.0652,0.4695,-26.5131,0.3742,2026-03-26T10:18:02.798,2026-03-26T10:12:11.034,5.59,5.59,4.0,4.15,94.0,13.0,2026-03-26T10:12:11.034,4.15,79,2026-03-26 10:17:44 EDT,251.32,1.0106636956867738,1.066369568677386,251.0,3.77,0.08000000000000007,2.1220159151193654,1863,-3052723.7231999994,-973771.4699999999,144009.9,-126833.03999999998,-0.0027,-0.005,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:18:02.686,88,0.85,12,0.86,0.2586,-0.7255,4.734,76.5657,0.0588,0.5759,-32.472,0.3759,2026-03-26T10:18:02.798,2026-03-26T10:17:50.918,0.44,0.93,0.39,0.87,3146.0,563.0,2026-03-26T10:17:50.918,0.87,79,2026-03-26 10:17:44 EDT,251.32,1.0146426866146745,1.4642686614674545,251.0,0.855,0.010000000000000009,1.1695906432748548,11022,16287888.355199998,5217814.8,799646.1,285028.92000000004,-0.001,0.0,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:18:02.684,89,4.41,26,4.5,-0.7473,-0.6718,4.6761,-42.214,0.0597,0.6006,-32.9451,0.3657,2026-03-26T10:18:02.798,2026-03-26T10:17:57.517,6.4,6.4,4.46,4.46,61.0,20.0,2026-03-26T10:17:57.517,4.46,79,2026-03-26 10:17:44 EDT,251.32,1.0146426866146745,1.4642686614674545,251.0,4.455,0.08999999999999986,2.020202020202017,1082,-1623411.5928,-505954.02,72688.76,-80857.86,-0.0034,-0.01,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:18:02.684,42,0.6,86,0.62,0.2021,-0.6256,4.123,83.1904,0.0516,0.6471,-36.0292,0.3725,2026-03-26T10:18:02.798,2026-03-26T10:17:29.522,0.29,0.66,0.25,0.61,1673.0,366.0,2026-03-26T10:17:29.522,0.61,79,2026-03-26 10:17:44 EDT,251.32,1.0186216775425752,1.862167754257523,251.0,0.61,0.020000000000000018,3.2786885245901667,5507,7141539.278399999,2270536.1,344517.92,111296.47,0.001,-0.005,0.01
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:18:02.716,62,5.16,53,5.27,-0.8059,-0.565,4.0229,-38.8809,0.0521,0.6743,-36.3158,0.3603,2026-03-26T10:18:02.798,2026-03-26T10:15:32.626,7.36,7.36,5.2,5.2,130.0,12.0,2026-03-26T10:15:32.626,5.2,79,2026-03-26 10:17:44 EDT,251.32,1.0186216775425752,1.862167754257523,251.0,5.215,0.10999999999999943,2.1093000958772663,515,-674329.258,-207179.34999999998,29097.499999999996,-41503.85,-0.0039,0.0,0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:18:02.536,34,0.42,26,0.43,0.1517,-0.5139,3.4387,90.9084,0.0437,0.6721,-36.7971,0.3671,2026-03-26T10:18:02.798,2026-03-26T10:17:03.131,0.21,0.47,0.16,0.41,1530.0,263.0,2026-03-26T10:17:03.131,0.41,79,2026-03-26 10:17:44 EDT,251.32,1.0226006684704758,2.2600668470475918,251.0,0.425,0.010000000000000009,2.35294117647059,3828,4204171.4352,1316334.36,196720.92,58070.759999999995,0.0009,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:18:02.684,15,5.97,22,6.09,-0.8558,-0.4556,3.3216,-35.6721,0.0435,0.6904,-36.6437,0.3559,2026-03-26T10:18:02.798,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,79,2026-03-26 10:17:44 EDT,251.32,1.0226006684704758,2.2600668470475918,251.0,6.029999999999999,0.1200000000000001,1.9900497512437831,1060,-1158836.52,-352089.60000000003,48293.6,-90714.8,-0.0049,-0.005,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:18:02.72,22,0.29,246,0.3,0.1124,-0.4163,2.7947,97.5463,0.0356,0.6441,-35.1137,0.3662,2026-03-26T10:18:02.798,2026-03-26T10:17:13.443,0.14,0.33,0.09,0.28,794.0,135.0,2026-03-26T10:17:13.443,0.28,79,2026-03-26 10:17:44 EDT,251.32,1.0265796593983767,2.65796593983766,251.0,0.295,0.010000000000000009,3.3898305084745797,4612,4126352.7103999993,1288915.6400000001,191997.56,51838.88,0.001,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:18:02.591,26,6.84,26,6.96,-0.8964,-0.352,2.6339,-32.6489,0.0348,0.6546,-34.3549,0.3525,2026-03-26T10:18:02.798,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,79,2026-03-26 10:17:44 EDT,251.32,1.0265796593983767,2.65796593983766,251.0,6.9,0.1200000000000001,1.7391304347826102,445,-389194.15199999994,-117208.55000000002,15663.999999999998,-39889.799999999996,-0.0063,-0.005,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:18:02.671,194,0.19,203,0.2,0.0797,-0.3206,2.1707,105.2432,0.0279,0.583,-31.4909,0.3632,2026-03-26T10:18:02.798,2026-03-26T10:16:33.259,0.11,0.22,0.08,0.19,640.0,124.0,2026-03-26T10:16:33.259,0.19,79,2026-03-26 10:17:44 EDT,251.32,1.0305586503262774,3.0558650326277284,251.0,0.195,0.010000000000000009,5.128205128205133,4067,2851710.4476,882823.69,130388.02,32413.989999999994,0.0009,0.0,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:18:02.597,11,7.75,21,7.89,-0.9253,-0.2716,2.064,-29.7393,0.0271,0.5819,-30.6743,0.3544,2026-03-26T10:18:02.798,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,79,2026-03-26 10:17:44 EDT,251.32,1.0305586503262774,3.0558650326277284,251.0,7.82,0.13999999999999968,1.7902813299232694,609,-414776.01479999995,-125697.6,16540.440000000002,-56350.77,0.0009,0.015,0.01
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:18:02.511,282,0.13,273,0.14,0.057,-0.2486,1.675,111.0304,0.0214,0.5019,-27.2313,0.3652,2026-03-26T10:18:02.798,2026-03-26T10:14:04.206,0.05,0.14,0.05,0.12,3690.0,187.0,2026-03-26T10:14:04.206,0.12,79,2026-03-26 10:17:44 EDT,251.32,1.034537641254178,3.453764125417797,251.0,0.135,0.010000000000000009,7.407407407407414,7251,3899767.6248000003,1214542.5,180259.86,41330.700000000004,0.0,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:18:03.579,10,16.63,21,16.75,0.9429,-0.1691,3.0997,14.2001,0.0105,-0.4372,7.4805,0.4023,2026-03-26T10:18:03.724,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,79,2026-03-26 10:17:44 EDT,251.32,0.9350628680566608,-6.493713194333914,251.0,16.689999999999998,0.120000000000001,0.7189934092270881,95,25069.17,29447.149999999998,1606.4499999999998,8957.55,-0.001,-0.03,-0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:18:03.593,194,0.26,129,0.28,-0.057,-0.1457,3.0997,-53.1373,0.0105,-0.4372,7.4805,0.4023,2026-03-26T10:18:03.724,2026-03-26T10:07:03.753,0.52,0.52,0.29,0.31,176.0,35.0,2026-03-26T10:07:03.753,0.31,79,2026-03-26 10:17:44 EDT,251.32,0.9350628680566608,-6.493713194333914,251.0,0.27,0.020000000000000018,7.407407407407414,722,-190525.692,-223798.34,10519.539999999999,-4115.400000000001,-0.0005,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:18:03.551,4,15.69,21,15.81,0.9317,-0.1901,3.5639,14.8675,0.0121,-0.4753,8.086,0.4003,2026-03-26T10:18:03.724,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,79,2026-03-26 10:17:44 EDT,251.32,0.9390418589845615,-6.095814101543846,251.0,15.75,0.120000000000001,0.7619047619047682,11,3345.0691999999995,3920.29,209.10999999999999,1024.87,-0.0005,-0.03,-0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:18:03.537,263,0.33,242,0.34,-0.0679,-0.1659,3.5545,-51.8563,0.0121,-0.4752,8.0749,0.3999,2026-03-26T10:18:03.724,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,79,2026-03-26 10:17:44 EDT,251.32,0.9390418589845615,-6.095814101543846,251.0,0.335,0.010000000000000009,2.985074626865674,309,-93966.0348,-109834.05,5126.3099999999995,-2098.11,-0.0004,0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:18:03.526,2,14.76,11,14.88,0.9194,-0.2113,4.0477,15.591,0.0138,-0.5108,8.6177,0.3974,2026-03-26T10:18:03.724,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,79,2026-03-26 10:17:44 EDT,251.32,0.9430208499124623,-5.697915008753777,251.0,14.82,0.120000000000001,0.8097165991902902,5,1734.1080000000002,2023.85,105.65,459.69999999999993,0.0019,-0.02,0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:18:03.559,412,0.39,66,0.41,-0.0805,-0.1877,4.0477,-50.5658,0.0138,-0.5108,8.6177,0.3974,2026-03-26T10:18:03.724,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,79,2026-03-26 10:17:44 EDT,251.32,0.9430208499124623,-5.697915008753777,251.0,0.4,0.019999999999999962,4.99999999999999,1618,-561157.3487999999,-654917.86,30369.86,-13024.9,-0.0005,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:18:03.486,3,13.86,11,13.97,0.9044,-0.2359,4.5951,16.3423,0.0158,-0.542,9.0993,0.3959,2026-03-26T10:18:03.724,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,79,2026-03-26 10:17:44 EDT,251.32,0.9469998408403629,-5.3000159159637095,251.0,13.915,0.11000000000000121,0.7905138339921036,20,7941.712000000001,9190.2,471.8,1808.8000000000002,0.0039,-0.01,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:18:03.56,206,0.49,96,0.51,-0.0968,-0.2157,4.6417,-48.6453,0.0158,-0.5407,9.1335,0.3984,2026-03-26T10:18:03.724,2026-03-26T10:17:23.258,0.86,0.86,0.48,0.51,173.0,28.0,2026-03-26T10:17:23.258,0.51,79,2026-03-26 10:17:44 EDT,251.32,0.9469998408403629,-5.3000159159637095,251.0,0.5,0.020000000000000018,4.0000000000000036,2422,-961741.3232000001,-1124219.74,52242.53999999999,-23444.96,0.0015,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:18:03.48,7,12.97,33,13.08,0.8869,-0.2631,5.1909,17.1219,0.0178,-0.5661,9.48,0.3955,2026-03-26T10:18:03.724,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,79,2026-03-26 10:17:44 EDT,251.32,0.9509788317682636,-4.902116823173641,251.0,13.025,0.10999999999999943,0.8445297504798421,46,20578.081599999998,23878.14,1210.26,4079.7400000000002,0.0032,-0.005,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:18:03.556,98,0.59,111,0.61,-0.1131,-0.2397,5.1954,-47.4034,0.0179,-0.5659,9.4822,0.3957,2026-03-26T10:18:03.724,2026-03-26T10:16:55.403,1.03,1.03,0.6,0.6,214.0,43.0,2026-03-26T10:16:55.403,0.6,79,2026-03-26 10:17:44 EDT,251.32,0.9509788317682636,-4.902116823173641,251.0,0.6,0.020000000000000018,3.3333333333333366,619,-278465.0732,-321595.26,14837.43,-7000.889999999999,-0.0007,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:18:03.551,5,12.09,15,12.2,0.8682,-0.289,5.7823,17.9734,0.02,-0.5836,9.7089,0.3935,2026-03-26T10:18:03.724,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,79,2026-03-26 10:17:44 EDT,251.32,0.9549578226961642,-4.504217730383572,251.0,12.145,0.10999999999999943,0.905722519555368,53,26639.920000000002,30646.190000000002,1531.6999999999998,4601.46,0.0029,-0.01,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:18:03.56,132,0.71,101,0.74,-0.1319,-0.2655,5.7867,-46.0299,0.02,-0.5833,9.7099,0.3937,2026-03-26T10:18:03.724,2026-03-26T10:15:59.843,1.17,1.18,0.71,0.71,394.0,58.0,2026-03-26T10:15:59.843,0.71,79,2026-03-26 10:17:44 EDT,251.32,0.9549578226961642,-4.504217730383572,251.0,0.725,0.030000000000000027,4.1379310344827624,3377,-1697415.28,-1954168.59,89659.35,-44542.63,-0.0008,0.005,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:18:03.535,5,11.24,33,11.35,0.8464,-0.3175,6.4134,18.8418,0.0222,-0.5898,9.781,0.393,2026-03-26T10:18:03.724,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,79,2026-03-26 10:17:44 EDT,251.32,0.9589368136240649,-4.106318637593503,251.0,11.295,0.10999999999999943,0.9738822487826421,185,103217.12400000001,118647.90000000001,5873.75,15658.4,0.0024,-0.005,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:18:03.555,89,0.86,54,0.88,-0.1537,-0.2938,6.4174,-44.4261,0.0222,-0.5894,9.7807,0.3933,2026-03-26T10:18:03.724,2026-03-26T10:05:36.531,1.23,1.28,0.98,1.07,242.0,82.0,2026-03-26T10:05:36.531,1.07,79,2026-03-26 10:17:44 EDT,251.32,0.9589368136240649,-4.106318637593503,251.0,0.87,0.020000000000000018,2.2988505747126458,908,-506600.8032000001,-582699.92,26677.04,-13955.96,0.0008,0.005,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:18:03.467,6,10.41,22,10.52,0.8226,-0.3452,7.0387,19.7669,0.0244,-0.5856,9.6653,0.392,2026-03-26T10:18:03.724,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,79,2026-03-26 10:17:44 EDT,251.32,0.9629158045519657,-3.7084195448034354,251.0,10.465,0.10999999999999943,1.0511227902532196,125,76652.6,87983.75000000001,4315.0,10282.5,0.0034,0.0,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:18:03.306,61,1.03,51,1.05,-0.1776,-0.3218,7.0459,-42.8847,0.0244,-0.5847,9.6625,0.3925,2026-03-26T10:18:03.724,2026-03-26T10:14:56.621,1.68,1.68,1.08,1.08,1234.0,90.0,2026-03-26T10:14:56.621,1.08,79,2026-03-26 10:17:44 EDT,251.32,0.9629158045519657,-3.7084195448034354,251.0,1.04,0.020000000000000018,1.9230769230769247,913,-559870.5904,-643290.6699999999,29380.339999999997,-16214.88,0.0007,0.005,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:18:03.539,11,9.59,11,9.7,0.7978,-0.3694,7.6301,20.8008,0.0267,-0.5734,9.3666,0.3891,2026-03-26T10:18:03.724,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,79,2026-03-26 10:17:44 EDT,251.32,0.9668947954798663,-3.3105204520133666,251.0,9.645,0.10999999999999943,1.1404872991187085,175,117429.26999999999,133526.75,6464.5,13961.499999999998,0.0017,-0.01,0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:18:03.533,82,1.21,175,1.25,-0.2031,-0.3477,7.6521,-41.5045,0.0266,-0.5699,9.3503,0.3908,2026-03-26T10:18:03.724,2026-03-26T10:14:56.541,1.85,1.85,1.24,1.24,806.0,41.0,2026-03-26T10:14:56.541,1.24,79,2026-03-26 10:17:44 EDT,251.32,0.9668947954798663,-3.3105204520133666,251.0,1.23,0.040000000000000036,3.2520325203252063,492,-328907.51039999997,-376483.32,17106.84,-9992.52,-0.0008,0.0,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:18:03.587,12,8.82,50,8.92,0.7689,-0.3971,8.2425,21.7865,0.0288,-0.5421,8.8285,0.3894,2026-03-26T10:18:03.724,2026-03-26T10:14:56.541,7.4,8.85,7.4,8.85,3.0,3.0,2026-03-26T10:14:56.541,8.85,79,2026-03-26 10:17:44 EDT,251.32,0.970873786407767,-2.9126213592232983,251.0,8.870000000000001,0.09999999999999964,1.1273957158962753,1092,790391.3472,900081.0,43363.32,83963.88,0.003,-0.005,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:18:03.561,72,1.42,51,1.46,-0.2304,-0.3713,8.2319,-40.2322,0.0289,-0.5442,8.8407,0.3884,2026-03-26T10:18:03.724,2026-03-26T10:11:10.388,2.05,2.07,1.5,1.6,147.0,25.0,2026-03-26T10:11:10.388,1.6,79,2026-03-26 10:17:44 EDT,251.32,0.970873786407767,-2.9126213592232983,251.0,1.44,0.040000000000000036,2.7777777777777803,682,-495346.6935999999,-561415.58,25322.660000000003,-15713.28,-0.001,0.0,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:18:03.59,24,8.06,54,8.15,0.74,-0.4177,8.7834,22.9582,0.031,-0.5056,8.1225,0.3859,2026-03-26T10:18:03.724,2026-03-26T10:17:09.417,6.81,8.08,6.55,8.08,26.0,8.0,2026-03-26T10:17:09.417,8.08,79,2026-03-26 10:17:44 EDT,251.32,0.9748527773356677,-2.5147222664332296,251.0,8.105,0.08999999999999986,1.1104256631708802,441,343579.572,387347.94,18420.57,32633.999999999996,0.0014,-0.01,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:18:03.592,129,1.67,51,1.7,-0.2601,-0.3937,8.7856,-38.929,0.031,-0.5051,8.119,0.3862,2026-03-26T10:18:03.724,2026-03-26T10:17:30.714,2.4,2.4,1.66,1.68,182.0,63.0,2026-03-26T10:17:30.714,1.68,79,2026-03-26 10:17:44 EDT,251.32,0.9748527773356677,-2.5147222664332296,251.0,1.685,0.030000000000000027,1.7804154302670638,1354,-1054890.5679999997,-1189570.24,53306.979999999996,-35217.54,-0.001,0.005,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:18:03.587,14,7.33,57,7.42,0.7082,-0.4379,9.2953,24.149,0.033,-0.4534,7.1923,0.3837,2026-03-26T10:18:03.724,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,79,2026-03-26 10:17:44 EDT,251.32,0.9788317682635684,-2.1168231736431613,251.0,7.375,0.08999999999999986,1.2203389830508455,518,429606.408,481496.54,22683.22,36684.76,0.0012,-0.005,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:18:03.593,58,1.93,53,1.97,-0.2918,-0.4137,9.2969,-37.6311,0.033,-0.4528,7.1886,0.384,2026-03-26T10:18:03.724,2026-03-26T10:15:43.892,2.84,2.84,1.9,1.9,194.0,34.0,2026-03-26T10:15:43.892,1.9,79,2026-03-26 10:17:44 EDT,251.32,0.9788317682635684,-2.1168231736431613,251.0,1.95,0.040000000000000036,2.051282051282053,570,-472732.92000000004,-529923.3,23580.9,-16632.6,-0.001,0.0,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:18:03.589,15,6.63,47,6.71,0.6746,-0.4549,9.7503,25.417,0.0348,-0.3887,6.0657,0.3813,2026-03-26T10:18:03.724,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,79,2026-03-26 10:17:44 EDT,251.32,0.9828107591914691,-1.718924080853093,251.0,6.67,0.08000000000000007,1.199400299850076,1034,904329.7823999999,1008181.02,47036.66,69753.64,0.0022,-0.005,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:18:03.594,77,2.22,40,2.27,-0.325,-0.4293,9.7468,-36.4803,0.0349,-0.3901,6.0764,0.3806,2026-03-26T10:18:03.724,2026-03-26T10:08:52.383,3.16,3.16,2.35,2.35,79.0,30.0,2026-03-26T10:08:52.383,2.35,79,2026-03-26 10:17:44 EDT,251.32,0.9828107591914691,-1.718924080853093,251.0,2.245,0.04999999999999982,2.2271714922048917,4532,-3975048.0176,-4417249.76,194558.76,-147290.0,-0.0009,0.005,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:18:03.567,23,5.96,37,6.03,0.6397,-0.4667,10.1334,26.8401,0.0366,-0.3143,4.7749,0.3774,2026-03-26T10:18:03.724,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,79,2026-03-26 10:17:44 EDT,251.32,0.9867897501193698,-1.3210249880630247,251.0,5.995,0.07000000000000028,1.1676396997497962,967,889476.7704,979899.7799999999,45129.89,61858.990000000005,0.001,-0.005,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:18:03.555,76,2.55,37,2.6,-0.3604,-0.4426,10.1349,-35.2428,0.0365,-0.3135,4.7686,0.3779,2026-03-26T10:18:03.724,2026-03-26T10:17:00.799,3.55,3.62,2.48,2.58,277.0,96.0,2026-03-26T10:17:00.799,2.58,79,2026-03-26 10:17:44 EDT,251.32,0.9867897501193698,-1.3210249880630247,251.0,2.575,0.050000000000000266,1.9417475728155442,747,-685236.546,-757077.03,33062.22,-26921.879999999997,0.0,0.015,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:18:03.593,28,5.31,73,5.38,0.603,-0.4741,10.4402,28.3886,0.0381,-0.2285,3.3229,0.373,2026-03-26T10:18:03.724,2026-03-26T10:15:43.892,4.03,5.47,3.99,5.47,496.0,44.0,2026-03-26T10:15:43.892,5.47,79,2026-03-26 10:17:44 EDT,251.32,0.9907687410472704,-0.9231258952729561,251.0,5.345,0.07000000000000028,1.309635173058939,1571,1504278.3732,1640155.4200000002,74481.11,94731.3,0.0007,-0.01,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:18:03.591,45,2.9,28,2.95,-0.397,-0.4501,10.4412,-34.1716,0.0381,-0.2277,3.3167,0.3736,2026-03-26T10:18:03.724,2026-03-26T10:14:58.797,4.08,4.08,2.92,2.92,356.0,60.0,2026-03-26T10:14:58.797,2.92,79,2026-03-26 10:17:44 EDT,251.32,0.9907687410472704,-0.9231258952729561,251.0,2.925,0.050000000000000266,1.7094017094017186,1323,-1266811.1316,-1381370.76,59548.23,-52523.1,-0.0001,0.01,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:18:03.589,34,4.7,92,4.76,0.5647,-0.478,10.6605,30.0068,0.0393,-0.1313,1.7275,0.3691,2026-03-26T10:18:03.724,2026-03-26T10:16:13.85,3.57,4.79,3.48,4.79,193.0,57.0,2026-03-26T10:16:13.85,4.79,79,2026-03-26 10:17:44 EDT,251.32,0.9947477319751711,-0.5252268024828876,251.0,4.73,0.05999999999999961,1.2684989429175393,8623,8516830.174800001,9192549.15,412179.39999999997,486940.80999999994,0.0007,-0.01,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:18:03.56,41,3.29,35,3.34,-0.4353,-0.4537,10.6608,-33.0632,0.0393,-0.1309,1.7244,0.3696,2026-03-26T10:18:03.724,2026-03-26T10:16:36.743,4.43,4.53,3.28,3.33,428.0,105.0,2026-03-26T10:16:36.743,3.33,79,2026-03-26 10:17:44 EDT,251.32,0.9947477319751711,-0.5252268024828876,251.0,3.315,0.04999999999999982,1.5082956259426794,732,-722987.3232,-780370.56,33210.840000000004,-31863.960000000003,-0.0003,0.015,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:18:03.553,16,4.13,40,4.18,0.525,-0.4764,10.7816,31.7904,0.0403,-0.0257,0.035,0.3645,2026-03-26T10:18:03.724,2026-03-26T10:17:05.122,2.93,4.2,2.92,4.11,247.0,47.0,2026-03-26T10:17:05.122,4.11,79,2026-03-26 10:17:44 EDT,251.32,0.9987267229030719,-0.1273277096928192,251.0,4.154999999999999,0.04999999999999982,1.2033694344163617,1544,1563793.4624,1664679.0399999998,73556.16,81060.0,0.0007,-0.005,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:18:03.522,34,3.71,12,3.76,-0.4749,-0.452,10.7816,-32.0016,0.0402,-0.0256,0.0341,0.3649,2026-03-26T10:18:03.724,2026-03-26T10:17:19.595,4.95,4.95,3.64,3.75,180.0,62.0,2026-03-26T10:17:19.595,3.75,79,2026-03-26 10:17:44 EDT,251.32,0.9987267229030719,-0.1273277096928192,251.0,3.735,0.04999999999999982,1.3386880856760328,465,-469792.47599999997,-501344.39999999997,21018.0,-22082.85,-0.0004,0.015,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:18:03.586,20,3.59,85,3.63,0.4842,-0.4698,10.7945,33.7217,0.0409,0.0866,-1.717,0.3596,2026-03-26T10:18:03.724,2026-03-26T10:15:51.702,2.56,3.68,2.52,3.68,204.0,44.0,2026-03-26T10:15:51.702,3.68,79,2026-03-26 10:17:44 EDT,251.32,1.0027057138309725,0.27057138309724926,251.0,3.61,0.040000000000000036,1.1080332409972309,2157,2217177.7115999996,2328373.65,101335.86,104441.94,0.0004,-0.015,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:18:03.59,43,4.16,20,4.22,-0.5156,-0.4456,10.7946,-30.9264,0.0408,0.0864,-1.7149,0.3603,2026-03-26T10:18:03.724,2026-03-26T10:12:48.727,5.57,5.57,4.29,4.38,102.0,28.0,2026-03-26T10:12:48.727,4.38,79,2026-03-26 10:17:44 EDT,251.32,1.0027057138309725,0.27057138309724926,251.0,4.1899999999999995,0.05999999999999961,1.431980906921232,400,-410154.24000000005,-431784.0,17824.0,-20623.999999999996,0.0005,0.015,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:18:03.594,35,3.08,54,3.13,0.4425,-0.4573,10.6907,35.8695,0.0411,0.2037,-3.4826,0.354,2026-03-26T10:18:03.724,2026-03-26T10:15:54.864,2.2,3.16,2.13,3.16,238.0,47.0,2026-03-26T10:15:54.864,3.16,79,2026-03-26 10:17:44 EDT,251.32,1.0066847047588732,0.6684704758873178,251.0,3.105,0.04999999999999982,1.6103059581320394,1702,1758038.6903999995,1819557.1400000001,77832.45999999999,75313.5,0.0004,-0.01,-0.0
