symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T12:25:05.81,362,0.2,231,0.21,0.0895,-0.3435,2.2632,111.879,0.0333,0.636,-35.3196,0.3466,2026-03-26T12:25:05.901,2026-03-26T12:22:45.724,0.29,0.7,0.18,0.18,3162.0,581.0,2026-03-26T12:22:45.724,0.18,288,2026-03-26 12:24:47 EDT,249.32,1.0267928766244185,2.679287662441845,249.0,0.20500000000000002,0.009999999999999981,4.878048780487795,5507,4572107.4492,1246344.24,189165.45,49287.649999999994,-0.0078,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:25:05.606,28,6.75,28,6.88,-0.9222,-0.2668,2.0346,-33.764,0.0316,0.6378,-33.5226,0.3281,2026-03-26T12:25:05.901,2026-03-26T12:24:12.278,7.36,7.36,5.02,7.01,222.0,96.0,2026-03-26T12:24:12.278,7.01,288,2026-03-26 12:24:47 EDT,249.32,1.0267928766244185,2.679287662441845,249.0,6.8149999999999995,0.1299999999999999,1.907556859867937,515,-405743.368,-104781.90000000002,13740.199999999999,-47493.3,-0.0068,-0.185,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T12:25:05.673,473,0.13,363,0.14,0.0618,-0.2595,1.7061,119.3265,0.025,0.5469,-30.4218,0.3476,2026-03-26T12:25:05.901,2026-03-26T12:20:01.968,0.21,0.49,0.15,0.15,3156.0,454.0,2026-03-26T12:20:01.968,0.15,288,2026-03-26 12:24:47 EDT,249.32,1.0308037862987325,3.080378629873258,249.0,0.135,0.010000000000000009,7.407407407407414,3828,2385992.4,653095.08,99336.6,23657.04,-0.0078,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T12:25:05.264,12,7.68,22,7.82,-0.9481,-0.1882,1.4845,-30.5027,0.023,0.5307,-27.9443,0.3291,2026-03-26T12:25:05.901,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,288,2026-03-26 12:24:47 EDT,249.32,1.0308037862987325,3.080378629873258,249.0,7.75,0.14000000000000057,1.8064516129032333,1060,-607842.1599999999,-157357.0,19949.2,-100498.6,-0.0068,-0.195,-0.01
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T12:25:06.392,14,16.57,25,16.7,0.9498,-0.1523,2.7486,14.2401,0.0098,-0.4207,7.1932,0.3935,2026-03-26T12:25:06.622,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,288,2026-03-26 12:24:47 EDT,249.31,0.9345794392523364,-6.542056074766355,249.0,16.634999999999998,0.129999999999999,0.7814848211601986,31,7574.037800000001,8520.660000000002,472.12999999999994,2944.38,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:25:06.133,14,15.62,13,15.75,0.9397,-0.1713,3.1778,14.9406,0.0115,-0.4623,7.8399,0.3906,2026-03-26T12:25:06.622,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,288,2026-03-26 12:24:47 EDT,249.31,0.9385905098070675,-6.14094901929325,249.0,15.684999999999999,0.13000000000000078,0.8288173414089945,3,860.1195,953.34,51.39,281.90999999999997,0.0064,0.175,-0.03
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:25:06.627,82,0.25,27,0.26,-0.0566,-0.1382,3.0278,-56.5538,0.0111,-0.4589,7.6265,0.3828,2026-03-26T12:25:06.622,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,288,2026-03-26 12:24:47 EDT,249.31,0.9385905098070675,-6.14094901929325,249.0,0.255,0.010000000000000009,3.921568627450984,274,-75825.14340000002,-82961.72,3786.68,-1550.84,-0.0039,-0.015,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:25:06.377,11,14.68,11,14.81,0.9284,-0.1907,3.6298,15.7043,0.0132,-0.5025,8.4268,0.3867,2026-03-26T12:25:06.622,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,288,2026-03-26 12:24:47 EDT,249.31,0.9426015803617985,-5.739841963820144,249.0,14.745000000000001,0.13000000000000078,0.8816547982366956,95,31263.474000000002,34483.1,1811.65,8819.8,0.003,0.17,-0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:25:06.622,104,0.31,15,0.32,-0.0683,-0.1589,3.5047,-55.0939,0.013,-0.5017,8.2761,0.3803,2026-03-26T12:25:06.622,2026-03-26T12:24:32.297,0.52,0.52,0.25,0.33,1199.0,68.0,2026-03-26T12:24:32.297,0.33,288,2026-03-26 12:24:47 EDT,249.31,0.9426015803617985,-5.739841963820144,249.0,0.315,0.010000000000000009,3.174603174603177,722,-234002.36599999998,-253039.34,11472.58,-4931.259999999999,-0.003,-0.02,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:25:06.055,14,13.76,11,13.88,0.9138,-0.2156,4.1792,16.4842,0.0153,-0.5394,9.0135,0.3857,2026-03-26T12:25:06.622,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,288,2026-03-26 12:24:47 EDT,249.31,0.9466126509165296,-5.338734908347038,249.0,13.82,0.120000000000001,0.8683068017366208,11,4195.8873,4597.12,237.16,1005.1800000000001,0.0059,0.165,-0.03
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:25:06.618,266,0.38,150,0.4,-0.0832,-0.1845,4.0733,-53.1095,0.0151,-0.5409,8.9129,0.3803,2026-03-26T12:25:06.622,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,288,2026-03-26 12:24:47 EDT,249.31,0.9466126509165296,-5.338734908347038,249.0,0.39,0.020000000000000018,5.128205128205133,309,-116325.55290000002,-125864.97,5701.05,-2570.88,-0.0015,-0.02,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:25:06.621,12,12.86,32,12.99,0.8967,-0.2426,4.774,17.3038,0.0175,-0.5698,9.4966,0.3852,2026-03-26T12:25:06.622,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,288,2026-03-26 12:24:47 EDT,249.31,0.9506237214712606,-4.937627852873932,249.0,12.925,0.13000000000000078,1.0058027079303735,5,2181.4625,2387.0,121.30000000000001,448.35,0.0054,0.17,-0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:25:06.627,63,0.48,90,0.5,-0.1004,-0.2119,4.6797,-51.1615,0.0174,-0.5732,9.4326,0.3803,2026-03-26T12:25:06.622,2026-03-26T12:21:47.483,0.73,0.73,0.4,0.49,327.0,44.0,2026-03-26T12:21:47.483,0.49,288,2026-03-26 12:24:47 EDT,249.31,0.9506237214712606,-4.937627852873932,249.0,0.49,0.020000000000000018,4.081632653061228,1618,-701887.4291999999,-757175.4600000001,34285.42,-16244.720000000001,-0.001,-0.02,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:25:06.621,12,11.98,22,12.1,0.8774,-0.2708,5.3967,18.1702,0.0198,-0.5916,9.8328,0.3847,2026-03-26T12:25:06.622,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,288,2026-03-26 12:24:47 EDT,249.31,0.9546347920259918,-4.5365207974008275,249.0,12.04,0.11999999999999922,0.9966777408637809,20,9872.676,10793.4,541.5999999999999,1754.7999999999997,0.0051,0.165,-0.03
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:25:06.624,64,0.59,46,0.61,-0.119,-0.2384,5.2882,-49.5251,0.0197,-0.5981,9.7896,0.3789,2026-03-26T12:25:06.622,2026-03-26T12:22:59.085,0.86,0.86,0.46,0.63,678.0,67.0,2026-03-26T12:22:59.085,0.63,288,2026-03-26 12:24:47 EDT,249.31,0.9546347920259918,-4.5365207974008275,249.0,0.6,0.020000000000000018,3.3333333333333366,2422,-1189542.7754,-1280802.04,57740.48,-28821.799999999996,-0.0024,-0.03,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:25:06.371,15,11.11,21,11.24,0.8566,-0.2975,6.0125,19.1193,0.0222,-0.6053,9.9907,0.3828,2026-03-26T12:25:06.622,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,288,2026-03-26 12:24:47 EDT,249.31,0.9586458625807228,-4.135413741927722,249.0,11.175,0.13000000000000078,1.163310961968687,46,25459.537200000002,27657.5,1368.4999999999998,3940.3600000000006,0.0054,0.165,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:25:06.621,66,0.72,81,0.75,-0.14,-0.2656,5.9192,-47.8981,0.0221,-0.6133,9.9812,0.3774,2026-03-26T12:25:06.622,2026-03-26T12:23:33.496,1.03,1.03,0.56,0.78,293.0,71.0,2026-03-26T12:23:33.496,0.78,288,2026-03-26 12:24:47 EDT,249.31,0.9586458625807228,-4.135413741927722,249.0,0.735,0.030000000000000027,4.081632653061228,619,-341053.58690000005,-366398.48000000004,16440.64,-8666.000000000002,-0.0015,-0.03,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:25:06.365,14,10.27,21,10.4,0.8328,-0.3258,6.6546,20.101,0.0246,-0.6062,9.9578,0.3818,2026-03-26T12:25:06.622,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,288,2026-03-26 12:24:47 EDT,249.31,0.9626569331354539,-3.734306686454616,249.0,10.335,0.13000000000000078,1.2578616352201333,53,32505.037800000002,35269.380000000005,1726.7399999999998,4413.84,0.0037,0.155,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:25:06.623,49,0.88,10,0.9,-0.1645,-0.2953,6.5854,-46.0343,0.0246,-0.6142,9.9741,0.3774,2026-03-26T12:25:06.622,2026-03-26T12:23:32.082,1.17,1.18,0.68,0.95,882.0,145.0,2026-03-26T12:23:32.082,0.95,288,2026-03-26 12:24:47 EDT,249.31,0.9626569331354539,-3.734306686454616,249.0,0.89,0.020000000000000018,2.247191011235957,3377,-2071122.8802000002,-2223889.58,99722.81,-55551.65000000001,-0.0019,-0.04,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:25:06.548,12,9.46,32,9.58,0.8059,-0.3552,7.306,21.1053,0.027,-0.592,9.6977,0.3818,2026-03-26T12:25:06.622,2026-03-26T12:20:18.341,11.32,11.32,9.66,9.66,6.0,2.0,2026-03-26T12:20:18.341,9.66,288,2026-03-26 12:24:47 EDT,249.31,0.9666680036901849,-3.33319963098151,249.0,9.52,0.11999999999999922,1.2605042016806642,185,124530.34500000002,135161.0,6571.200000000001,14909.15,0.0054,0.155,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:25:06.624,37,1.07,43,1.09,-0.1913,-0.3246,7.2455,-44.2118,0.0271,-0.6012,9.735,0.3774,2026-03-26T12:25:06.622,2026-03-26T12:23:02.61,1.23,1.28,0.8,1.11,364.0,132.0,2026-03-26T12:23:02.61,1.11,288,2026-03-26 12:24:47 EDT,249.31,0.9666680036901849,-3.33319963098151,249.0,1.08,0.020000000000000018,1.8518518518518534,908,-613472.1308,-657891.4,29473.68,-17370.04,-0.0002,-0.04,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:25:06.621,12,8.67,23,8.77,0.7783,-0.3796,7.9044,22.2527,0.0295,-0.5695,9.2303,0.3791,2026-03-26T12:25:06.622,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,288,2026-03-26 12:24:47 EDT,249.31,0.970679074244916,-2.932092575508404,249.0,8.719999999999999,0.09999999999999964,1.146788990825684,125,91933.0625,98805.0,4745.0,9728.75,0.0029,0.14,-0.04
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:25:06.624,34,1.28,21,1.3,-0.2202,-0.3519,7.8758,-42.5399,0.0295,-0.575,9.26,0.3767,2026-03-26T12:25:06.622,2026-03-26T12:23:32.767,1.68,1.68,0.99,1.37,1547.0,150.0,2026-03-26T12:23:32.767,1.37,288,2026-03-26 12:24:47 EDT,249.31,0.970679074244916,-2.932092575508404,249.0,1.29,0.020000000000000018,1.5503875968992262,913,-671479.0885,-719060.54,32128.469999999998,-20104.26,-0.0007,-0.04,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:25:06.621,12,7.91,35,8.02,0.7474,-0.4045,8.4916,23.4115,0.0317,-0.5294,8.5119,0.3779,2026-03-26T12:25:06.622,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,288,2026-03-26 12:24:47 EDT,249.31,0.974690144799647,-2.530985520035298,249.0,7.965,0.10999999999999943,1.3810420590081536,175,138304.72249999997,148603.0,7078.750000000001,13079.499999999998,0.0034,0.14,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:25:06.624,27,1.51,18,1.54,-0.2506,-0.3753,8.4591,-41.1022,0.0319,-0.5373,8.5619,0.3745,2026-03-26T12:25:06.622,2026-03-26T12:23:08.023,1.85,1.85,1.24,1.58,1497.0,97.0,2026-03-26T12:23:08.023,1.58,288,2026-03-26 12:24:47 EDT,249.31,0.974690144799647,-2.530985520035298,249.0,1.525,0.030000000000000027,1.9672131147541003,492,-391287.0588,-416187.72,18464.760000000002,-12329.519999999999,-0.0024,-0.055,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:25:06.623,22,7.17,14,7.27,0.715,-0.4253,9.024,24.6868,0.034,-0.4774,7.5766,0.3754,2026-03-26T12:25:06.622,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,288,2026-03-26 12:24:47 EDT,249.31,0.978701215354378,-2.1298784645621924,249.0,7.22,0.09999999999999964,1.3850415512465326,1092,925638.1680000001,985420.7999999998,46442.759999999995,78078.0,0.0014,0.125,-0.03
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:25:06.624,45,1.77,20,1.81,-0.2839,-0.3979,9.0081,-39.5414,0.0341,-0.4824,7.6112,0.3732,2026-03-26T12:25:06.622,2026-03-26T12:24:38.267,2.05,2.07,1.4,1.83,205.0,36.0,2026-03-26T12:24:38.267,1.83,288,2026-03-26 12:24:47 EDT,249.31,0.978701215354378,-2.1298784645621924,249.0,1.79,0.040000000000000036,2.2346368715083815,682,-579800.3222,-614352.42,27136.78,-19361.98,-0.0019,-0.06,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:25:06.62,26,6.47,24,6.57,0.6801,-0.444,9.5036,26.0106,0.036,-0.4099,6.4093,0.3735,2026-03-26T12:25:06.622,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,288,2026-03-26 12:24:47 EDT,249.31,0.9827122859091091,-1.7287714090890867,249.0,6.52,0.10000000000000053,1.5337423312883518,441,395804.556,419108.76,19580.4,29992.41,0.0029,0.125,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:25:06.626,21,2.08,35,2.11,-0.319,-0.4169,9.4936,-38.0648,0.0361,-0.414,6.4395,0.3715,2026-03-26T12:25:06.622,2026-03-26T12:24:38.267,2.4,2.4,1.58,2.12,1046.0,215.0,2026-03-26T12:24:38.267,2.12,288,2026-03-26 12:24:47 EDT,249.31,0.9827122859091091,-1.7287714090890867,249.0,2.0949999999999998,0.029999999999999805,1.431980906921232,1354,-1218612.3214,-1285433.4400000002,56448.259999999995,-43192.6,-0.0013,-0.065,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:25:06.626,16,5.8,47,5.89,0.6438,-0.4574,9.9072,27.4862,0.0378,-0.3315,5.0551,0.3702,2026-03-26T12:25:06.622,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,288,2026-03-26 12:24:47 EDT,249.31,0.9867233564638402,-1.3276643536159811,249.0,5.845,0.08999999999999986,1.539777587681777,518,488158.9524,513192.95999999996,23693.32,33348.840000000004,0.0014,0.12,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:25:06.62,41,2.4,10,2.43,-0.3558,-0.4317,9.9044,-36.6627,0.0379,-0.333,5.0669,0.3693,2026-03-26T12:25:06.622,2026-03-26T12:24:03.202,2.84,2.84,1.84,2.45,479.0,117.0,2026-03-26T12:24:03.202,2.45,288,2026-03-26 12:24:47 EDT,249.31,0.9867233564638402,-1.3276643536159811,249.0,2.415,0.03000000000000025,1.2422360248447308,570,-538584.393,-564550.8,24606.899999999998,-20280.600000000002,-0.0006,-0.07,-0.02
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:25:06.624,22,5.16,39,5.25,0.6056,-0.4672,10.2305,29.0377,0.0394,-0.2397,3.5148,0.3671,2026-03-26T12:25:06.622,2026-03-26T12:24:03.202,5.39,6.43,4.99,5.07,62.0,54.0,2026-03-26T12:24:03.202,5.07,288,2026-03-26 12:24:47 EDT,249.31,0.9907344270185713,-0.9265572981428752,249.0,5.205,0.08999999999999986,1.7291066282420724,1034,1015678.9675999999,1057833.7,48308.48,62619.04000000001,0.0019,0.115,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:25:06.632,21,2.75,23,2.8,-0.3939,-0.4403,10.2276,-35.4584,0.0396,-0.2421,3.5334,0.3654,2026-03-26T12:25:06.622,2026-03-26T12:18:15.046,3.16,3.16,2.12,2.72,331.0,73.0,2026-03-26T12:18:15.046,2.72,288,2026-03-26 12:24:47 EDT,249.31,0.9907344270185713,-0.9265572981428752,249.0,2.775,0.04999999999999982,1.8018018018017956,4532,-4474296.763200001,-4635148.32,199543.96000000002,-178515.47999999998,-0.001,-0.08,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:25:06.624,62,4.56,75,4.63,0.5659,-0.4716,10.4592,30.7386,0.0407,-0.1378,1.8331,0.3634,2026-03-26T12:25:06.622,2026-03-26T12:24:03.202,4.62,5.84,4.45,4.52,301.0,78.0,2026-03-26T12:24:03.202,4.52,288,2026-03-26 12:24:47 EDT,249.31,0.9947454975733023,-0.5254502426697695,249.0,4.595,0.07000000000000028,1.52339499455931,967,981206.8739,1011404.6399999999,45603.72,54722.52999999999,0.0016,0.1,-0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:25:06.624,13,3.16,11,3.19,-0.4339,-0.4459,10.4588,-34.1322,0.0408,-0.1384,1.8381,0.3626,2026-03-26T12:25:06.622,2026-03-26T12:24:50.459,3.55,3.62,2.47,3.2,393.0,131.0,2026-03-26T12:24:50.459,3.2,288,2026-03-26 12:24:47 EDT,249.31,0.9947454975733023,-0.5254502426697695,249.0,3.175,0.029999999999999805,0.9448818897637734,747,-759837.0456000001,-781272.36,33308.73,-32412.33,-0.0014,-0.08,-0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:25:06.598,13,4.0,34,4.04,0.5248,-0.4713,10.5837,32.55,0.0416,-0.0266,0.0435,0.3596,2026-03-26T12:25:06.622,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,288,2026-03-26 12:24:47 EDT,249.31,0.9987565681280334,-0.12434318719666371,249.0,4.02,0.040000000000000036,0.9950248756218916,1571,1629330.6016,1662699.2699999998,74041.23,82446.08,0.0021,0.1,-0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:25:06.625,15,3.58,10,3.62,-0.475,-0.4455,10.5837,-32.9067,0.0417,-0.0268,0.045,0.3588,2026-03-26T12:25:06.622,2026-03-26T12:24:50.799,4.08,4.08,2.78,3.6,678.0,166.0,2026-03-26T12:24:50.799,3.6,288,2026-03-26 12:24:47 EDT,249.31,0.9987565681280334,-0.12434318719666371,249.0,3.6,0.040000000000000036,1.111111111111112,1323,-1375420.8321,-1400223.51,58939.65000000001,-62842.49999999999,0.0001,-0.08,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:25:06.548,46,3.46,15,3.5,0.4827,-0.4645,10.5945,34.5859,0.0422,0.091,-1.8043,0.3547,2026-03-26T12:25:06.622,2026-03-26T12:19:18.243,3.57,4.88,3.48,3.6,319.0,85.0,2026-03-26T12:19:18.243,3.6,288,2026-03-26 12:24:47 EDT,249.31,1.0027676386827644,0.27676386827644206,249.0,3.48,0.040000000000000036,1.1494252873563229,8623,9072156.548600001,9135637.35,400538.35000000003,416232.21,0.0007,0.085,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:25:06.627,38,4.03,13,4.09,-0.5172,-0.4388,10.5944,-31.7646,0.0423,0.0912,-1.8063,0.3541,2026-03-26T12:25:06.622,2026-03-26T12:24:50.799,4.43,4.53,3.1,4.1,1058.0,306.0,2026-03-26T12:24:50.799,4.1,288,2026-03-26 12:24:47 EDT,249.31,1.0027676386827644,0.27676386827644206,249.0,4.0600000000000005,0.05999999999999961,1.4778325123152611,732,-771953.5116,-775510.0800000001,32120.160000000003,-37859.04,-0.0021,-0.105,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:25:06.495,33,2.97,33,3.01,0.4399,-0.4535,10.4842,36.6895,0.0423,0.2119,-3.6517,0.3505,2026-03-26T12:25:06.622,2026-03-26T12:24:57.095,2.93,4.26,2.92,2.98,417.0,117.0,2026-03-26T12:24:57.095,2.98,288,2026-03-26 12:24:47 EDT,249.31,1.0067787092374956,0.6778709237495478,249.0,2.99,0.03999999999999959,1.3377926421404545,1544,1628273.5272,1618760.48,70020.40000000001,67920.56,0.0014,0.085,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:25:06.632,50,4.54,4,4.59,-0.5601,-0.4279,10.4838,-30.55,0.0423,0.2124,-3.6557,0.35,2026-03-26T12:25:06.622,2026-03-26T12:20:21.543,4.95,4.95,3.5,4.4,355.0,133.0,2026-03-26T12:20:21.543,4.4,288,2026-03-26 12:24:47 EDT,249.31,1.0067787092374956,0.6778709237495478,249.0,4.5649999999999995,0.04999999999999982,1.095290251916754,465,-490380.30449999997,-487496.70000000007,19897.35,-26044.65,-0.0015,-0.115,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:25:06.624,30,2.52,81,2.56,0.397,-0.4371,10.249,38.9628,0.0419,0.3318,-5.434,0.3461,2026-03-26T12:25:06.622,2026-03-26T12:24:50.799,2.56,3.81,2.51,2.51,393.0,136.0,2026-03-26T12:24:50.799,2.51,288,2026-03-26 12:24:47 EDT,249.31,1.0107897797922265,1.0789779792226535,249.0,2.54,0.040000000000000036,1.5748031496063006,2157,2253221.3973,2210709.3000000003,94282.47,85632.90000000001,0.0022,0.075,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:25:06.632,65,5.06,38,5.15,-0.6038,-0.4086,10.2431,-29.5195,0.0421,0.3363,-5.4667,0.3436,2026-03-26T12:25:06.622,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,288,2026-03-26 12:24:47 EDT,249.31,1.0107897797922265,1.0789779792226535,249.0,5.105,0.09000000000000075,1.7629774730656362,400,-419838.04,-409724.0,16344.0,-24152.0,-0.0038,-0.125,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:25:06.624,21,2.11,37,2.14,0.3536,-0.4139,9.883,41.5962,0.041,0.4497,-7.1047,0.3403,2026-03-26T12:25:06.622,2026-03-26T12:19:58.177,2.2,3.24,2.13,2.2,447.0,114.0,2026-03-26T12:19:58.177,2.2,288,2026-03-26 12:24:47 EDT,249.31,1.0148008503469577,1.4800850346957595,249.0,2.125,0.03000000000000025,1.4117647058823646,1702,1739735.042,1682086.5999999999,70445.78,60182.72000000001,0.0008,0.065,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:25:06.619,51,5.65,24,5.74,-0.6469,-0.3866,9.8764,-28.3432,0.0412,0.4531,-7.1281,0.3388,2026-03-26T12:25:06.622,2026-03-26T12:17:06.293,6.12,6.12,4.54,5.5,68.0,28.0,2026-03-26T12:17:06.293,5.5,288,2026-03-26 12:24:47 EDT,249.31,1.0148008503469577,1.4800850346957595,249.0,5.695,0.08999999999999986,1.5803336259877059,173,-177698.1956,-170861.72,6688.18,-11191.37,-0.0042,-0.14,-0.02
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:25:06.624,32,1.74,83,1.77,0.3112,-0.3869,9.3945,44.3474,0.0396,0.5568,-8.567,0.335,2026-03-26T12:25:06.622,2026-03-26T12:16:18.061,1.88,2.84,1.76,1.87,391.0,69.0,2026-03-26T12:16:18.061,1.87,288,2026-03-26 12:24:47 EDT,249.31,1.0188119209016886,1.881192090168865,249.0,1.755,0.030000000000000027,1.7094017094017109,1674,1652685.9624,1572639.3000000003,64767.060000000005,52094.88,0.0003,0.055,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:25:06.619,36,6.27,22,6.38,-0.6896,-0.3593,9.3829,-27.2034,0.0398,0.5612,-8.5945,0.3334,2026-03-26T12:25:06.622,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,288,2026-03-26 12:24:47 EDT,249.31,1.0188119209016886,1.881192090168865,249.0,6.324999999999999,0.11000000000000032,1.739130434782614,50,-49612.69,-46914.5,1796.5,-3447.9999999999995,-0.004,-0.145,-0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:25:06.62,17,1.42,70,1.45,0.2706,-0.3571,8.7992,47.1767,0.0376,0.647,-9.7499,0.3305,2026-03-26T12:25:06.622,2026-03-26T12:18:35.073,1.39,2.38,1.39,1.51,493.0,102.0,2026-03-26T12:18:35.073,1.51,288,2026-03-26 12:24:47 EDT,249.31,1.0228229914564198,2.282299145641971,249.0,1.435,0.030000000000000027,2.0905923344947754,1583,1483913.0648,1392913.36,56528.92999999999,42835.98,0.0012,0.05,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:25:06.621,25,6.94,25,7.05,-0.7312,-0.3274,8.7693,-26.0794,0.0378,0.6556,-9.7957,0.3277,2026-03-26T12:25:06.622,2026-03-26T12:17:55.086,7.23,7.26,5.83,6.98,88.0,15.0,2026-03-26T12:17:55.086,6.98,288,2026-03-26 12:24:47 EDT,249.31,1.0228229914564198,2.282299145641971,249.0,6.995,0.10999999999999943,1.5725518227305137,230,-216750.11400000003,-201693.9,7530.200000000001,-16817.6,-0.0045,-0.15,-0.02
