symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T12:08:20.342,34,6.73,14,6.94,-0.9257,-0.2506,1.9834,-33.9247,0.0309,0.6397,-32.5953,0.3212,2026-03-26T12:08:20.448,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,261,2026-03-26 12:08:03 EDT,250.29,1.026808901674058,2.6808901674058125,250.0,6.835000000000001,0.20999999999999996,3.0724213606437445,1060,-819799.8659999999,-210240.4,26563.6,-98124.2,-0.0137,-0.115,0.09
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T12:08:20.238,300,0.13,133,0.14,0.0617,-0.2574,1.719,119.4331,0.0249,0.5495,-30.0947,0.3457,2026-03-26T12:08:20.448,2026-03-26T12:07:59.707,0.14,0.35,0.09,0.12,1106.0,231.0,2026-03-26T12:07:59.707,0.12,261,2026-03-26 12:08:03 EDT,250.29,1.0308042670502218,3.0804267050221776,250.0,0.135,0.010000000000000009,7.407407407407414,4612,2874300.3252,792802.8,118712.88000000002,28456.04,0.002,0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T12:08:20.251,36,7.62,48,8.05,-0.9317,-0.2619,1.8575,-29.7837,0.026,0.5557,-31.467,0.3574,2026-03-26T12:08:20.448,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,261,2026-03-26 12:08:03 EDT,250.29,1.0308042670502218,3.0804267050221776,250.0,7.835000000000001,0.4300000000000006,5.488194001276332,445,-289585.53,-82658.75,11654.550000000001,-41460.65,0.0196,-0.055,0.31
IWM,2026-03-27,279.0,PUT,1,-1,2026-03-26T12:08:19.995,14,28.44,14,30.14,-0.9239,-1.1129,2.0195,-7.895,0.0077,0.1645,-33.9434,1.3093,2026-03-26T12:08:20.448,,,,,,,,,,261,2026-03-26 12:08:03 EDT,250.29,1.1147069399496585,11.470693994965844,250.0,29.29,1.6999999999999993,5.8040286787299395,0,-0.0,-0.0,0.0,-0.0,,,
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:08:19.811,14,15.55,13,15.68,0.946,-0.1536,2.927,15.1694,0.0109,-0.4591,7.4329,0.374,2026-03-26T12:08:21.468,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,261,2026-03-26 12:08:03 EDT,250.28,0.9389483778168451,-6.105162218315487,250.0,15.615,0.129999999999999,0.8325328210054371,95,25916.494,27806.5,1459.1999999999998,8986.999999999998,0.0049,0.095,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:08:21.333,170,0.25,47,0.26,-0.0566,-0.1374,3.0422,-56.9226,0.0112,-0.4624,7.6031,0.3798,2026-03-26T12:08:21.468,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,261,2026-03-26 12:08:03 EDT,250.28,0.9389483778168451,-6.105162218315487,250.0,0.255,0.010000000000000009,3.921568627450984,722,-202386.41919999997,-219646.83999999997,9920.279999999999,-4086.52,-0.002,-0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:08:19.811,13,14.61,12,14.74,0.9341,-0.1751,3.4235,15.9374,0.0128,-0.5046,8.1288,0.3725,2026-03-26T12:08:21.468,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,261,2026-03-26 12:08:03 EDT,250.28,0.9429439028288317,-5.70560971711683,250.0,14.675,0.13000000000000078,0.8858603066439575,11,3523.9424,3765.8500000000004,192.61,1027.51,0.0044,0.09,0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:08:21.235,240,0.31,245,0.33,-0.07,-0.1625,3.5907,-54.7009,0.0132,-0.5061,8.3348,0.3808,2026-03-26T12:08:21.468,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,261,2026-03-26 12:08:03 EDT,250.28,0.9429439028288317,-5.70560971711683,250.0,0.32,0.020000000000000018,6.250000000000005,309,-102084.20640000001,-110952.63,5021.25,-2163.0000000000005,0.0019,-0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:08:19.831,12,13.69,14,13.82,0.9191,-0.2011,4.0057,16.7293,0.015,-0.5462,8.8004,0.373,2026-03-26T12:08:21.468,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,261,2026-03-26 12:08:03 EDT,250.28,0.9469394278408183,-5.306057215918172,250.0,13.754999999999999,0.13000000000000078,0.9451108687749966,5,1877.1000000000001,2002.8500000000001,100.55000000000001,459.55,0.0044,0.09,0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:08:21.116,104,0.39,40,0.4,-0.0832,-0.1836,4.0949,-53.4523,0.0151,-0.5452,8.8885,0.3774,2026-03-26T12:08:21.468,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,261,2026-03-26 12:08:03 EDT,250.28,0.9469394278408183,-5.306057215918172,250.0,0.395,0.010000000000000009,2.531645569620255,1618,-611479.0904,-662554.8200000001,29706.480000000003,-13461.759999999998,-0.001,-0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:08:18.247,14,12.79,14,12.91,0.9016,-0.2293,4.6331,17.5613,0.0173,-0.5803,9.3558,0.3737,2026-03-26T12:08:21.468,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,261,2026-03-26 12:08:03 EDT,250.28,0.9509349528528048,-4.906504714719515,250.0,12.85,0.120000000000001,0.9338521400778288,20,8659.688,9266.199999999999,458.6,1803.2,0.0039,0.09,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:08:21.194,86,0.48,101,0.5,-0.1007,-0.2115,4.7155,-51.3903,0.0174,-0.5775,9.4144,0.3779,2026-03-26T12:08:21.468,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,261,2026-03-26 12:08:03 EDT,250.28,0.9509349528528048,-4.906504714719515,250.0,0.49,0.020000000000000018,4.081632653061228,2422,-1054749.9984,-1142094.0999999999,51225.299999999996,-24389.54,-0.0002,-0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:08:19.831,12,11.9,13,12.02,0.8829,-0.256,5.2534,18.477,0.0197,-0.6067,9.7355,0.3725,2026-03-26T12:08:21.468,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,261,2026-03-26 12:08:03 EDT,250.28,0.9549304778647915,-4.506952213520857,250.0,11.96,0.11999999999999922,1.0033444816053445,46,22680.3736,24165.64,1177.6,4061.3399999999997,0.0034,0.085,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:08:20.926,99,0.59,116,0.62,-0.1194,-0.2379,5.3281,-49.746,0.0198,-0.6024,9.7679,0.3764,2026-03-26T12:08:21.468,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,261,2026-03-26 12:08:03 EDT,250.28,0.9549304778647915,-4.506952213520857,250.0,0.605,0.030000000000000027,4.958677685950417,619,-306748.17360000004,-329809.39,14726.01,-7390.860000000001,0.0,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:08:20.855,22,11.03,15,11.16,0.8615,-0.2839,5.9018,19.4436,0.0222,-0.6227,9.9474,0.3715,2026-03-26T12:08:21.468,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,261,2026-03-26 12:08:03 EDT,250.28,0.958926002876778,-4.1073997123221995,250.0,11.094999999999999,0.13000000000000078,1.171698963497078,53,29447.944800000005,31279.539999999997,1504.6699999999998,4565.95,0.0002,0.075,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:08:21.067,62,0.72,154,0.75,-0.1403,-0.2647,5.9588,-48.1554,0.0222,-0.6179,9.9551,0.3747,2026-03-26T12:08:21.468,2026-03-26T12:07:48.591,1.17,1.18,0.68,0.75,858.0,135.0,2026-03-26T12:07:48.591,0.75,261,2026-03-26 12:08:03 EDT,250.28,0.958926002876778,-4.1073997123221995,250.0,0.735,0.030000000000000027,4.081632653061228,3377,-1876334.1432,-2012286.7600000002,89389.19,-47379.310000000005,-0.0015,-0.02,0.02
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:08:20.852,24,10.19,15,10.31,0.8371,-0.3135,6.5781,20.4389,0.0247,-0.6247,9.9556,0.3715,2026-03-26T12:08:21.468,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,261,2026-03-26 12:08:03 EDT,250.28,0.9629215278887646,-3.707847211123542,250.0,10.25,0.120000000000001,1.1707317073170829,185,114365.446,121694.84999999999,5799.75,15486.349999999999,0.0019,0.075,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:08:21.204,112,0.88,113,0.91,-0.1647,-0.2939,6.6257,-46.3199,0.0247,-0.6192,9.9459,0.3745,2026-03-26T12:08:21.468,2026-03-26T12:01:42.335,1.23,1.28,0.8,0.94,358.0,128.0,2026-03-26T12:01:42.335,0.94,261,2026-03-26 12:08:03 EDT,250.28,0.9629215278887646,-3.707847211123542,250.0,0.895,0.030000000000000027,3.3519553072625725,908,-561317.9727999999,-601613.56,26686.12,-14954.760000000002,-0.0009,-0.015,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:08:20.841,24,9.38,16,9.49,0.8107,-0.3414,7.2349,21.5155,0.0273,-0.6143,9.737,0.3706,2026-03-26T12:08:21.468,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,261,2026-03-26 12:08:03 EDT,250.28,0.9669170529007511,-3.3082947099248847,250.0,9.435,0.10999999999999943,1.1658717541070422,125,85408.05,90436.25,4267.5,10133.75,0.0022,0.08,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:08:21.386,67,1.06,83,1.09,-0.1909,-0.3213,7.2734,-44.6781,0.0272,-0.6085,9.715,0.3732,2026-03-26T12:08:21.468,2026-03-26T12:06:50.085,1.68,1.68,0.99,1.14,1538.0,146.0,2026-03-26T12:06:50.085,1.14,261,2026-03-26 12:08:03 EDT,250.28,0.9669170529007511,-3.3082947099248847,250.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,913,-621535.3407999999,-664061.42,29334.690000000002,-17429.17,-0.0008,-0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:08:20.845,24,8.59,17,8.7,0.7816,-0.3688,7.8783,22.6413,0.0298,-0.5884,9.2747,0.3698,2026-03-26T12:08:21.468,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,261,2026-03-26 12:08:03 EDT,250.28,0.9709125779127378,-2.908742208726227,250.0,8.645,0.10999999999999943,1.2724117987275816,175,130521.02,137870.25,6454.000000000001,13678.0,0.0022,0.08,0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:08:21.194,93,1.27,48,1.3,-0.2199,-0.3485,7.9108,-42.9808,0.0297,-0.5821,9.2422,0.3725,2026-03-26T12:08:21.468,2026-03-26T12:01:42.337,1.85,1.85,1.24,1.34,1496.0,96.0,2026-03-26T12:01:42.337,1.34,261,2026-03-26 12:08:03 EDT,250.28,0.9709125779127378,-2.908742208726227,250.0,1.2850000000000001,0.030000000000000027,2.3346303501945544,492,-365719.14720000006,-389211.36,17146.199999999997,-10819.080000000002,-0.0003,-0.015,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:08:21.198,22,7.82,15,7.93,0.7508,-0.3927,8.4766,23.8765,0.0322,-0.5499,8.5803,0.3679,2026-03-26T12:08:21.468,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,261,2026-03-26 12:08:03 EDT,250.28,0.9749081029247243,-2.5091897075275695,250.0,7.875,0.10999999999999943,1.3968253968253896,1092,880044.5471999999,925644.7199999999,42882.84,81987.36,0.0013,0.07,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:08:21.199,61,1.5,26,1.53,-0.2505,-0.3719,8.5007,-41.5226,0.0321,-0.544,8.5444,0.3703,2026-03-26T12:08:21.468,2026-03-26T12:03:49.557,2.05,2.07,1.4,1.61,204.0,35.0,2026-03-26T12:03:49.557,1.61,261,2026-03-26 12:08:03 EDT,250.28,0.9749081029247243,-2.5091897075275695,250.0,1.5150000000000001,0.030000000000000027,1.980198019801982,682,-547917.9815999999,-579747.74,25363.58,-17084.100000000002,-0.0012,-0.025,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:08:20.853,35,7.09,18,7.19,0.7172,-0.4155,9.0383,25.141,0.0345,-0.4936,7.6288,0.3668,2026-03-26T12:08:21.468,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,261,2026-03-26 12:08:03 EDT,250.28,0.9789036279367109,-2.109637206328912,250.0,7.140000000000001,0.10000000000000053,1.400560224089643,441,380788.506,398589.03,18323.55,31628.519999999997,0.0014,0.07,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:08:21.2,57,1.76,46,1.8,-0.2839,-0.3944,9.0557,-39.9383,0.0343,-0.4882,7.5918,0.3691,2026-03-26T12:08:21.468,2026-03-26T12:06:49.919,2.4,2.4,1.58,1.86,983.0,193.0,2026-03-26T12:06:49.919,1.86,261,2026-03-26 12:08:03 EDT,250.28,0.9789036279367109,-2.109637206328912,250.0,1.78,0.040000000000000036,2.247191011235957,1354,-1162355.3816,-1226141.78,53401.76,-38440.06,0.0003,-0.025,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:08:21.204,29,6.39,14,6.48,0.6821,-0.4335,9.5295,26.5496,0.0366,-0.4256,6.4661,0.3642,2026-03-26T12:08:21.468,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,261,2026-03-26 12:08:03 EDT,250.28,0.9828991529486975,-1.7100847051302543,250.0,6.4350000000000005,0.09000000000000075,1.39860139860141,518,474500.84640000004,493628.1,22455.3,35332.78,0.0006,0.065,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:08:21.384,47,2.05,25,2.09,-0.3188,-0.4119,9.5412,-38.5634,0.0364,-0.4208,6.4316,0.3664,2026-03-26T12:08:21.468,2026-03-26T12:04:02.11,2.84,2.84,1.84,2.19,460.0,107.0,2026-03-26T12:04:02.11,2.19,261,2026-03-26 12:08:03 EDT,250.28,0.9828991529486975,-1.7100847051302543,250.0,2.07,0.040000000000000036,1.932367149758456,570,-519280.944,-543848.4,23478.3,-18171.6,-0.0005,-0.03,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:08:20.311,22,5.72,16,5.8,0.6448,-0.4484,9.9504,28.0188,0.0384,-0.3421,5.0825,0.362,2026-03-26T12:08:21.468,2026-03-26T11:53:06.217,5.39,6.43,5.16,5.81,55.0,47.0,2026-03-26T11:53:06.217,5.81,261,2026-03-26 12:08:03 EDT,250.28,0.986894677960684,-1.3105322039315972,250.0,5.76,0.08000000000000007,1.3888888888888902,1034,993751.7568,1028871.3600000001,46364.56,66672.32,0.0008,0.06,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:08:21.202,48,2.37,25,2.42,-0.3556,-0.4254,9.9545,-37.2493,0.0383,-0.3398,5.0654,0.3632,2026-03-26T12:08:21.468,2026-03-26T12:01:45.041,3.16,3.16,2.12,2.5,304.0,66.0,2026-03-26T12:01:45.041,2.5,261,2026-03-26 12:08:03 EDT,250.28,0.986894677960684,-1.3105322039315972,250.0,2.395,0.04999999999999982,2.087682672233813,4532,-4344250.1168,-4511379.399999999,192791.28,-161157.92,-0.0003,-0.03,-0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:08:21.194,179,5.08,17,5.16,0.6059,-0.4583,10.2827,29.6213,0.04,-0.2467,3.5219,0.3591,2026-03-26T12:08:21.468,2026-03-26T12:01:22.521,4.62,5.84,4.56,4.97,251.0,70.0,2026-03-26T12:01:22.521,4.97,261,2026-03-26 12:08:03 EDT,250.28,0.9908902029726706,-0.9109797027329395,250.0,5.12,0.08000000000000007,1.5625000000000013,967,968083.04,994337.09,44317.60999999999,58590.53,0.0011,0.055,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:08:19.913,18,2.73,17,2.78,-0.3943,-0.4352,10.2848,-35.9051,0.0399,-0.245,3.5085,0.3603,2026-03-26T12:08:21.468,2026-03-26T12:01:42.278,3.55,3.62,2.47,2.85,374.0,123.0,2026-03-26T12:01:42.278,2.85,261,2026-03-26 12:08:03 EDT,250.28,0.9908902029726706,-0.9109797027329395,250.0,2.755,0.04999999999999982,1.81488203266787,747,-745967.0484,-768274.56,32509.440000000002,-29454.21,0.0001,-0.03,-0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:08:21.335,98,4.48,24,4.55,0.5655,-0.4628,10.5164,31.3791,0.0414,-0.1406,1.8157,0.3554,2026-03-26T12:08:21.468,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,261,2026-03-26 12:08:03 EDT,250.28,0.9948857279846571,-0.511427201534282,250.0,4.515000000000001,0.0699999999999994,1.5503875968992114,1571,1627806.1032,1652126.44,72705.88,88840.05,0.0005,0.055,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:08:21.306,23,3.12,23,3.17,-0.4346,-0.4396,10.5171,-34.6414,0.0412,-0.1395,1.8073,0.3566,2026-03-26T12:08:21.468,2026-03-26T12:06:35.456,4.08,4.08,2.78,3.28,668.0,157.0,2026-03-26T12:06:35.456,3.28,261,2026-03-26 12:08:03 EDT,250.28,0.9948857279846571,-0.511427201534282,250.0,3.145,0.04999999999999982,1.5898251192368782,1323,-1364216.2128,-1391412.3299999998,58159.079999999994,-57497.579999999994,-0.0005,-0.035,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:08:21.336,79,3.92,25,3.98,0.5237,-0.4635,10.6416,33.1849,0.0422,-0.0247,-0.0018,0.3525,2026-03-26T12:08:21.468,2026-03-26T11:54:41.738,3.57,4.88,3.48,3.93,310.0,81.0,2026-03-26T11:54:41.738,3.93,261,2026-03-26 12:08:03 EDT,250.28,0.9988812529966438,-0.11187470033562456,250.0,3.95,0.06000000000000005,1.5189873417721533,8623,9107453.9368,9176251.68,399676.05000000005,451586.51000000007,0.0017,0.055,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:08:21.208,22,3.55,5,3.59,-0.4762,-0.4388,10.6416,-33.3972,0.0422,-0.0247,-0.0022,0.3527,2026-03-26T12:08:21.468,2026-03-26T12:07:02.731,4.43,4.53,3.1,3.69,1027.0,291.0,2026-03-26T12:07:02.731,3.69,261,2026-03-26 12:08:03 EDT,250.28,0.9988812529966438,-0.11187470033562456,250.0,3.57,0.040000000000000036,1.1204481792717098,732,-773124.9312,-778965.12,32120.160000000003,-34857.84,-0.0003,-0.04,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:08:21.384,72,3.39,28,3.45,0.481,-0.4576,10.6486,35.2074,0.0427,0.0967,-1.8694,0.3485,2026-03-26T12:08:21.468,2026-03-26T12:00:03.55,2.93,4.26,2.92,3.26,383.0,101.0,2026-03-26T12:00:03.55,3.26,261,2026-03-26 12:08:03 EDT,250.28,1.0028767780086303,0.28767780086303296,250.0,3.42,0.06000000000000005,1.7543859649122824,1544,1650066.0064000003,1644143.8399999999,70653.44,74266.4,0.0011,0.05,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:08:20.907,23,4.01,23,4.07,-0.5188,-0.433,10.6486,-32.148,0.0427,0.0966,-1.8681,0.3488,2026-03-26T12:08:21.468,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,261,2026-03-26 12:08:03 EDT,250.28,1.0028767780086303,0.28767780086303296,250.0,4.04,0.0600000000000005,1.4851485148514973,465,-496943.454,-495159.9,20134.5,-24124.2,-0.0008,-0.05,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:08:21.204,62,2.9,24,2.95,0.4375,-0.4449,10.5296,37.5063,0.0429,0.2225,-3.7421,0.3432,2026-03-26T12:08:21.468,2026-03-26T12:00:03.55,2.56,3.81,2.52,2.75,358.0,123.0,2026-03-26T12:00:03.55,2.75,261,2026-03-26 12:08:03 EDT,250.28,1.0068723030206168,0.6872303020616904,250.0,2.925,0.050000000000000266,1.7094017094017186,2157,2315973.4884,2271234.72,95964.93000000001,94368.75,0.0005,0.045,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:08:19.937,65,4.52,23,4.58,-0.5621,-0.4217,10.531,-30.9177,0.0427,0.2208,-3.7293,0.3447,2026-03-26T12:08:21.468,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,261,2026-03-26 12:08:03 EDT,250.28,1.0068723030206168,0.6872303020616904,250.0,4.55,0.0600000000000005,1.3186813186813295,400,-427478.24,-421240.00000000006,16868.0,-22484.000000000004,-0.0005,-0.05,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:08:20.308,33,2.46,29,2.5,0.3941,-0.4292,10.283,39.7761,0.0424,0.3453,-5.5307,0.3395,2026-03-26T12:08:21.468,2026-03-26T12:02:54.991,2.2,3.24,2.13,2.34,441.0,109.0,2026-03-26T12:02:54.991,2.34,261,2026-03-26 12:08:03 EDT,250.28,1.0108678280326036,1.086782803260348,250.0,2.48,0.040000000000000036,1.6129032258064528,1702,1806140.6144,1750166.5999999996,73049.84000000001,67075.81999999999,0.0018,0.045,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:08:21.365,14,5.06,55,5.15,-0.6056,-0.4046,10.2842,-29.7234,0.0423,0.3444,-5.5243,0.34,2026-03-26T12:08:21.468,2026-03-26T12:06:26.937,6.12,6.12,4.54,5.29,61.0,25.0,2026-03-26T12:06:26.937,5.29,261,2026-03-26 12:08:03 EDT,250.28,1.0108678280326036,1.086782803260348,250.0,5.105,0.09000000000000075,1.7629774730656362,173,-183152.40120000002,-177916.66,6999.58,-10476.88,-0.0002,-0.05,0.02
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:08:21.307,86,2.06,24,2.09,0.3506,-0.4066,9.9041,42.4009,0.0414,0.4647,-7.1954,0.3344,2026-03-26T12:08:21.468,2026-03-26T12:07:02.8,1.88,2.84,1.76,1.99,388.0,66.0,2026-03-26T12:07:02.8,1.99,261,2026-03-26 12:08:03 EDT,250.28,1.01486335304459,1.4863353044590055,250.0,2.075,0.029999999999999805,1.445783132530111,1674,1734530.5008,1657946.34,68064.84,58690.44,0.0012,0.04,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:08:21.245,14,5.65,11,5.74,-0.6491,-0.3819,9.9064,-28.5589,0.0414,0.4635,-7.1874,0.3349,2026-03-26T12:08:21.468,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,261,2026-03-26 12:08:03 EDT,250.28,1.01486335304459,1.4863353044590055,250.0,5.695,0.08999999999999986,1.5803336259877059,50,-51807.95999999999,-49532.0,1909.5000000000002,-3245.5,-0.001,-0.06,0.02
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:08:19.933,39,1.69,20,1.72,0.3075,-0.3787,9.395,45.3054,0.04,0.575,-8.6584,0.3288,2026-03-26T12:08:21.468,2026-03-26T12:01:46.122,1.39,2.38,1.39,1.62,476.0,98.0,2026-03-26T12:01:46.122,1.62,261,2026-03-26 12:08:03 EDT,250.28,1.0188588780565766,1.8858878056576627,250.0,1.705,0.030000000000000027,1.7595307917888579,1583,1584772.96,1487228.5,59948.20999999999,48677.25,0.0016,0.04,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:08:20.131,23,6.29,80,6.37,-0.6914,-0.3558,9.4081,-27.3413,0.0398,0.57,-8.6285,0.3305,2026-03-26T12:08:21.468,2026-03-26T12:08:08.019,7.23,7.26,5.83,6.41,74.0,13.0,2026-03-26T12:08:08.019,6.41,261,2026-03-26 12:08:03 EDT,250.28,1.0188588780565766,1.8858878056576627,250.0,6.33,0.08000000000000007,1.263823064770933,230,-229106.31199999998,-216386.3,8183.400000000001,-15902.199999999999,-0.0005,-0.065,-0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:08:21.202,34,1.37,88,1.41,0.2671,-0.3499,8.7882,48.0816,0.0378,0.6636,-9.8108,0.3251,2026-03-26T12:08:21.468,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,261,2026-03-26 12:08:03 EDT,250.28,1.0228544030685631,2.2854403068563207,250.0,1.3900000000000001,0.039999999999999813,2.877697841726605,1345,1272448.5480000002,1182012.9,47061.55,35924.950000000004,0.0022,0.035,0.01
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:08:19.904,17,6.96,16,7.06,-0.7323,-0.3255,8.7962,-26.1457,0.0377,0.6613,-9.7988,0.3259,2026-03-26T12:08:21.468,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,261,2026-03-26 12:08:03 EDT,250.28,1.0228544030685631,2.2854403068563207,250.0,7.01,0.09999999999999964,1.426533523537798,42,-39629.335199999994,-36944.04,1367.1000000000001,-3075.66,0.0,-0.065,0.01
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T12:08:21.181,115,1.1,19,1.12,0.2278,-0.3159,8.0705,51.3266,0.0353,0.7362,-10.6578,0.32,2026-03-26T12:08:21.468,2026-03-26T12:04:36.34,0.94,1.63,0.9,1.02,2173.0,239.0,2026-03-26T12:04:36.34,1.02,261,2026-03-26 12:08:03 EDT,250.28,1.0268499280805499,2.684992808054978,250.0,1.11,0.020000000000000018,1.8018018018018032,1845,1630036.0980000002,1489007.2499999998,58283.55,42029.1,0.0017,0.03,0.0
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T12:08:19.846,12,7.68,14,7.79,-0.7716,-0.2914,8.0812,-24.9842,0.0352,0.7339,-10.6486,0.3208,2026-03-26T12:08:21.468,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,261,2026-03-26 12:08:03 EDT,250.28,1.0268499280805499,2.684992808054978,250.0,7.734999999999999,0.11000000000000032,1.42210730446025,21,-18500.6976,-16970.52,611.9399999999999,-1620.36,-0.0009,-0.07,0.02
