symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:32:56.735,208,0.56,15,0.58,-0.1458,-0.4211,4.1966,-63.0878,0.0305,-0.5733,20.9072,0.4086,2026-03-18T15:32:57.023,2026-03-18T15:28:06.936,0.63,0.7,0.33,0.63,2914.0,271.0,2026-03-18T15:28:06.936,0.63,423,2026-03-18 15:32:44 EDT,246.62,0.9691022625902197,-3.089773740978025,247.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,41585,-1268.3425,-174515.611,17511.443499999998,-6063.093000000001,-0.003,-0.04,-0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:32:56.473,8,7.38,21,7.5,0.8168,-0.5194,4.8649,27.0806,0.0348,-0.5576,20.6107,0.415,2026-03-18T15:32:57.023,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,423,2026-03-18 15:32:44 EDT,246.62,0.9731570837726056,-2.684291622739439,247.0,7.4399999999999995,0.1200000000000001,1.6129032258064533,31637,1100.9676,153910.8413,16432.2578,25841.101599999998,-0.0034,0.125,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:32:56.886,69,0.71,108,0.73,-0.1771,-0.4729,4.7651,-60.679,0.035,-0.5754,20.7305,0.4045,2026-03-18T15:32:57.023,2026-03-18T15:32:42.342,0.77,0.86,0.4,0.76,104659.0,2110.0,2026-03-18T15:32:42.342,0.76,423,2026-03-18 15:32:44 EDT,246.62,0.9731570837726056,-2.684291622739439,247.0,0.72,0.020000000000000018,2.7777777777777803,171014,-5985.490000000001,-814898.8114,80872.5206,-30286.579400000002,-0.0015,-0.04,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:32:56.379,11,6.56,6,6.67,0.7829,-0.5628,5.3892,29.2098,0.0392,-0.5417,19.6143,0.4077,2026-03-18T15:32:57.023,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,423,2026-03-18 15:32:44 EDT,246.62,0.9772119049549914,-2.2788095045008534,247.0,6.615,0.11000000000000032,1.6628873771730963,61,2.3912,328.7412,34.330799999999996,47.7569,-0.0053,0.115,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:32:56.345,5,0.89,25,0.9,-0.2117,-0.5181,5.3111,-58.7152,0.0396,-0.5609,19.8235,0.3979,2026-03-18T15:32:57.023,2026-03-18T15:31:02.081,0.85,1.06,0.52,0.93,11717.0,379.0,2026-03-18T15:31:02.081,0.93,423,2026-03-18 15:32:44 EDT,246.62,0.9772119049549914,-2.2788095045008534,247.0,0.895,0.010000000000000009,1.1173184357541908,51595,-2043.1620000000003,-274026.2045,26731.3695,-10922.6615,-0.0022,-0.045,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:32:56.381,10,5.78,20,5.88,0.7429,-0.6081,5.9137,31.4289,0.0436,-0.498,17.7548,0.403,2026-03-18T15:32:57.023,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,423,2026-03-18 15:32:44 EDT,246.62,0.9812667261373773,-1.8733273862622677,247.0,5.83,0.09999999999999964,1.7152658662092564,189,8.2404,1117.6893,114.9309,140.4081,-0.0022,0.11,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:32:56.537,25,1.09,47,1.11,-0.2516,-0.5623,5.849,-56.4492,0.0442,-0.5199,18.0528,0.3925,2026-03-18T15:32:57.023,2026-03-18T15:32:14.206,1.03,1.29,0.64,1.16,48413.0,1870.0,2026-03-18T15:32:14.206,1.16,423,2026-03-18 15:32:44 EDT,246.62,0.9812667261373773,-1.8733273862622677,247.0,1.1,0.020000000000000018,1.8181818181818195,60518,-2674.8956000000003,-353969.782,34029.2714,-15226.3288,-0.0025,-0.055,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:32:56.892,2,5.05,10,5.08,0.7014,-0.6347,6.3629,34.2555,0.0482,-0.4419,15.2296,0.392,2026-03-18T15:32:57.023,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,423,2026-03-18 15:32:44 EDT,246.62,0.9853215473197632,-1.467845268023682,247.0,5.0649999999999995,0.03000000000000025,0.5923000987166881,144,6.9408,916.2575999999999,91.39680000000001,101.0016,-0.0025,0.11,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:32:56.855,76,1.33,2,1.35,-0.2956,-0.5978,6.3351,-54.3888,0.0488,-0.455,15.4274,0.3857,2026-03-18T15:32:57.023,2026-03-18T15:31:57.102,1.21,1.52,0.82,1.4,5192.0,515.0,2026-03-18T15:31:57.102,1.4,423,2026-03-18 15:32:44 EDT,246.62,0.9853215473197632,-1.467845268023682,247.0,1.34,0.020000000000000018,1.492537313432837,18351,-895.5288,-116255.42009999999,10970.2278,-5424.5556,-0.0024,-0.07,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:32:56.437,2,4.33,5,4.36,0.6531,-0.6621,6.7708,37.1195,0.0522,-0.3497,11.7191,0.3854,2026-03-18T15:32:57.023,2026-03-18T15:24:13.44,6.21,6.27,4.33,4.33,318.0,115.0,2026-03-18T15:24:13.44,4.33,423,2026-03-18 15:32:44 EDT,246.62,0.989376368502149,-1.0623631497850963,247.0,4.345000000000001,0.03000000000000025,0.6904487917146201,271,14.1462,1834.8868,179.4291,176.9901,-0.0025,0.1,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:32:56.887,149,1.61,5,1.63,-0.3441,-0.6232,6.7511,-52.4119,0.0531,-0.3634,11.9379,0.3779,2026-03-18T15:32:57.023,2026-03-18T15:32:51.223,1.6,1.81,1.01,1.65,3526.0,507.0,2026-03-18T15:32:51.223,1.65,423,2026-03-18 15:32:44 EDT,246.62,0.989376368502149,-1.0623631497850963,247.0,1.62,0.019999999999999796,1.2345679012345552,47886,-2542.7466,-323283.1746,29842.5552,-16477.5726,-0.0027,-0.08,-0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:32:56.885,2,3.66,4,3.68,0.6009,-0.6773,7.0817,40.3732,0.0557,-0.2325,7.4432,0.3779,2026-03-18T15:32:57.023,2026-03-18T15:30:45.627,5.46,5.56,3.61,3.65,1419.0,710.0,2026-03-18T15:30:45.627,3.65,423,2026-03-18 15:32:44 EDT,246.62,0.9934311896845349,-0.6568810315465106,247.0,3.67,0.020000000000000018,0.5449591280653956,21625,1204.5125,153141.76249999998,14646.612500000001,12994.4625,-0.001,0.09,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:32:56.57,69,1.94,5,1.96,-0.3973,-0.6392,7.0734,-50.2686,0.0567,-0.2421,7.6006,0.3706,2026-03-18T15:32:57.023,2026-03-18T15:32:54.847,1.83,2.12,1.21,1.95,21076.0,1523.0,2026-03-18T15:32:54.847,1.95,423,2026-03-18 15:32:44 EDT,246.62,0.9934311896845349,-0.6568810315465106,247.0,1.95,0.020000000000000018,1.0256410256410264,65568,-3717.7056000000002,-463788.6912,41911.0656,-26050.1664,-0.0012,-0.08,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:32:56.371,10,3.03,10,3.06,0.5449,-0.6765,7.2705,44.2099,0.0586,-0.092,2.5372,0.3684,2026-03-18T15:32:57.023,2026-03-18T15:30:53.025,4.65,4.79,3.0,3.0,449.0,139.0,2026-03-18T15:30:53.025,3.0,423,2026-03-18 15:32:44 EDT,246.62,0.9974860108669208,-0.25139891330792496,247.0,3.045,0.03000000000000025,0.9852216748768554,2828,165.7208,20560.974000000002,1913.142,1540.9772,-0.0009,0.08,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:32:56.885,81,2.31,13,2.34,-0.4545,-0.6417,7.2694,-48.1181,0.0595,-0.0953,2.5912,0.3627,2026-03-18T15:32:57.023,2026-03-18T15:32:52.445,2.25,2.5,1.48,2.33,8866.0,811.0,2026-03-18T15:32:52.445,2.33,423,2026-03-18 15:32:44 EDT,246.62,0.9974860108669208,-0.25139891330792496,247.0,2.325,0.029999999999999805,1.2903225806451528,49700,-2957.15,-361289.18,31892.49,-22588.65,-0.001,-0.095,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:32:56.629,77,2.46,17,2.49,0.4853,-0.6625,7.3121,48.4721,0.0604,0.0703,-2.83,0.3593,2026-03-18T15:32:57.023,2026-03-18T15:30:25.355,4.01,4.13,2.43,2.5,1518.0,322.0,2026-03-18T15:30:25.355,2.5,423,2026-03-18 15:32:44 EDT,246.62,1.0015408320493067,0.15408320493066072,247.0,2.475,0.03000000000000025,1.2121212121212221,1871,113.00840000000001,13680.9391,1239.5375,907.9963,-0.001,0.08,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:32:56.892,289,2.74,11,2.77,-0.515,-0.6281,7.3118,-46.0135,0.0613,0.072,-2.8583,0.354,2026-03-18T15:32:57.023,2026-03-18T15:32:56.372,2.57,2.92,1.76,2.75,7322.0,1278.0,2026-03-18T15:32:56.372,2.75,423,2026-03-18 15:32:44 EDT,246.62,1.0015408320493067,0.15408320493066072,247.0,2.755,0.029999999999999805,1.088929219600719,41259,-2529.1767,-301677.5562,25914.7779,-21248.385000000002,0.0005,-0.1,-0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:32:56.885,70,1.95,16,1.98,0.4233,-0.6333,7.1815,53.2683,0.0609,0.2452,-8.316,0.3503,2026-03-18T15:32:57.023,2026-03-18T15:32:22.751,3.26,3.5,1.88,1.88,2144.0,519.0,2026-03-18T15:32:22.751,1.88,423,2026-03-18 15:32:44 EDT,246.62,1.0055956532316925,0.5595653231692463,247.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,1979,120.5211,14212.1885,1253.3007,837.7107,-0.0007,0.07,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:32:56.885,7,3.22,2,3.26,-0.5784,-0.5954,7.1751,-44.0427,0.0621,0.2546,-8.4612,0.3432,2026-03-18T15:32:57.023,2026-03-18T15:32:42.743,2.73,3.4,2.13,3.34,11667.0,1075.0,2026-03-18T15:32:42.743,3.34,423,2026-03-18 15:32:44 EDT,246.62,1.0055956532316925,0.5595653231692463,247.0,3.24,0.03999999999999959,1.2345679012345552,58488,-3632.1048,-419657.2488,34823.7552,-33829.459200000005,-0.0022,-0.11,-0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:32:56.891,94,1.5,46,1.53,0.3599,-0.5875,6.8615,58.8149,0.0598,0.4216,-13.5216,0.3405,2026-03-18T15:32:57.023,2026-03-18T15:30:53.038,2.8,2.94,1.46,1.47,3426.0,619.0,2026-03-18T15:30:53.038,1.47,423,2026-03-18 15:32:44 EDT,246.62,1.0096504744140784,0.9650474414078322,247.0,1.5150000000000001,0.030000000000000027,1.980198019801982,4498,268.9804,30863.027000000002,2642.5750000000003,1618.8301999999999,-0.0022,0.055,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:32:56.477,10,3.77,13,3.85,-0.6418,-0.5545,6.8498,-41.5362,0.0605,0.431,-13.6545,0.3364,2026-03-18T15:32:57.023,2026-03-18T15:32:42.743,3.07,3.96,2.5,3.92,2189.0,484.0,2026-03-18T15:32:42.743,3.92,423,2026-03-18 15:32:44 EDT,246.62,1.0096504744140784,0.9650474414078322,247.0,3.81,0.08000000000000007,2.0997375328084007,57410,-3473.305,-393247.018,31833.845,-36845.738000000005,0.001,-0.11,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:32:56.33,5,1.13,25,1.14,0.2975,-0.5289,6.353,64.9322,0.0569,0.5811,-17.9293,0.3315,2026-03-18T15:32:57.023,2026-03-18T15:32:47.582,2.28,2.4,1.07,1.11,5365.0,1124.0,2026-03-18T15:32:47.582,1.11,423,2026-03-18 15:32:44 EDT,246.62,1.0137052955964643,1.3705295596464178,247.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,34578,1967.4882,219674.03399999999,18288.304200000002,10286.955,-0.0019,0.045,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:32:56.889,56,4.38,65,4.47,-0.7062,-0.4908,6.3161,-39.4109,0.0577,0.5999,-18.1583,0.3251,2026-03-18T15:32:57.023,2026-03-18T15:32:42.743,3.73,4.58,3.0,4.55,18577.0,2334.0,2026-03-18T15:32:42.743,4.55,423,2026-03-18 15:32:44 EDT,246.62,1.0137052955964643,1.3705295596464178,247.0,4.425,0.08999999999999986,2.0338983050847426,108939,-6285.7803,-688069.6179,53467.2612,-76932.7218,-0.0005,-0.12,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:32:56.537,71,0.81,72,0.83,0.2382,-0.4604,5.6792,71.6265,0.0522,0.7049,-21.0702,0.3232,2026-03-18T15:32:57.023,2026-03-18T15:31:56.637,1.74,1.87,0.8,0.8,2600.0,484.0,2026-03-18T15:31:56.637,0.8,423,2026-03-18 15:32:44 EDT,246.62,1.0177601167788501,1.7760116778850032,247.0,0.8200000000000001,0.019999999999999907,2.439024390243891,5073,264.8106,28810.581599999998,2335.6092,1208.3886,-0.0002,0.035,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:32:56.609,22,5.06,32,5.18,-0.7655,-0.4237,5.6287,-36.8803,0.0526,0.7221,-21.2246,0.3178,2026-03-18T15:32:57.023,2026-03-18T15:31:21.032,4.16,5.31,3.55,5.18,161.0,51.0,2026-03-18T15:31:21.032,5.18,423,2026-03-18 15:32:44 EDT,246.62,1.0177601167788501,1.7760116778850032,247.0,5.119999999999999,0.1200000000000001,2.343750000000002,44415,-2336.229,-249998.71050000002,18818.6355,-33999.682499999995,0.0014,-0.125,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:32:56.857,163,0.56,91,0.58,0.1834,-0.3837,4.8694,79.2983,0.046,0.7817,-22.6356,0.3144,2026-03-18T15:32:57.023,2026-03-18T15:32:32.576,1.43,1.47,0.54,0.54,3866.0,631.0,2026-03-18T15:32:32.576,0.54,423,2026-03-18 15:32:44 EDT,246.62,1.0218149379612358,2.181493796123589,247.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,7631,351.026,37158.3914,2928.0146999999997,1399.5254,-0.0005,0.025,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:32:56.471,22,5.8,8,5.93,-0.8231,-0.3399,4.7589,-34.6465,0.0462,0.8054,-22.7069,0.3061,2026-03-18T15:32:57.023,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,423,2026-03-18 15:32:44 EDT,246.62,1.0218149379612358,2.181493796123589,247.0,5.865,0.1299999999999999,2.2165387894288133,30227,-1396.4874,-143847.2703,10274.157299999999,-24879.8437,-0.0005,-0.135,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:32:56.353,171,0.37,71,0.39,0.1353,-0.3057,3.989,87.75,0.0387,0.7986,-22.4534,0.3061,2026-03-18T15:32:57.023,2026-03-18T15:32:22.751,0.97,1.09,0.36,0.36,3879.0,469.0,2026-03-18T15:32:22.751,0.36,423,2026-03-18 15:32:44 EDT,246.62,1.0258697591436217,2.586975914362175,247.0,0.38,0.020000000000000018,5.263157894736847,5653,218.7711,22549.817,1728.1221,764.8509,-0.001,0.015,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:32:56.559,21,6.62,11,6.75,-0.8705,-0.2641,3.8683,-32.1379,0.0384,0.8125,-22.2972,0.2988,2026-03-18T15:32:57.023,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,423,2026-03-18 15:32:44 EDT,246.62,1.0258697591436217,2.586975914362175,247.0,6.6850000000000005,0.1299999999999999,1.9446522064323093,58097,-2230.9248,-224736.6251,15343.4177,-50573.438500000004,0.002,-0.15,-0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:32:56.885,411,0.24,298,0.26,0.0971,-0.2371,3.1515,95.8583,0.0311,0.7542,-20.7893,0.3007,2026-03-18T15:32:57.023,2026-03-18T15:32:12.708,0.71,0.78,0.23,0.23,4268.0,443.0,2026-03-18T15:32:12.708,0.23,423,2026-03-18 15:32:44 EDT,246.62,1.0299245803260075,2.9924580326007604,247.0,0.25,0.020000000000000018,8.000000000000007,9506,295.6366,29958.159,2253.8726,923.0326,0.0009,0.015,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:32:56.379,11,7.49,21,7.63,-0.9072,-0.1992,3.045,-29.5947,0.0306,0.7577,-20.4791,0.2949,2026-03-18T15:32:57.023,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,423,2026-03-18 15:32:44 EDT,246.62,1.0299245803260075,2.9924580326007604,247.0,7.5600000000000005,0.13999999999999968,1.8518518518518476,39238,-1200.6828,-119479.70999999999,7816.209599999999,-35596.7136,0.0049,-0.145,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:32:56.842,435,0.15,1007,0.17,0.0676,-0.178,2.3995,103.9001,0.024,0.6677,-18.1384,0.2968,2026-03-18T15:32:57.023,2026-03-18T15:32:54.679,0.51,0.54,0.15,0.16,3936.0,580.0,2026-03-18T15:32:54.679,0.16,423,2026-03-18 15:32:44 EDT,246.62,1.0339794015083934,3.3979401508393456,247.0,0.16,0.020000000000000018,12.50000000000001,35544,853.056,85287.82800000001,6326.831999999999,2402.7744,-0.0005,0.005,0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:32:56.591,23,8.41,44,8.55,-0.9349,-0.145,2.3277,-27.1899,0.0236,0.665,-17.827,0.2929,2026-03-18T15:32:57.023,2026-03-18T15:29:03.421,6.86,8.71,6.37,8.46,9648.0,624.0,2026-03-18T15:29:03.421,8.46,423,2026-03-18 15:32:44 EDT,246.62,1.0339794015083934,3.3979401508393456,247.0,8.48,0.14000000000000057,1.6509433962264217,55972,-1320.9392,-130286.02440000001,8115.94,-52328.222799999996,0.0039,-0.15,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:32:57.568,30,16.94,20,17.08,0.9459,-0.1414,3.1746,13.7077,0.01,-0.4525,6.1448,0.3789,2026-03-18T15:32:57.722,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,423,2026-03-18 15:32:44 EDT,246.65,0.9324954388810055,-6.750456111899456,247.0,17.009999999999998,0.13999999999999702,0.8230452674896945,0,0.0,0.0,0.0,0.0,-0.0053,0.165,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:32:57.556,20,0.26,131,0.28,-0.0547,-0.12,3.2053,-51.979,0.01,-0.4533,6.1797,0.3803,2026-03-18T15:32:57.722,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,423,2026-03-18 15:32:44 EDT,246.65,0.9324954388810055,-6.750456111899456,247.0,0.27,0.020000000000000018,7.407407407407414,1166,-11.66,-3737.3797999999997,139.92,-63.7802,-0.0025,-0.01,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:32:57.56,20,14.57,10,14.7,0.9224,-0.173,4.199,15.5417,0.0138,-0.5519,7.1573,0.3627,2026-03-18T15:32:57.722,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,423,2026-03-18 15:32:44 EDT,246.65,0.9426312588688425,-5.7368741131157535,247.0,14.635,0.129999999999999,0.8882815169115068,141,1.9458,592.059,24.392999999999997,130.0584,-0.0054,0.155,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:32:57.398,102,0.38,108,0.41,-0.0796,-0.1546,4.2872,-50.4635,0.0139,-0.5514,7.2272,0.3666,2026-03-18T15:32:57.722,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,423,2026-03-18 15:32:44 EDT,246.65,0.9426312588688425,-5.7368741131157535,247.0,0.395,0.02999999999999997,7.594936708860751,287,-3.9892999999999996,-1230.4264,44.3702,-22.845200000000002,-0.001,-0.02,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:32:57.562,3,12.28,10,12.4,0.8861,-0.2158,5.5727,17.7116,0.0189,-0.6386,7.9936,0.3515,2026-03-18T15:32:57.722,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,423,2026-03-18 15:32:44 EDT,246.65,0.9527670788566794,-4.723292114332052,247.0,12.34,0.120000000000001,0.9724473257698621,12,0.2268,66.8724,2.5896,10.6332,-0.0044,0.155,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:32:57.468,22,0.58,237,0.61,-0.1156,-0.1961,5.6375,-48.4147,0.019,-0.6352,8.0174,0.3544,2026-03-18T15:32:57.722,2026-03-18T15:32:49.247,0.57,0.64,0.39,0.61,22104.0,321.0,2026-03-18T15:32:49.247,0.61,423,2026-03-18 15:32:44 EDT,246.65,0.9527670788566794,-4.723292114332052,247.0,0.595,0.030000000000000027,5.042016806722694,1964,-37.316,-11072.050000000001,385.1404,-227.0384,0.0007,-0.02,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:32:57.568,20,11.38,20,11.51,0.8676,-0.2347,6.1941,18.6912,0.0212,-0.662,8.1773,0.3476,2026-03-18T15:32:57.722,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,423,2026-03-18 15:32:44 EDT,246.65,0.9568214068518143,-4.317859314818571,247.0,11.445,0.129999999999999,1.1358671909130538,3,0.0636,18.5823,0.7041,2.6028000000000002,-0.0034,0.145,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:32:57.465,80,0.68,112,0.72,-0.1342,-0.2151,6.2562,-47.3415,0.0213,-0.6573,8.1875,0.3505,2026-03-18T15:32:57.722,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,423,2026-03-18 15:32:44 EDT,246.65,0.9568214068518143,-4.317859314818571,247.0,0.7,0.039999999999999925,5.714285714285704,353,-7.5188999999999995,-2208.4386,75.9303,-47.372600000000006,-0.0003,-0.03,-0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:32:57.565,20,10.51,20,10.63,0.8474,-0.2527,6.8197,19.7751,0.0237,-0.6778,8.2344,0.3427,2026-03-18T15:32:57.722,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,423,2026-03-18 15:32:44 EDT,246.65,0.9608757348469491,-3.9124265153050906,247.0,10.57,0.120000000000001,1.135288552507105,3,0.0711,20.4591,0.7581,2.5422000000000002,-0.0039,0.145,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:32:57.606,45,0.8,104,0.85,-0.1543,-0.2326,6.8733,-46.4673,0.0237,-0.6723,8.2319,0.3454,2026-03-18T15:32:57.722,2026-03-18T15:26:01.559,0.76,0.87,0.62,0.85,292.0,41.0,2026-03-18T15:26:01.559,0.85,423,2026-03-18 15:32:44 EDT,246.65,0.9608757348469491,-3.9124265153050906,247.0,0.825,0.04999999999999993,6.0606060606060534,368,-8.721599999999999,-2529.3744,85.5968,-56.782399999999996,-0.0012,-0.03,-0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:32:57.597,21,9.66,11,9.77,0.8237,-0.2725,7.4899,20.9019,0.0263,-0.679,8.142,0.3393,2026-03-18T15:32:57.722,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,423,2026-03-18 15:32:44 EDT,246.65,0.9649300628420839,-3.50699371579161,247.0,9.715,0.10999999999999943,1.1322696860524903,10,0.263,74.899,2.725,8.237,-0.0029,0.135,-0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:32:57.382,33,0.95,61,0.99,-0.1779,-0.252,7.5341,-45.2853,0.0263,-0.6731,8.1289,0.3417,2026-03-18T15:32:57.722,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,423,2026-03-18 15:32:44 EDT,246.65,0.9649300628420839,-3.50699371579161,247.0,0.97,0.040000000000000036,4.12371134020619,262,-6.8906,-1973.9342,66.024,-46.6098,-0.0005,-0.04,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:32:57.586,11,8.83,21,8.94,0.7985,-0.2896,8.1333,22.1792,0.029,-0.6706,7.8893,0.3342,2026-03-18T15:32:57.722,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,423,2026-03-18 15:32:44 EDT,246.65,0.9689843908372187,-3.101560916278129,247.0,8.885,0.10999999999999943,1.2380416432189019,14,0.406,113.8662,4.0544,11.179,-0.0032,0.14,-0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:32:57.556,28,1.11,5,1.13,-0.2023,-0.2673,8.153,-44.55,0.029,-0.6672,7.8782,0.3354,2026-03-18T15:32:57.722,2026-03-18T15:32:56.456,1.05,1.21,0.76,1.13,434.0,65.0,2026-03-18T15:32:56.456,1.13,423,2026-03-18 15:32:44 EDT,246.65,0.9689843908372187,-3.101560916278129,247.0,1.12,0.019999999999999796,1.7857142857142672,228,-6.612,-1858.884,60.944399999999995,-46.1244,-0.0007,-0.055,-0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:32:57.568,10,8.02,10,8.12,0.77,-0.3067,8.7813,23.5344,0.0318,-0.6446,7.4452,0.3298,2026-03-18T15:32:57.722,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,423,2026-03-18 15:32:44 EDT,246.65,0.9730387188323535,-2.6961281167646485,247.0,8.07,0.09999999999999964,1.2391573729863647,40,1.272,351.252,12.267999999999999,30.8,-0.0034,0.125,-0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:32:57.561,21,1.3,5,1.32,-0.2307,-0.2843,8.798,-43.4246,0.0317,-0.6409,7.4303,0.331,2026-03-18T15:32:57.722,2026-03-18T15:32:45.131,1.22,1.41,0.83,1.36,5653.0,645.0,2026-03-18T15:32:45.131,1.36,423,2026-03-18 15:32:44 EDT,246.65,0.9730387188323535,-2.6961281167646485,247.0,1.31,0.020000000000000018,1.5267175572519098,4645,-147.2465,-40866.71,1320.5735,-1071.6015,0.0,-0.055,-0.01
