symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:44:51.014,51,4.44,14,4.55,-0.7547,-0.6631,4.5488,-42.0576,0.0594,0.6111,-34.0068,0.3657,2026-03-26T10:44:51.454,2026-03-26T10:44:29.857,5.59,5.59,3.65,4.55,102.0,17.0,2026-03-26T10:44:29.857,4.55,125,2026-03-26 10:44:34 EDT,250.24,1.0150255754475703,1.5025575447570296,250.0,4.495,0.10999999999999943,2.4471635150166726,1863,-2769210.8928,-847441.44,123535.53,-140600.61000000002,-0.0009,0.075,-0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:44:51.051,5,0.57,11,0.58,0.1939,-0.6089,3.9736,85.2232,0.0512,0.6561,-36.8761,0.3706,2026-03-26T10:44:51.454,2026-03-26T10:44:42.223,0.44,0.99,0.39,0.55,3533.0,673.0,2026-03-26T10:44:42.223,0.55,125,2026-03-26 10:44:34 EDT,250.24,1.0190217391304348,1.9021739130434745,250.0,0.575,0.010000000000000009,1.7391304347826104,11022,14121703.833600003,4379701.92,671129.58,213716.58,0.0025,-0.015,-0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:44:51.053,12,5.2,11,5.32,-0.8125,-0.5552,3.8912,-38.6569,0.0515,0.6773,-37.0655,0.3608,2026-03-26T10:44:51.454,2026-03-26T10:41:17.855,6.4,6.4,4.46,4.99,71.0,24.0,2026-03-26T10:41:17.855,4.99,125,2026-03-26 10:44:34 EDT,250.24,1.0190217391304348,1.9021739130434745,250.0,5.26,0.1200000000000001,2.281368821292778,1082,-1394412.3520000002,-421027.84,60072.64,-87912.5,0.0025,0.085,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:44:51.127,8,0.39,11,0.4,0.1447,-0.4982,3.2926,92.8744,0.0429,0.6716,-37.2201,0.3662,2026-03-26T10:44:51.454,2026-03-26T10:44:13.578,0.29,0.7,0.25,0.41,1964.0,424.0,2026-03-26T10:44:13.578,0.41,125,2026-03-26 10:44:34 EDT,250.24,1.0230179028132993,2.3017902813299194,250.0,0.395,0.010000000000000009,2.531645569620255,5507,5911927.507200001,1813234.82,274358.74,79686.29,0.0015,-0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:44:51.264,11,6.02,32,6.15,-0.8635,-0.4372,3.1631,-35.543,0.0427,0.69,-36.9655,0.354,2026-03-26T10:44:51.454,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,125,2026-03-26 10:44:34 EDT,250.24,1.0230179028132993,2.3017902813299194,250.0,6.085,0.13000000000000078,2.136400986031237,515,-550290.272,-162899.65,22515.8,-44470.25000000001,0.001,0.09,-0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:44:50.887,44,0.26,11,0.27,0.1047,-0.3931,2.6241,100.6814,0.0345,0.6383,-34.9898,0.3627,2026-03-26T10:44:51.454,2026-03-26T10:44:44.53,0.21,0.49,0.16,0.26,1809.0,360.0,2026-03-26T10:44:44.53,0.26,125,2026-03-26 10:44:34 EDT,250.24,1.0270140664961636,2.7014066496163647,250.0,0.265,0.010000000000000009,3.7735849056603805,3828,3304819.584,1004505.48,150478.68000000002,40079.16,0.0004,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:44:51.053,11,6.9,11,7.03,-0.9025,-0.336,2.4912,-32.4472,0.0338,0.6449,-34.2614,0.3515,2026-03-26T10:44:51.454,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,125,2026-03-26 10:44:34 EDT,250.24,1.0270140664961636,2.7014066496163647,250.0,6.965,0.1299999999999999,1.8664752333094028,1060,-896559.872,-264067.2,35616.0,-95665.0,0.0039,0.1,-0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:44:51.213,138,0.17,254,0.19,0.0734,-0.2997,2.0153,108.5097,0.0267,0.5689,-30.9426,0.3603,2026-03-26T10:44:51.454,2026-03-26T10:44:28.813,0.14,0.35,0.09,0.16,986.0,179.0,2026-03-26T10:44:28.813,0.16,125,2026-03-26 10:44:34 EDT,250.24,1.031010230179028,3.1010230179028095,250.0,0.18,0.01999999999999999,11.111111111111107,4612,3081465.3696000003,929456.36,138221.64,33852.08,-0.001,-0.005,0.01
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:44:51.13,11,7.81,21,7.95,-0.9315,-0.2513,1.9093,-29.5779,0.0259,0.5661,-30.0386,0.3515,2026-03-26T10:44:51.454,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,125,2026-03-26 10:44:34 EDT,250.24,1.031010230179028,3.1010230179028095,250.0,7.88,0.14000000000000057,1.7766497461929007,445,-288414.11199999996,-84963.85,11182.85,-41451.75,0.0098,0.105,-0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:44:51.094,160,0.11,22,0.12,0.0509,-0.2249,1.5129,115.4881,0.02,0.481,-26.1404,0.3603,2026-03-26T10:44:51.454,2026-03-26T10:44:34.421,0.11,0.23,0.08,0.11,748.0,149.0,2026-03-26T10:44:34.421,0.11,125,2026-03-26 10:44:34 EDT,250.24,1.0350063938618925,3.500639386189255,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4067,2035452.16,615296.4299999999,91466.82999999999,20701.03,-0.0029,-0.01,-0.0
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T10:44:52.219,287,0.23,111,0.25,-0.0507,-0.136,2.8055,-52.8721,0.0093,-0.4023,7.1041,0.413,2026-03-26T10:44:52.484,2026-03-26T10:36:34.935,0.33,0.33,0.18,0.19,152.0,20.0,2026-03-26T10:36:34.935,0.19,125,2026-03-26 10:44:34 EDT,250.23,0.9311433481197299,-6.885665188027011,250.0,0.24,0.01999999999999999,8.33333333333333,500,-116356.94999999998,-140275.0,6800.0,-2535.0,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:44:52.281,20,16.53,20,16.69,0.9409,-0.1744,3.1628,14.1755,0.0107,-0.4386,7.6297,0.4072,2026-03-26T10:44:52.484,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,125,2026-03-26 10:44:34 EDT,250.23,0.935139671502218,-6.4860328497782005,250.0,16.61,0.16000000000000014,0.9632751354605668,3,803.2383,948.8399999999999,52.32,282.27,0.0015,-0.095,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:44:52.219,268,0.28,46,0.3,-0.06,-0.1542,3.2078,-51.8262,0.0108,-0.4395,7.6907,0.4096,2026-03-26T10:44:52.484,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,125,2026-03-26 10:44:34 EDT,250.23,0.935139671502218,-6.4860328497782005,250.0,0.29000000000000004,0.019999999999999962,6.896551724137917,274,-74048.0616,-87893.72,4225.08,-1643.9999999999998,-0.002,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:44:52.021,6,15.6,6,15.75,0.9302,-0.1939,3.6012,14.8558,0.0123,-0.4755,8.194,0.4038,2026-03-26T10:44:52.484,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,125,2026-03-26 10:44:34 EDT,250.23,0.9391359948847061,-6.086400511529389,250.0,15.675,0.15000000000000036,0.9569377990430644,95,29239.3755,34211.399999999994,1842.05,8836.9,-0.0019,-0.095,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:44:52.213,74,0.34,23,0.36,-0.0708,-0.1738,3.6472,-50.7605,0.0124,-0.4757,8.2474,0.4062,2026-03-26T10:44:52.484,2026-03-26T10:44:36.485,0.52,0.52,0.25,0.35,182.0,39.0,2026-03-26T10:44:36.485,0.35,125,2026-03-26 10:44:34 EDT,250.23,0.9391359948847061,-6.086400511529389,250.0,0.35,0.019999999999999962,5.714285714285704,722,-224025.91439999995,-263327.84,12548.36,-5111.76,0.0005,0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:44:52.119,20,14.67,20,14.83,0.9164,-0.2189,4.1321,15.5465,0.0141,-0.5096,8.7632,0.4033,2026-03-26T10:44:52.484,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,125,2026-03-26 10:44:34 EDT,250.23,0.9431323182671942,-5.686768173280578,250.0,14.75,0.16000000000000014,1.0847457627118653,11,3881.0672999999992,4545.31,240.79000000000002,1008.04,0.0005,-0.095,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:44:52.163,345,0.42,66,0.44,-0.0845,-0.198,4.169,-49.2296,0.0142,-0.5091,8.7974,0.4052,2026-03-26T10:44:52.484,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,125,2026-03-26 10:44:34 EDT,250.23,0.9431323182671942,-5.686768173280578,250.0,0.43,0.020000000000000018,4.651162790697678,309,-109795.9194,-128822.09999999998,6118.2,-2611.05,0.0005,0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:44:52.28,20,13.76,20,13.92,0.9015,-0.2432,4.6692,16.2984,0.016,-0.5392,9.2163,0.4013,2026-03-26T10:44:52.484,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,125,2026-03-26 10:44:34 EDT,250.23,0.9471286416496824,-5.287135835031767,250.0,13.84,0.16000000000000014,1.1560693641618507,5,2001.84,2334.6,121.6,450.75,0.0002,-0.095,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:44:52.223,32,0.51,26,0.53,-0.0995,-0.2223,4.7057,-47.8816,0.0161,-0.5381,9.2416,0.4033,2026-03-26T10:44:52.484,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,125,2026-03-26 10:44:34 EDT,250.23,0.9471286416496824,-5.287135835031767,250.0,0.52,0.020000000000000018,3.8461538461538494,1618,-651844.1454,-761382.26,35968.14,-16099.100000000002,0.0,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:44:52.119,20,12.87,20,13.03,0.8841,-0.2696,5.2485,17.0843,0.0181,-0.5621,9.5663,0.4001,2026-03-26T10:44:52.484,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,125,2026-03-26 10:44:34 EDT,250.23,0.9511249650321705,-4.887503496782956,250.0,12.95,0.16000000000000014,1.2355212355212368,20,9058.326000000001,10497.0,539.2,1768.1999999999998,-0.0002,-0.095,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:44:52.173,17,0.62,33,0.64,-0.1167,-0.2484,5.2793,-46.4518,0.0181,-0.5606,9.58,0.4018,2026-03-26T10:44:52.484,2026-03-26T10:43:40.4,0.86,0.86,0.46,0.62,602.0,53.0,2026-03-26T10:43:40.4,0.62,125,2026-03-26 10:44:34 EDT,250.23,0.9511249650321705,-4.887503496782956,250.0,0.63,0.020000000000000018,3.174603174603177,2422,-1096963.2786,-1278646.4600000002,60162.48,-28264.74,-0.0005,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:44:52.124,21,12.0,11,12.15,0.8655,-0.2947,5.8235,17.9453,0.0202,-0.5789,9.77,0.3974,2026-03-26T10:44:52.484,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,125,2026-03-26 10:44:34 EDT,250.23,0.9551212884146586,-4.487871158534144,250.0,12.075,0.15000000000000036,1.2422360248447235,46,23251.371599999995,26788.100000000002,1355.6200000000001,3981.3,-0.0005,-0.09,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:44:52.351,5,0.75,15,0.77,-0.1363,-0.2759,5.8819,-44.952,0.0202,-0.5746,9.7804,0.4008,2026-03-26T10:44:52.484,2026-03-26T10:42:08.379,1.03,1.03,0.56,0.7,222.0,49.0,2026-03-26T10:42:08.379,0.7,125,2026-03-26 10:44:34 EDT,250.23,0.9551212884146586,-4.487871158534144,250.0,0.76,0.020000000000000018,2.6315789473684235,619,-312882.58739999996,-364089.61,17078.21,-8436.970000000001,0.0027,0.025,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:44:52.281,10,11.15,20,11.3,0.8438,-0.3226,6.4416,18.8212,0.0224,-0.5844,9.8201,0.3964,2026-03-26T10:44:52.484,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,125,2026-03-26 10:44:34 EDT,250.23,0.9591176117971467,-4.0882388202853335,250.0,11.225000000000001,0.15000000000000036,1.3363028953229428,53,29707.3056,34140.48,1709.78,4472.14,-0.001,-0.09,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:44:52.214,15,0.89,28,0.92,-0.1572,-0.3016,6.4725,-43.6911,0.0224,-0.5814,9.8166,0.3984,2026-03-26T10:44:52.484,2026-03-26T10:44:21.318,1.17,1.18,0.68,0.91,460.0,75.0,2026-03-26T10:44:21.318,0.91,125,2026-03-26 10:44:34 EDT,250.23,0.9591176117971467,-4.0882388202853335,250.0,0.905,0.030000000000000027,3.314917127071826,3377,-1892859.8303999999,-2185763.25,101850.31999999999,-53086.44,0.001,0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:44:52.28,20,10.32,20,10.47,0.82,-0.35,7.0578,19.7499,0.0246,-0.5794,9.6836,0.3952,2026-03-26T10:44:52.484,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,125,2026-03-26 10:44:34 EDT,250.23,0.9631139351796347,-3.6886064820365223,250.0,10.395,0.15000000000000036,1.4430014430014464,185,113879.67300000001,130569.3,6475.0,15169.999999999998,0.0002,-0.08,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:44:52.309,35,1.05,23,1.09,-0.1809,-0.3285,7.082,-42.2848,0.0246,-0.5763,9.673,0.3969,2026-03-26T10:44:52.484,2026-03-26T10:42:50.201,1.23,1.28,0.8,1.02,251.0,91.0,2026-03-26T10:42:50.201,1.02,125,2026-03-26 10:44:34 EDT,250.23,0.9631139351796347,-3.6886064820365223,250.0,1.07,0.040000000000000036,3.738317757009349,908,-558933.7464000001,-643045.6,29827.800000000003,-16425.72,0.0005,0.02,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:44:52.281,10,9.52,20,9.66,0.7937,-0.3775,7.6708,20.7123,0.0268,-0.5616,9.3411,0.3945,2026-03-26T10:44:52.484,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,125,2026-03-26 10:44:34 EDT,250.23,0.9671102585621228,-3.2889741437877116,250.0,9.59,0.14000000000000057,1.4598540145985461,125,83827.05,95885.0,4718.75,9921.25,0.0,-0.08,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:44:52.194,62,1.24,21,1.28,-0.2063,-0.3537,7.6738,-40.9912,0.0268,-0.5611,9.3387,0.3947,2026-03-26T10:44:52.484,2026-03-26T10:44:19.808,1.68,1.68,0.99,1.26,1334.0,107.0,2026-03-26T10:44:19.808,1.26,125,2026-03-26 10:44:34 EDT,250.23,0.9671102585621228,-3.2889741437877116,250.0,1.26,0.040000000000000036,3.174603174603177,913,-612272.7732,-700617.94,32292.81,-18835.19,0.0,0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:44:52.351,11,8.74,11,8.87,0.7658,-0.4023,8.2501,21.755,0.029,-0.5332,8.7974,0.3928,2026-03-26T10:44:52.484,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,125,2026-03-26 10:44:34 EDT,250.23,0.971106581944611,-2.8893418055389004,250.0,8.805,0.129999999999999,1.476433844406576,175,126991.72499999999,144376.75,7040.25,13401.500000000002,0.0008,-0.08,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:44:52.209,87,1.46,22,1.5,-0.2343,-0.3788,8.2552,-39.6042,0.029,-0.5322,8.7912,0.3933,2026-03-26T10:44:52.484,2026-03-26T10:44:32.71,1.85,1.85,1.24,1.51,1232.0,54.0,2026-03-26T10:44:32.71,1.51,125,2026-03-26 10:44:34 EDT,250.23,0.971106581944611,-2.8893418055389004,250.0,1.48,0.040000000000000036,2.7027027027027053,492,-357028.164,-406155.84,18636.960000000003,-11527.56,0.001,0.03,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:44:52.35,15,7.98,21,8.12,0.7362,-0.4242,8.791,22.8823,0.0311,-0.4936,8.0533,0.3903,2026-03-26T10:44:52.484,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,125,2026-03-26 10:44:34 EDT,250.23,0.9751029053270991,-2.4897094672900892,250.0,8.05,0.1399999999999988,1.7391304347825935,1092,849811.1075999999,959977.2000000001,46322.64,80393.04,-0.0005,-0.08,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:44:52.021,11,1.71,22,1.75,-0.2643,-0.4017,8.8012,-38.2618,0.031,-0.491,8.0356,0.3916,2026-03-26T10:44:52.484,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,125,2026-03-26 10:44:34 EDT,250.23,0.9751029053270991,-2.4897094672900892,250.0,1.73,0.040000000000000036,2.3121387283237014,682,-529036.266,-600241.84,27395.940000000002,-18025.26,0.0015,0.035,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:44:52.12,10,7.26,20,7.39,0.7046,-0.4436,9.2879,24.0845,0.0331,-0.4417,7.1063,0.3876,2026-03-26T10:44:52.484,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,125,2026-03-26 10:44:34 EDT,250.23,0.9790992287095872,-2.090077129041278,250.0,7.324999999999999,0.1299999999999999,1.774744027303753,441,365263.23329999996,409596.39,19562.76,31072.860000000004,-0.001,-0.075,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:44:52.25,5,1.99,5,2.01,-0.2959,-0.421,9.2964,-37.0319,0.033,-0.4389,7.0861,0.389,2026-03-26T10:44:52.484,2026-03-26T10:44:38.774,2.4,2.4,1.58,2.01,485.0,103.0,2026-03-26T10:44:38.774,2.01,125,2026-03-26 10:44:34 EDT,250.23,0.9790992287095872,-2.090077129041278,250.0,2.0,0.019999999999999796,0.9999999999999898,1354,-1118077.686,-1258732.56,57003.4,-40064.86,0.0011,0.035,-0.03
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:44:52.35,32,6.56,20,6.68,0.6711,-0.4597,9.7293,25.3683,0.0349,-0.3775,5.9651,0.3847,2026-03-26T10:44:52.484,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,125,2026-03-26 10:44:34 EDT,250.23,0.9830955520920753,-1.690444790792467,250.0,6.619999999999999,0.1200000000000001,1.8126888217522679,518,452370.7985999999,503977.74,23812.46,34762.979999999996,-0.0003,-0.075,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:44:52.02,22,2.27,22,2.32,-0.329,-0.4357,9.731,-35.9538,0.0349,-0.3768,5.9598,0.3851,2026-03-26T10:44:52.484,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,125,2026-03-26 10:44:34 EDT,250.23,0.9830955520920753,-1.690444790792467,250.0,2.295,0.04999999999999982,2.1786492374727593,570,-497782.539,-554667.0,24834.899999999998,-18753.0,0.0009,0.04,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:44:52.35,12,5.89,11,6.0,0.6361,-0.4709,10.101,26.7977,0.0366,-0.3031,4.6576,0.3806,2026-03-26T10:44:52.484,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,125,2026-03-26 10:44:34 EDT,250.23,0.9870918754745635,-1.290812452543656,250.0,5.945,0.11000000000000032,1.8502943650126211,1034,946980.4211999999,1044443.4000000001,48691.06,65772.74,-0.0014,-0.075,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:44:52.262,14,2.6,5,2.64,-0.3642,-0.448,10.1048,-34.7863,0.0365,-0.301,4.6406,0.3819,2026-03-26T10:44:52.484,2026-03-26T10:41:31.033,3.16,3.16,2.12,2.5,92.0,37.0,2026-03-26T10:41:31.033,2.5,125,2026-03-26 10:44:34 EDT,250.23,0.9870918754745635,-1.290812452543656,250.0,2.62,0.040000000000000036,1.5267175572519098,4532,-4139254.613999999,-4579495.359999999,203033.6,-165055.44000000003,0.0004,0.04,-0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:44:52.21,33,5.26,21,5.36,0.599,-0.4802,10.3996,28.2263,0.038,-0.2151,3.1713,0.3779,2026-03-26T10:44:52.484,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,125,2026-03-26 10:44:34 EDT,250.23,0.9910881988570516,-0.8911801142948447,250.0,5.3100000000000005,0.10000000000000053,1.8832391713747745,967,919495.158,1005641.32,46435.340000000004,57923.299999999996,0.0011,-0.055,0.03
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:44:52.289,69,2.95,22,3.01,-0.4009,-0.4558,10.4,-33.6778,0.0379,-0.2148,3.1689,0.3781,2026-03-26T10:44:52.484,2026-03-26T10:44:25.486,3.55,3.62,2.47,3.0,306.0,103.0,2026-03-26T10:44:25.486,3.0,125,2026-03-26 10:44:34 EDT,250.23,0.9910881988570516,-0.8911801142948447,250.0,2.98,0.05999999999999961,2.013422818791933,747,-708433.6599,-776880.0,34048.26,-29947.229999999996,0.0,0.035,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:44:52.282,54,4.65,22,4.75,0.5609,-0.4831,10.6071,29.8578,0.0392,-0.1193,1.5716,0.3735,2026-03-26T10:44:52.484,2026-03-26T10:39:09.051,4.03,5.59,3.99,5.12,542.0,49.0,2026-03-26T10:39:09.051,5.12,125,2026-03-26 10:44:34 EDT,250.23,0.9950845222395397,-0.4915477760460336,250.0,4.7,0.09999999999999964,2.1276595744680775,1571,1540996.4135999999,1666375.4100000001,75895.01,88117.38999999998,-0.0002,-0.065,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:44:52.336,28,3.34,10,3.4,-0.4391,-0.4587,10.6073,-32.6081,0.0391,-0.1191,1.5694,0.3739,2026-03-26T10:44:52.484,2026-03-26T10:44:03.03,4.08,4.08,2.78,3.3,378.0,74.0,2026-03-26T10:44:03.03,3.3,125,2026-03-26 10:44:34 EDT,250.23,0.9950845222395397,-0.4915477760460336,250.0,3.37,0.06000000000000005,1.7804154302670638,1323,-1294422.2739000001,-1403345.79,60686.01,-58092.93,0.0007,0.045,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:44:52.173,40,4.09,21,4.17,0.5213,-0.4816,10.717,31.5892,0.0401,-0.015,-0.1255,0.3692,2026-03-26T10:44:52.484,2026-03-26T10:40:47.816,3.57,4.88,3.48,4.67,205.0,59.0,2026-03-26T10:40:47.816,4.67,125,2026-03-26 10:44:34 EDT,250.23,0.9990808456220278,-0.09191543779722246,250.0,4.13,0.08000000000000007,1.9370460048426168,8623,8652510.492899999,9241269.100000001,415283.68,449516.99,0.0002,-0.055,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:44:52.148,21,3.77,1,3.81,-0.4786,-0.4562,10.717,-31.5922,0.0401,-0.015,-0.1249,0.3688,2026-03-26T10:44:52.484,2026-03-26T10:44:29.458,4.43,4.53,3.1,3.85,489.0,142.0,2026-03-26T10:44:52.951,3.81,125,2026-03-26 10:44:34 EDT,250.23,0.9990808456220278,-0.09191543779722246,250.0,3.79,0.040000000000000036,1.0554089709762544,732,-734505.1235999999,-784484.4,33393.84,-35033.520000000004,0.0002,0.045,-0.03
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:44:52.347,11,3.57,21,3.63,0.4808,-0.4755,10.7201,33.4234,0.0405,0.0951,-1.8723,0.3651,2026-03-26T10:44:52.484,2026-03-26T10:41:05.835,2.93,4.26,2.92,3.94,264.0,51.0,2026-03-26T10:41:05.835,3.94,125,2026-03-26 10:44:34 EDT,250.23,1.003077169004516,0.30771690045158867,250.0,3.5999999999999996,0.06000000000000005,1.6666666666666683,1544,1564738.236,1655183.44,73417.2,74235.51999999999,0.0009,-0.045,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:44:52.033,134,4.23,23,4.3,-0.5191,-0.45,10.7201,-30.4891,0.0406,0.0952,-1.8735,0.3647,2026-03-26T10:44:52.484,2026-03-26T10:44:47.541,4.95,4.95,3.5,4.31,293.0,90.0,2026-03-26T10:44:47.541,4.31,125,2026-03-26 10:44:34 EDT,250.23,1.003077169004516,0.30771690045158867,250.0,4.265000000000001,0.0699999999999994,1.6412661195779457,465,-472409.2169999999,-498484.6500000001,20925.0,-24138.15,0.0,0.055,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:44:52.249,11,3.07,13,3.13,0.4396,-0.4631,10.6092,35.4901,0.0407,0.2089,-3.6235,0.3598,2026-03-26T10:44:52.484,2026-03-26T10:41:15.005,2.56,3.81,2.52,3.26,265.0,65.0,2026-03-26T10:41:15.005,3.26,125,2026-03-26 10:44:34 EDT,250.23,1.007073492387004,0.7073492387003997,250.0,3.0999999999999996,0.06000000000000005,1.9354838709677438,2157,2196766.6677,2288404.44,99890.67,94821.71999999999,0.0004,-0.04,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:44:52.349,21,4.73,21,4.8,-0.5604,-0.4377,10.609,-29.4563,0.0407,0.2091,-3.6254,0.3596,2026-03-26T10:44:52.484,2026-03-26T10:42:25.007,5.57,5.57,3.97,4.53,163.0,45.0,2026-03-26T10:42:25.007,4.53,125,2026-03-26 10:44:34 EDT,250.23,1.007073492387004,0.7073492387003997,250.0,4.765000000000001,0.0699999999999994,1.4690451206715507,400,-407374.44,-424360.00000000006,17508.0,-22416.0,0.0005,0.065,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:44:52.115,11,2.62,21,2.66,0.3979,-0.4457,10.379,37.7232,0.0404,0.3231,-5.3231,0.3544,2026-03-26T10:44:52.484,2026-03-26T10:42:49.983,2.2,3.24,2.13,2.7,287.0,68.0,2026-03-26T10:42:49.983,2.7,125,2026-03-26 10:44:34 EDT,250.23,1.0110698157694922,1.1069815769492108,250.0,2.64,0.040000000000000036,1.5151515151515165,1702,1720601.4984000002,1766505.8,75858.14,67722.57999999999,0.0,-0.04,-0.02
