symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T12:30:41.166,29,6.34,32,6.46,-0.8979,-0.3474,2.4821,-34.9076,0.0373,0.6717,-36.9227,0.3417,2026-03-26T12:30:41.296,2026-03-26T12:17:29.114,6.4,6.4,4.46,5.95,91.0,35.0,2026-03-26T12:17:29.114,5.95,297,2026-03-26 12:30:22 EDT,248.8,1.02491961414791,2.491961414790992,249.0,6.4,0.1200000000000001,1.8750000000000018,1082,-1004121.9680000002,-268563.22,37588.68,-97152.78000000001,0.0097,0.055,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T12:30:41.128,76,0.17,139,0.18,0.077,-0.3128,2.0146,113.0657,0.0293,0.5907,-33.5409,0.3535,2026-03-26T12:30:41.296,2026-03-26T12:30:41.552,0.29,0.7,0.18,0.18,3172.0,586.0,2026-03-26T12:30:41.552,0.18,297,2026-03-26 12:30:22 EDT,248.8,1.0289389067524115,2.893890675241153,249.0,0.175,0.009999999999999981,5.714285714285704,5507,4014514.8880000003,1109440.22,172258.96,42403.9,0.001,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:30:41.171,30,7.25,11,7.36,-0.9355,-0.2305,1.7557,-31.8857,0.0272,0.5831,-31.0982,0.332,2026-03-26T12:30:41.296,2026-03-26T12:30:39.321,7.36,7.38,5.02,7.36,236.0,110.0,2026-03-26T12:30:39.321,7.36,297,2026-03-26 12:30:22 EDT,248.8,1.0289389067524115,2.893890675241153,249.0,7.305,0.11000000000000032,1.5058179329226602,515,-348519.04,-90418.55,11870.750000000002,-48178.25,0.002,0.045,-0.03
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T12:30:41.162,81,0.11,388,0.12,0.0533,-0.2363,1.5145,119.8061,0.0219,0.4991,-28.4687,0.3554,2026-03-26T12:30:41.296,2026-03-26T12:30:17.949,0.21,0.49,0.11,0.12,3166.0,460.0,2026-03-26T12:30:17.949,0.12,297,2026-03-26 12:30:22 EDT,248.8,1.0329581993569132,3.295819935691314,249.0,0.11499999999999999,0.009999999999999995,8.695652173913041,3828,2085770.016,579750.6,90455.64,20403.239999999998,0.0019,0.0,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T12:30:42.223,14,16.08,15,16.21,0.9486,-0.1518,2.7949,14.6157,0.0103,-0.4351,7.287,0.3852,2026-03-26T12:30:42.487,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,297,2026-03-26 12:30:22 EDT,248.83,0.9363822690190089,-6.361773098099109,249.0,16.145,0.13000000000000256,0.8052028491793284,31,7945.141900000001,8664.19,470.58,2940.6600000000003,-0.0137,-0.05,0.0
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T12:30:41.698,176,0.23,142,0.25,-0.0537,-0.135,2.8957,-55.9295,0.0105,-0.4383,7.4433,0.3906,2026-03-26T12:30:42.487,2026-03-26T12:27:14.513,0.33,0.33,0.18,0.24,395.0,35.0,2026-03-26T12:27:14.513,0.24,297,2026-03-26 12:30:22 EDT,248.83,0.9363822690190089,-6.361773098099109,249.0,0.24,0.01999999999999999,8.33333333333333,500,-130635.75,-144785.0,6750.0,-2685.0,0.0,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:30:42.129,11,15.14,13,15.26,0.9368,-0.1742,3.286,15.3262,0.0121,-0.4792,8.0088,0.3847,2026-03-26T12:30:42.487,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,297,2026-03-26 12:30:22 EDT,248.83,0.9404010770405498,-5.959892295945028,249.0,15.2,0.11999999999999922,0.7894736842105211,3,903.2529000000001,985.8000000000001,52.26,281.04,-0.0117,-0.05,-0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:30:42.13,83,0.29,84,0.3,-0.064,-0.1534,3.3239,-54.8335,0.0122,-0.4798,8.059,0.3867,2026-03-26T12:30:42.487,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,297,2026-03-26 12:30:22 EDT,248.83,0.9404010770405498,-5.959892295945028,249.0,0.295,0.010000000000000009,3.3898305084745797,274,-83178.89240000001,-91074.86,4203.160000000001,-1753.6000000000001,0.0,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:30:42.122,21,14.21,11,14.33,0.9239,-0.1966,3.7932,16.1007,0.014,-0.5199,8.6351,0.3828,2026-03-26T12:30:42.487,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,297,2026-03-26 12:30:22 EDT,248.83,0.9444198850620905,-5.558011493790946,249.0,14.27,0.11999999999999922,0.8409250175192657,95,33094.39000000001,36035.4,1867.7,8777.05,-0.0102,-0.05,-0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:30:42.142,64,0.36,68,0.37,-0.077,-0.1758,3.8317,-53.2988,0.0141,-0.5198,8.6771,0.3847,2026-03-26T12:30:42.487,2026-03-26T12:30:16.598,0.52,0.52,0.25,0.37,1200.0,69.0,2026-03-26T12:30:16.598,0.37,297,2026-03-26 12:30:22 EDT,248.83,0.9444198850620905,-5.558011493790946,249.0,0.365,0.010000000000000009,2.739726027397263,722,-253313.9166,-276648.74,12692.760000000002,-5559.400000000001,0.0,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:30:42.071,11,13.3,13,13.42,0.9079,-0.2234,4.3792,16.8975,0.0162,-0.5553,9.2124,0.3828,2026-03-26T12:30:42.487,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,297,2026-03-26 12:30:22 EDT,248.83,0.9484386930836314,-5.156130691636865,249.0,13.36,0.11999999999999922,0.8982035928143655,11,4434.1506,4817.12,245.73999999999998,998.69,-0.0088,-0.05,-0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:30:42.222,93,0.44,80,0.46,-0.0928,-0.2019,4.4078,-51.4704,0.0163,-0.5546,9.236,0.3842,2026-03-26T12:30:42.487,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,297,2026-03-26 12:30:22 EDT,248.83,0.9484386930836314,-5.156130691636865,249.0,0.45,0.020000000000000018,4.444444444444448,309,-125328.20609999998,-136201.02,6238.71,-2867.5199999999995,0.0,-0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:30:42.123,11,12.41,11,12.52,0.8907,-0.2487,4.9615,17.7756,0.0185,-0.5845,9.6344,0.3808,2026-03-26T12:30:42.487,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,297,2026-03-26 12:30:22 EDT,248.83,0.9524575011051721,-4.754249889482784,249.0,12.465,0.10999999999999943,0.8824709185719971,5,2301.6775000000002,2480.75,124.35000000000001,445.35,-0.0081,-0.05,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:30:41.923,65,0.55,137,0.57,-0.1115,-0.2308,5.0354,-49.4851,0.0186,-0.5811,9.6752,0.3847,2026-03-26T12:30:42.487,2026-03-26T12:21:47.483,0.73,0.73,0.4,0.49,327.0,44.0,2026-03-26T12:21:47.483,0.49,297,2026-03-26 12:30:22 EDT,248.83,0.9524575011051721,-4.754249889482784,249.0,0.56,0.019999999999999907,3.5714285714285547,1618,-748848.9083999998,-814727.7200000001,37343.439999999995,-18040.7,0.0,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:30:42.052,33,11.53,12,11.65,0.8698,-0.2787,5.6156,18.6581,0.0209,-0.6024,9.9242,0.3813,2026-03-26T12:30:42.487,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,297,2026-03-26 12:30:22 EDT,248.83,0.956476309126713,-4.352369087328703,249.0,11.59,0.120000000000001,1.0353753235547971,20,10401.094000000001,11231.199999999999,557.4,1739.6000000000001,-0.0071,-0.055,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:30:42.308,81,0.67,97,0.7,-0.131,-0.2571,5.6418,-47.9795,0.0209,-0.6005,9.931,0.3828,2026-03-26T12:30:42.487,2026-03-26T12:28:24.878,0.86,0.86,0.46,0.65,689.0,69.0,2026-03-26T12:28:24.878,0.65,297,2026-03-26 12:30:22 EDT,248.83,0.956476309126713,-4.352369087328703,249.0,0.685,0.029999999999999916,4.379562043795607,2422,-1259572.4834,-1366443.96,62269.619999999995,-31728.200000000004,0.0,0.0,0.02
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:30:42.139,36,10.68,15,10.8,0.8468,-0.3081,6.2695,19.6021,0.0233,-0.6093,10.0126,0.3811,2026-03-26T12:30:42.487,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,297,2026-03-26 12:30:22 EDT,248.83,0.9604951171482538,-3.950488285174622,249.0,10.74,0.120000000000001,1.1173184357541992,46,26669.599400000003,28839.7,1417.26,3895.2799999999997,-0.0063,-0.055,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:30:42.143,79,0.82,99,0.85,-0.154,-0.2865,6.2936,-46.1866,0.0233,-0.6069,10.011,0.3825,2026-03-26T12:30:42.487,2026-03-26T12:29:02.726,1.03,1.03,0.56,0.84,312.0,77.0,2026-03-26T12:29:02.726,0.84,297,2026-03-26 12:30:22 EDT,248.83,0.9604951171482538,-3.950488285174622,249.0,0.835,0.030000000000000027,3.5928143712574885,619,-358880.04410000006,-389573.83999999997,17734.35,-9532.599999999999,0.0,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:30:42.125,12,9.86,15,9.97,0.8216,-0.3367,6.9172,20.6088,0.0258,-0.6043,9.8863,0.3803,2026-03-26T12:30:42.487,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,297,2026-03-26 12:30:22 EDT,248.83,0.9645139251697946,-3.548607483020541,249.0,9.915,0.11000000000000121,1.109430156328807,53,34025.0142,36661.16,1784.5099999999998,4354.4800000000005,-0.0056,-0.05,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:30:41.939,73,0.99,73,1.02,-0.179,-0.3146,6.9352,-44.5444,0.0258,-0.6019,9.8788,0.3815,2026-03-26T12:30:42.487,2026-03-26T12:30:01.259,1.17,1.18,0.68,1.01,895.0,151.0,2026-03-26T12:30:01.259,1.01,297,2026-03-26 12:30:22 EDT,248.83,0.9645139251697946,-3.548607483020541,249.0,1.005,0.030000000000000027,2.985074626865675,3377,-2167971.1878000004,-2342017.04,106240.42,-60448.299999999996,-0.0015,-0.005,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:30:42.126,12,9.06,15,9.17,0.7939,-0.365,7.5571,21.6599,0.0282,-0.5849,9.5267,0.3798,2026-03-26T12:30:42.487,2026-03-26T12:20:18.341,11.32,11.32,9.66,9.66,6.0,2.0,2026-03-26T12:20:18.341,9.66,297,2026-03-26 12:30:22 EDT,248.83,0.9685327331913354,-3.1467266808664602,249.0,9.115,0.10999999999999943,1.2068019747668615,185,129814.61099999999,139806.35,6752.499999999999,14687.15,-0.0052,-0.045,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:30:42.211,48,1.19,66,1.22,-0.2067,-0.3428,7.5726,-42.8512,0.0282,-0.5823,9.514,0.3811,2026-03-26T12:30:42.487,2026-03-26T12:30:00.19,1.23,1.28,0.8,1.2,368.0,136.0,2026-03-26T12:30:00.19,1.2,297,2026-03-26 12:30:22 EDT,248.83,0.9685327331913354,-3.1467266808664602,249.0,1.205,0.030000000000000027,2.4896265560165993,908,-637144.1448,-687592.0800000001,31126.24,-18768.359999999997,-0.0012,-0.005,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:30:41.725,23,8.28,13,8.38,0.7645,-0.3902,8.1576,22.8092,0.0306,-0.5537,8.9411,0.3781,2026-03-26T12:30:42.487,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,297,2026-03-26 12:30:22 EDT,248.83,0.9725515412128762,-2.7448458787123786,249.0,8.33,0.10000000000000142,1.2004801920768478,125,95177.47499999999,101970.0,4877.5,9556.25,-0.0049,-0.055,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:30:42.148,35,1.42,95,1.46,-0.2367,-0.3696,8.1832,-41.1904,0.0305,-0.5481,8.9082,0.3806,2026-03-26T12:30:42.487,2026-03-26T12:26:32.641,1.68,1.68,0.99,1.37,1548.0,151.0,2026-03-26T12:26:32.641,1.37,297,2026-03-26 12:30:22 EDT,248.83,0.9725515412128762,-2.7448458787123786,249.0,1.44,0.040000000000000036,2.7777777777777803,913,-692904.4595,-747126.16,33744.479999999996,-21610.71,0.0,0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:30:42.166,22,7.54,13,7.64,0.7328,-0.4134,8.7221,24.0223,0.0329,-0.5077,8.1175,0.3764,2026-03-26T12:30:42.487,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,297,2026-03-26 12:30:22 EDT,248.83,0.976570349234417,-2.342965076558298,249.0,7.59,0.09999999999999964,1.3175230566534868,175,143263.8725,152636.74999999997,7234.5,12824.0,-0.0056,-0.05,-0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:30:42.372,39,1.67,51,1.71,-0.2689,-0.3941,8.7503,-39.5954,0.0327,-0.4999,8.0653,0.3798,2026-03-26T12:30:42.487,2026-03-26T12:26:38.688,1.85,1.85,1.24,1.65,1498.0,98.0,2026-03-26T12:26:38.688,1.65,297,2026-03-26 12:30:22 EDT,248.83,0.976570349234417,-2.342965076558298,249.0,1.69,0.040000000000000036,2.3668639053254457,492,-400327.6572,-430514.75999999995,19389.72,-13229.88,0.0,0.0,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:30:41.725,22,6.82,12,6.93,0.6985,-0.4351,9.2403,25.2641,0.0349,-0.4456,7.0493,0.3754,2026-03-26T12:30:42.487,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,297,2026-03-26 12:30:22 EDT,248.83,0.9805891572559579,-1.9410842744042165,249.0,6.875,0.10999999999999943,1.5999999999999917,1092,948311.0364,1009040.7599999999,47512.92,76276.20000000001,-0.0044,-0.05,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:30:42.177,37,1.96,38,2.0,-0.3029,-0.4155,9.261,-38.0613,0.0347,-0.4382,6.9958,0.3789,2026-03-26T12:30:42.487,2026-03-26T12:24:38.267,2.05,2.07,1.4,1.83,205.0,36.0,2026-03-26T12:24:38.267,1.83,297,2026-03-26 12:30:22 EDT,248.83,0.9805891572559579,-1.9410842744042165,249.0,1.98,0.040000000000000036,2.020202020202022,682,-588866.1482,-631600.2,28337.1,-20657.78,0.0013,0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:30:42.053,55,6.14,13,6.24,0.6625,-0.4528,9.6881,26.5908,0.0368,-0.3707,5.772,0.374,2026-03-26T12:30:42.487,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,297,2026-03-26 12:30:22 EDT,248.83,0.9846079652774986,-1.5392034722501355,249.0,6.1899999999999995,0.10000000000000053,1.615508885298878,441,403821.2304,427245.21,19968.48,29216.249999999996,-0.0041,-0.055,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:30:42.359,55,2.27,97,2.32,-0.3382,-0.4314,9.6971,-36.7524,0.0366,-0.3665,5.7398,0.3762,2026-03-26T12:30:42.487,2026-03-26T12:30:02.018,2.4,2.4,1.58,2.29,1063.0,223.0,2026-03-26T12:30:02.018,2.29,297,2026-03-26 12:30:22 EDT,248.83,0.9846079652774986,-1.5392034722501355,249.0,2.295,0.04999999999999982,2.1786492374727593,1354,-1233111.9012000002,-1312987.34,58411.56,-45792.28,0.0,0.005,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:30:42.113,73,5.49,15,5.58,0.6253,-0.4646,10.0521,28.0904,0.0385,-0.2863,4.3257,0.3708,2026-03-26T12:30:42.487,2026-03-26T12:29:19.224,5.95,7.2,5.6,5.6,73.0,16.0,2026-03-26T12:29:19.224,5.6,297,2026-03-26 12:30:22 EDT,248.83,0.9886267732990395,-1.1373226700960546,249.0,5.535,0.08999999999999986,1.626016260162599,518,496241.6690000001,520698.77999999997,24066.28,32390.539999999997,-0.0039,-0.05,0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:30:42.132,1,2.63,79,2.67,-0.3755,-0.4442,10.0597,-35.3944,0.0382,-0.2813,4.2867,0.374,2026-03-26T12:30:42.487,2026-03-26T12:25:35.724,2.84,2.84,1.84,2.53,480.0,118.0,2026-03-26T12:25:35.724,2.53,297,2026-03-26 12:30:22 EDT,248.83,0.9886267732990395,-1.1373226700960546,249.0,2.65,0.040000000000000036,1.5094339622641524,570,-541802.4419999999,-573402.8999999999,25319.399999999998,-21403.5,0.001,0.02,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:30:42.215,27,4.87,15,4.97,0.5864,-0.4724,10.3297,29.6639,0.0399,-0.1897,2.7115,0.3679,2026-03-26T12:30:42.487,2026-03-26T12:25:35.724,5.39,6.43,4.99,5.1,63.0,55.0,2026-03-26T12:25:35.724,5.1,297,2026-03-26 12:30:22 EDT,248.83,0.9926455813205802,-0.7354418679419734,249.0,4.92,0.09999999999999964,2.0325203252032447,1034,1026587.9778,1068090.9800000002,48846.159999999996,60633.76000000001,-0.0039,-0.04,0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:30:42.223,15,3.0,25,3.04,-0.4139,-0.4506,10.332,-34.2231,0.0396,-0.1872,2.6921,0.3701,2026-03-26T12:30:42.487,2026-03-26T12:26:36.92,3.16,3.16,2.12,2.96,442.0,84.0,2026-03-26T12:26:36.92,2.96,297,2026-03-26 12:30:22 EDT,248.83,0.9926455813205802,-0.7354418679419734,249.0,3.02,0.040000000000000036,1.3245033112582794,4532,-4465682.337600001,-4682462.4,204211.92,-187579.47999999998,0.001,0.015,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:30:41.945,121,4.28,24,4.37,0.5461,-0.476,10.5082,31.3088,0.0409,-0.0835,0.9727,0.3652,2026-03-26T12:30:42.487,2026-03-26T12:28:57.753,4.62,5.84,4.37,4.38,351.0,82.0,2026-03-26T12:28:57.753,4.38,297,2026-03-26 12:30:22 EDT,248.83,0.9966643893421211,-0.33356106578789235,249.0,4.325,0.08999999999999986,2.080924855491326,967,984130.1149,1016142.9400000001,46029.2,52807.87,-0.0028,-0.05,0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:30:42.358,16,3.41,65,3.46,-0.4539,-0.4528,10.5085,-33.0205,0.0407,-0.0828,0.9672,0.3664,2026-03-26T12:30:42.487,2026-03-26T12:30:02.029,3.55,3.62,2.47,3.42,425.0,139.0,2026-03-26T12:30:02.029,3.42,297,2026-03-26 12:30:22 EDT,248.83,0.9966643893421211,-0.33356106578789235,249.0,3.435,0.04999999999999982,1.4556040756914068,747,-756515.3607000001,-784984.95,33824.16,-33906.33,0.0001,0.015,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:30:42.326,69,3.77,12,3.82,0.5048,-0.4731,10.5782,33.1538,0.0416,0.0289,-0.8381,0.3613,2026-03-26T12:30:42.487,2026-03-26T12:30:35.304,4.03,5.59,3.78,3.78,885.0,79.0,2026-03-26T12:30:35.304,3.78,297,2026-03-26 12:30:22 EDT,248.83,1.0006831973636618,0.06831973636618875,249.0,3.795,0.04999999999999982,1.3175230566534868,1571,1626193.6288,1661835.2200000002,74324.01,79304.08,-0.0019,-0.015,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:30:42.18,24,3.85,42,3.91,-0.495,-0.4499,10.5782,-31.8374,0.0414,0.0289,-0.8376,0.3625,2026-03-26T12:30:42.487,2026-03-26T12:30:32.059,4.08,4.08,2.78,3.9,693.0,175.0,2026-03-26T12:30:32.059,3.9,297,2026-03-26 12:30:22 EDT,248.83,1.0006831973636618,0.06831973636618875,249.0,3.88,0.06000000000000005,1.546391752577321,1323,-1362896.6526,-1399495.86,59521.770000000004,-65488.5,0.001,0.015,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:30:41.768,21,3.27,12,3.3,0.4629,-0.4665,10.5334,35.0184,0.0417,0.1452,-2.671,0.3583,2026-03-26T12:30:42.487,2026-03-26T12:28:52.03,3.57,4.88,3.32,3.32,349.0,88.0,2026-03-26T12:28:52.03,3.32,297,2026-03-26 12:30:22 EDT,248.83,1.0047020053852027,0.47020053852026983,249.0,3.285,0.029999999999999805,0.9132420091324142,8623,8947406.745299999,9082950.82,402262.95,399158.67,0.0,-0.01,-0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:30:42.121,24,4.34,60,4.4,-0.5369,-0.4419,10.5335,-30.6518,0.0417,0.1451,-2.6697,0.3586,2026-03-26T12:30:42.487,2026-03-26T12:30:22.568,4.43,4.53,3.1,4.39,1082.0,315.0,2026-03-26T12:30:22.568,4.39,297,2026-03-26 12:30:22 EDT,248.83,1.0047020053852027,0.47020053852026983,249.0,4.37,0.0600000000000005,1.372997711670492,732,-759538.6452,-771052.2,32347.079999999998,-39301.08,0.001,0.02,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:30:42.371,22,2.79,31,2.84,0.4206,-0.4532,10.3692,37.1227,0.0416,0.2626,-4.4729,0.3542,2026-03-26T12:30:42.487,2026-03-26T12:30:22.568,2.93,4.26,2.77,2.77,436.0,126.0,2026-03-26T12:30:22.568,2.77,297,2026-03-26 12:30:22 EDT,248.83,1.0087208134067436,0.872081340674351,249.0,2.815,0.04999999999999982,1.776198934280633,1544,1598245.0432000002,1601004.48,69974.08,64940.64,0.0,-0.005,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:30:42.119,24,4.86,59,4.93,-0.5794,-0.4275,10.3685,-29.5407,0.0416,0.2632,-4.4779,0.3537,2026-03-26T12:30:42.487,2026-03-26T12:30:10.938,4.95,4.95,3.5,4.9,358.0,134.0,2026-03-26T12:30:10.938,4.9,297,2026-03-26 12:30:22 EDT,248.83,1.0087208134067436,0.872081340674351,249.0,4.895,0.0699999999999994,1.4300306435137773,465,-481336.752,-482135.25,19878.75,-26942.1,0.0019,0.03,-0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:30:42.318,34,2.36,13,2.39,0.3779,-0.4333,10.0803,39.5189,0.041,0.3791,-6.1954,0.3488,2026-03-26T12:30:42.487,2026-03-26T12:30:22.568,2.56,3.81,2.36,2.36,449.0,143.0,2026-03-26T12:30:22.568,2.36,297,2026-03-26 12:30:22 EDT,248.83,1.0127396214282842,1.273962142828432,249.0,2.375,0.03000000000000025,1.2631578947368527,2157,2200577.8710000003,2174320.71,93462.81,81513.03,0.0,-0.01,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:30:42.359,23,5.41,45,5.5,-0.6218,-0.4088,10.0818,-28.3869,0.041,0.3781,-6.1885,0.3493,2026-03-26T12:30:42.487,2026-03-26T12:28:02.948,5.57,5.57,3.97,5.3,186.0,54.0,2026-03-26T12:28:02.948,5.3,297,2026-03-26 12:30:22 EDT,248.83,1.0127396214282842,1.273962142828432,249.0,5.455,0.08999999999999986,1.649862511457376,400,-408081.20000000007,-403272.0,16352.000000000002,-24872.0,0.0021,0.025,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:30:42.133,75,1.95,23,2.0,0.3353,-0.408,9.6652,42.167,0.04,0.4904,-7.7701,0.343,2026-03-26T12:30:42.487,2026-03-26T12:30:01.257,2.2,3.24,1.99,1.99,457.0,115.0,2026-03-26T12:30:01.257,1.99,297,2026-03-26 12:30:22 EDT,248.83,1.016758429449825,1.675842944982513,249.0,1.975,0.050000000000000044,2.531645569620255,1702,1694034.6400000001,1645017.0399999998,69441.59999999999,57068.060000000005,-0.0011,-0.015,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:30:41.726,16,6.02,70,6.11,-0.6643,-0.3834,9.6679,-27.3274,0.04,0.4892,-7.7621,0.3435,2026-03-26T12:30:42.487,2026-03-26T12:26:32.642,6.12,6.12,4.54,5.95,75.0,29.0,2026-03-26T12:26:32.642,5.95,297,2026-03-26 12:30:22 EDT,248.83,1.016758429449825,1.675842944982513,249.0,6.0649999999999995,0.09000000000000075,1.4839241549876463,173,-172190.36000000002,-167254.66999999998,6632.820000000001,-11492.39,0.002,0.03,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:30:42.365,27,1.62,25,1.65,0.294,-0.3794,9.1358,44.9092,0.0384,0.5889,-9.1092,0.3378,2026-03-26T12:30:42.487,2026-03-26T12:16:18.061,1.88,2.84,1.76,1.87,391.0,69.0,2026-03-26T12:16:18.061,1.87,297,2026-03-26 12:30:22 EDT,248.83,1.020777237471366,2.077723747136594,249.0,1.635,0.029999999999999805,1.8348623853210888,1674,1599519.0528000002,1529332.92,63511.56,49215.59999999999,-0.0013,-0.005,0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:30:42.326,15,6.67,20,6.76,-0.7055,-0.3552,9.142,-26.1986,0.0383,0.5868,-9.0968,0.3386,2026-03-26T12:30:42.487,2026-03-26T12:26:04.466,5.3,6.59,5.04,6.59,14.0,12.0,2026-03-26T12:26:04.466,6.59,297,2026-03-26 12:30:22 EDT,248.83,1.020777237471366,2.077723747136594,249.0,6.715,0.08999999999999986,1.3402829486224848,50,-47650.945,-45710.0,1776.0000000000002,-3527.5,0.0023,0.03,-0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:30:42.298,31,1.31,54,1.34,0.254,-0.347,8.4983,47.8969,0.0363,0.672,-10.1668,0.3325,2026-03-26T12:30:42.487,2026-03-26T12:25:54.954,1.39,2.38,1.37,1.37,494.0,103.0,2026-03-26T12:25:54.954,1.37,297,2026-03-26 12:30:22 EDT,248.83,1.0247960454929068,2.4796045492906753,249.0,1.3250000000000002,0.030000000000000027,2.264150943396228,1583,1429849.3407,1345280.89,54930.09999999999,40208.2,-0.0012,-0.005,0.01
