symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:23:57.24,209,0.28,236,0.29,0.1146,-0.4138,2.7636,102.2174,0.0382,0.6678,-36.6044,0.3544,2026-03-26T11:23:57.375,2026-03-26T11:20:39.275,0.29,0.7,0.25,0.28,2138.0,489.0,2026-03-26T11:20:39.275,0.28,189,2026-03-26 11:23:39 EDT,249.76,1.0249839846252402,2.4983984625240265,250.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,5507,5254136.182399999,1521914.52,227879.66,63110.219999999994,0.0,0.01,-0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:23:57.244,21,6.41,27,6.53,-0.8926,-0.3575,2.6376,-34.5068,0.0376,0.6775,-36.0101,0.3437,2026-03-26T11:23:57.375,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,189,2026-03-26 11:23:39 EDT,249.76,1.0249839846252402,2.4983984625240265,250.0,6.470000000000001,0.1200000000000001,1.8547140649149938,515,-483635.264,-135836.4,18411.25,-45968.899999999994,0.0005,-0.07,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:23:57.247,533,0.18,115,0.19,0.0797,-0.3142,2.1172,110.7702,0.0295,0.602,-32.6818,0.3515,2026-03-26T11:23:57.375,2026-03-26T11:23:16.653,0.21,0.49,0.16,0.19,1961.0,416.0,2026-03-26T11:23:16.653,0.19,189,2026-03-26 11:23:39 EDT,249.76,1.0289878283151825,2.898782831518261,250.0,0.185,0.010000000000000009,5.405405405405411,3828,2820439.7759999996,810464.16,120275.76,30509.159999999996,-0.0029,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:23:57.241,11,7.32,21,7.44,-0.926,-0.2626,1.9976,-31.3873,0.0286,0.6007,-31.7043,0.3417,2026-03-26T11:23:57.375,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,189,2026-03-26 11:23:39 EDT,249.76,1.0289878283151825,2.898782831518261,250.0,7.380000000000001,0.1200000000000001,1.626016260162603,1060,-757172.416,-211745.6,27835.6,-98156.0,0.0019,-0.07,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:23:57.236,297,0.12,292,0.13,0.0563,-0.2419,1.6174,116.7704,0.0224,0.5136,-28.0909,0.3544,2026-03-26T11:23:57.375,2026-03-26T11:22:42.989,0.14,0.35,0.09,0.12,1079.0,216.0,2026-03-26T11:22:42.989,0.12,189,2026-03-26 11:23:39 EDT,249.76,1.0329916720051249,3.2991672005124957,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2580240.5888,745944.88,111564.28000000001,25965.559999999998,-0.003,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:23:57.245,11,8.26,31,8.39,-0.9471,-0.1998,1.5375,-28.4369,0.0217,0.5076,-27.223,0.3476,2026-03-26T11:23:57.375,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,189,2026-03-26 11:23:39 EDT,249.76,1.0329916720051249,3.2991672005124957,250.0,8.325,0.13000000000000078,1.561561561561571,445,-241180.74399999995,-68418.75,8891.1,-42145.950000000004,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:23:57.438,22,16.05,12,16.17,0.944,-0.1623,3.017,14.636,0.0107,-0.4472,7.4995,0.3901,2026-03-26T11:23:58.263,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,189,2026-03-26 11:23:39 EDT,249.76,0.9368994234465087,-6.310057655349131,250.0,16.11,0.120000000000001,0.7448789571694662,3,801.7295999999998,905.1,48.69,283.2,-0.0078,0.07,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:23:58.04,84,0.27,195,0.29,-0.0598,-0.1499,3.1832,-53.4509,0.0111,-0.451,7.7335,0.3989,2026-03-26T11:23:58.263,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,189,2026-03-26 11:23:39 EDT,249.76,0.9368994234465087,-6.310057655349131,250.0,0.28,0.019999999999999962,7.142857142857128,274,-75962.00640000001,-87219.68,4107.26,-1638.5200000000002,0.002,-0.005,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:23:57.349,12,15.12,12,15.23,0.9328,-0.1827,3.4821,15.3583,0.0125,-0.4884,8.1302,0.3876,2026-03-26T11:23:58.263,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,189,2026-03-26 11:23:39 EDT,249.76,0.940903267136451,-5.909673286354898,250.0,15.175,0.11000000000000121,0.7248764415156587,95,29658.999999999996,33079.950000000004,1735.65,8861.6,-0.0069,0.07,-0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:23:58.129,127,0.33,45,0.34,-0.0698,-0.1663,3.5866,-52.8103,0.0127,-0.4892,8.2564,0.393,2026-03-26T11:23:58.263,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,189,2026-03-26 11:23:39 EDT,249.76,0.940903267136451,-5.909673286354898,250.0,0.335,0.010000000000000009,2.985074626865674,722,-229014.9344,-258952.52000000002,12006.86,-5039.56,-0.0005,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:23:57.383,12,14.2,12,14.31,0.9184,-0.2081,4.0367,16.0978,0.0145,-0.5264,8.7539,0.3876,2026-03-26T11:23:58.263,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,189,2026-03-26 11:23:39 EDT,249.76,0.9449071108263933,-5.509288917360663,250.0,14.254999999999999,0.11000000000000121,0.7716590669940457,11,3983.672,4440.37,228.91,1010.2399999999999,-0.0054,0.07,-0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:23:58.053,160,0.41,163,0.43,-0.0851,-0.194,4.1697,-50.6914,0.0147,-0.5248,8.8807,0.3945,2026-03-26T11:23:58.263,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,189,2026-03-26 11:23:39 EDT,249.76,0.9449071108263933,-5.509288917360663,250.0,0.42,0.020000000000000018,4.761904761904766,309,-113448.4848,-128843.72999999998,5994.6,-2629.59,-0.0005,-0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:23:58.004,17,13.29,14,13.4,0.9028,-0.233,4.5999,16.9029,0.0166,-0.559,9.25,0.3862,2026-03-26T11:23:58.263,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,189,2026-03-26 11:23:39 EDT,249.76,0.9489109545163357,-5.108904548366429,250.0,13.344999999999999,0.11000000000000121,0.8242787560884318,5,2073.0080000000003,2299.95,116.5,451.40000000000003,-0.0063,0.065,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:23:57.917,175,0.5,110,0.52,-0.1007,-0.2185,4.7218,-49.2586,0.0167,-0.5551,9.3364,0.3925,2026-03-26T11:23:58.263,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,189,2026-03-26 11:23:39 EDT,249.76,0.9489109545163357,-5.108904548366429,250.0,0.51,0.020000000000000018,3.921568627450984,1618,-674866.5055999999,-763987.24,35353.3,-16293.26,0.0,-0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:23:58.004,32,12.4,16,12.51,0.8847,-0.2599,5.2038,17.7493,0.0188,-0.5842,9.6283,0.3852,2026-03-26T11:23:58.263,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,189,2026-03-26 11:23:39 EDT,249.76,0.9529147982062781,-4.708520179372194,250.0,12.455,0.10999999999999943,0.8831794460056157,20,9390.975999999999,10407.6,519.8000000000001,1769.4000000000003,-0.0073,0.055,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:23:57.839,5,0.62,257,0.63,-0.1186,-0.2448,5.3123,-47.7396,0.0189,-0.5783,9.6765,0.3911,2026-03-26T11:23:58.263,2026-03-26T11:23:37.168,0.86,0.86,0.46,0.63,659.0,62.0,2026-03-26T11:23:37.168,0.63,189,2026-03-26 11:23:39 EDT,249.76,0.9529147982062781,-4.708520179372194,250.0,0.625,0.010000000000000009,1.6000000000000014,2422,-1143296.3808,-1286639.0599999998,59290.55999999999,-28724.92,-0.0014,-0.015,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:23:57.94,14,11.54,13,11.64,0.8631,-0.2905,5.8645,18.6015,0.0211,-0.5975,9.8561,0.3862,2026-03-26T11:23:58.263,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,189,2026-03-26 11:23:39 EDT,249.76,0.9569186418962204,-4.3081358103779595,250.0,11.59,0.10000000000000142,0.8628127696290029,46,24241.7056,26976.7,1336.3,3970.2599999999998,-0.0044,0.06,-0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:23:57.813,32,0.75,226,0.77,-0.1398,-0.2743,5.9532,-45.9442,0.0212,-0.5905,9.8688,0.3913,2026-03-26T11:23:58.263,2026-03-26T11:22:42.542,1.03,1.03,0.56,0.75,277.0,63.0,2026-03-26T11:22:42.542,0.75,189,2026-03-26 11:23:39 EDT,249.76,0.9569186418962204,-4.3081358103779595,250.0,0.76,0.020000000000000018,2.6315789473684235,619,-327755.05279999995,-368503.08,16979.17,-8653.62,0.0007,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:23:57.914,22,10.69,16,10.82,0.8397,-0.3204,6.52,19.5095,0.0235,-0.5999,9.8812,0.3864,2026-03-26T11:23:58.263,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,189,2026-03-26 11:23:39 EDT,249.76,0.9609224855861628,-3.907751441383725,250.0,10.754999999999999,0.13000000000000078,1.2087401208740194,53,31107.608,34556.0,1698.1200000000001,4450.41,-0.0022,0.07,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:23:58.097,67,0.9,127,0.93,-0.1621,-0.3012,6.5702,-44.496,0.0235,-0.5945,9.8725,0.3896,2026-03-26T11:23:58.263,2026-03-26T11:19:15.792,1.17,1.18,0.68,0.9,506.0,91.0,2026-03-26T11:19:15.792,0.9,189,2026-03-26 11:23:39 EDT,249.76,0.9609224855861628,-3.907751441383725,250.0,0.915,0.030000000000000027,3.2786885245901667,3377,-1982082.8719999997,-2218756.54,101715.24,-54741.17,0.001,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:23:57.329,12,9.88,9,9.97,0.8151,-0.3467,7.1398,20.5244,0.0259,-0.5938,9.7059,0.3845,2026-03-26T11:23:58.263,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,189,2026-03-26 11:23:39 EDT,249.76,0.9649263292761051,-3.5073670723894903,250.0,9.925,0.08999999999999986,0.9068010075566737,185,119672.504,132086.30000000002,6413.95,15079.349999999999,-0.0044,0.055,-0.03
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:23:58.023,5,1.08,142,1.11,-0.1872,-0.3289,7.1982,-42.9455,0.0258,-0.5856,9.6758,0.3886,2026-03-26T11:23:58.263,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,189,2026-03-26 11:23:39 EDT,249.76,0.9649263292761051,-3.5073670723894903,250.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,908,-585097.7664,-653596.5599999999,29864.120000000003,-16997.76,0.001,-0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:23:58.004,22,9.08,13,9.18,0.7871,-0.3752,7.774,21.5328,0.0282,-0.5706,9.2974,0.3845,2026-03-26T11:23:58.263,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,189,2026-03-26 11:23:39 EDT,249.76,0.9689301729660474,-3.106982703395256,250.0,9.129999999999999,0.09999999999999964,1.095290251916754,125,88040.4,97175.0,4690.0,9838.75,-0.0022,0.055,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:23:57.929,33,1.28,108,1.31,-0.2143,-0.355,7.8064,-41.4848,0.0281,-0.5649,9.2678,0.3872,2026-03-26T11:23:58.263,2026-03-26T11:18:29.085,1.68,1.68,0.99,1.29,1399.0,127.0,2026-03-26T11:18:29.085,1.29,189,2026-03-26 11:23:39 EDT,249.76,0.9689301729660474,-3.106982703395256,250.0,1.295,0.030000000000000027,2.316602316602319,913,-640766.7727999999,-712724.32,32411.5,-19565.59,0.0003,-0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:23:58.01,64,8.31,17,8.42,0.7577,-0.4001,8.3625,22.6413,0.0304,-0.5367,8.6751,0.383,2026-03-26T11:23:58.263,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,189,2026-03-26 11:23:39 EDT,249.76,0.9729340166559898,-2.7065983344010216,250.0,8.365,0.10999999999999943,1.3150029886431491,175,132872.32,146343.75000000003,7001.75,13259.75,-0.0032,0.055,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:23:58.004,8,1.51,44,1.53,-0.2436,-0.3797,8.3893,-40.0386,0.0303,-0.5307,8.6383,0.3857,2026-03-26T11:23:58.263,2026-03-26T11:20:53.32,1.85,1.85,1.24,1.5,1348.0,73.0,2026-03-26T11:20:53.32,1.5,189,2026-03-26 11:23:39 EDT,249.76,0.9729340166559898,-2.7065983344010216,250.0,1.52,0.020000000000000018,1.3157894736842117,492,-372332.21760000003,-412753.56,18681.239999999998,-11985.12,-0.0007,-0.03,-0.02
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:23:58.096,38,7.57,17,7.68,0.726,-0.4233,8.9141,23.7969,0.0325,-0.4884,7.8234,0.3818,2026-03-26T11:23:58.263,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,189,2026-03-26 11:23:39 EDT,249.76,0.9769378603459321,-2.306213965406787,250.0,7.625,0.10999999999999943,1.4426229508196646,1092,886398.2400000001,973419.7199999999,46224.36,79279.2,-0.0024,0.055,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:23:57.469,38,1.76,131,1.8,-0.2751,-0.4024,8.9331,-38.6082,0.0324,-0.483,7.7865,0.3842,2026-03-26T11:23:58.263,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,189,2026-03-26 11:23:39 EDT,249.76,0.9769378603459321,-2.306213965406787,250.0,1.78,0.040000000000000036,2.247191011235957,682,-551889.6768,-609237.4199999999,27443.68,-18761.82,-0.0003,-0.03,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:23:58.004,24,6.86,19,6.94,0.6929,-0.4418,9.4033,25.0812,0.0346,-0.4295,6.7759,0.3791,2026-03-26T11:23:58.263,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,189,2026-03-26 11:23:39 EDT,249.76,0.9809417040358744,-1.9058295964125525,250.0,6.9,0.08000000000000007,1.1594202898550736,441,381098.7936,414685.53,19483.38,30556.89,-0.002,0.045,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:23:58.002,32,2.04,43,2.07,-0.3075,-0.4191,9.4103,-37.4865,0.0345,-0.4269,6.7572,0.3803,2026-03-26T11:23:58.263,2026-03-26T11:23:51.017,2.4,2.4,1.58,2.09,764.0,165.0,2026-03-26T11:23:51.017,2.09,189,2026-03-26 11:23:39 EDT,249.76,0.9809417040358744,-1.9058295964125525,250.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,1354,-1166703.888,-1274154.6199999999,56746.13999999999,-41635.5,-0.001,-0.035,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:23:57.94,55,6.18,17,6.25,0.6579,-0.4565,9.829,26.468,0.0364,-0.3581,5.5314,0.3759,2026-03-26T11:23:58.263,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,189,2026-03-26 11:23:39 EDT,249.76,0.9849455477258168,-1.505445227418318,250.0,6.215,0.07000000000000028,1.126307320997591,518,470927.47520000004,509142.20000000007,23646.7,34079.22,-0.0027,0.045,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:23:58.011,33,2.35,117,2.38,-0.3425,-0.434,9.8347,-36.2398,0.0363,-0.3554,5.5107,0.3774,2026-03-26T11:23:58.263,2026-03-26T11:23:51.068,2.84,2.84,1.84,2.4,353.0,85.0,2026-03-26T11:23:51.068,2.4,189,2026-03-26 11:23:39 EDT,249.76,0.9849455477258168,-1.505445227418318,250.0,2.365,0.029999999999999805,1.2684989429175393,570,-516778.4159999999,-560577.8999999999,24738.0,-19522.500000000004,-0.0015,-0.05,-0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:23:57.855,29,5.53,22,5.6,0.6209,-0.4686,10.1829,27.8931,0.038,-0.2729,4.0937,0.3735,2026-03-26T11:23:58.263,2026-03-26T11:22:38.164,5.39,6.43,5.16,5.53,46.0,38.0,2026-03-26T11:22:38.164,5.53,189,2026-03-26 11:23:39 EDT,249.76,0.9889493914157592,-1.1050608584240835,250.0,5.5649999999999995,0.0699999999999994,1.257861635220115,1034,981356.992,1052911.8599999999,48453.24,64201.06,-0.0011,0.05,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:23:58.003,34,2.69,28,2.73,-0.3793,-0.4456,10.1856,-34.9675,0.0379,-0.2711,4.0793,0.3747,2026-03-26T11:23:58.263,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,189,2026-03-26 11:23:39 EDT,249.76,0.9889493914157592,-1.1050608584240835,250.0,2.71,0.040000000000000036,1.4760147601476028,4532,-4289947.6928,-4616113.920000001,201945.92,-171898.76,-0.0003,-0.045,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:23:57.203,108,4.9,93,4.98,0.5826,-0.4754,10.4479,29.456,0.0393,-0.1781,2.5129,0.3702,2026-03-26T11:23:58.263,2026-03-26T11:22:38.164,4.62,5.84,4.56,4.96,112.0,48.0,2026-03-26T11:22:38.164,4.96,189,2026-03-26 11:23:39 EDT,249.76,0.9929532351057015,-0.7046764894298491,250.0,4.94,0.08000000000000007,1.6194331983805683,967,949165.4256,1010311.93,45971.18,56337.42,-0.0007,0.045,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:23:58.033,26,3.07,48,3.12,-0.4176,-0.4524,10.4492,-33.7498,0.0392,-0.1766,2.5017,0.3715,2026-03-26T11:23:58.263,2026-03-26T11:18:22.172,3.55,3.62,2.47,3.11,355.0,112.0,2026-03-26T11:18:22.172,3.11,189,2026-03-26 11:23:39 EDT,249.76,0.9929532351057015,-0.7046764894298491,250.0,3.0949999999999998,0.050000000000000266,1.615508885298878,747,-731357.2224,-780555.24,33794.280000000006,-31194.72,0.0002,-0.035,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:23:57.94,88,4.32,29,4.38,0.5429,-0.4768,10.6157,31.1715,0.0404,-0.0743,0.8182,0.3662,2026-03-26T11:23:58.263,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,189,2026-03-26 11:23:39 EDT,249.76,0.9969570787956439,-0.3042921204356146,250.0,4.35,0.05999999999999961,1.3793103448275774,1571,1585186.7583999997,1667726.47,74905.28,85289.59000000001,-0.0012,0.04,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:23:57.591,26,3.48,94,3.54,-0.4571,-0.4547,10.6162,-32.5337,0.0402,-0.0732,0.8093,0.3684,2026-03-26T11:23:58.263,2026-03-26T11:23:43.916,4.08,4.08,2.78,3.54,474.0,107.0,2026-03-26T11:23:43.916,3.54,189,2026-03-26 11:23:39 EDT,249.76,0.9969570787956439,-0.3042921204356146,250.0,3.51,0.06000000000000005,1.7094017094017109,1323,-1328338.5696,-1404523.26,60156.81,-60474.329999999994,0.0015,-0.035,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:23:57.94,87,3.77,60,3.83,0.5021,-0.4732,10.6776,33.0102,0.0411,0.0367,-0.954,0.362,2026-03-26T11:23:58.263,2026-03-26T11:11:39.168,3.57,4.88,3.48,3.93,278.0,71.0,2026-03-26T11:11:39.168,3.93,189,2026-03-26 11:23:39 EDT,249.76,1.0009609224855862,0.09609224855861992,250.0,3.8,0.06000000000000005,1.578947368421054,8623,8851626.772799999,9207294.48,408040.36,432960.82999999996,-0.001,0.035,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:23:57.914,27,3.92,98,3.98,-0.4977,-0.4502,10.6776,-31.4704,0.041,0.0366,-0.9529,0.3635,2026-03-26T11:23:58.263,2026-03-26T11:23:43.916,4.43,4.53,3.1,4.03,721.0,223.0,2026-03-26T11:23:43.916,4.03,189,2026-03-26 11:23:39 EDT,249.76,1.0009609224855862,0.09609224855861992,250.0,3.95,0.06000000000000005,1.5189873417721533,732,-749579.712,-781600.3200000001,32954.64,-36431.64,0.001,-0.045,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:23:58.01,23,3.26,18,3.31,0.4604,-0.4636,10.6251,35.0567,0.0415,0.153,-2.7565,0.357,2026-03-26T11:23:58.263,2026-03-26T11:23:43.916,2.93,4.26,2.92,3.26,296.0,68.0,2026-03-26T11:23:43.916,3.26,189,2026-03-26 11:23:39 EDT,249.76,1.0049647661755285,0.4964766175528544,250.0,3.285,0.050000000000000266,1.5220700152207083,1544,1600362.1760000002,1640515.44,71579.84,71085.76,-0.0015,0.035,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:23:58.137,30,4.4,79,4.47,-0.5393,-0.4403,10.6257,-30.4122,0.0413,0.152,-2.7488,0.3583,2026-03-26T11:23:58.263,2026-03-26T11:20:58.174,4.95,4.95,3.5,4.4,320.0,115.0,2026-03-26T11:20:58.174,4.4,189,2026-03-26 11:23:39 EDT,249.76,1.0049647661755285,0.4964766175528544,250.0,4.4350000000000005,0.0699999999999994,1.5783540022547775,465,-479651.59200000006,-494095.05,20473.95,-25077.449999999997,0.0003,-0.05,0.02
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:23:57.652,27,2.79,20,2.83,0.4183,-0.45,10.4531,37.1686,0.0413,0.2701,-4.5252,0.3527,2026-03-26T11:23:58.263,2026-03-26T11:23:43.916,2.56,3.81,2.52,2.76,303.0,93.0,2026-03-26T11:23:43.916,2.76,189,2026-03-26 11:23:39 EDT,249.76,1.0089686098654709,0.8968609865470888,250.0,2.81,0.040000000000000036,1.4234875444839872,2157,2224964.4816,2254733.67,97065.0,90227.31,0.0,0.035,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:23:57.708,27,4.92,94,5.0,-0.5812,-0.4268,10.4553,-29.2655,0.0411,0.2681,-4.5101,0.3542,2026-03-26T11:23:58.263,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,189,2026-03-26 11:23:39 EDT,249.76,1.0089686098654709,0.8968609865470888,250.0,4.96,0.08000000000000007,1.6129032258064528,400,-410605.4399999999,-418212.0,17072.0,-23248.0,0.001,-0.05,0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:23:58.061,50,2.35,74,2.4,0.3757,-0.4296,10.1558,39.5921,0.0408,0.3866,-6.2162,0.3471,2026-03-26T11:23:58.263,2026-03-26T11:20:58.174,2.2,3.24,2.13,2.41,377.0,103.0,2026-03-26T11:20:58.174,2.41,189,2026-03-26 11:23:39 EDT,249.76,1.0129724535554132,1.2972453555413233,250.0,2.375,0.04999999999999982,2.1052631578947296,1702,1734373.4016000002,1728517.1599999997,73117.92,63944.13999999999,-0.0008,0.03,-0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:23:58.003,66,5.48,24,5.56,-0.6236,-0.4064,10.1605,-28.2204,0.0406,0.3838,-6.1956,0.3486,2026-03-26T11:23:58.263,2026-03-26T11:20:39.299,6.12,6.12,4.54,5.56,47.0,18.0,2026-03-26T11:20:39.299,5.56,189,2026-03-26 11:23:39 EDT,249.76,1.0129724535554132,1.2972453555413233,250.0,5.52,0.07999999999999918,1.449275362318826,173,-175426.4288,-175776.65000000002,7030.719999999999,-10788.28,0.0012,-0.055,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:23:57.94,44,1.96,74,2.0,0.3338,-0.4057,9.7382,42.0985,0.0397,0.4952,-7.7409,0.3422,2026-03-26T11:23:58.263,2026-03-26T11:16:31.989,1.88,2.84,1.76,2.06,358.0,58.0,2026-03-26T11:16:31.989,2.06,189,2026-03-26 11:23:39 EDT,249.76,1.0169762972453555,1.6976297245355578,250.0,1.98,0.040000000000000036,2.020202020202022,1674,1659850.0127999997,1630174.6800000002,67914.18,55878.12,-0.0003,0.03,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:23:58.002,23,6.08,23,6.17,-0.6658,-0.381,9.741,-27.1766,0.0396,0.4939,-7.7329,0.3427,2026-03-26T11:23:58.263,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,189,2026-03-26 11:23:39 EDT,249.76,1.0169762972453555,1.6976297245355578,250.0,6.125,0.08999999999999986,1.4693877551020385,50,-49452.48,-48704.99999999999,1905.0,-3329.0,0.0007,-0.06,-0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:23:58.019,38,1.62,86,1.65,0.2927,-0.3769,9.2018,44.8623,0.0381,0.5934,-9.0515,0.3369,2026-03-26T11:23:58.263,2026-03-26T11:17:52.157,1.39,2.38,1.39,1.62,308.0,78.0,2026-03-26T11:17:52.157,1.62,189,2026-03-26 11:23:39 EDT,249.76,1.0209801409352979,2.0980140935297924,250.0,1.635,0.029999999999999805,1.8348623853210888,1583,1506360.0048,1456644.9400000002,59663.27,46334.41,-0.0009,0.025,-0.01
