symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T10:20:49.672,38,5.94,91,5.97,0.4676,-0.8186,28.0191,51.412,0.0236,0.1783,-2.3955,0.2384,2026-03-26T10:20:49.819,2026-03-26T10:20:05.323,5.25,6.29,4.75,5.88,803.0,151.0,2026-03-26T10:20:05.323,5.88,84,2026-03-26 10:20:40 EDT,654.14,1.0028434280123522,0.2843428012352117,654.0,5.955,0.02999999999999936,0.5037783375314754,781,1205684.6824,2188291.7100000004,63932.659999999996,36519.56,-0.0007,0.07,-0.0
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T10:20:49.663,161,7.52,90,7.56,-0.5323,-0.754,28.0194,-46.1855,0.0236,0.1779,-2.3935,0.2387,2026-03-26T10:20:49.819,2026-03-26T10:20:02.741,9.04,9.43,7.3,7.62,496.0,153.0,2026-03-26T10:20:02.741,7.62,84,2026-03-26 10:20:40 EDT,654.14,1.0028434280123522,0.2843428012352117,654.0,7.539999999999999,0.040000000000000036,0.5305039787798413,2852,-4402833.180799999,-7991132.88,215040.8,-151811.96,-0.0006,-0.12,0.0
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T10:20:49.622,81,5.44,68,5.47,0.4435,-0.8054,27.8301,53.2408,0.0236,0.2795,-3.4128,0.2365,2026-03-26T10:20:49.819,2026-03-26T10:20:12.921,4.68,5.77,4.34,5.38,680.0,122.0,2026-03-26T10:20:12.921,5.38,84,2026-03-26 10:20:40 EDT,654.14,1.0043721527501759,0.4372152750175824,654.0,5.455,0.02999999999999936,0.5499541704857811,1084,1673447.1136,3016782.8400000003,87305.36,48075.4,-0.0008,0.065,0.01
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T10:20:49.596,13,7.99,56,8.1,-0.5563,-0.7409,27.8309,-45.2588,0.0236,0.2788,-3.4091,0.2368,2026-03-26T10:20:49.819,2026-03-26T10:20:44.191,9.32,10.25,7.73,8.11,197.0,92.0,2026-03-26T10:20:44.191,8.11,84,2026-03-26 10:20:40 EDT,654.14,1.0043721527501759,0.4372152750175824,654.0,8.045,0.10999999999999943,1.3673088875077617,1562,-2411369.3648,-4347186.58,115728.58000000002,-86894.06,-0.0005,-0.12,-0.0
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T10:20:49.652,236,4.96,50,4.99,0.4194,-0.7899,27.5366,55.1002,0.0236,0.3805,-4.4118,0.2347,2026-03-26T10:20:49.819,2026-03-26T10:18:19.846,4.22,5.25,3.97,5.25,722.0,130.0,2026-03-26T10:18:19.846,5.25,84,2026-03-26 10:20:40 EDT,654.14,1.0059008774879996,0.5900877487999532,654.0,4.975,0.03000000000000025,0.6030150753768895,1171,1807755.1383999998,3224535.86,92497.29000000001,49111.74,-0.0007,0.055,0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T10:20:49.599,50,8.51,37,8.62,-0.5805,-0.7241,27.5363,-44.3671,0.0236,0.3807,-4.4128,0.2346,2026-03-26T10:20:49.819,2026-03-26T10:17:08.514,9.92,10.78,8.3,8.45,410.0,152.0,2026-03-26T10:17:08.514,8.45,84,2026-03-26 10:20:40 EDT,654.14,1.0059008774879996,0.5900877487999532,654.0,8.565,0.10999999999999943,1.2842965557501393,2059,-3178623.2536,-5669724.17,149092.18999999997,-119524.95000000001,-0.0007,-0.13,0.0
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T10:20:49.652,237,4.51,54,4.54,0.395,-0.7699,27.1333,57.1666,0.0235,0.4823,-5.3914,0.2324,2026-03-26T10:20:49.819,2026-03-26T10:20:45.306,3.73,4.81,3.55,4.53,565.0,99.0,2026-03-26T10:20:45.306,4.53,84,2026-03-26 10:20:40 EDT,654.14,1.0074296022258233,0.7429602225823239,654.0,4.525,0.03000000000000025,0.6629834254143702,1522,2339662.538,4129688.26,117178.78,60119.00000000001,-0.0009,0.055,0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T10:20:49.618,53,9.08,48,9.17,-0.6046,-0.7066,27.1393,-43.3657,0.0234,0.4798,-5.3783,0.2331,2026-03-26T10:20:49.819,2026-03-26T10:16:18.246,10.8,11.16,8.8,8.8,73.0,28.0,2026-03-26T10:16:18.246,8.8,84,2026-03-26 10:20:40 EDT,654.14,1.0074296022258233,0.7429602225823239,654.0,9.125,0.08999999999999986,0.9863013698630121,1201,-1838355.8076000002,-3259429.9299999997,84862.66,-72612.45999999999,-0.0009,-0.135,-0.01
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T10:20:49.666,10,4.09,236,4.11,0.3709,-0.7489,26.627,59.1856,0.0232,0.5802,-6.3216,0.2307,2026-03-26T10:20:49.819,2026-03-26T10:20:27.407,3.55,4.33,3.21,3.99,1098.0,283.0,2026-03-26T10:20:27.407,3.99,84,2026-03-26 10:20:40 EDT,654.14,1.0089583269636468,0.8958326963646946,654.0,4.1,0.020000000000000462,0.48780487804879175,2278,3457103.7343999995,6065630.6,170599.42,84491.02,-0.0007,0.05,0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T10:20:49.654,5,9.66,78,9.74,-0.6288,-0.6844,26.6319,-42.4506,0.0232,0.5785,-6.3134,0.231,2026-03-26T10:20:49.819,2026-03-26T10:20:44.182,11.26,12.0,9.48,9.76,225.0,61.0,2026-03-26T10:20:44.182,9.76,84,2026-03-26 10:20:40 EDT,654.14,1.0089583269636468,0.8958326963646946,654.0,9.7,0.08000000000000007,0.8247422680412378,4408,-6689601.9584,-11739341.52,301683.52,-277175.04,-0.0011,-0.14,-0.02
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T10:20:49.663,252,3.68,52,3.7,0.3465,-0.7234,26.0066,61.4561,0.0229,0.6773,-7.2116,0.2283,2026-03-26T10:20:49.819,2026-03-26T10:20:19.387,3.02,3.9,2.9,3.6,570.0,102.0,2026-03-26T10:20:19.387,3.6,84,2026-03-26 10:20:40 EDT,654.14,1.0104870517014706,1.0487051701470655,654.0,3.6900000000000004,0.020000000000000018,0.5420054200542009,815,1220854.1889999998,2119537.9,58957.100000000006,28239.749999999996,-0.001,0.04,0.0
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T10:20:49.633,55,10.25,16,10.33,-0.6528,-0.6604,26.0214,-41.5016,0.0228,0.6731,-7.1921,0.2291,2026-03-26T10:20:49.819,2026-03-26T10:05:58.031,12.14,12.55,10.34,10.45,40.0,24.0,2026-03-26T10:05:58.031,10.45,84,2026-03-26 10:20:40 EDT,654.14,1.0104870517014706,1.0487051701470655,654.0,10.29,0.08000000000000007,0.7774538386783292,286,-426551.61120000004,-744212.04,18887.440000000002,-18670.08,-0.0006,-0.145,-0.03
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T10:20:49.631,263,3.3,54,3.32,0.3226,-0.6962,25.2847,63.7515,0.0224,0.7686,-8.0309,0.2263,2026-03-26T10:20:49.819,2026-03-26T10:17:29.525,2.8,3.53,2.55,3.48,426.0,110.0,2026-03-26T10:17:29.525,3.48,84,2026-03-26 10:20:40 EDT,654.14,1.0120157764392943,1.2015776439294361,654.0,3.3099999999999996,0.020000000000000018,0.6042296072507559,1686,2470451.2896,4263000.42,117379.32,54390.36,-0.0008,0.04,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:20:49.606,52,10.86,52,10.96,-0.6768,-0.6329,25.3029,-40.584,0.0224,0.7643,-8.012,0.227,2026-03-26T10:20:49.819,2026-03-26T10:00:31.907,12.9,13.19,10.77,10.77,21.0,9.0,2026-03-26T10:00:31.907,10.77,84,2026-03-26 10:20:40 EDT,654.14,1.0120157764392943,1.2015776439294361,654.0,10.91,0.10000000000000142,0.916590284143001,361,-528963.7696,-913434.6900000001,22847.69,-24432.48,-0.0009,-0.15,-0.06
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:20:49.629,5,2.95,262,2.97,0.299,-0.6672,24.4659,66.1037,0.0219,0.853,-8.7697,0.2243,2026-03-26T10:20:49.819,2026-03-26T10:19:37.804,2.53,3.15,2.28,3.0,438.0,74.0,2026-03-26T10:19:37.804,3.0,84,2026-03-26 10:20:40 EDT,654.14,1.013544501177118,1.354450117711807,654.0,2.96,0.020000000000000018,0.6756756756756763,1347,1929667.2101999996,3295556.7300000004,89871.84,40275.299999999996,-0.0007,0.04,0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:20:49.584,72,11.44,167,11.68,-0.7002,-0.6043,24.4928,-39.6206,0.0219,0.8476,-8.7474,0.2252,2026-03-26T10:20:49.819,2026-03-26T09:51:42.92,13.21,13.6,11.8,11.8,9.0,6.0,2026-03-26T09:51:42.92,11.8,84,2026-03-26 10:20:40 EDT,654.14,1.013544501177118,1.354450117711807,654.0,11.559999999999999,0.2400000000000002,2.0761245674740505,850,-1217681.6099999999,-2081887.9999999998,51365.5,-59517.00000000001,-0.0006,-0.155,0.09
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:20:49.666,264,2.61,117,2.63,0.2754,-0.634,23.5321,68.7654,0.0213,0.9336,-9.4336,0.2218,2026-03-26T10:20:49.819,2026-03-26T10:17:23.866,2.3,2.85,1.92,2.76,693.0,91.0,2026-03-26T10:17:23.866,2.76,84,2026-03-26 10:20:40 EDT,654.14,1.0150732259149418,1.5073225914941777,654.0,2.62,0.020000000000000018,0.7633587786259549,1552,2162429.8464,3652181.92,98396.8,42742.08,-0.0009,0.03,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:20:49.589,178,12.11,177,12.35,-0.7233,-0.5727,23.582,-38.6883,0.0212,0.925,-9.4013,0.2231,2026-03-26T10:20:49.819,2026-03-26T10:19:57.98,13.93,14.5,12.34,12.34,10.0,8.0,2026-03-26T10:19:57.98,12.34,84,2026-03-26 10:20:40 EDT,654.14,1.0150732259149418,1.5073225914941777,654.0,12.23,0.2400000000000002,1.962387571545382,129,-178894.20719999998,-304207.8,7387.83,-9330.57,-0.0001,-0.145,0.05
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:20:49.676,5,2.31,471,2.33,0.2529,-0.6013,22.5321,71.3087,0.0206,1.0014,-9.9826,0.2199,2026-03-26T10:20:49.819,2026-03-26T10:20:44.823,2.02,2.5,1.74,2.3,889.0,185.0,2026-03-26T10:20:50.359,2.32,84,2026-03-26 10:20:40 EDT,654.14,1.0166019506527655,1.6601950652765485,654.0,2.3200000000000003,0.020000000000000018,0.8620689655172421,2089,2814986.8276,4706955.6899999995,125611.56999999998,52830.810000000005,-0.0003,0.04,0.0
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:20:49.528,127,12.79,134,13.05,-0.7461,-0.5386,22.5749,-37.7753,0.0205,0.9951,-9.9614,0.2208,2026-03-26T10:20:49.819,2026-03-26T10:11:04.646,15.23,15.4,12.77,13.22,110.0,23.0,2026-03-26T10:11:04.646,13.22,84,2026-03-26 10:20:40 EDT,654.14,1.0166019506527655,1.6601950652765485,654.0,12.92,0.26000000000000156,2.0123839009288047,523,-701336.2010000001,-1180667.27,28168.78,-39021.03,0.0001,-0.145,0.07
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:20:49.554,306,2.02,230,2.04,0.2304,-0.5645,21.4183,74.2514,0.0198,1.0638,-10.4377,0.2174,2026-03-26T10:20:49.819,2026-03-26T10:19:03.541,1.75,2.2,1.53,2.1,743.0,106.0,2026-03-26T10:19:03.541,2.1,84,2026-03-26 10:20:40 EDT,654.14,1.0181306753905892,1.8130675390589193,654.0,2.0300000000000002,0.020000000000000018,0.985221674876848,1273,1648786.0356,2726549.59,71860.85,29329.92,-0.0006,0.03,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:20:49.54,93,13.52,171,13.77,-0.768,-0.504,21.4986,-36.8327,0.0197,1.0537,-10.4088,0.2188,2026-03-26T10:20:49.819,2026-03-26T09:57:44.372,15.6,16.13,13.51,14.01,29.0,10.0,2026-03-26T09:57:44.372,14.01,84,2026-03-26 10:20:40 EDT,654.14,1.0181306753905892,1.8130675390589193,654.0,13.645,0.25,1.8321729571271528,145,-186855.091,-311729.7,7308.0,-11136.0,-0.0016,-0.175,0.03
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:20:49.581,319,1.76,301,1.78,0.2089,-0.5276,20.2463,77.2002,0.0189,1.1129,-10.7685,0.2151,2026-03-26T10:20:49.819,2026-03-26T10:20:00.635,1.56,1.92,1.33,1.73,205.0,64.0,2026-03-26T10:20:00.635,1.73,84,2026-03-26 10:20:40 EDT,654.14,1.019659400128413,1.9659400128412898,654.0,1.77,0.020000000000000018,1.12994350282486,1299,1605985.6554,2629994.37,68535.24,27136.11,-0.0004,0.03,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:20:49.636,63,14.28,184,14.51,-0.7888,-0.4693,20.3729,-35.8615,0.0188,1.0995,-10.738,0.2171,2026-03-26T10:20:49.819,2026-03-26T10:20:36.688,16.52,16.89,14.18,14.51,27.0,14.0,2026-03-26T10:20:36.688,14.51,84,2026-03-26 10:20:40 EDT,654.14,1.019659400128413,1.9659400128412898,654.0,14.395,0.23000000000000043,1.597777005904831,140,-172169.64800000002,-285220.60000000003,6570.2,-11043.199999999999,0.001,-0.125,0.03
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:20:49.623,365,1.52,352,1.54,0.1879,-0.4889,18.9956,80.4101,0.0179,1.1514,-10.9787,0.2126,2026-03-26T10:20:49.819,2026-03-26T10:17:10.997,1.32,1.64,1.12,1.58,318.0,85.0,2026-03-26T10:17:10.997,1.58,84,2026-03-26 10:20:40 EDT,654.14,1.0211881248662367,2.1188124866236606,654.0,1.53,0.020000000000000018,1.3071895424836613,1343,1572532.9357999999,2551109.0799999996,65659.27,25234.97,-0.0004,0.025,0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:20:49.59,134,15.0,143,15.28,-0.81,-0.4293,19.1173,-35.001,0.0179,1.1406,-10.9631,0.2143,2026-03-26T10:20:49.819,2026-03-26T10:05:55.961,17.75,17.75,14.9,15.44,30.0,4.0,2026-03-26T10:05:55.961,15.44,84,2026-03-26 10:20:40 EDT,654.14,1.0211881248662367,2.1188124866236606,654.0,15.14,0.27999999999999936,1.8494055482166403,235,-275163.991,-449256.55,10088.550000000001,-19035.000000000004,-0.0013,-0.18,-0.0
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:20:49.581,8,1.31,228,1.32,0.1678,-0.4494,17.6881,83.8154,0.0169,1.1771,-11.0597,0.21,2026-03-26T10:20:49.819,2026-03-26T10:19:24.673,1.09,1.43,0.96,1.34,2287.0,91.0,2026-03-26T10:19:24.673,1.34,84,2026-03-26 10:20:40 EDT,654.14,1.0227168496040604,2.271684960406031,654.0,1.315,0.010000000000000009,0.7604562737642593,1338,1479154.4508,2366667.78,60129.72,22451.64,-0.0006,0.025,-0.01
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:20:49.586,53,15.78,47,16.03,-0.8312,-0.3858,17.7464,-34.1975,0.0169,1.1729,-11.0584,0.2108,2026-03-26T10:20:49.819,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,84,2026-03-26 10:20:40 EDT,654.14,1.0227168496040604,2.271684960406031,654.0,15.905000000000001,0.2500000000000018,1.5718327569946666,527,-582596.7082,-935235.28,20331.66,-43804.240000000005,-0.0023,-0.195,-0.01
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:20:49.628,438,1.11,390,1.13,0.1492,-0.4114,16.374,87.1834,0.0158,1.1871,-11.0116,0.2078,2026-03-26T10:20:49.819,2026-03-26T10:20:17.164,0.99,1.21,0.81,1.09,8381.0,395.0,2026-03-26T10:20:17.164,1.09,84,2026-03-26 10:20:40 EDT,654.14,1.0242455743418841,2.424557434188402,654.0,1.12,0.019999999999999796,1.7857142857142672,6958,7191379.669600001,11393029.2,286252.12,103813.35999999999,-0.0005,0.02,-0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:20:49.477,65,16.57,14,16.83,-0.8504,-0.3456,16.3952,-33.3114,0.0158,1.1859,-11.0132,0.2081,2026-03-26T10:20:49.819,2026-03-26T10:04:14.718,19.04,19.1,16.5,16.5,40.0,17.0,2026-03-26T10:04:14.718,16.5,84,2026-03-26 10:20:40 EDT,654.14,1.0242455743418841,2.424557434188402,654.0,16.7,0.259999999999998,1.5568862275448985,1358,-1403548.9496000002,-2226468.16,46932.48,-115484.32,-0.0029,-0.21,-0.02
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:20:49.655,173,0.94,107,0.95,0.1309,-0.3712,14.9846,91.0877,0.0147,1.186,-10.831,0.205,2026-03-26T10:20:49.819,2026-03-26T10:19:37.644,0.79,1.03,0.68,0.96,452.0,92.0,2026-03-26T10:19:37.644,0.96,84,2026-03-26 10:20:40 EDT,654.14,1.0257742990797076,2.577429907970773,654.0,0.945,0.010000000000000009,1.0582010582010593,2893,2781867.7194,4335044.78,107388.15999999999,37869.369999999995,-0.001,0.015,-0.01
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:20:49.373,53,17.41,55,17.71,-0.8657,-0.3158,15.2447,-32.2493,0.0147,1.1746,-10.873,0.2078,2026-03-26T10:20:49.819,2026-03-26T10:20:44.182,17.37,17.65,17.22,17.65,21.0,7.0,2026-03-26T10:20:44.182,17.65,84,2026-03-26 10:20:40 EDT,654.14,1.0257742990797076,2.577429907970773,654.0,17.560000000000002,0.3000000000000007,1.7084282460136713,144,-138468.3552,-219523.68000000002,4547.52,-12466.080000000002,-0.0024,-0.205,0.03
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:20:49.647,50,0.79,380,0.8,0.1146,-0.3342,13.646,94.8006,0.0135,1.1684,-10.5369,0.2028,2026-03-26T10:20:49.819,2026-03-26T10:20:18.225,0.66,0.87,0.57,0.77,559.0,93.0,2026-03-26T10:20:18.225,0.77,84,2026-03-26 10:20:40 EDT,654.14,1.0273030238175314,2.7303023817531438,654.0,0.795,0.010000000000000009,1.2578616352201268,2880,2543296.3200000003,3930048.0000000005,96249.59999999999,33004.8,-0.0008,0.015,-0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:20:49.375,53,18.24,55,18.52,-0.8842,-0.2711,13.7423,-31.4687,0.0135,1.1655,-10.5613,0.2038,2026-03-26T10:20:49.819,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,84,2026-03-26 10:20:40 EDT,654.14,1.0273030238175314,2.7303023817531438,654.0,18.38,0.28000000000000114,1.52339499455931,80,-70647.12000000001,-109938.4,2168.8,-7073.6,-0.0016,-0.195,-0.05
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:20:49.602,548,0.65,460,0.67,0.0994,-0.2983,12.3204,98.6864,0.0123,1.1379,-10.1339,0.2006,2026-03-26T10:20:49.819,2026-03-26T10:20:33.773,0.58,0.72,0.47,0.64,375.0,70.0,2026-03-26T10:20:33.773,0.64,84,2026-03-26 10:20:40 EDT,654.14,1.028831748555355,2.8831748555355143,654.0,0.66,0.020000000000000018,3.030303030303033,3140,2526419.508,3868605.5999999996,93666.2,31211.6,0.0,0.015,0.01
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:20:49.373,52,19.15,52,19.57,-0.8894,-0.2703,13.2938,-30.0537,0.0127,1.1174,-10.4355,0.2104,2026-03-26T10:20:49.819,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,84,2026-03-26 10:20:40 EDT,654.14,1.028831748555355,2.8831748555355143,654.0,19.36,0.4200000000000017,2.1694214876033144,273,-226796.87939999998,-362920.74,7379.19,-24280.62,0.0078,-0.07,0.02
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:20:49.622,14,0.54,705,0.55,0.085,-0.2619,10.9712,103.1275,0.0111,1.0954,-9.6116,0.1979,2026-03-26T10:20:49.819,2026-03-26T10:20:23.277,0.46,0.58,0.39,0.51,988.0,69.0,2026-03-26T10:20:23.277,0.51,84,2026-03-26 10:20:40 EDT,654.14,1.0303604732931788,3.0360473293178853,654.0,0.545,0.010000000000000009,1.8348623853211024,2002,1453642.9908,2196434.2399999998,52432.38,17017.0,-0.0007,0.01,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:20:49.373,50,20.02,52,20.48,-0.9021,-0.2404,12.1713,-29.1415,0.0116,1.0842,-10.0762,0.2097,2026-03-26T10:20:49.819,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,84,2026-03-26 10:20:40 EDT,654.14,1.0303604732931788,3.0360473293178853,654.0,20.25,0.46000000000000085,2.271604938271609,221,-167695.33039999998,-268985.73000000004,5312.84,-19936.41,0.0089,-0.07,0.04
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:20:49.653,261,0.44,710,0.45,0.0723,-0.2287,9.7024,107.5106,0.0099,1.0412,-9.0165,0.1956,2026-03-26T10:20:49.819,2026-03-26T10:20:50.016,0.43,0.49,0.32,0.45,637.0,114.0,2026-03-26T10:20:50.016,0.45,84,2026-03-26 10:20:40 EDT,654.14,1.0318891980310025,3.1889198031002564,654.0,0.445,0.010000000000000009,2.247191011235957,2709,1754344.6073999999,2628380.16,61954.829999999994,19586.07,-0.0004,0.01,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:20:49.377,50,20.93,52,21.26,-0.9198,-0.1893,10.486,-28.5317,0.0103,1.0448,-9.3926,0.2031,2026-03-26T10:20:49.819,2026-03-26T09:35:09.188,23.83,23.85,23.6,23.6,4.0,3.0,2026-03-26T09:35:09.188,23.6,84,2026-03-26 10:20:40 EDT,654.14,1.0318891980310025,3.1889198031002564,654.0,21.095,0.33000000000000185,1.5643517421189943,648,-436599.20160000003,-679492.8,12266.64,-59603.04,-0.0005,-0.175,-0.03
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T10:20:49.562,712,0.35,401,0.36,0.0601,-0.1951,8.4117,112.7566,0.0087,0.9755,-8.3062,0.1926,2026-03-26T10:20:49.819,2026-03-26T10:17:45.529,0.32,0.39,0.26,0.38,732.0,55.0,2026-03-26T10:17:45.529,0.38,84,2026-03-26 10:20:40 EDT,654.14,1.0334179227688263,3.341792276882627,654.0,0.355,0.010000000000000009,2.8169014084507067,2223,1265113.3014,1869920.91,43370.729999999996,13360.230000000001,-0.0014,0.005,-0.01
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T10:20:49.569,15,21.86,18,22.35,-0.9212,-0.1961,10.3541,-27.2672,0.0098,0.9981,-9.3274,0.2114,2026-03-26T10:20:49.819,2026-03-25T15:54:27.38,18.78,19.59,17.94,19.59,5.0,3.0,2026-03-25T15:54:27.38,19.59,84,2026-03-26 10:20:40 EDT,654.14,1.0334179227688263,3.341792276882627,654.0,22.105,0.490000000000002,2.216693055869722,41,-26283.345199999996,-42451.81,804.0100000000001,-3776.9199999999996,0.0088,-0.085,0.05
SPY,2026-03-30,677.0,CALL,4,1,2026-03-26T10:20:49.221,742,0.28,450,0.29,0.0501,-0.1669,7.282,117.5106,0.0077,0.903,-7.5934,0.1904,2026-03-26T10:20:49.819,2026-03-26T10:16:17.654,0.28,0.32,0.21,0.31,522.0,45.0,2026-03-26T10:16:17.654,0.31,84,2026-03-26 10:20:40 EDT,654.14,1.03494664750665,3.4946647506649975,654.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1412,711207.1736000001,1028218.3999999999,23566.28,7074.119999999999,,,
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T10:20:49.645,1,22.58,1,23.31,-0.9397,-0.1365,8.4193,-26.7984,0.0084,0.934,-8.3064,0.2014,2026-03-26T10:20:49.819,2026-03-26T10:08:50.844,25.7,25.7,22.8,23.0,34.0,9.0,2026-03-26T10:08:50.844,23.0,84,2026-03-26 10:20:40 EDT,654.14,1.03494664750665,3.4946647506649975,654.0,22.945,0.7300000000000004,3.181521028546526,9,-4945.2984,-7577.369999999999,122.85000000000001,-845.73,-0.0061,-0.225,0.37
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T10:20:49.637,4,23.6,1,24.26,-0.9425,-0.1344,8.1158,-25.7653,0.0078,0.8893,-8.1212,0.207,2026-03-26T10:20:49.819,2026-03-26T10:14:56.418,26.81,26.81,23.7,23.7,9.0,4.0,2026-03-26T10:14:56.418,23.7,84,2026-03-26 10:20:40 EDT,654.14,1.0364753722444737,3.6475372244473685,654.0,23.93,0.6600000000000001,2.758044295862934,73,-37246.7316,-59245.34,981.1199999999999,-6880.249999999999,-0.0051,-0.225,-0.07
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T10:20:41.978,2,24.2,65,26.21,-0.9186,-0.2417,10.6076,-23.8469,0.0087,0.8813,-9.4346,0.2429,2026-03-26T10:20:49.819,2026-03-25T15:01:50.114,20.69,23.19,20.27,23.19,55.0,10.0,2026-03-25T15:01:50.114,23.19,84,2026-03-26 10:20:40 EDT,654.14,1.0380040969822975,3.800409698229739,654.0,25.205,2.0100000000000016,7.974608212656226,79,-44959.042199999996,-83800.04000000001,1909.43,-7256.9400000000005,0.0126,-0.045,0.09
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T10:20:49.262,1,24.95,27,27.2,-0.9317,-0.1962,9.2786,-23.3792,0.0078,0.8412,-8.7802,0.237,2026-03-26T10:20:49.819,2026-03-25T15:01:50.114,21.5,24.18,21.33,24.18,54.0,10.0,2026-03-25T15:01:50.114,24.18,84,2026-03-26 10:20:40 EDT,654.14,1.0395328217201212,3.9532821720121096,654.0,26.075,2.25,8.62895493767977,97,-49492.23239999999,-90002.42000000001,1903.14,-9037.49,,,
SPY,2026-03-30,682.0,PUT,4,-1,2026-03-26T10:20:32.229,30,26.79,30,29.04,-0.9498,-0.1342,7.2846,-22.2615,0.0063,0.7451,-7.5819,0.2314,2026-03-26T10:20:49.819,2026-03-25T09:50:20.398,23.15,24.52,23.15,24.52,11.0,2.0,2026-03-25T09:50:20.398,24.52,84,2026-03-26 10:20:40 EDT,654.14,1.0425902711957684,4.259027119576851,654.0,27.915,2.25,8.060182697474476,2,-824.2164,-1456.92,26.840000000000003,-189.96,,,
SPY,2026-03-30,683.0,PUT,4,-1,2026-03-26T10:20:32.822,30,27.78,27,30.16,-0.9453,-0.1619,7.8042,-21.3454,0.0063,0.7331,-7.9179,0.2458,2026-03-26T10:20:49.819,2026-03-23T14:30:29.502,25.89,26.86,25.2,25.3,15.0,8.0,2026-03-23T14:30:29.502,25.3,84,2026-03-26 10:20:40 EDT,654.14,1.0441189959335921,4.411899593359222,654.0,28.97,2.379999999999999,8.2153952364515,1,-412.1082,-780.42,16.189999999999998,-94.53,,,
