symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:38:40.121,87,4.75,26,4.83,-0.601,-1.6318,13.4893,-83.1487,0.0439,0.4131,-19.757,0.2515,2026-03-18T15:38:40.378,2026-03-18T15:38:23.204,2.8,4.82,2.18,4.73,45348.0,8862.0,2026-03-18T15:38:23.204,4.73,436,2026-03-18 15:38:34 EDT,662.62,1.0035918022395944,0.35918022395943305,663.0,4.79,0.08000000000000007,1.670146137787058,6290,-276.13100000000003,-84847.697,10264.021999999999,-3780.29,0.0041,0.075,0.03
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:38:40.128,25,2.06,165,2.07,0.354,-1.6121,12.9945,113.8516,0.0428,0.5808,-26.9628,0.2481,2026-03-18T15:38:40.378,2026-03-18T15:38:36.635,5.9,6.19,2.04,2.06,32636.0,5804.0,2026-03-18T15:38:36.635,2.06,436,2026-03-18 15:38:34 EDT,662.62,1.0051009628444658,0.5100962844465902,663.0,2.065,0.009999999999999787,0.48426150121064343,359,15.3652,4665.0255,578.7439,127.086,0.0011,0.0,0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:38:40.077,50,5.3,104,5.42,-0.6465,-1.5383,12.987,-79.9292,0.043,0.585,-27.0503,0.2471,2026-03-18T15:38:40.378,2026-03-18T15:38:28.868,3.15,5.44,2.48,5.44,47478.0,8620.0,2026-03-18T15:38:28.868,5.44,436,2026-03-18 15:38:34 EDT,662.62,1.0051009628444658,0.5100962844465902,663.0,5.359999999999999,0.1200000000000001,2.238805970149256,2495,-107.285,-32402.565,3838.0585,-1613.0175,0.0026,0.06,0.06
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:38:40.146,10,1.68,204,1.69,0.3092,-1.4999,12.3132,122.0182,0.0413,0.7381,-33.3764,0.2438,2026-03-18T15:38:40.378,2026-03-18T15:38:38.56,5.0,5.53,1.67,1.67,38764.0,6627.0,2026-03-18T15:38:38.56,1.67,436,2026-03-18 15:38:34 EDT,662.62,1.0066101234493374,0.6610123449337472,663.0,1.685,0.010000000000000009,0.5934718100890213,653,26.9689,8040.5196000000005,979.4347,201.90759999999997,0.0009,0.0,0.0
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:38:40.112,126,5.92,19,6.04,-0.6914,-1.4258,12.3005,-76.6237,0.0414,0.7432,-33.4729,0.2429,2026-03-18T15:38:40.378,2026-03-18T15:38:28.501,3.36,6.0,2.82,5.95,37589.0,6586.0,2026-03-18T15:38:28.501,5.95,436,2026-03-18 15:38:34 EDT,662.62,1.0066101234493374,0.6610123449337472,663.0,5.98,0.1200000000000001,2.006688963210704,2248,-93.0672,-27651.523999999998,3205.1983999999998,-1554.2672,0.0027,0.035,0.01
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:38:40.134,161,1.33,217,1.35,0.2653,-1.3667,11.4515,131.2179,0.0392,0.8765,-38.6469,0.2391,2026-03-18T15:38:40.378,2026-03-18T15:38:38.777,4.45,4.9,1.33,1.33,37753.0,6395.0,2026-03-18T15:38:38.777,1.33,436,2026-03-18 15:38:34 EDT,662.62,1.008119284054209,0.8119284054209043,663.0,1.34,0.020000000000000018,1.492537313432837,1113,43.629599999999996,12745.519499999999,1521.1371,295.27889999999996,0.001,-0.005,0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:38:40.022,141,6.53,139,6.71,-0.7371,-1.2775,11.3968,-73.7824,0.0395,0.893,-38.9101,0.2363,2026-03-18T15:38:40.378,2026-03-18T15:38:24.085,3.96,6.7,3.17,6.7,25265.0,5043.0,2026-03-18T15:38:24.085,6.7,436,2026-03-18 15:38:34 EDT,662.62,1.008119284054209,0.8119284054209043,663.0,6.62,0.17999999999999972,2.7190332326283944,2842,-112.259,-32389.7056,3630.655,-2094.8382,0.0019,0.045,0.03
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:38:40.088,60,1.04,141,1.05,0.2226,-1.2136,10.4151,141.8438,0.0365,0.9897,-42.4692,0.2336,2026-03-18T15:38:40.378,2026-03-18T15:38:40.244,3.84,4.31,1.04,1.04,29875.0,5014.0,2026-03-18T15:38:40.244,1.04,436,2026-03-18 15:38:34 EDT,662.62,1.0096284446590806,0.9628444659080613,663.0,1.045,0.010000000000000009,0.956937799043063,1674,61.101,17434.8774,2031.5664,372.63239999999996,0.001,0.0,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:38:40.135,116,7.27,86,7.43,-0.7776,-1.1446,10.4087,-70.1105,0.0365,0.9911,-42.4866,0.2333,2026-03-18T15:38:40.378,2026-03-18T15:37:11.036,4.43,7.3,3.57,7.22,12908.0,2722.0,2026-03-18T15:37:11.036,7.22,436,2026-03-18 15:38:34 EDT,662.62,1.0096284446590806,0.9628444659080613,663.0,7.35,0.16000000000000014,2.1768707482993217,2340,-85.41,-24356.358,2678.364,-1819.5839999999998,0.0036,0.07,0.0
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:38:40.125,180,0.79,29,0.8,0.1827,-1.0542,9.2567,153.2371,0.0331,1.0629,-44.4857,0.2285,2026-03-18T15:38:40.378,2026-03-18T15:38:36.612,3.25,3.74,0.78,0.8,67069.0,10134.0,2026-03-18T15:38:40.778,0.8,436,2026-03-18 15:38:34 EDT,662.62,1.0111376052639522,1.1137605263952184,663.0,0.795,0.010000000000000009,1.2578616352201268,3218,106.5158,29788.0606,3392.4156000000003,587.9286,-0.0002,-0.01,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:38:39.908,106,7.98,106,8.18,-0.8198,-0.9667,9.1737,-67.2319,0.0332,1.0761,-44.5567,0.226,2026-03-18T15:38:40.378,2026-03-18T15:37:25.441,4.74,8.1,3.98,7.95,9376.0,2009.0,2026-03-18T15:37:25.441,7.95,436,2026-03-18 15:38:34 EDT,662.62,1.0111376052639522,1.1137605263952184,663.0,8.08,0.1999999999999993,2.4752475247524663,4993,-165.76760000000002,-45804.284100000004,4826.7331,-4093.2614,0.0029,0.06,0.02
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:38:40.082,25,0.59,301,0.6,0.147,-0.8975,8.0406,165.0067,0.0293,1.0892,-44.6125,0.2241,2026-03-18T15:38:40.378,2026-03-18T15:38:38.625,2.99,3.2,0.59,0.59,16053.0,2953.0,2026-03-18T15:38:38.625,0.59,436,2026-03-18 15:38:34 EDT,662.62,1.0126467658688239,1.2646765868823753,663.0,0.595,0.010000000000000009,1.6806722689075646,2198,64.4014,17673.2388,1972.705,323.106,0.001,0.0,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:38:40.057,31,8.77,28,8.97,-0.8574,-0.7954,7.872,-64.058,0.0293,1.1067,-44.4921,0.2199,2026-03-18T15:38:40.378,2026-03-18T15:37:11.036,5.31,8.8,4.49,8.75,3588.0,611.0,2026-03-18T15:37:11.036,8.75,436,2026-03-18 15:38:34 EDT,662.62,1.0126467658688239,1.2646765868823753,663.0,8.870000000000001,0.20000000000000107,2.254791431792571,2905,-85.1165,-22868.16,2310.637,-2490.7470000000003,0.0032,0.06,0.02
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:38:40.089,513,0.42,1,0.43,0.1153,-0.7432,6.7951,177.8214,0.0253,1.0712,-42.9438,0.2197,2026-03-18T15:38:40.378,2026-03-18T15:38:40.187,2.35,2.7,0.42,0.43,23544.0,4559.0,2026-03-18T15:38:40.187,0.43,436,2026-03-18 15:38:34 EDT,662.62,1.0141559264736952,1.4155926473695324,663.0,0.425,0.010000000000000009,2.35294117647059,2094,52.9782,14228.9394,1556.2608,241.4382,0.0008,-0.005,-0.01
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:38:40.069,32,9.57,23,9.85,-0.8896,-0.6377,6.5836,-60.7092,0.025,1.0829,-42.4957,0.215,2026-03-18T15:38:40.378,2026-03-18T15:38:18.398,5.67,9.71,5.09,9.67,2804.0,457.0,2026-03-18T15:38:18.398,9.67,436,2026-03-18 15:38:34 EDT,662.62,1.0141559264736952,1.4155926473695324,663.0,9.71,0.27999999999999936,2.8836251287332577,2506,-62.650000000000006,-16498.5016,1598.0762000000002,-2229.3376,0.0053,0.07,0.02
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:38:40.134,356,0.3,324,0.31,0.0873,-0.5929,5.5472,192.4213,0.0211,1.0115,-39.5942,0.2148,2026-03-18T15:38:40.378,2026-03-18T15:38:09.973,1.95,2.25,0.3,0.31,16846.0,2508.0,2026-03-18T15:38:09.973,0.31,436,2026-03-18 15:38:34 EDT,662.62,1.0156650870785668,1.5665087078566893,663.0,0.305,0.010000000000000009,3.2786885245901667,2049,43.2339,11366.212800000001,1214.8521,178.8777,0.0007,0.0,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:38:40.056,13,10.36,12,10.72,-0.9267,-0.4182,4.8557,-58.2645,0.0197,1.0118,-37.0395,0.2009,2026-03-18T15:38:40.378,2026-03-18T15:35:13.186,6.26,10.5,5.61,10.23,1092.0,257.0,2026-03-18T15:35:13.186,10.23,436,2026-03-18 15:38:34 EDT,662.62,1.0156650870785668,1.5665087078566893,663.0,10.54,0.3600000000000012,3.415559772296027,1853,-36.5041,-8997.6121,774.9246,-1717.1751,-0.0053,0.005,0.01
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:38:40.086,330,0.21,674,0.22,0.0651,-0.4666,4.4389,206.2611,0.0171,0.9157,-35.2342,0.2114,2026-03-18T15:38:40.378,2026-03-18T15:38:32.417,1.53,1.85,0.21,0.22,33792.0,4163.0,2026-03-18T15:38:32.417,0.22,436,2026-03-18 15:38:34 EDT,662.62,1.0171742476834384,1.7174247683438466,663.0,0.215,0.010000000000000009,4.651162790697678,3130,53.523,13893.757000000001,1460.458,203.763,-0.0019,-0.01,0.0
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T15:38:40.893,610,0.38,16,0.39,-0.0526,-0.4486,5.2891,-91.8376,0.0063,-0.4972,15.3617,0.3444,2026-03-18T15:38:41.212,2026-03-18T15:32:09.674,0.31,0.41,0.23,0.38,691.0,97.0,2026-03-18T15:32:09.674,0.38,436,2026-03-18 15:38:34 EDT,662.57,0.9598985767541542,-4.010142324584579,663.0,0.385,0.010000000000000009,2.5974025974025996,5709,-35.9667,-30195.4719,2561.0574,-300.2934,0.0009,0.01,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:38:41.063,537,0.42,55,0.43,-0.0578,-0.4791,5.7023,-91.2407,0.0068,-0.5251,16.0684,0.3413,2026-03-18T15:38:41.212,2026-03-18T15:34:44.44,0.35,0.45,0.26,0.4,678.0,126.0,2026-03-18T15:34:44.44,0.4,436,2026-03-18 15:38:34 EDT,662.57,0.961407851245906,-3.859214875409398,663.0,0.425,0.010000000000000009,2.35294117647059,11226,-76.3368,-64014.0198,5378.3766000000005,-648.8628,0.001,0.01,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:38:41.1,536,0.46,462,0.48,-0.0632,-0.5074,6.1111,-90.9164,0.0074,-0.5529,16.7193,0.3374,2026-03-18T15:38:41.212,2026-03-18T15:38:25.688,0.39,0.5,0.27,0.46,1265.0,211.0,2026-03-18T15:38:25.688,0.46,436,2026-03-18 15:38:34 EDT,662.57,0.9629171257376579,-3.7082874262342163,663.0,0.47,0.019999999999999962,4.255319148936162,9800,-72.52000000000001,-59888.780000000006,4972.5199999999995,-619.36,0.001,0.015,0.01
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:38:41.036,576,0.51,15,0.52,-0.0695,-0.5408,6.5764,-90.2628,0.0081,-0.5813,17.4027,0.3342,2026-03-18T15:38:41.212,2026-03-18T15:38:27.613,0.4,0.55,0.3,0.52,1109.0,239.0,2026-03-18T15:38:27.613,0.52,436,2026-03-18 15:38:34 EDT,662.57,0.9644264002294096,-3.5573599770590354,663.0,0.515,0.010000000000000009,1.9417475728155356,18514,-149.96339999999998,-121755.4696,10012.3712,-1286.7230000000002,0.0022,0.02,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:38:41.071,681,0.56,227,0.58,-0.0768,-0.5794,7.1,-89.2838,0.0088,-0.6093,18.1002,0.3317,2026-03-18T15:38:41.212,2026-03-18T15:38:37.464,0.41,0.61,0.32,0.56,14668.0,1033.0,2026-03-18T15:38:37.464,0.56,436,2026-03-18 15:38:34 EDT,662.57,0.9659356747211615,-3.4064325278838536,663.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,77399,-681.1112,-549532.9,44844.9806,-5944.2432,0.0019,0.015,0.01
SPY,2026-03-20,641.0,CALL,2,1,2026-03-18T15:38:41.081,12,21.8,13,22.19,0.9492,-0.4117,5.1373,28.6021,0.0076,-0.6128,15.1011,0.2753,2026-03-18T15:38:41.212,2026-03-18T15:30:53.035,28.78,28.78,22.2,22.2,7.0,2.0,2026-03-18T15:30:53.035,22.2,436,2026-03-18 15:38:34 EDT,662.57,0.9674449492129132,-3.255505078708672,663.0,21.995,0.39000000000000057,1.7731302568765654,44,0.3344,226.0412,18.1148,41.7648,,,
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:38:41.095,158,0.63,160,0.64,-0.0842,-0.6144,7.6091,-88.6712,0.0095,-0.6367,18.7076,0.3283,2026-03-18T15:38:41.212,2026-03-18T15:36:19.587,0.48,0.66,0.34,0.62,1325.0,199.0,2026-03-18T15:36:19.587,0.62,436,2026-03-18 15:38:34 EDT,662.57,0.9674449492129132,-3.255505078708672,663.0,0.635,0.010000000000000009,1.5748031496063006,20946,-198.987,-159380.20859999998,12869.222399999999,-1763.6532,0.0017,0.02,0.0
SPY,2026-03-20,642.0,CALL,2,1,2026-03-18T15:38:31.226,13,20.8,13,21.24,0.9439,-0.4333,5.5548,29.7567,0.0084,-0.6545,15.8323,0.2705,2026-03-18T15:38:41.212,2026-03-18T13:56:38.379,25.27,25.27,24.71,24.71,4.0,2.0,2026-03-18T13:56:38.379,24.71,436,2026-03-18 15:38:34 EDT,662.57,0.9689542237046651,-3.1045776295334906,663.0,21.02,0.4399999999999977,2.0932445290199704,23,0.19319999999999998,127.7604,9.965900000000001,21.709699999999998,,,
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:38:41.094,205,0.7,42,0.71,-0.0927,-0.6546,8.1766,-87.7351,0.0103,-0.6628,19.3024,0.3256,2026-03-18T15:38:41.212,2026-03-18T15:35:57.857,0.53,0.73,0.38,0.69,3095.0,296.0,2026-03-18T15:35:57.857,0.69,436,2026-03-18 15:38:34 EDT,662.57,0.9689542237046651,-3.1045776295334906,663.0,0.705,0.010000000000000009,1.4184397163120581,19628,-202.1684,-160490.3048,12848.4888,-1819.5156000000002,0.0014,0.02,0.0
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T15:38:41.053,12,19.86,13,20.25,0.9384,-0.4536,5.9805,31.0134,0.0093,-0.6975,16.5277,0.2651,2026-03-18T15:38:41.212,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,436,2026-03-18 15:38:34 EDT,662.57,0.9704634981964169,-2.9536501803583093,663.0,20.055,0.39000000000000057,1.9446522064323142,18,0.1674,107.649,8.1648,16.8912,0.0095,-0.025,0.05
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:38:41.08,123,0.78,39,0.79,-0.102,-0.6961,8.7703,-86.7715,0.0112,-0.6871,19.8326,0.3229,2026-03-18T15:38:41.212,2026-03-18T15:38:25.688,0.56,0.82,0.42,0.76,2230.0,254.0,2026-03-18T15:38:25.688,0.76,436,2026-03-18 15:38:34 EDT,662.57,0.9704634981964169,-2.9536501803583093,663.0,0.785,0.010000000000000009,1.2738853503184724,11836,-132.5632,-103805.27080000001,8239.0396,-1207.272,0.0012,0.02,0.0
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:38:37.746,13,18.93,13,19.3,0.9291,-0.4963,6.6677,32.2155,0.0104,-0.7442,17.5403,0.2639,2026-03-18T15:38:41.212,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,436,2026-03-18 15:38:34 EDT,662.57,0.9719727726881687,-2.802722731183128,663.0,19.115000000000002,0.370000000000001,1.9356526288255345,63,0.6552,420.0651,31.2669,58.533300000000004,0.0135,0.0,0.0
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:38:41.099,116,0.87,181,0.89,-0.1124,-0.7408,9.4043,-85.6384,0.0121,-0.7087,20.2945,0.3206,2026-03-18T15:38:41.212,2026-03-18T15:38:27.246,0.63,0.9,0.48,0.88,1899.0,284.0,2026-03-18T15:38:27.246,0.88,436,2026-03-18 15:38:34 EDT,662.57,0.9719727726881687,-2.802722731183128,663.0,0.88,0.020000000000000018,2.2727272727272747,24329,-294.3809,-228797.21469999998,18022.9232,-2734.5796,0.0011,0.03,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:38:41.075,14,18.0,14,18.39,0.9178,-0.548,7.4665,33.4325,0.0116,-0.788,18.5552,0.2639,2026-03-18T15:38:41.212,2026-03-18T15:27:18.36,21.75,22.78,18.24,18.24,69.0,22.0,2026-03-18T15:27:18.36,18.24,436,2026-03-18 15:38:34 EDT,662.57,0.9734820471799205,-2.651795282007946,663.0,18.195,0.39000000000000057,2.1434460016488077,4247,49.2652,31710.2255,2327.356,3897.8965999999996,0.0103,-0.01,0.02
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:38:41.099,191,0.97,306,0.99,-0.1244,-0.7921,10.101,-84.1126,0.013,-0.7257,20.6759,0.3193,2026-03-18T15:38:41.212,2026-03-18T15:38:34.087,0.71,1.01,0.5,0.97,12987.0,1041.0,2026-03-18T15:38:34.087,0.97,436,2026-03-18 15:38:34 EDT,662.57,0.9734820471799205,-2.651795282007946,663.0,0.98,0.020000000000000018,2.040816326530614,114594,-1489.722,-1157513.9940000002,90769.9074,-14255.4936,0.002,0.025,-0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:38:41.08,13,17.07,14,17.27,0.9169,-0.5255,7.526,35.3859,0.0124,-0.8364,18.6223,0.2497,2026-03-18T15:38:41.212,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,436,2026-03-18 15:38:34 EDT,662.57,0.9749913216716724,-2.5008678328327645,663.0,17.17,0.1999999999999993,1.1648223645893958,63,0.7812,474.138,33.1065,57.764700000000005,0.0029,-0.065,-0.03
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:38:41.08,373,1.08,35,1.1,-0.1365,-0.8378,10.7709,-82.9835,0.014,-0.7405,20.9165,0.3168,2026-03-18T15:38:41.212,2026-03-18T15:38:27.329,0.74,1.13,0.57,1.1,20253.0,636.0,2026-03-18T15:38:27.329,1.1,436,2026-03-18 15:38:34 EDT,662.57,0.9749913216716724,-2.5008678328327645,663.0,1.09,0.020000000000000018,1.8348623853211024,34511,-483.154,-371714.52989999996,28913.3158,-4710.7515,0.0007,0.02,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:38:40.859,13,16.13,13,16.35,0.9058,-0.5651,8.2655,36.9572,0.0138,-0.8815,19.3958,0.247,2026-03-18T15:38:41.212,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,436,2026-03-18 15:38:34 EDT,662.57,0.9765005961634242,-2.349940383657583,663.0,16.240000000000002,0.22000000000000242,1.3546798029556797,103,1.4214,851.3465,58.20530000000001,93.29740000000001,-0.001,-0.09,-0.08
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:38:41.089,300,1.21,229,1.23,-0.1501,-0.8882,11.4851,-81.564,0.015,-0.7494,21.0313,0.3151,2026-03-18T15:38:41.212,2026-03-18T15:38:27.501,0.81,1.26,0.62,1.23,5591.0,401.0,2026-03-18T15:38:27.501,1.23,436,2026-03-18 15:38:34 EDT,662.57,0.9765005961634242,-2.349940383657583,663.0,1.22,0.020000000000000018,1.6393442622950833,14220,-213.29999999999998,-163318.122,12630.204,-2134.422,0.0014,0.025,0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:38:40.917,19,15.22,24,15.48,0.8904,-0.6243,9.2274,38.438,0.0153,-0.9167,20.1841,0.2475,2026-03-18T15:38:41.212,2026-03-18T15:28:42.865,21.25,21.25,15.48,15.75,11.0,9.0,2026-03-18T15:28:42.865,15.75,436,2026-03-18 15:38:34 EDT,662.57,0.978009870655176,-2.199012934482402,663.0,15.350000000000001,0.2599999999999998,1.6938110749185653,82,1.2546,756.6468,51.1926,73.0128,0.0,-0.08,-0.02
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:38:41.094,362,1.35,230,1.38,-0.1645,-0.9373,12.2002,-80.2169,0.016,-0.7536,20.9934,0.3132,2026-03-18T15:38:41.212,2026-03-18T15:38:27.219,0.93,1.39,0.7,1.35,3127.0,447.0,2026-03-18T15:38:27.219,1.35,436,2026-03-18 15:38:34 EDT,662.57,0.978009870655176,-2.199012934482402,663.0,1.365,0.029999999999999805,2.1978021978021833,29014,-464.224,-353976.6028,27194.822200000002,-4772.803,0.0012,0.03,-0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:38:40.737,15,14.33,19,14.56,0.8768,-0.6652,10.0292,40.2325,0.0169,-0.9508,20.6495,0.2445,2026-03-18T15:38:41.212,2026-03-18T15:27:35.127,21.01,21.01,14.68,14.68,190.0,60.0,2026-03-18T15:27:35.127,14.68,436,2026-03-18 15:38:34 EDT,662.57,0.9795191451469278,-2.04808548530722,663.0,14.445,0.23000000000000043,1.592246452059539,188,3.1771999999999996,1885.4895999999999,125.05760000000001,164.8384,-0.002,-0.095,-0.05
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:38:41.033,321,1.51,30,1.53,-0.1804,-0.9888,12.9373,-78.6849,0.0171,-0.7506,20.7842,0.3117,2026-03-18T15:38:41.212,2026-03-18T15:38:30.13,1.0,1.55,0.77,1.51,4709.0,533.0,2026-03-18T15:38:30.13,1.51,436,2026-03-18 15:38:34 EDT,662.57,0.9795191451469278,-2.04808548530722,663.0,1.52,0.020000000000000018,1.3157894736842117,12554,-214.67340000000002,-162414.8642,12413.3952,-2264.7416,0.0011,0.03,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:38:41.086,59,13.46,57,13.68,0.8593,-0.7209,10.9937,41.9576,0.0186,-0.9697,20.9741,0.2438,2026-03-18T15:38:41.212,2026-03-18T15:38:27.761,19.35,19.69,13.5,13.5,451.0,120.0,2026-03-18T15:38:27.761,13.5,436,2026-03-18 15:38:34 EDT,662.57,0.9810284196386796,-1.8971580361320388,663.0,13.57,0.21999999999999886,1.6212232866617455,24463,455.01179999999994,268938.88310000004,17635.3767,21021.0559,-0.0003,-0.08,-0.08
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:38:41.083,183,1.69,4,1.7,-0.197,-1.0374,13.6604,-77.2672,0.0181,-0.7422,20.3983,0.3099,2026-03-18T15:38:41.212,2026-03-18T15:38:41.081,1.14,1.73,0.84,1.7,29739.0,3430.0,2026-03-18T15:38:41.081,1.7,436,2026-03-18 15:38:34 EDT,662.57,0.9810284196386796,-1.8971580361320388,663.0,1.6949999999999998,0.010000000000000009,0.5899705014749268,116171,-2102.6951000000004,-1586942.3284,120515.79540000002,-22885.687,0.001,0.035,-0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:38:41.1,20,12.61,113,12.82,0.8406,-0.7737,11.944,43.8249,0.0203,-0.979,21.03,0.2426,2026-03-18T15:38:41.212,2026-03-18T15:30:38.251,15.39,16.23,13.1,13.1,26.0,20.0,2026-03-18T15:30:38.251,13.1,436,2026-03-18 15:38:34 EDT,662.57,0.9825376941304315,-1.7462305869568575,663.0,12.715,0.21000000000000085,1.651592607156908,33,0.6698999999999999,394.15200000000004,25.532100000000003,27.7398,0.0005,-0.065,-0.07
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:38:41.086,268,1.88,24,1.9,-0.2155,-1.0903,14.4038,-75.5201,0.0192,-0.7236,19.7954,0.309,2026-03-18T15:38:41.212,2026-03-18T15:38:17.231,1.18,1.91,0.94,1.86,2710.0,445.0,2026-03-18T15:38:17.231,1.86,436,2026-03-18 15:38:34 EDT,662.57,0.9825376941304315,-1.7462305869568575,663.0,1.89,0.020000000000000018,1.0582010582010593,20906,-401.3952,-301125.8428,22793.8118,-4505.243,0.0014,0.04,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:38:41.027,20,11.77,63,12.04,0.8179,-0.8403,13.0082,45.5413,0.022,-0.9637,20.7593,0.2438,2026-03-18T15:38:41.212,2026-03-18T15:16:51.056,17.74,17.74,12.66,12.66,17.0,10.0,2026-03-18T15:16:51.056,12.66,436,2026-03-18 15:38:34 EDT,662.57,0.9840469686221832,-1.5953031377816758,663.0,11.905,0.2699999999999996,2.2679546409071785,51,1.1219999999999999,663.4182000000001,42.8553,41.7129,0.005,-0.01,0.06
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:38:41.084,292,2.09,187,2.12,-0.2344,-1.1372,15.109,-74.008,0.0202,-0.7,19.0071,0.3074,2026-03-18T15:38:41.212,2026-03-18T15:38:29.356,1.4,2.11,1.07,2.1,2469.0,378.0,2026-03-18T15:38:29.356,2.1,436,2026-03-18 15:38:34 EDT,662.57,0.9840469686221832,-1.5953031377816758,663.0,2.105,0.03000000000000025,1.4251781472684204,18025,-364.10499999999996,-272339.725,20498.03,-4225.06,0.0012,0.045,0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:38:41.099,16,10.96,81,11.15,0.7981,-0.8784,13.859,47.8572,0.0237,-0.957,20.2611,0.2403,2026-03-18T15:38:41.212,2026-03-18T15:38:27.253,16.96,17.19,11.0,11.0,133.0,20.0,2026-03-18T15:38:27.253,11.0,436,2026-03-18 15:38:34 EDT,662.57,0.9855562431139351,-1.4443756886064942,663.0,11.055,0.1899999999999995,1.7186793306196249,168,3.9816,2328.312,147.5712,134.0808,-0.0013,-0.07,-0.1
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:38:41.094,252,2.32,183,2.35,-0.2546,-1.183,15.7965,-72.4149,0.0212,-0.6677,18.0037,0.3061,2026-03-18T15:38:41.212,2026-03-18T15:38:40.87,1.54,2.35,1.22,2.32,7075.0,493.0,2026-03-18T15:38:40.87,2.32,436,2026-03-18 15:38:34 EDT,662.57,0.9855562431139351,-1.4443756886064942,663.0,2.335,0.03000000000000025,1.2847965738758138,25778,-546.4936,-407202.177,30495.374,-6563.0788,0.0011,0.045,0.01
