symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T15:00:16.211,257,0.26,1,0.27,-0.0706,-0.2698,2.4933,-66.964,0.0164,-0.437,17.2295,0.4448,2026-03-18T15:00:16.571,2026-03-18T14:59:29.791,0.31,0.32,0.15,0.28,63728.0,540.0,2026-03-18T14:59:29.791,0.28,350,2026-03-18 15:00:03 EDT,246.6,0.9529602595296026,-4.703974047039738,247.0,0.265,0.010000000000000009,3.7735849056603805,109722,-1799.4408,-273569.8626,29602.9956,-7746.3732,-0.001,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T15:00:16.147,15,10.98,37,11.09,0.9046,-0.371,3.1256,20.2245,0.0201,-0.4725,19.126,0.457,2026-03-18T15:00:16.571,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,350,2026-03-18 15:00:03 EDT,246.6,0.9570154095701541,-4.298459042984589,247.0,11.035,0.10999999999999943,0.9968282736746664,75,1.5075,234.42,27.825,67.845,-0.001,-0.035,0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:00:16.082,51,0.33,231,0.34,-0.0869,-0.3121,2.92,-65.1884,0.0195,-0.4779,18.6018,0.4394,2026-03-18T15:00:16.571,2026-03-18T14:59:29.606,0.36,0.37,0.18,0.34,3524.0,188.0,2026-03-18T14:59:29.606,0.34,350,2026-03-18 15:00:03 EDT,246.6,0.9570154095701541,-4.298459042984589,247.0,0.335,0.010000000000000009,2.985074626865674,15815,-308.3925,-46179.799999999996,4935.8615,-1374.3235,-0.0015,0.0,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:00:16.179,14,10.07,15,10.17,0.8851,-0.4156,3.577,21.5672,0.0233,-0.5023,20.0293,0.4506,2026-03-18T15:00:16.571,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,350,2026-03-18 15:00:03 EDT,246.6,0.9610705596107056,-3.8929440389294383,247.0,10.120000000000001,0.09999999999999964,0.988142292490115,108,2.5164,386.316,44.884800000000006,95.5908,0.0044,-0.02,0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:00:16.251,67,0.4,159,0.42,-0.1056,-0.3543,3.3694,-63.6708,0.0228,-0.5141,19.6777,0.4326,2026-03-18T15:00:16.571,2026-03-18T14:58:10.036,0.43,0.47,0.23,0.42,3195.0,184.0,2026-03-18T14:58:10.036,0.42,350,2026-03-18 15:00:03 EDT,246.6,0.9610705596107056,-3.8929440389294383,247.0,0.41000000000000003,0.019999999999999962,4.878048780487795,41162,-938.4936,-138691.2428,14583.6966,-4346.7072,0.0015,0.005,0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:00:16.096,12,9.17,14,9.26,0.8649,-0.4515,4.0057,23.159,0.0267,-0.5287,20.532,0.4394,2026-03-18T15:00:16.571,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,350,2026-03-18 15:00:03 EDT,246.6,0.9651257096512571,-3.4874290348742885,247.0,9.215,0.08999999999999986,0.9766684753119897,79,2.1093,316.4503,35.6685,68.3271,0.001,-0.025,-0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:00:16.091,74,0.5,3,0.51,-0.128,-0.3997,3.86,-61.9766,0.0266,-0.542,20.4158,0.4262,2026-03-18T15:00:16.571,2026-03-18T14:58:09.378,0.59,0.59,0.29,0.52,1626.0,199.0,2026-03-18T14:58:09.378,0.52,350,2026-03-18 15:00:03 EDT,246.6,0.9651257096512571,-3.4874290348742885,247.0,0.505,0.010000000000000009,1.980198019801982,23935,-636.6709999999999,-92389.09999999999,9566.8195,-3063.6800000000003,0.001,0.005,-0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:00:16.152,24,8.27,16,8.38,0.8407,-0.4901,4.4729,24.9172,0.0306,-0.5456,20.6593,0.4291,2026-03-18T15:00:16.571,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,350,2026-03-18 15:00:03 EDT,246.6,0.9691808596918087,-3.081914030819138,247.0,8.325,0.11000000000000121,1.321321321321336,81,2.4785999999999997,362.30490000000003,39.6981,68.0967,-0.001,-0.035,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:00:16.148,79,0.62,204,0.64,-0.1539,-0.4458,4.3751,-60.2619,0.0306,-0.5586,20.6814,0.4196,2026-03-18T15:00:16.571,2026-03-18T14:58:10.207,0.63,0.7,0.33,0.64,2515.0,245.0,2026-03-18T14:58:10.207,0.64,350,2026-03-18 15:00:03 EDT,246.6,0.9691808596918087,-3.081914030819138,247.0,0.63,0.020000000000000018,3.174603174603177,41585,-1272.501,-181938.5335,18538.592999999997,-6399.931500000001,0.0007,0.005,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:00:16.234,15,7.44,27,7.53,0.8098,-0.5396,5.0077,26.6953,0.0346,-0.541,20.2103,0.4243,2026-03-18T15:00:16.571,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,350,2026-03-18 15:00:03 EDT,246.6,0.9732360097323601,-2.676399026763988,247.0,7.485,0.08999999999999986,1.2024048096192366,31637,1094.6402,158428.6049,17071.3252,25619.6426,0.0005,-0.025,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:00:16.199,10,0.78,302,0.79,-0.1845,-0.4938,4.9154,-58.2876,0.0349,-0.5581,20.3478,0.414,2026-03-18T15:00:16.571,2026-03-18T14:59:36.707,0.77,0.86,0.4,0.79,98762.0,1825.0,2026-03-18T14:59:36.707,0.79,350,2026-03-18 15:00:03 EDT,246.6,0.9732360097323601,-2.676399026763988,247.0,0.785,0.010000000000000009,1.2738853503184724,171014,-5968.3886,-840602.2156,84446.7132,-31552.083,0.0007,0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:00:16.21,15,6.62,28,6.72,0.7748,-0.5865,5.5332,28.6461,0.0388,-0.5178,19.0574,0.4191,2026-03-18T15:00:16.571,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,350,2026-03-18 15:00:03 EDT,246.6,0.9772911597729116,-2.270884022708838,247.0,6.67,0.09999999999999964,1.4992503748125883,61,2.3668,337.5252,35.7765,47.262800000000006,0.0022,-0.025,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:00:16.21,80,0.95,67,0.97,-0.2193,-0.5395,5.4514,-56.3032,0.0392,-0.5386,19.3029,0.4082,2026-03-18T15:00:16.571,2026-03-18T14:59:37.433,0.85,1.06,0.52,0.96,11502.0,349.0,2026-03-18T14:59:37.433,0.96,350,2026-03-18 15:00:03 EDT,246.6,0.9772911597729116,-2.270884022708838,247.0,0.96,0.020000000000000018,2.0833333333333353,51595,-2022.524,-281264.98299999995,27835.5025,-11314.7835,0.0005,0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:00:16.145,17,5.84,39,5.93,0.7368,-0.6243,6.019,30.9015,0.0429,-0.478,17.2038,0.4116,2026-03-18T15:00:16.571,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,350,2026-03-18 15:00:03 EDT,246.6,0.9813463098134632,-1.865369018653688,247.0,5.885,0.08999999999999986,1.529311809685639,189,8.1081,1137.5910000000001,117.9927,139.2552,0.0017,-0.02,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:00:16.226,30,1.17,2,1.18,-0.2581,-0.5793,5.9598,-54.4305,0.0436,-0.4984,17.4922,0.4013,2026-03-18T15:00:16.571,2026-03-18T14:59:56.402,1.03,1.29,0.64,1.17,47403.0,1692.0,2026-03-18T14:59:56.402,1.17,350,2026-03-18 15:00:03 EDT,246.6,0.9813463098134632,-1.865369018653688,247.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,60518,-2638.5848,-360675.17640000005,35058.0774,-15619.6958,0.0,0.01,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:00:16.166,2,5.11,5,5.14,0.6949,-0.654,6.4602,33.4747,0.0471,-0.4172,14.6023,0.4028,2026-03-18T15:00:16.571,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,350,2026-03-18 15:00:03 EDT,246.6,0.9854014598540146,-1.459854014598538,247.0,5.125,0.02999999999999936,0.5853658536585241,144,6.782400000000001,930.2688,94.176,100.06559999999999,-0.0005,-0.025,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:00:16.275,29,1.41,2,1.43,-0.3017,-0.6143,6.4287,-52.4066,0.0478,-0.4323,14.8369,0.395,2026-03-18T15:00:16.571,2026-03-18T14:59:37.432,1.21,1.52,0.82,1.42,4683.0,444.0,2026-03-18T14:59:37.432,1.42,350,2026-03-18 15:00:03 EDT,246.6,0.9854014598540146,-1.459854014598538,247.0,1.42,0.020000000000000018,1.4084507042253533,18351,-877.1778,-117973.07370000001,11273.0193,-5536.496700000001,-0.0002,0.01,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:00:16.223,2,4.4,9,4.43,0.648,-0.6785,6.8448,36.2372,0.0508,-0.3288,11.1698,0.3955,2026-03-18T15:00:16.571,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,350,2026-03-18 15:00:03 EDT,246.6,0.9894566098945661,-1.0543390105433879,247.0,4.415,0.02999999999999936,0.6795016987542324,271,13.7668,1854.9408,183.8735,175.608,0.001,-0.02,-0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:00:16.269,25,1.7,48,1.72,-0.3495,-0.6403,6.8275,-50.3984,0.0517,-0.341,11.37,0.3881,2026-03-18T15:00:16.571,2026-03-18T15:00:08.016,1.6,1.81,1.01,1.69,3191.0,429.0,2026-03-18T15:00:08.016,1.69,350,2026-03-18 15:00:03 EDT,246.6,0.9894566098945661,-1.0543390105433879,247.0,1.71,0.020000000000000018,1.1695906432748548,47886,-2475.7062,-326941.665,30661.4058,-16736.157,0.0009,0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:00:16.225,2,3.73,25,3.76,0.5972,-0.6912,7.1376,39.3801,0.0541,-0.2172,7.0323,0.3872,2026-03-18T15:00:16.571,2026-03-18T14:59:15.128,5.46,5.56,3.75,3.83,1336.0,679.0,2026-03-18T14:59:15.128,3.83,350,2026-03-18 15:00:03 EDT,246.6,0.9935117599351176,-0.6488240064882378,247.0,3.745,0.029999999999999805,0.8010680907877117,21625,1169.9125000000001,154350.6,14947.2,12914.449999999999,0.0005,-0.015,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:00:16.269,42,2.02,41,2.05,-0.4008,-0.6515,7.1291,-48.674,0.0553,-0.2272,7.1996,0.3789,2026-03-18T15:00:16.571,2026-03-18T14:59:55.007,1.83,2.12,1.21,2.04,18232.0,1305.0,2026-03-18T14:59:55.007,2.04,350,2026-03-18 15:00:03 EDT,246.6,0.9935117599351176,-0.6488240064882378,247.0,2.035,0.029999999999999805,1.4742014742014646,65568,-3625.9104,-467440.8288,42717.551999999996,-26279.6544,-0.0007,0.015,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:00:16.271,2,3.1,18,3.13,0.5428,-0.6892,7.3149,43.0381,0.0569,-0.0834,2.3031,0.3774,2026-03-18T15:00:16.571,2026-03-18T14:58:11.268,4.65,4.79,3.12,3.14,269.0,87.0,2026-03-18T14:58:11.268,3.14,350,2026-03-18 15:00:03 EDT,246.6,0.9975669099756691,-0.24330900243308773,247.0,3.115,0.029999999999999805,0.9630818619582602,2828,160.9132,20686.5372,1949.0576,1535.0384,0.0003,-0.02,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:00:16.199,117,2.39,90,2.43,-0.4565,-0.6523,7.3138,-46.711,0.058,-0.0871,2.3635,0.3706,2026-03-18T15:00:16.571,2026-03-18T14:59:37.433,2.25,2.5,1.48,2.4,8464.0,731.0,2026-03-18T14:59:37.433,2.4,350,2026-03-18 15:00:03 EDT,246.6,0.9975669099756691,-0.24330900243308773,247.0,2.41,0.040000000000000036,1.6597510373443998,49700,-2882.6000000000004,-363495.86,32419.31,-22688.05,0.0003,0.02,0.02
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:00:16.182,1,2.54,9,2.55,0.4849,-0.6746,7.3522,47.0954,0.0587,0.0706,-2.8526,0.3681,2026-03-18T15:00:16.571,2026-03-18T15:00:16.12,4.01,4.13,2.51,2.55,1085.0,236.0,2026-03-18T15:00:16.12,2.55,350,2026-03-18 15:00:03 EDT,246.6,1.0016220600162207,0.1622060016220623,247.0,2.545,0.009999999999999787,0.3929273084479288,1871,109.82770000000001,13755.966199999999,1262.1766,907.2479,0.0012,-0.01,-0.02
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:00:16.247,34,2.82,2,2.85,-0.5156,-0.6354,7.3518,-44.9331,0.06,0.0731,-2.8946,0.3601,2026-03-18T15:00:16.571,2026-03-18T15:00:01.94,2.57,2.92,1.76,2.86,6182.0,1068.0,2026-03-18T15:00:01.94,2.86,350,2026-03-18 15:00:03 EDT,246.6,1.0016220600162207,0.1622060016220623,247.0,2.835,0.03000000000000025,1.058201058201067,41259,-2475.54,-303327.9162,26215.9686,-21273.140399999997,0.0,0.02,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:00:16.241,26,2.01,30,2.04,0.4244,-0.6436,7.2251,51.8071,0.0593,0.2378,-8.143,0.3579,2026-03-18T15:00:16.571,2026-03-18T14:58:13.386,3.26,3.5,2.02,2.06,1988.0,472.0,2026-03-18T14:58:13.386,2.06,350,2026-03-18 15:00:03 EDT,246.6,1.0056772100567721,0.5677210056772124,247.0,2.025,0.03000000000000025,1.4814814814814938,1979,117.3547,14298.4729,1273.6843999999999,839.8876,-0.0002,-0.015,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:00:16.122,2,3.31,2,3.34,-0.5771,-0.6061,7.2193,-42.8664,0.0604,0.2463,-8.2767,0.351,2026-03-18T15:00:16.571,2026-03-18T14:59:34.089,2.73,3.4,2.13,3.33,10017.0,963.0,2026-03-18T14:59:34.089,3.33,350,2026-03-18 15:00:03 EDT,246.6,1.0056772100567721,0.5677210056772124,247.0,3.325,0.029999999999999805,0.9022556390977385,58488,-3532.6752,-422242.41839999997,35449.576799999995,-33753.42479999999,-0.0003,0.025,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:00:16.121,42,1.56,8,1.58,0.3628,-0.5991,6.9182,57.0118,0.0583,0.4058,-13.1654,0.3483,2026-03-18T15:00:16.571,2026-03-18T14:59:13.247,2.8,2.94,1.55,1.63,2899.0,553.0,2026-03-18T14:59:13.247,1.63,350,2026-03-18 15:00:03 EDT,246.6,1.0097323600973236,0.9732360097323624,247.0,1.57,0.020000000000000018,1.2738853503184724,4498,262.2334,31118.063599999998,2694.7518,1631.8744000000002,0.0007,-0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:00:16.225,1,3.85,24,3.91,-0.6394,-0.5633,6.9031,-40.6442,0.0592,0.4178,-13.3377,0.3427,2026-03-18T15:00:16.571,2026-03-18T14:59:28.752,3.07,3.92,2.5,3.86,2080.0,414.0,2026-03-18T14:59:28.752,3.86,350,2026-03-18 15:00:03 EDT,246.6,1.0097323600973236,0.9732360097323624,247.0,3.88,0.06000000000000005,1.546391752577321,57410,-3398.672,-396306.971,32339.053,-36707.954,0.0007,0.025,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:00:16.122,8,1.18,72,1.2,0.3022,-0.5428,6.4336,62.6677,0.0556,0.5578,-17.4487,0.3398,2026-03-18T15:00:16.571,2026-03-18T14:59:05.658,2.28,2.4,1.16,1.22,4628.0,1005.0,2026-03-18T14:59:05.658,1.22,350,2026-03-18 15:00:03 EDT,246.6,1.013787510137875,1.3787510137875125,247.0,1.19,0.020000000000000018,1.6806722689075646,34578,1922.5367999999999,222461.0208,18768.9384,10449.4716,0.0017,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:00:16.249,95,4.45,29,4.53,-0.702,-0.5024,6.392,-38.5626,0.0565,0.5791,-17.7131,0.3322,2026-03-18T15:00:16.571,2026-03-18T14:59:34.089,3.73,4.54,3.0,4.49,17019.0,1953.0,2026-03-18T14:59:34.089,4.49,350,2026-03-18 15:00:03 EDT,246.6,1.013787510137875,1.3787510137875125,247.0,4.49,0.08000000000000007,1.7817371937639215,108939,-6155.0535,-696338.088,54730.95359999999,-76475.178,0.0002,0.025,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:00:16.078,5,0.86,68,0.87,0.2426,-0.4707,5.7669,69.5911,0.0515,0.6865,-20.6624,0.3291,2026-03-18T15:00:16.571,2026-03-18T15:00:01.027,1.74,1.87,0.85,0.86,1936.0,377.0,2026-03-18T15:00:01.027,0.86,350,2026-03-18 15:00:03 EDT,246.6,1.0178426601784267,1.7842660178426624,247.0,0.865,0.010000000000000009,1.1560693641618507,5073,261.2595,29255.483699999997,2387.8611,1230.7098,0.0018,0.0,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:00:16.126,6,5.13,16,5.23,-0.7607,-0.4351,5.723,-36.2153,0.0518,0.7016,-20.8035,0.3242,2026-03-18T15:00:16.571,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,350,2026-03-18 15:00:03 EDT,246.6,1.0178426601784267,1.7842660178426624,247.0,5.18,0.10000000000000053,1.9305019305019409,44415,-2300.697,-254187.04499999998,19324.9665,-33786.4905,0.0,0.03,0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:00:16.248,139,0.59,47,0.61,0.1876,-0.393,4.9666,77.1945,0.0457,0.7677,-22.3296,0.3193,2026-03-18T15:00:16.571,2026-03-18T15:00:01.028,1.43,1.47,0.6,0.6,3531.0,581.0,2026-03-18T15:00:01.028,0.6,350,2026-03-18 15:00:03 EDT,246.6,1.0218978102189782,2.1897810218978124,247.0,0.6,0.020000000000000018,3.3333333333333366,7631,348.7367,37900.124599999996,2998.983,1431.5756,0.0015,-0.005,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:00:16.248,11,5.87,13,5.98,-0.8168,-0.3548,4.8916,-34.0321,0.0458,0.7843,-22.3928,0.3134,2026-03-18T15:00:16.571,2026-03-18T14:59:29.057,5.0,5.9,4.66,5.9,137.0,34.0,2026-03-18T14:59:29.057,5.9,350,2026-03-18 15:00:03 EDT,246.6,1.0218978102189782,2.1897810218978124,247.0,5.925000000000001,0.11000000000000032,1.8565400843881907,30227,-1384.3966,-147858.39320000002,10724.5396,-24689.4136,-0.0027,0.025,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:00:16.223,13,0.4,35,0.41,0.139,-0.3136,4.0861,85.6403,0.0387,0.7915,-22.2892,0.31,2026-03-18T15:00:16.571,2026-03-18T15:00:01.928,0.97,1.09,0.4,0.4,3372.0,429.0,2026-03-18T15:00:01.928,0.4,350,2026-03-18 15:00:03 EDT,246.6,1.0259529602595296,2.5952960259529627,247.0,0.405,0.009999999999999953,2.469135802469124,5653,218.7711,23098.7233,1772.7808,785.767,0.0015,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:00:16.118,15,6.67,14,6.8,-0.8624,-0.284,4.055,-31.5524,0.0386,0.7954,-22.2569,0.3081,2026-03-18T15:00:16.571,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,350,2026-03-18 15:00:03 EDT,246.6,1.0259529602595296,2.5952960259529627,247.0,6.734999999999999,0.1299999999999999,1.930215293244245,58097,-2242.5442000000003,-235583.335,16499.548,-50102.8528,0.0015,0.03,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:00:16.2,62,0.26,112,0.27,0.0992,-0.2411,3.2199,94.3068,0.0312,0.7544,-20.7001,0.3027,2026-03-18T15:00:16.571,2026-03-18T14:59:23.274,0.71,0.78,0.27,0.28,4005.0,418.0,2026-03-18T14:59:23.274,0.28,350,2026-03-18 15:00:03 EDT,246.6,1.030008110300081,3.0008110300081126,247.0,0.265,0.010000000000000009,3.7735849056603805,9506,296.5872,30608.3694,2291.8966,942.9952,0.001,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:00:16.101,12,7.53,12,7.66,-0.9051,-0.2033,3.1137,-29.4109,0.0308,0.7584,-20.4061,0.2968,2026-03-18T15:00:16.571,2026-03-18T14:56:34.794,6.0,7.48,5.79,7.48,36.0,22.0,2026-03-18T14:56:34.794,7.48,350,2026-03-18 15:00:03 EDT,246.6,1.030008110300081,3.0008110300081126,247.0,7.595000000000001,0.1299999999999999,1.7116524028966411,39238,-1208.5304,-122175.3606,7977.0854,-35514.3138,-0.002,0.03,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:00:16.124,182,0.16,8,0.17,0.0676,-0.1764,2.4125,103.6672,0.0239,0.6699,-17.9379,0.2958,2026-03-18T15:00:16.571,2026-03-18T14:59:48.021,0.51,0.54,0.16,0.17,3815.0,546.0,2026-03-18T14:59:48.021,0.17,350,2026-03-18 15:00:03 EDT,246.6,1.0340632603406326,3.4063260340632624,247.0,0.165,0.010000000000000009,6.060606060606066,35544,849.5016,85749.90000000001,6269.9616,2402.7744,0.0019,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:00:16.247,26,8.44,16,8.58,-0.932,-0.1519,2.4214,-27.0068,0.024,0.6702,-17.9756,0.2963,2026-03-18T15:00:16.571,2026-03-18T14:55:42.73,6.86,8.44,6.37,8.36,9596.0,612.0,2026-03-18T14:55:42.73,8.36,350,2026-03-18 15:00:03 EDT,246.6,1.0340632603406326,3.4063260340632624,247.0,8.51,0.14000000000000057,1.6451233842538258,55972,-1343.328,-135530.60080000001,8502.1468,-52165.904,0.0014,0.035,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:00:16.959,7,16.92,6,17.04,0.9445,-0.1437,3.2429,13.7185,0.0101,-0.4565,6.1864,0.3798,2026-03-18T15:00:17.298,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,350,2026-03-18 15:00:03 EDT,246.6,0.9326845093268451,-6.7315490673154885,247.0,16.98,0.11999999999999744,0.7067137809187128,0,0.0,0.0,0.0,0.0,-0.0005,-0.03,-0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:00:17.01,139,0.25,240,0.27,-0.0549,-0.1197,3.2223,-52.0285,0.0101,-0.4559,6.1633,0.3789,2026-03-18T15:00:17.298,2026-03-18T14:59:00.766,0.23,0.28,0.15,0.26,607.0,24.0,2026-03-18T14:59:00.766,0.26,350,2026-03-18 15:00:03 EDT,246.6,0.9326845093268451,-6.7315490673154885,247.0,0.26,0.020000000000000018,7.692307692307699,1166,-11.7766,-3757.2018000000003,139.5702,-64.01339999999999,0.0,-0.005,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:00:16.849,14,14.56,12,14.67,0.9196,-0.1779,4.3209,15.5234,0.014,-0.5544,7.2136,0.3657,2026-03-18T15:00:17.298,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,350,2026-03-18 15:00:03 EDT,246.6,0.9428223844282239,-5.717761557177614,247.0,14.615,0.10999999999999943,0.7526513855627741,141,1.974,609.2469,25.0839,129.6636,-0.0024,-0.03,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:00:16.976,134,0.38,75,0.4,-0.08,-0.1541,4.3098,-50.5125,0.014,-0.5545,7.2052,0.3652,2026-03-18T15:00:17.298,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,350,2026-03-18 15:00:03 EDT,246.6,0.9428223844282239,-5.717761557177614,247.0,0.39,0.020000000000000018,5.128205128205133,287,-4.018,-1236.9126,44.226699999999994,-22.96,0.0,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:00:16.923,11,12.27,14,12.38,0.8825,-0.2215,5.71,17.6641,0.0191,-0.6361,8.002,0.3549,2026-03-18T15:00:17.298,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,350,2026-03-18 15:00:03 EDT,246.6,0.9529602595296026,-4.703974047039738,247.0,12.325,0.11000000000000121,0.8924949290060951,12,0.2292,68.52,2.658,10.59,-0.002,-0.025,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:00:17.009,62,0.59,47,0.61,-0.1171,-0.1974,5.6993,-48.1716,0.0191,-0.6367,7.9984,0.3544,2026-03-18T15:00:17.298,2026-03-18T14:56:31.745,0.57,0.64,0.39,0.61,12898.0,92.0,2026-03-18T14:56:31.745,0.61,350,2026-03-18 15:00:03 EDT,246.6,0.9529602595296026,-4.703974047039738,247.0,0.6,0.020000000000000018,3.3333333333333366,1964,-37.5124,-11193.4252,387.6936,-229.9844,0.0014,0.005,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:00:16.972,11,11.38,7,11.49,0.8641,-0.2398,6.3195,18.6436,0.0214,-0.658,8.1577,0.3505,2026-03-18T15:00:17.298,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,350,2026-03-18 15:00:03 EDT,246.6,0.9570154095701541,-4.298459042984589,247.0,11.435,0.10999999999999943,0.9619588981198026,3,0.0642,18.9585,0.7194,2.5923,-0.002,-0.03,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:00:17.006,66,0.7,45,0.72,-0.1356,-0.2159,6.3144,-47.1504,0.0214,-0.6584,8.157,0.3503,2026-03-18T15:00:17.298,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,350,2026-03-18 15:00:03 EDT,246.6,0.9570154095701541,-4.298459042984589,247.0,0.71,0.020000000000000018,2.8169014084507067,353,-7.5542,-2228.9832,76.2127,-47.8668,0.0012,0.005,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:00:16.972,11,10.52,14,10.62,0.8421,-0.261,6.9899,19.6458,0.0239,-0.6666,8.1868,0.3481,2026-03-18T15:00:17.298,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,350,2026-03-18 15:00:03 EDT,246.6,0.9610705596107056,-3.8929440389294383,247.0,10.57,0.09999999999999964,0.9460737937559095,3,0.0717,20.9697,0.783,2.5263,-0.0005,-0.02,-0.0
