symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:49:40.474,16,2.89,25,2.92,-0.5752,-0.8735,5.7678,-49.765,0.0687,0.2149,-12.7084,0.3872,2026-03-26T09:49:40.614,2026-03-26T09:47:44.114,4.15,4.21,2.86,3.03,346.0,58.0,2026-03-26T09:47:44.114,3.03,29,2026-03-26 09:49:25 EDT,250.82,1.0047045690136354,0.47045690136353036,251.0,2.9050000000000002,0.029999999999999805,1.0327022375215078,1825,-3144718.4549999996,-1052623.5,159413.75,-104974.0,0.0,0.095,0.01
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:49:40.475,72,1.37,3,1.38,0.358,-0.8558,5.4966,65.5641,0.0654,0.3724,-21.5453,0.3874,2026-03-26T09:49:40.614,2026-03-26T09:49:33.826,0.87,1.45,0.79,1.36,856.0,222.0,2026-03-26T09:49:33.826,1.36,29,2026-03-26 09:49:25 EDT,250.82,1.0086914919065466,0.8691491906546556,251.0,1.375,0.009999999999999787,0.7272727272727117,2913,4778376.836399999,1601159.5799999998,249294.54,104285.40000000001,0.0007,-0.05,-0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:49:40.461,2,3.48,9,3.5,-0.6446,-0.8128,5.4821,-46.4737,0.0665,0.3849,-21.8657,0.3803,2026-03-26T09:49:40.614,2026-03-26T09:49:27.23,4.7,4.7,3.43,3.44,161.0,20.0,2026-03-26T09:49:27.23,3.44,29,2026-03-26 09:49:25 EDT,250.82,1.0086914919065466,0.8691491906546556,251.0,3.49,0.020000000000000018,0.5730659025787971,969,-1616246.457,-531215.49,78760.32,-62461.74,0.0005,0.105,-0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:49:40.478,130,1.02,19,1.04,0.2934,-0.7796,5.0668,71.4355,0.061,0.508,-28.8259,0.3833,2026-03-26T09:49:40.614,2026-03-26T09:49:34.366,0.62,1.09,0.57,1.02,840.0,256.0,2026-03-26T09:49:34.366,1.02,29,2026-03-26 09:49:25 EDT,250.82,1.0126784147994579,1.2678414799457807,251.0,1.03,0.020000000000000018,1.9417475728155356,1787,2734113.574,905437.16,139314.52,52430.579999999994,0.0013,-0.035,0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:49:40.369,23,4.12,29,4.19,-0.7105,-0.7336,5.0342,-43.0574,0.0618,0.5255,-29.2132,0.3754,2026-03-26T09:49:40.614,2026-03-26T09:48:51.284,5.59,5.59,4.0,4.0,83.0,10.0,2026-03-26T09:48:51.284,4.0,29,2026-03-26 09:49:25 EDT,250.82,1.0126784147994579,1.2678414799457807,251.0,4.155,0.07000000000000028,1.684717208182919,1863,-2887775.9387999997,-937871.4600000001,136669.68000000002,-132366.15,0.0048,0.15,-0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:49:40.46,8,0.75,43,0.76,0.2331,-0.6827,4.504,78.0734,0.055,0.6077,-33.8427,0.3779,2026-03-26T09:49:40.614,2026-03-26T09:49:34.672,0.44,0.8,0.39,0.75,2180.0,409.0,2026-03-26T09:49:34.672,0.75,29,2026-03-26 09:49:25 EDT,250.82,1.016665337692369,1.6665337692369058,251.0,0.755,0.010000000000000009,1.3245033112582794,11022,15204959.22,4964308.8,752471.94,256922.82,0.0017,-0.02,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:49:40.249,15,4.83,13,4.91,-0.7704,-0.6409,4.4651,-39.6723,0.0553,0.6212,-34.0634,0.372,2026-03-26T09:49:40.614,2026-03-26T09:47:49.749,6.4,6.4,4.95,4.95,27.0,12.0,2026-03-26T09:47:49.749,4.95,29,2026-03-26 09:49:25 EDT,250.82,1.016665337692369,1.6665337692369058,251.0,4.87,0.08000000000000007,1.6427104722792623,1082,-1500771.4372,-483123.81999999995,69345.38,-83357.28,0.0088,0.16,-0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:49:40.208,33,0.53,189,0.54,0.1795,-0.5766,3.8566,85.1192,0.0477,0.6594,-36.1464,0.373,2026-03-26T09:49:40.614,2026-03-26T09:49:38.797,0.29,0.57,0.25,0.53,1091.0,258.0,2026-03-26T09:49:38.797,0.53,29,2026-03-26 09:49:25 EDT,250.82,1.0206522605852804,2.065226058528031,251.0,0.535,0.010000000000000009,1.8691588785046744,5507,6588637.5797999995,2123829.62,317533.62,98850.65,0.0029,-0.02,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:49:40.179,12,5.61,22,5.71,-0.8249,-0.5314,3.7946,-36.618,0.0478,0.6729,-36.2135,0.3662,2026-03-26T09:49:40.614,2026-03-26T09:46:42.337,7.36,7.36,5.68,5.76,124.0,10.0,2026-03-26T09:46:42.337,5.76,29,2026-03-26 09:49:25 EDT,250.82,1.0206522605852804,2.065226058528031,251.0,5.66,0.09999999999999964,1.7667844522968137,515,-617443.594,-195421.9,27367.1,-42482.35,0.0083,0.175,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:49:40.371,10,0.37,177,0.38,0.1354,-0.4761,3.2033,91.6808,0.0398,0.6584,-35.8327,0.371,2026-03-26T09:49:40.614,2026-03-26T09:49:40.128,0.21,0.39,0.16,0.37,1158.0,169.0,2026-03-26T09:49:40.128,0.37,29,2026-03-26 09:49:25 EDT,250.82,1.0246391834781916,2.463918347819156,251.0,0.375,0.010000000000000009,2.6666666666666687,3828,3821353.0608,1226223.24,182251.08000000002,51831.119999999995,0.0053,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:49:40.327,11,6.42,11,6.55,-0.8726,-0.4156,3.0692,-33.7783,0.0394,0.674,-35.4785,0.3588,2026-03-26T09:49:40.614,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,29,2026-03-26 09:49:25 EDT,250.82,1.0246391834781916,2.463918347819156,251.0,6.484999999999999,0.1299999999999999,2.00462606013878,1060,-1047524.6479999998,-325335.2,44053.6,-92495.6,0.0053,0.165,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:49:40.447,101,0.25,262,0.26,0.0985,-0.3767,2.5566,98.919,0.032,0.6185,-33.353,0.3681,2026-03-26T09:49:40.614,2026-03-26T09:49:27.083,0.14,0.27,0.09,0.27,246.0,74.0,2026-03-26T09:49:27.083,0.27,29,2026-03-26 09:49:25 EDT,250.82,1.0286261063711029,2.862610637110281,251.0,0.255,0.010000000000000009,3.921568627450984,4612,3701701.8880000003,1179103.92,173734.03999999998,45428.200000000004,0.0049,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:49:40.378,10,7.33,30,7.45,-0.9056,-0.3323,2.4753,-30.7781,0.0316,0.6216,-32.8941,0.3613,2026-03-26T09:49:40.614,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,29,2026-03-26 09:49:25 EDT,250.82,1.0286261063711029,2.862610637110281,251.0,7.390000000000001,0.1200000000000001,1.623815967523682,445,-352703.08400000003,-110150.84999999999,14787.35,-40299.2,0.0088,0.185,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:49:40.357,30,0.17,399,0.18,0.0709,-0.2942,1.9972,105.2663,0.025,0.5492,-29.5817,0.3681,2026-03-26T09:49:40.614,2026-03-26T09:49:36.129,0.11,0.18,0.08,0.17,312.0,65.0,2026-03-26T09:49:36.129,0.17,29,2026-03-26 09:49:25 EDT,250.82,1.032613029264014,3.2613029264014064,251.0,0.175,0.009999999999999981,5.714285714285704,4067,2550212.35,812261.24,119651.14000000001,28835.03,0.0039,0.0,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:49:40.215,11,8.24,11,8.37,-0.9338,-0.2462,1.8918,-28.222,0.0242,0.5458,-28.6971,0.3593,2026-03-26T09:49:40.614,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,29,2026-03-26 09:49:25 EDT,250.82,1.032613029264014,3.2613029264014064,251.0,8.305,0.129999999999999,1.5653220951234077,609,-369653.4996,-115210.62,14993.58,-56868.420000000006,0.0097,0.17,0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T09:49:40.447,179,0.12,344,0.13,0.052,-0.2338,1.5677,109.4948,0.0193,0.4702,-25.6427,0.373,2026-03-26T09:49:40.614,2026-03-26T09:49:32.562,0.05,0.12,0.05,0.12,3189.0,135.0,2026-03-26T09:49:32.562,0.12,29,2026-03-26 09:49:25 EDT,250.82,1.0365999521569254,3.6599952156925313,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3510082.9326,1136739.27,169528.38,37705.2,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:49:41.121,11,17.07,11,17.21,0.9454,-0.1653,2.9915,13.8345,0.0099,-0.4217,7.2887,0.4082,2026-03-26T09:49:41.3,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,29,2026-03-26 09:49:25 EDT,250.78,0.9330887630592551,-6.691123694074489,251.0,17.14,0.14000000000000057,0.8168028004667477,3,744.8166000000001,897.4499999999999,49.59,283.62,0.004,-0.13,0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:49:41.156,164,0.25,116,0.27,-0.0545,-0.142,2.9915,-52.6371,0.0099,-0.4217,7.2887,0.4082,2026-03-26T09:49:41.3,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,29,2026-03-26 09:49:25 EDT,250.78,0.9330887630592551,-6.691123694074489,251.0,0.26,0.020000000000000018,7.692307692307699,274,-68026.5828,-81967.09999999999,3890.7999999999993,-1493.3,0.0005,0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:49:41.162,22,16.12,22,16.27,0.9359,-0.1827,3.3941,14.498,0.0114,-0.4587,7.8368,0.4038,2026-03-26T09:49:41.3,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,29,2026-03-26 09:49:25 EDT,250.78,0.9370763218757476,-6.292367812425234,251.0,16.195,0.14999999999999858,0.9262117937634984,95,27159.474000000002,32243.95,1735.65,8891.05,0.0,-0.135,0.03
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:49:41.167,141,0.31,203,0.33,-0.0653,-0.1631,3.4494,-51.2047,0.0115,-0.4594,7.9052,0.4067,2026-03-26T09:49:41.3,2026-03-26T09:49:33.368,0.52,0.52,0.29,0.31,160.0,31.0,2026-03-26T09:49:33.368,0.31,29,2026-03-26 09:49:25 EDT,250.78,0.9370763218757476,-6.292367812425234,251.0,0.32,0.020000000000000018,6.250000000000005,722,-208222.63399999996,-249046.67999999996,11775.82,-4714.66,0.0,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:49:41.162,12,15.2,22,15.34,0.9223,-0.2086,3.9362,15.1472,0.0132,-0.4945,8.4607,0.4047,2026-03-26T09:49:41.3,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,29,2026-03-26 09:49:25 EDT,250.78,0.9410638806922402,-5.893611930775979,251.0,15.27,0.14000000000000057,0.9168303863785237,11,3641.3255999999997,4329.82,229.46,1014.5300000000001,0.0048,-0.125,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:49:41.135,70,0.38,77,0.4,-0.0776,-0.1851,3.9362,-49.8667,0.0132,-0.4945,8.4607,0.4047,2026-03-26T09:49:41.3,2026-03-26T09:39:44.506,0.57,0.57,0.47,0.5,107.0,20.0,2026-03-26T09:39:44.506,0.5,29,2026-03-26 09:49:25 EDT,250.78,0.9410638806922402,-5.893611930775979,251.0,0.39,0.020000000000000018,5.128205128205133,309,-102288.1464,-121628.57999999999,5719.589999999999,-2397.84,-0.0005,0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:49:41.112,12,14.28,12,14.42,0.9088,-0.2308,4.4397,15.883,0.015,-0.5263,8.93,0.4018,2026-03-26T09:49:41.3,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,29,2026-03-26 09:49:25 EDT,250.78,0.9450514395087327,-5.494856049126725,251.0,14.35,0.14000000000000057,0.975609756097565,5,1880.85,2219.8500000000004,115.39999999999999,454.40000000000003,0.0015,-0.13,0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:49:41.135,66,0.46,31,0.48,-0.0911,-0.2072,4.4397,-48.7014,0.015,-0.5263,8.93,0.4018,2026-03-26T09:49:41.3,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,29,2026-03-26 09:49:25 EDT,250.78,0.9450514395087327,-5.494856049126725,251.0,0.47,0.019999999999999962,4.255319148936162,1618,-608643.0599999999,-718343.4600000001,33524.96,-14739.98,-0.001,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:49:41.161,12,13.39,22,13.53,0.8927,-0.2562,5.0021,16.6445,0.017,-0.5525,9.3284,0.4003,2026-03-26T09:49:41.3,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,29,2026-03-26 09:49:25 EDT,250.78,0.9490389983252253,-5.096100167477471,251.0,13.46,0.1399999999999988,1.0401188707280742,20,8526.52,10004.2,512.4,1785.3999999999999,0.0009,-0.12,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:49:41.137,38,0.57,82,0.59,-0.1083,-0.2353,5.0383,-46.936,0.017,-0.551,9.3485,0.4023,2026-03-26T09:49:41.3,2026-03-26T09:39:44.809,0.86,0.86,0.74,0.75,115.0,15.0,2026-03-26T09:39:44.809,0.75,29,2026-03-26 09:49:25 EDT,250.78,0.9490389983252253,-5.096100167477471,251.0,0.58,0.020000000000000018,3.448275862068969,2422,-1032561.5719999999,-1220276.2599999998,56989.66,-26230.26,0.0005,0.02,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:49:41.162,12,12.51,22,12.65,0.8742,-0.2832,5.5981,17.4415,0.0191,-0.5711,9.6049,0.3994,2026-03-26T09:49:41.3,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,29,2026-03-26 09:49:25 EDT,250.78,0.9530265571417178,-4.697344285828216,251.0,12.58,0.14000000000000057,1.112877583465823,46,22033.5308,25751.259999999995,1302.72,4021.32,0.0005,-0.12,0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:49:41.163,39,0.69,23,0.71,-0.1268,-0.2622,5.6326,-45.4467,0.0191,-0.5689,9.6152,0.4013,2026-03-26T09:49:41.3,2026-03-26T09:49:33.368,1.03,1.03,0.67,0.69,175.0,29.0,2026-03-26T09:49:33.368,0.69,29,2026-03-26 09:49:25 EDT,250.78,0.9530265571417178,-4.697344285828216,251.0,0.7,0.020000000000000018,2.85714285714286,619,-296494.6862,-348657.94,16230.179999999998,-7848.92,0.0002,0.02,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:49:41.123,12,11.66,12,11.79,0.8528,-0.3129,6.2341,18.2496,0.0212,-0.5788,9.7286,0.3999,2026-03-26T09:49:41.3,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,29,2026-03-26 09:49:25 EDT,250.78,0.9570141159582104,-4.298588404178962,251.0,11.725,0.129999999999999,1.1087420042643839,53,28177.6408,33040.729999999996,1658.3700000000001,4519.84,0.0013,-0.12,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:49:41.087,42,0.83,64,0.86,-0.1474,-0.2897,6.2421,-43.973,0.0212,-0.5781,9.7287,0.4003,2026-03-26T09:49:41.3,2026-03-26T09:46:03.436,1.17,1.18,0.82,0.84,246.0,37.0,2026-03-26T09:46:03.436,0.84,29,2026-03-26 09:49:25 EDT,250.78,0.9570141159582104,-4.298588404178962,251.0,0.845,0.030000000000000027,3.550295857988169,3377,-1795394.2071999998,-2107957.17,97831.69,-49776.98,0.0,0.025,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:49:41.124,12,10.82,12,10.95,0.8304,-0.3398,6.8427,19.1423,0.0234,-0.5788,9.6727,0.3984,2026-03-26T09:49:41.3,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,29,2026-03-26 09:49:25 EDT,250.78,0.9610016747747029,-3.899832522529708,251.0,10.885,0.129999999999999,1.1943040881947542,185,108562.662,126589.95,6286.3,15362.4,0.0005,-0.12,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:49:41.163,37,0.99,31,1.02,-0.1698,-0.3166,6.85,-42.5877,0.0234,-0.5779,9.6706,0.3989,2026-03-26T09:49:41.3,2026-03-26T09:48:34.178,1.23,1.28,0.98,0.98,231.0,74.0,2026-03-26T09:48:34.178,0.98,29,2026-03-26 09:49:25 EDT,250.78,0.9610016747747029,-3.899832522529708,251.0,1.005,0.030000000000000027,2.985074626865675,908,-532837.2816,-621979.9999999999,28747.28,-15417.84,-0.0007,0.02,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:49:41.115,12,10.02,12,10.14,0.8052,-0.3678,7.4608,20.0549,0.0255,-0.5659,9.4222,0.3979,2026-03-26T09:49:41.3,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,29,2026-03-26 09:49:25 EDT,250.78,0.9649892335911955,-3.501076640880454,251.0,10.08,0.120000000000001,1.1904761904762002,125,79936.125,93260.0,4597.5,10065.0,0.0,-0.11,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:49:41.118,64,1.17,43,1.21,-0.195,-0.3444,7.4673,-41.0773,0.0255,-0.565,9.4182,0.3984,2026-03-26T09:49:41.3,2026-03-26T09:45:25.662,1.68,1.68,1.16,1.18,36.0,8.0,2026-03-26T09:45:25.662,1.18,29,2026-03-26 09:49:25 EDT,250.78,0.9649892335911955,-3.501076640880454,251.0,1.19,0.040000000000000036,3.361344537815129,913,-583853.4569999999,-681764.49,31443.719999999998,-17803.5,0.0003,0.025,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:49:41.161,17,9.22,22,9.35,0.7784,-0.3937,8.0522,21.0336,0.0276,-0.5425,8.9753,0.3967,2026-03-26T09:49:41.3,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,29,2026-03-26 09:49:25 EDT,250.78,0.968976792407688,-3.102320759231199,251.0,9.285,0.129999999999999,1.4001077005923426,175,121126.73999999999,140913.49999999997,6889.749999999999,13622.0,0.001,-0.11,0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:49:41.105,44,1.38,67,1.43,-0.2217,-0.3698,8.0549,-39.7216,0.0276,-0.542,8.9725,0.3969,2026-03-26T09:49:41.3,2026-03-26T09:46:14.311,1.85,1.85,1.39,1.39,16.0,7.0,2026-03-26T09:46:14.311,1.39,29,2026-03-26 09:49:25 EDT,250.78,0.968976792407688,-3.102320759231199,251.0,1.4049999999999998,0.050000000000000044,3.558718861209968,492,-340539.1776,-396301.08,18194.160000000003,-10907.640000000001,-0.0005,0.035,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:49:41.098,8,8.47,17,8.58,0.7501,-0.4163,8.604,22.106,0.0297,-0.5094,8.34,0.3942,2026-03-26T09:49:41.3,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,29,2026-03-26 09:49:25 EDT,250.78,0.9729643512241806,-2.703564877581945,251.0,8.525,0.10999999999999943,1.2903225806451546,1092,813339.7272,939556.7999999999,45459.96,81910.92,0.0002,-0.1,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:49:41.136,48,1.62,30,1.66,-0.2507,-0.3944,8.6199,-38.3185,0.0296,-0.5058,8.3168,0.3959,2026-03-26T09:49:41.3,2026-03-26T09:46:55.044,2.05,2.07,1.61,1.67,107.0,18.0,2026-03-26T09:46:55.044,1.67,29,2026-03-26 09:49:25 EDT,250.78,0.9729643512241806,-2.703564877581945,251.0,1.6400000000000001,0.039999999999999813,2.439024390243891,682,-506254.60160000005,-587877.1799999999,26898.079999999998,-17097.739999999998,0.0004,0.04,-0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:49:41.142,13,7.73,105,7.84,0.7191,-0.439,9.131,23.1773,0.0316,-0.4609,7.4826,0.3933,2026-03-26T09:49:41.3,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,29,2026-03-26 09:49:25 EDT,250.78,0.976951910040673,-2.3048089959326905,251.0,7.785,0.10999999999999943,1.4129736673089202,441,349476.9768,402677.10000000003,19359.899999999998,31712.309999999998,0.001,-0.095,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:49:41.118,44,1.87,57,1.92,-0.2805,-0.4135,9.1257,-37.2239,0.0316,-0.4624,7.4933,0.3925,2026-03-26T09:49:41.3,2026-03-26T09:49:22.047,2.4,2.4,1.84,1.88,102.0,32.0,2026-03-26T09:49:22.047,1.88,29,2026-03-26 09:49:25 EDT,250.78,0.976951910040673,-2.3048089959326905,251.0,1.895,0.04999999999999982,2.638522427440624,1354,-1072997.3392000003,-1235619.78,55987.9,-37979.700000000004,-0.0003,0.045,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:49:41.162,18,7.02,70,7.12,0.6872,-0.4556,9.591,24.4115,0.0335,-0.4051,6.4656,0.3898,2026-03-26T09:49:41.3,2026-03-26T09:48:46.319,5.95,7.15,5.95,7.15,63.0,9.0,2026-03-26T09:48:46.319,7.15,29,2026-03-26 09:49:25 EDT,250.78,0.9809394688571657,-1.906053114283436,251.0,7.07,0.10000000000000053,1.414427157001422,518,435178.53400000004,496813.8,23600.079999999998,35596.96,0.0004,-0.09,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:49:41.114,24,2.16,31,2.21,-0.3129,-0.4318,9.5937,-35.9837,0.0335,-0.4041,6.4584,0.3903,2026-03-26T09:49:41.3,2026-03-26T09:48:46.144,2.84,2.84,2.15,2.15,81.0,21.0,2026-03-26T09:48:46.144,2.15,29,2026-03-26 09:49:25 EDT,250.78,0.9809394688571657,-1.906053114283436,251.0,2.185,0.04999999999999982,2.2883295194507927,570,-478864.41000000003,-546840.8999999999,24612.600000000002,-17835.3,0.0005,0.05,-0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:49:41.15,10,6.34,69,6.43,0.6536,-0.469,9.9933,25.7344,0.0352,-0.3376,5.2685,0.3862,2026-03-26T09:49:41.3,2026-03-26T09:45:22.404,5.39,6.24,5.16,6.24,15.0,8.0,2026-03-26T09:45:22.404,6.24,29,2026-03-26 09:49:25 EDT,250.78,0.9849270276736581,-1.5072972326341818,251.0,6.385,0.08999999999999986,1.4095536413469045,1034,912758.9504,1033307.2200000001,48494.6,67582.23999999999,-0.0002,-0.085,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:49:41.165,27,2.47,25,2.52,-0.3468,-0.4463,9.9986,-34.8029,0.0351,-0.3351,5.2489,0.3876,2026-03-26T09:49:41.3,2026-03-26T09:46:57.066,3.16,3.16,2.53,2.56,63.0,23.0,2026-03-26T09:46:57.066,2.56,29,2026-03-26 09:49:25 EDT,250.78,0.9849270276736581,-1.5072972326341818,251.0,2.495,0.04999999999999982,2.004008016032057,4532,-3989237.7095999997,-4531365.5200000005,202263.16,-157169.76,0.0007,0.055,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:49:41.141,25,5.68,51,5.76,0.6182,-0.4785,10.3265,27.1547,0.0368,-0.2589,3.9073,0.3823,2026-03-26T09:49:41.3,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,29,2026-03-26 09:49:25 EDT,250.78,0.9889145864901507,-1.1085413509849273,251.0,5.72,0.08000000000000007,1.3986013986014,967,892415.6768,998572.5499999998,46270.95,59779.94,-0.0007,-0.09,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:49:41.097,29,2.8,29,2.86,-0.3818,-0.4545,10.3275,-33.8453,0.0367,-0.2582,3.9018,0.3828,2026-03-26T09:49:41.3,2026-03-26T09:49:14.681,3.55,3.62,2.75,2.8,116.0,40.0,2026-03-26T09:49:14.681,2.8,29,2026-03-26 09:49:25 EDT,250.78,0.9889145864901507,-1.1085413509849273,251.0,2.83,0.06000000000000005,2.1201413427561855,747,-687510.8622000001,-771464.2500000001,33951.15,-28520.459999999995,-0.0007,0.05,0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:49:41.107,13,5.05,22,5.13,0.5813,-0.4836,10.5794,28.6986,0.0381,-0.17,2.4065,0.3779,2026-03-26T09:49:41.3,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,29,2026-03-26 09:49:25 EDT,250.78,0.9929021453066432,-0.7097854693356731,251.0,5.09,0.08000000000000007,1.5717092337917498,1571,1501046.1978,1662023.7399999998,75973.56,91322.23,-0.0002,-0.08,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:49:41.107,27,3.17,14,3.23,-0.4189,-0.4606,10.5807,-32.7286,0.038,-0.1685,2.3949,0.3793,2026-03-26T09:49:41.3,2026-03-26T09:48:26.142,4.08,4.08,3.15,3.15,298.0,39.0,2026-03-26T09:48:26.142,3.15,29,2026-03-26 09:49:25 EDT,250.78,0.9929021453066432,-0.7097854693356731,251.0,3.2,0.06000000000000005,1.8750000000000018,1323,-1260771.372,-1399826.61,60937.38,-55420.47,0.0007,0.055,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:49:41.114,13,4.46,65,4.54,0.5429,-0.4847,10.7421,30.3271,0.0391,-0.0716,0.7901,0.3737,2026-03-26T09:49:41.3,2026-03-26T09:48:35.705,3.57,4.57,3.48,4.53,135.0,43.0,2026-03-26T09:48:35.705,4.53,29,2026-03-26 09:49:25 EDT,250.78,0.9968897041231358,-0.31102958768641886,251.0,4.5,0.08000000000000007,1.7777777777777795,8623,8455280.9254,9262912.830000002,417956.81000000006,468142.67,0.0002,-0.07,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T09:49:41.104,26,3.58,21,3.64,-0.457,-0.4605,10.7422,-31.7517,0.0391,-0.0713,0.7877,0.3743,2026-03-26T09:49:41.3,2026-03-26T09:47:50.486,4.43,4.53,3.57,3.6,312.0,57.0,2026-03-26T09:47:50.486,3.6,29,2026-03-26 09:49:25 EDT,250.78,0.9968897041231358,-0.31102958768641886,251.0,3.6100000000000003,0.06000000000000005,1.6620498614958463,732,-717762.4536,-786329.04,33708.6,-33452.4,-0.0008,0.055,0.01
