symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:32:07.874,68,0.26,212,0.27,0.1088,-0.3951,2.6553,104.7392,0.0373,0.6667,-36.3077,0.3505,2026-03-26T11:32:08.109,2026-03-26T11:31:21.66,0.29,0.7,0.25,0.27,2322.0,502.0,2026-03-26T11:31:21.66,0.27,202,2026-03-26 11:31:50 EDT,249.69,1.025271336457207,2.5271336457206943,250.0,0.265,0.010000000000000009,3.7735849056603805,5507,5128909.7559,1462273.71,217581.57,59916.16,0.0014,-0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:32:07.878,11,6.48,28,6.6,-0.8961,-0.3487,2.5683,-34.3173,0.0369,0.6724,-35.8558,0.3432,2026-03-26T11:32:08.109,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,202,2026-03-26 11:31:50 EDT,249.69,1.025271336457207,2.5271336457206943,250.0,6.54,0.11999999999999922,1.8348623853210888,515,-474498.3915000001,-132267.44999999998,17958.05,-46149.15,-0.0025,0.125,0.03
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:32:07.83,82,0.17,497,0.18,0.0766,-0.3046,2.0483,112.1662,0.0288,0.5943,-32.3278,0.3505,2026-03-26T11:32:08.109,2026-03-26T11:25:56.194,0.21,0.49,0.16,0.2,2048.0,422.0,2026-03-26T11:25:56.194,0.2,202,2026-03-26 11:31:50 EDT,249.69,1.029276302615243,2.927630261524291,250.0,0.175,0.009999999999999981,5.714285714285704,3828,2752742.3616,784089.2399999999,116600.87999999999,29322.480000000003,0.0,-0.01,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:32:07.856,5,7.39,24,7.52,-0.9291,-0.2532,1.9288,-31.2213,0.0279,0.592,-31.3028,0.3408,2026-03-26T11:32:08.109,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,202,2026-03-26 11:31:50 EDT,249.69,1.029276302615243,2.927630261524291,250.0,7.455,0.1299999999999999,1.7437961099932917,1060,-738433.206,-204452.8,26839.2,-98484.6,-0.0097,0.125,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:32:07.468,123,0.11,480,0.12,0.0528,-0.2286,1.5342,119.2451,0.0215,0.5021,-27.3622,0.3515,2026-03-26T11:32:08.109,2026-03-26T11:31:39.012,0.14,0.35,0.09,0.11,1084.0,220.0,2026-03-26T11:31:39.012,0.11,202,2026-03-26 11:31:50 EDT,249.69,1.0332812687732789,3.3281268773278874,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4612,2475876.102,707573.04,105430.32,24351.36,0.0049,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:32:08.336,12,15.98,12,16.12,0.9408,-0.1705,3.1478,14.6364,0.0111,-0.4524,7.7003,0.3955,2026-03-26T11:32:08.816,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,202,2026-03-26 11:31:50 EDT,249.68,0.93719961550785,-6.280038449214997,250.0,16.05,0.14000000000000057,0.8722741433021841,3,831.4344,944.34,51.150000000000006,282.24,0.0079,-0.1,0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:32:08.416,5,0.28,434,0.29,-0.0599,-0.1496,3.1846,-53.6711,0.0112,-0.4531,7.751,0.3974,2026-03-26T11:32:08.816,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,202,2026-03-26 11:31:50 EDT,249.68,0.93719961550785,-6.280038449214997,250.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,274,-76621.7984,-87258.04000000001,4099.04,-1641.2600000000002,0.0005,0.015,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:32:08.348,7,15.04,13,15.17,0.9297,-0.1902,3.5994,15.3641,0.0128,-0.4916,8.2879,0.392,2026-03-26T11:32:08.816,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,202,2026-03-26 11:31:50 EDT,249.68,0.9412047420698494,-5.879525793015062,250.0,15.105,0.13000000000000078,0.8606421714664071,95,30361.088,34194.3,1806.8999999999999,8832.15,0.0058,-0.11,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:32:08.183,60,0.34,82,0.35,-0.0714,-0.17,3.6466,-52.4288,0.0129,-0.4918,8.343,0.3945,2026-03-26T11:32:08.816,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,202,2026-03-26 11:31:50 EDT,249.68,0.9412047420698494,-5.879525793015062,250.0,0.345,0.009999999999999953,2.898550724637668,722,-232546.95840000003,-263284.51999999996,12274.0,-5155.08,0.0005,0.01,-0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:32:08.191,11,14.12,3,14.24,0.9169,-0.2113,4.0902,16.1456,0.0147,-0.5285,8.8228,0.3886,2026-03-26T11:32:08.816,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,202,2026-03-26 11:31:50 EDT,249.68,0.9452098686318487,-5.479013136815126,250.0,14.18,0.120000000000001,0.846262341325818,11,4037.3255999999997,4499.22,232.43,1008.59,0.0019,-0.115,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:32:08.506,130,0.41,211,0.44,-0.0854,-0.1938,4.1756,-50.8867,0.0148,-0.5274,8.9032,0.393,2026-03-26T11:32:08.816,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,202,2026-03-26 11:31:50 EDT,249.68,0.9452098686318487,-5.479013136815126,250.0,0.425,0.030000000000000027,7.058823529411772,309,-114183.65759999999,-129026.04000000001,5988.42,-2638.86,-0.0005,0.015,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:32:08.192,12,13.22,12,13.36,0.8988,-0.242,4.7303,16.8881,0.0169,-0.5578,9.3593,0.3911,2026-03-26T11:32:08.816,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,202,2026-03-26 11:31:50 EDT,249.68,0.9492149951938481,-5.078500480615189,250.0,13.29,0.1399999999999988,1.053423626787049,5,2109.796,2365.1499999999996,121.0,449.4,0.0059,-0.095,0.03
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:32:08.671,91,0.51,265,0.53,-0.1021,-0.2212,4.7673,-49.0818,0.0169,-0.5565,9.384,0.393,2026-03-26T11:32:08.816,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,202,2026-03-26 11:31:50 EDT,249.68,0.9492149951938481,-5.078500480615189,250.0,0.52,0.020000000000000018,3.8461538461538494,1618,-682729.9856,-771349.14,35790.16,-16519.78,0.0014,0.02,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:32:08.672,14,12.33,17,12.46,0.8819,-0.2655,5.2876,17.7723,0.019,-0.5831,9.6829,0.3876,2026-03-26T11:32:08.816,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,202,2026-03-26 11:31:50 EDT,249.68,0.9532201217558475,-4.677987824415254,250.0,12.395,0.13000000000000078,1.048810004033891,20,9487.84,10575.2,531.0,1763.8000000000002,0.0029,-0.1,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:32:08.678,15,0.63,63,0.64,-0.12,-0.2468,5.3502,-47.6507,0.0191,-0.5795,9.7089,0.3911,2026-03-26T11:32:08.816,2026-03-26T11:27:48.751,0.86,0.86,0.46,0.59,660.0,63.0,2026-03-26T11:27:48.751,0.59,202,2026-03-26 11:31:50 EDT,249.68,0.9532201217558475,-4.677987824415254,250.0,0.635,0.010000000000000009,1.5748031496063006,2422,-1155024.6735999999,-1295818.44,59774.96,-29064.0,0.0008,0.02,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:32:08.478,12,11.47,13,11.61,0.8604,-0.2955,5.9377,18.632,0.0213,-0.5954,9.8828,0.3881,2026-03-26T11:32:08.816,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,202,2026-03-26 11:31:50 EDT,249.68,0.9572252483178468,-4.277475168215318,250.0,11.54,0.1399999999999988,1.2131715771230398,46,24463.6464,27313.420000000002,1359.3,3957.84,0.0039,-0.085,0.03
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:32:08.664,148,0.75,150,0.78,-0.1403,-0.2739,5.9629,-46.139,0.0214,-0.5933,9.8858,0.3896,2026-03-26T11:32:08.816,2026-03-26T11:31:38.088,1.03,1.03,0.56,0.73,279.0,65.0,2026-03-26T11:31:38.088,0.73,202,2026-03-26 11:31:50 EDT,249.68,0.9572252483178468,-4.277475168215318,250.0,0.765,0.030000000000000027,3.921568627450984,619,-330741.1088,-369103.51,16954.41,-8684.570000000002,0.0002,0.02,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:32:08.203,12,10.63,5,10.75,0.837,-0.3247,6.5825,19.5504,0.0237,-0.5971,9.8845,0.3879,2026-03-26T11:32:08.816,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,202,2026-03-26 11:31:50 EDT,249.68,0.9612303748798462,-3.876962512015383,250.0,10.690000000000001,0.11999999999999922,1.122544434050507,53,31362.304799999998,34887.25,1720.9099999999999,4436.099999999999,0.0032,-0.09,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:32:08.665,40,0.91,256,0.94,-0.1637,-0.303,6.6054,-44.444,0.0237,-0.5946,9.8799,0.3894,2026-03-26T11:32:08.816,2026-03-26T11:31:55.707,1.17,1.18,0.68,0.96,534.0,102.0,2026-03-26T11:31:55.707,0.96,202,2026-03-26 11:31:50 EDT,249.68,0.9612303748798462,-3.876962512015383,250.0,0.925,0.029999999999999916,3.2432432432432337,3377,-1998311.3831999998,-2230643.58,102323.1,-55281.490000000005,-0.0002,0.025,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:32:08.192,12,9.81,12,9.93,0.8118,-0.3526,7.2129,20.5356,0.026,-0.5878,9.6796,0.3869,2026-03-26T11:32:08.816,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,202,2026-03-26 11:31:50 EDT,249.68,0.9652355014418456,-3.4764498558154466,250.0,9.870000000000001,0.11999999999999922,1.215805471124612,185,120096.07999999999,133438.65,6523.100000000001,15018.3,0.0036,-0.085,0.03
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:32:08.65,39,1.09,343,1.12,-0.189,-0.3307,7.2332,-42.8908,0.026,-0.5849,9.6684,0.3884,2026-03-26T11:32:08.816,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,202,2026-03-26 11:31:50 EDT,249.68,0.9652355014418456,-3.4764498558154466,250.0,1.105,0.030000000000000027,2.714932126696835,908,-589444.544,-656774.56,30027.56,-17161.2,0.0008,0.03,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:32:08.194,12,9.02,12,9.13,0.7847,-0.3781,7.8171,21.6052,0.0283,-0.5674,9.2662,0.385,2026-03-26T11:32:08.816,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,202,2026-03-26 11:31:50 EDT,249.68,0.9692406280038449,-3.0759371996155105,250.0,9.075,0.11000000000000121,1.2121212121212255,125,88324.29999999999,97713.75,4726.25,9808.75,0.003,-0.08,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:32:08.665,62,1.29,127,1.33,-0.2167,-0.3579,7.8489,-41.3242,0.0283,-0.5616,9.2359,0.3876,2026-03-26T11:32:08.816,2026-03-26T11:18:29.085,1.68,1.68,0.99,1.29,1399.0,127.0,2026-03-26T11:18:29.085,1.29,202,2026-03-26 11:31:50 EDT,249.68,0.9692406280038449,-3.0759371996155105,250.0,1.31,0.040000000000000036,3.0534351145038197,913,-645120.6871999999,-716604.5700000001,32676.27,-19784.710000000003,0.0014,0.035,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:32:08.672,20,8.25,16,8.38,0.7545,-0.4046,8.4139,22.6693,0.0305,-0.5296,8.6074,0.3847,2026-03-26T11:32:08.816,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,202,2026-03-26 11:31:50 EDT,249.68,0.9732457545658443,-2.6754245434155743,250.0,8.315000000000001,0.13000000000000078,1.5634395670475136,175,133266.69999999998,147243.25,7080.500000000001,13203.75,0.0034,-0.07,0.04
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:32:08.249,63,1.52,137,1.56,-0.246,-0.3821,8.4258,-39.9135,0.0305,-0.5269,8.5905,0.3859,2026-03-26T11:32:08.816,2026-03-26T11:31:15.049,1.85,1.85,1.24,1.5,1349.0,74.0,2026-03-26T11:31:15.049,1.5,202,2026-03-26 11:31:50 EDT,249.68,0.9732457545658443,-2.6754245434155743,250.0,1.54,0.040000000000000036,2.5974025974025996,492,-374669.808,-414549.36000000004,18799.32,-12103.199999999999,0.0009,0.04,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:32:08.295,23,7.51,12,7.62,0.7235,-0.4252,8.945,23.897,0.0327,-0.484,7.7607,0.3818,2026-03-26T11:32:08.816,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,202,2026-03-26 11:31:50 EDT,249.68,0.9772508811278436,-2.2749118872156386,250.0,7.5649999999999995,0.11000000000000032,1.4540647719762105,1092,891567.3311999999,976794.0,46431.84,79006.2,0.0017,-0.075,0.03
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:32:08.665,87,1.77,48,1.82,-0.2771,-0.4027,8.9552,-38.6534,0.0326,-0.4811,7.7403,0.3831,2026-03-26T11:32:08.816,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,202,2026-03-26 11:31:50 EDT,249.68,0.9772508811278436,-2.2749118872156386,250.0,1.795,0.050000000000000044,2.7855153203342646,682,-555118.5375999999,-610744.64,27464.14,-18898.22,0.0005,0.04,0.02
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:32:08.448,30,6.8,13,6.9,0.6899,-0.4445,9.4337,25.151,0.0347,-0.4226,6.6836,0.3798,2026-03-26T11:32:08.816,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,202,2026-03-26 11:31:50 EDT,249.68,0.981256007689843,-1.8743992310157025,250.0,6.85,0.10000000000000053,1.4598540145985481,441,382077.81360000005,416026.17,19602.449999999997,30424.59,0.002,-0.075,0.03
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:32:08.672,38,2.06,129,2.11,-0.3106,-0.4221,9.4419,-37.2754,0.0346,-0.4195,6.6613,0.3813,2026-03-26T11:32:08.816,2026-03-26T11:30:10.316,2.4,2.4,1.58,2.03,768.0,169.0,2026-03-26T11:30:10.316,2.03,202,2026-03-26 11:31:50 EDT,249.68,0.981256007689843,-1.8743992310157025,250.0,2.085,0.04999999999999982,2.398081534772174,1354,-1169710.8512000002,-1278433.26,57152.33999999999,-42055.24,0.0,0.045,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:32:08.664,29,6.12,15,6.21,0.6549,-0.4588,9.8521,26.5467,0.0365,-0.3506,5.4243,0.3765,2026-03-26T11:32:08.816,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,202,2026-03-26 11:31:50 EDT,249.68,0.9852611342518424,-1.4738865748157668,250.0,6.165,0.08999999999999986,1.459854014598538,518,472069.976,510338.78,23765.84,33923.82,0.0015,-0.07,0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:32:08.478,41,2.37,125,2.42,-0.3455,-0.4361,9.8571,-36.0891,0.0364,-0.3481,5.4054,0.3779,2026-03-26T11:32:08.816,2026-03-26T11:29:10.246,2.84,2.84,1.84,2.25,359.0,89.0,2026-03-26T11:29:10.246,2.25,202,2026-03-26 11:31:50 EDT,249.68,0.9852611342518424,-1.4738865748157668,250.0,2.395,0.04999999999999982,2.087682672233813,570,-518036.0640000001,-561854.7000000001,24857.7,-19693.499999999996,-0.0005,0.045,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:32:08.664,32,5.47,12,5.55,0.6179,-0.4701,10.1976,27.9976,0.0381,-0.2653,3.9765,0.3737,2026-03-26T11:32:08.816,2026-03-26T11:28:13.489,5.39,6.43,5.16,5.75,49.0,41.0,2026-03-26T11:28:13.489,5.75,202,2026-03-26 11:31:50 EDT,249.68,0.9892662608138417,-1.073373918615831,250.0,5.51,0.08000000000000007,1.4519056261343026,1034,983624.3472,1054431.84,48608.340000000004,63890.86,0.0012,-0.07,0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:32:08.267,40,2.72,22,2.75,-0.3823,-0.447,10.2001,-34.8454,0.038,-0.2635,3.9624,0.375,2026-03-26T11:32:08.816,2026-03-26T11:31:03.289,3.16,3.16,2.12,2.68,170.0,56.0,2026-03-26T11:31:03.289,2.68,202,2026-03-26 11:31:50 EDT,249.68,0.9892662608138417,-1.073373918615831,250.0,2.7350000000000003,0.029999999999999805,1.0968921389396635,4532,-4299889.088,-4622685.32,202580.40000000002,-173258.36,0.0,0.045,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:32:08.183,110,4.86,30,4.94,0.5795,-0.4761,10.4544,29.5924,0.0395,-0.1701,2.3861,0.3701,2026-03-26T11:32:08.816,2026-03-26T11:28:13.489,4.62,5.84,4.56,5.07,173.0,55.0,2026-03-26T11:28:13.489,5.07,202,2026-03-26 11:31:50 EDT,249.68,0.9932713873758411,-0.6728612624158951,250.0,4.9,0.08000000000000007,1.632653061224491,967,953690.212,1010940.48,46038.87,56037.649999999994,0.0015,-0.055,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:32:08.277,25,3.1,99,3.15,-0.4207,-0.4531,10.4557,-33.6649,0.0393,-0.1687,2.3753,0.3714,2026-03-26T11:32:08.816,2026-03-26T11:29:06.226,3.55,3.62,2.47,2.99,358.0,115.0,2026-03-26T11:29:06.226,2.99,202,2026-03-26 11:31:50 EDT,249.68,0.9932713873758411,-0.6728612624158951,250.0,3.125,0.04999999999999982,1.5999999999999945,747,-732988.0728000001,-781040.79,33846.57,-31426.29,-0.0004,0.055,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:32:08.664,117,4.27,24,4.35,0.5397,-0.4766,10.614,31.347,0.0405,-0.0658,0.6817,0.3657,2026-03-26T11:32:08.816,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,202,2026-03-26 11:31:50 EDT,249.68,0.9972765139378404,-0.27234860621595913,250.0,4.31,0.08000000000000007,1.856148491879352,1571,1588601.4840000002,1667459.4000000001,74873.86,84786.87,0.001,-0.05,0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:32:08.67,25,3.51,95,3.56,-0.4603,-0.4537,10.6143,-32.5497,0.0404,-0.0652,0.6763,0.3671,2026-03-26T11:32:08.816,2026-03-26T11:30:00.362,4.08,4.08,2.78,3.39,481.0,114.0,2026-03-26T11:30:00.362,3.39,202,2026-03-26 11:31:50 EDT,249.68,0.9972765139378404,-0.27234860621595913,250.0,3.535,0.050000000000000266,1.414427157001422,1323,-1334519.6256,-1404271.89,60024.509999999995,-60897.69,-0.0008,0.055,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:32:08.327,17,3.74,16,3.78,0.4988,-0.4736,10.667,33.1327,0.0411,0.0458,-1.0987,0.3623,2026-03-26T11:32:08.816,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,202,2026-03-26 11:31:50 EDT,249.68,1.0012816404998397,0.12816404998397676,250.0,3.76,0.03999999999999959,1.0638297872340319,8623,8848791.530399999,9198154.1,408385.28,430115.24,0.0015,-0.05,-0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:32:08.274,25,3.96,87,4.01,-0.5011,-0.4493,10.667,-31.4354,0.0411,0.0457,-1.0981,0.3627,2026-03-26T11:32:08.816,2026-03-26T11:31:22.454,4.43,4.53,3.1,3.94,762.0,235.0,2026-03-26T11:31:22.454,3.94,202,2026-03-26 11:31:50 EDT,249.68,1.0012816404998397,0.12816404998397676,250.0,3.985,0.04999999999999982,1.254705144291087,732,-751167.2736,-780824.4,32888.759999999995,-36680.520000000004,0.0004,0.07,0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:32:08.186,27,3.22,17,3.27,0.457,-0.4631,10.6052,35.2239,0.0415,0.1623,-2.9046,0.3569,2026-03-26T11:32:08.816,2026-03-26T11:30:00.362,2.93,4.26,2.92,3.39,303.0,75.0,2026-03-26T11:30:00.362,3.39,202,2026-03-26 11:31:50 EDT,249.68,1.005286767061839,0.5286767061839127,250.0,3.245,0.04999999999999982,1.54083204930662,1544,1599849.5680000002,1637442.88,71502.64,70560.8,0.001,-0.05,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:32:08.195,24,4.44,24,4.5,-0.5427,-0.44,10.6058,-30.3125,0.0413,0.1612,-2.8956,0.3583,2026-03-26T11:32:08.816,2026-03-26T11:30:23.441,4.95,4.95,3.5,4.39,321.0,116.0,2026-03-26T11:30:23.441,4.39,202,2026-03-26 11:31:50 EDT,249.68,1.005286767061839,0.5286767061839127,250.0,4.470000000000001,0.05999999999999961,1.342281879194622,465,-479497.95600000006,-493169.7,20460.0,-25235.55,0.0,0.065,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:32:08.653,64,2.74,23,2.8,0.4147,-0.4486,10.4229,37.3894,0.0413,0.2798,-4.6749,0.3522,2026-03-26T11:32:08.816,2026-03-26T11:30:00.362,2.56,3.81,2.52,2.87,309.0,99.0,2026-03-26T11:30:00.362,2.87,202,2026-03-26 11:31:50 EDT,249.68,1.0092918936238384,0.9291893623838485,250.0,2.77,0.05999999999999961,2.1660649819494444,2157,2224251.8088,2248219.53,96763.01999999999,89450.79000000001,0.0004,-0.05,0.02
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:32:08.267,22,4.96,71,5.03,-0.585,-0.4241,10.4236,-29.2753,0.0413,0.2791,-4.6696,0.3527,2026-03-26T11:32:08.816,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,202,2026-03-26 11:31:50 EDT,249.68,1.0092918936238384,0.9291893623838485,250.0,4.995,0.07000000000000028,1.4014014014014071,400,-412471.3600000001,-416944.00000000006,16964.0,-23400.0,-0.0015,0.065,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:32:08.669,74,2.31,37,2.36,0.3721,-0.4275,10.1142,39.8636,0.0408,0.3967,-6.3632,0.3464,2026-03-26T11:32:08.816,2026-03-26T11:20:58.174,2.2,3.24,2.13,2.41,377.0,103.0,2026-03-26T11:20:58.174,2.41,202,2026-03-26 11:31:50 EDT,249.68,1.0132970201858378,1.3297020185837845,250.0,2.335,0.04999999999999982,2.141327623126331,1702,1733817.8688000003,1721436.8399999999,72760.5,63331.420000000006,0.001,-0.04,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:32:08.527,13,5.52,50,5.6,-0.6273,-0.4043,10.1193,-28.1701,0.0406,0.3937,-6.3421,0.3479,2026-03-26T11:32:08.816,2026-03-26T11:30:23.441,6.12,6.12,4.54,5.47,48.0,19.0,2026-03-26T11:30:23.441,5.47,202,2026-03-26 11:31:50 EDT,249.68,1.0132970201858378,1.3297020185837845,250.0,5.56,0.08000000000000007,1.4388489208633108,173,-175370.2384,-175063.89,6994.39,-10852.289999999999,-0.0001,0.075,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:32:08.665,131,1.92,25,1.97,0.3299,-0.4024,9.6831,42.4648,0.0397,0.5059,-7.8839,0.341,2026-03-26T11:32:08.816,2026-03-26T11:29:36.351,1.88,2.84,1.76,2.03,367.0,59.0,2026-03-26T11:29:36.351,2.03,202,2026-03-26 11:31:50 EDT,249.68,1.0173021467478371,1.7302146747837204,250.0,1.9449999999999998,0.050000000000000044,2.5706940874036013,1674,1659318.3503999996,1620950.94,67361.76,55225.26,0.0004,-0.035,0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:32:08.654,13,6.12,48,6.22,-0.6691,-0.3795,9.6932,-27.0754,0.0395,0.5016,-7.8556,0.3427,2026-03-26T11:32:08.816,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,202,2026-03-26 11:31:50 EDT,249.68,1.0173021467478371,1.7302146747837204,250.0,6.17,0.09999999999999964,1.6207455429497513,50,-49311.8,-48466.0,1897.5000000000002,-3345.5,-0.0005,0.08,0.02
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:32:08.245,36,1.59,27,1.62,0.2892,-0.3743,9.1415,45.143,0.038,0.6012,-9.1637,0.3364,2026-03-26T11:32:08.816,2026-03-26T11:17:52.157,1.39,2.38,1.39,1.62,308.0,78.0,2026-03-26T11:17:52.157,1.62,202,2026-03-26 11:31:50 EDT,249.68,1.0213072733098365,2.1307273309836563,250.0,1.605,0.030000000000000027,1.8691588785046744,1583,1501925.072,1447099.4500000002,59251.69000000001,45780.36,0.0009,-0.025,0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:32:08.422,12,6.77,55,6.87,-0.7103,-0.35,9.148,-26.0044,0.0379,0.5991,-9.1515,0.3371,2026-03-26T11:32:08.816,2026-03-26T10:48:36.492,7.23,7.26,5.83,6.39,63.0,10.0,2026-03-26T10:48:36.492,6.39,202,2026-03-26 11:31:50 EDT,249.68,1.0213072733098365,2.1307273309836563,250.0,6.82,0.10000000000000053,1.4662756598240547,230,-217646.056,-210404.0,8050.0,-16336.9,-0.0003,0.085,0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:32:08.665,146,1.27,36,1.31,0.2493,-0.341,8.4845,48.2294,0.0359,0.6834,-10.1767,0.3305,2026-03-26T11:32:08.816,2026-03-26T11:05:20.574,1.2,1.95,1.18,1.44,230.0,38.0,2026-03-26T11:05:20.574,1.44,202,2026-03-26 11:31:50 EDT,249.68,1.0253123998718359,2.531239987183592,250.0,1.29,0.040000000000000036,3.1007751937984525,1345,1205592.364,1141165.25,45864.50000000001,33530.85,0.0005,-0.03,0.0
