symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:54:25.183,489,0.13,373,0.14,0.0623,-0.2548,1.74,120.4343,0.0253,0.5598,-29.98,0.3408,2026-03-26T11:54:25.827,2026-03-26T11:53:36.807,0.14,0.35,0.09,0.13,1096.0,228.0,2026-03-26T11:53:36.807,0.13,239,2026-03-26 11:54:08 EDT,250.39,1.0303925875634012,3.039258756340115,250.0,0.135,0.010000000000000009,7.407407407407414,4612,2921640.6604,802488.0,117513.76000000001,28732.760000000002,-0.0009,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:54:25.171,22,7.64,22,7.76,-0.9409,-0.2144,1.6682,-30.5997,0.0247,0.5555,-29.2398,0.3349,2026-03-26T11:54:25.827,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,239,2026-03-26 11:54:08 EDT,250.39,1.0303925875634012,3.039258756340115,250.0,7.699999999999999,0.1200000000000001,1.55844155844156,445,-275216.1685,-74234.9,9540.8,-41870.049999999996,0.0049,-0.015,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:54:24.586,14,15.66,20,15.77,0.9479,-0.1492,2.8501,15.1096,0.0106,-0.4537,7.2907,0.372,2026-03-26T11:54:26.68,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,239,2026-03-26 11:54:08 EDT,250.39,0.9385358840209274,-6.146411597907259,250.0,15.715,0.10999999999999943,0.6999681832643935,95,25214.272999999997,27075.95,1417.3999999999999,9005.05,0.0,0.025,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:54:26.325,77,0.24,84,0.25,-0.0549,-0.1335,2.9749,-57.3711,0.0109,-0.4576,7.4791,0.3784,2026-03-26T11:54:26.68,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,239,2026-03-26 11:54:08 EDT,250.39,0.9385358840209274,-6.146411597907259,250.0,0.245,0.010000000000000009,4.081632653061228,722,-197051.9222,-214787.77999999997,9638.7,-3963.7799999999997,-0.0029,-0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:54:24.669,16,14.73,17,14.83,0.9343,-0.1754,3.4204,15.8281,0.0127,-0.5012,8.098,0.3745,2026-03-26T11:54:26.68,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,239,2026-03-26 11:54:08 EDT,250.39,0.9425296537401654,-5.74703462598346,250.0,14.780000000000001,0.09999999999999964,0.6765899864681979,11,3497.9482999999996,3762.44,192.94,1027.73,0.0035,0.025,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:54:26.341,81,0.3,66,0.31,-0.0668,-0.1551,3.4697,-55.675,0.0128,-0.5017,8.1601,0.3769,2026-03-26T11:54:26.68,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,239,2026-03-26 11:54:08 EDT,250.39,0.9425296537401654,-5.74703462598346,250.0,0.305,0.010000000000000009,3.2786885245901667,309,-99034.25279999999,-107213.73000000001,4792.59,-2064.12,-0.002,-0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:54:25.156,14,13.78,27,13.91,0.9223,-0.1939,3.8889,16.6873,0.0146,-0.5431,8.6517,0.3696,2026-03-26T11:54:26.68,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,239,2026-03-26 11:54:08 EDT,250.39,0.9465234234594034,-5.347657654059662,250.0,13.844999999999999,0.13000000000000078,0.9389671361502405,5,1827.8469999999998,1944.45,96.94999999999999,461.15000000000003,-0.0019,0.015,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:54:26.277,133,0.37,196,0.39,-0.0815,-0.1804,4.0386,-53.6702,0.0149,-0.542,8.8052,0.3769,2026-03-26T11:54:26.68,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,239,2026-03-26 11:54:08 EDT,250.39,0.9465234234594034,-5.347657654059662,250.0,0.38,0.020000000000000018,5.263157894736847,1618,-603645.2198,-653445.48,29188.72,-13186.700000000003,-0.002,-0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:54:24.678,13,12.88,20,13.0,0.9048,-0.2228,4.529,17.5098,0.017,-0.5791,9.2489,0.371,2026-03-26T11:54:26.68,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,239,2026-03-26 11:54:08 EDT,250.39,0.9505171931786414,-4.948280682135863,250.0,12.940000000000001,0.11999999999999922,0.92735703245749,20,8513.26,9058.0,445.59999999999997,1809.6,0.0004,0.015,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:54:26.424,144,0.46,256,0.48,-0.0976,-0.2053,4.6175,-51.9988,0.0171,-0.5764,9.3158,0.3754,2026-03-26T11:54:26.68,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,239,2026-03-26 11:54:08 EDT,250.39,0.9505171931786414,-4.948280682135863,250.0,0.47,0.019999999999999962,4.255319148936162,2422,-1037020.2318,-1118358.5,49723.66,-23638.72,-0.0015,-0.01,-0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:54:24.546,13,11.99,22,12.11,0.8859,-0.2503,5.163,18.4118,0.0194,-0.6068,9.6644,0.3706,2026-03-26T11:54:26.68,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,239,2026-03-26 11:54:08 EDT,250.39,0.9545109628978794,-4.548903710212064,250.0,12.05,0.11999999999999922,0.9958506224066325,46,22344.8036,23749.800000000003,1151.38,4075.1400000000003,0.0003,0.02,0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:54:25.073,236,0.56,73,0.59,-0.1151,-0.2293,5.201,-50.6208,0.0194,-0.6048,9.6828,0.3725,2026-03-26T11:54:26.68,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,239,2026-03-26 11:54:08 EDT,250.39,0.9545109628978794,-4.548903710212064,250.0,0.575,0.029999999999999916,5.217391304347812,619,-300683.3354,-321941.89999999997,14193.67,-7124.69,-0.0034,-0.015,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:54:24.547,14,11.13,23,11.24,0.8646,-0.2787,5.821,19.3661,0.0219,-0.624,9.9066,0.3701,2026-03-26T11:54:26.68,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,239,2026-03-26 11:54:08 EDT,250.39,0.9585047326171173,-4.149526738288265,250.0,11.185,0.10999999999999943,0.9834599910594495,53,29062.767300000003,30851.3,1477.1100000000001,4582.38,0.0005,0.025,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:54:26.454,51,0.7,281,0.72,-0.1374,-0.2599,5.8834,-48.5001,0.0219,-0.619,9.9177,0.3735,2026-03-26T11:54:26.68,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,239,2026-03-26 11:54:08 EDT,250.39,0.9585047326171173,-4.149526738288265,250.0,0.71,0.020000000000000018,2.8169014084507067,3377,-1851791.7956999997,-1986824.18,87768.23000000001,-46399.979999999996,-0.0012,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:54:25.828,22,10.27,20,10.39,0.841,-0.3068,6.4831,20.3873,0.0245,-0.6296,9.9467,0.3691,2026-03-26T11:54:26.68,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,239,2026-03-26 11:54:08 EDT,250.39,0.9624985023363554,-3.750149766364466,250.0,10.33,0.120000000000001,1.161665053242991,185,113489.26749999999,119937.35000000002,5675.8,15558.5,-0.001,0.01,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:54:26.496,46,0.85,148,0.87,-0.1608,-0.2876,6.536,-46.8227,0.0245,-0.6237,9.9389,0.3723,2026-03-26T11:54:26.68,2026-03-26T11:54:20.828,1.23,1.28,0.8,0.86,341.0,125.0,2026-03-26T11:54:20.828,0.86,239,2026-03-26 11:54:08 EDT,250.39,0.9624985023363554,-3.750149766364466,250.0,0.86,0.020000000000000018,2.325581395348839,908,-557017.594,-593468.7999999999,26114.08,-14600.64,-0.0009,-0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:54:26.279,23,9.45,28,9.57,0.8146,-0.3355,7.1528,21.4508,0.027,-0.6203,9.7606,0.3686,2026-03-26T11:54:26.68,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,239,2026-03-26 11:54:08 EDT,250.39,0.9664922720555933,-3.350772794440667,250.0,9.51,0.120000000000001,1.261829652996856,125,84506.625,89410.0,4193.75,10182.5,0.0005,0.015,0.03
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:54:26.393,12,1.03,77,1.05,-0.1871,-0.3157,7.196,-45.0819,0.027,-0.614,9.7384,0.3715,2026-03-26T11:54:26.68,2026-03-26T11:50:13.029,1.68,1.68,0.99,1.16,1459.0,139.0,2026-03-26T11:50:13.029,1.16,239,2026-03-26 11:54:08 EDT,250.39,0.9664922720555933,-3.350772794440667,250.0,1.04,0.020000000000000018,1.9230769230769247,913,-617236.389,-656994.7999999999,28823.409999999996,-17082.23,-0.001,-0.015,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:54:24.512,16,8.66,24,8.77,0.7862,-0.3618,7.7939,22.6053,0.0296,-0.5981,9.3409,0.3671,2026-03-26T11:54:26.68,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,239,2026-03-26 11:54:08 EDT,250.39,0.9704860417748313,-2.951395822516868,250.0,8.715,0.10999999999999943,1.2621916236374002,175,129702.02000000002,136393.25,6331.500000000001,13758.5,0.0005,0.02,0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:54:26.474,11,1.23,206,1.25,-0.2154,-0.3419,7.8307,-43.4826,0.0295,-0.5912,9.3069,0.3701,2026-03-26T11:54:26.68,2026-03-26T11:49:46.616,1.85,1.85,1.24,1.38,1490.0,93.0,2026-03-26T11:49:46.616,1.38,239,2026-03-26 11:54:08 EDT,250.39,0.9704860417748313,-2.951395822516868,250.0,1.24,0.020000000000000018,1.6129032258064528,492,-363416.046,-385270.44,16821.48,-10597.68,-0.0005,-0.015,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:54:25.828,16,7.9,22,7.99,0.7552,-0.387,8.4097,23.8146,0.032,-0.5597,8.6711,0.3659,2026-03-26T11:54:26.68,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,239,2026-03-26 11:54:08 EDT,250.39,0.9744798114940693,-2.5520188505930697,250.0,7.945,0.08999999999999986,1.1327879169288841,1092,874962.816,918339.2400000001,42260.4,82467.84,-0.0005,0.015,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:54:24.831,60,1.45,52,1.48,-0.2454,-0.3644,8.4223,-42.1142,0.032,-0.5567,8.6533,0.3671,2026-03-26T11:54:26.68,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,239,2026-03-26 11:54:08 EDT,250.39,0.9744798114940693,-2.5520188505930697,250.0,1.4649999999999999,0.030000000000000027,2.0477815699658724,682,-546451.136,-574400.86,24852.08,-16736.28,-0.003,-0.025,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:54:26.473,16,7.16,31,7.25,0.722,-0.4093,8.977,25.1116,0.0344,-0.5065,7.7604,0.3642,2026-03-26T11:54:26.68,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,239,2026-03-26 11:54:08 EDT,250.39,0.9784735812133073,-2.1526418786692707,250.0,7.205,0.08999999999999986,1.2491325468424685,441,379851.6456,395885.7,18050.129999999997,31840.199999999997,-0.0005,0.015,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:54:26.277,18,1.71,46,1.74,-0.2785,-0.3866,8.9867,-40.5699,0.0343,-0.5035,7.7409,0.3654,2026-03-26T11:54:26.68,2026-03-26T11:53:06.217,2.4,2.4,1.58,1.74,841.0,187.0,2026-03-26T11:53:06.217,1.74,239,2026-03-26 11:54:08 EDT,250.39,0.9784735812133073,-2.1526418786692707,250.0,1.725,0.030000000000000027,1.7391304347826102,1354,-1162866.2458,-1216799.1800000002,52345.64,-37708.90000000001,-0.0028,-0.025,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:54:24.609,18,6.45,41,6.54,0.6868,-0.4283,9.4837,26.4999,0.0365,-0.4385,6.6174,0.3621,2026-03-26T11:54:26.68,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,239,2026-03-26 11:54:08 EDT,250.39,0.9824673509325453,-1.7532649067454715,250.0,6.495,0.08999999999999986,1.3856812933025382,518,473412.3729999999,491255.6600000001,22185.94,35576.24,-0.0004,0.015,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:54:26.409,65,1.99,91,2.03,-0.3137,-0.4056,9.4913,-39.073,0.0364,-0.4355,6.5961,0.3635,2026-03-26T11:54:26.68,2026-03-26T11:53:06.217,2.84,2.84,1.84,2.06,387.0,98.0,2026-03-26T11:53:06.217,2.06,239,2026-03-26 11:54:08 EDT,250.39,0.9824673509325453,-1.7532649067454715,250.0,2.01,0.039999999999999813,1.990049751243772,570,-519509.172,-541004.1,23119.2,-17880.9,-0.0024,-0.03,-0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:54:24.853,20,5.78,42,5.85,0.6497,-0.4431,9.9162,27.9971,0.0384,-0.3566,5.262,0.3596,2026-03-26T11:54:26.68,2026-03-26T11:53:06.217,5.39,6.43,5.16,5.81,55.0,47.0,2026-03-26T11:53:06.217,5.81,239,2026-03-26 11:54:08 EDT,250.39,0.9864611206517833,-1.3538879348216728,250.0,5.8149999999999995,0.0699999999999994,1.2037833190025693,1034,994188.5184,1025335.0800000001,45816.54,67178.98,-0.0002,0.01,-0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:54:26.559,1,2.32,115,2.35,-0.3506,-0.4201,9.9207,-37.6796,0.0383,-0.3542,5.2445,0.3608,2026-03-26T11:54:26.68,2026-03-26T11:46:24.727,3.16,3.16,2.12,2.74,181.0,58.0,2026-03-26T11:46:24.727,2.74,239,2026-03-26 11:54:08 EDT,250.39,0.9864611206517833,-1.3538879348216728,250.0,2.335,0.03000000000000025,1.2847965738758138,4532,-4346159.4484,-4496061.24,190389.32,-158891.92,-0.0022,-0.025,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:54:25.077,28,5.13,123,5.21,0.6107,-0.4542,10.2637,29.5735,0.0401,-0.2609,3.7122,0.3571,2026-03-26T11:54:26.68,2026-03-26T11:53:24.247,4.62,5.84,4.56,5.12,246.0,69.0,2026-03-26T11:53:24.247,5.12,239,2026-03-26 11:54:08 EDT,250.39,0.9904548903710213,-0.9545109628978738,250.0,5.17,0.08000000000000007,1.547388781431336,967,970929.7912999998,992499.79,43921.14,59054.69,-0.0001,0.005,0.03
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:54:24.971,11,2.67,60,2.71,-0.3896,-0.4311,10.2661,-36.2625,0.0399,-0.259,3.6982,0.3583,2026-03-26T11:54:26.68,2026-03-26T11:50:34.906,3.55,3.62,2.47,2.9,370.0,119.0,2026-03-26T11:50:34.906,2.9,239,2026-03-26 11:54:08 EDT,250.39,0.9904548903710213,-0.9545109628978738,250.0,2.69,0.040000000000000036,1.4869888475836444,747,-746294.9066999999,-766877.6699999999,32203.17,-29103.120000000003,-0.0013,-0.025,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:54:26.415,24,4.52,106,4.59,0.5704,-0.4583,10.5107,31.3963,0.0415,-0.1556,2.0232,0.3527,2026-03-26T11:54:26.68,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,239,2026-03-26 11:54:08 EDT,250.39,0.9944486600902592,-0.555133990974075,250.0,4.555,0.07000000000000028,1.5367727771679536,1571,1632455.1635,1651230.9700000002,71998.93,89609.84000000001,-0.0013,0.0,0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:54:26.393,10,3.06,40,3.09,-0.4297,-0.4352,10.5117,-35.0522,0.0414,-0.1542,2.0133,0.3541,2026-03-26T11:54:26.68,2026-03-26T11:52:00.621,4.08,4.08,2.78,3.17,524.0,142.0,2026-03-26T11:52:00.621,3.17,239,2026-03-26 11:54:08 EDT,250.39,0.9944486600902592,-0.555133990974075,250.0,3.075,0.029999999999999805,0.9756097560975545,1323,-1371441.1157999998,-1390697.91,57576.96,-56849.310000000005,-0.0021,-0.03,-0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:54:26.431,27,3.95,71,4.0,0.5285,-0.4579,10.6503,33.3283,0.0426,-0.0392,0.2095,0.3486,2026-03-26T11:54:26.68,2026-03-26T11:53:58.239,3.57,4.88,3.48,3.98,300.0,80.0,2026-03-26T11:53:58.239,3.98,239,2026-03-26 11:54:08 EDT,250.39,0.9984424298094973,-0.1557570190502761,250.0,3.975,0.04999999999999982,1.2578616352201213,8623,9197821.252199998,9183753.69,394847.17,455725.54999999993,-0.0018,-0.01,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:54:26.421,2,3.49,74,3.52,-0.4715,-0.4358,10.6504,-33.7304,0.0423,-0.0384,0.2041,0.3508,2026-03-26T11:54:26.68,2026-03-26T11:52:43.119,4.43,4.53,3.1,3.61,870.0,273.0,2026-03-26T11:52:43.119,3.61,239,2026-03-26 11:54:08 EDT,250.39,0.9984424298094973,-0.1557570190502761,250.0,3.505,0.029999999999999805,0.8559201141226763,732,-775297.5804,-779609.2799999999,31900.56,-34513.799999999996,-0.0019,-0.03,-0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:54:26.278,10,3.42,26,3.45,0.4854,-0.4518,10.6705,35.4454,0.0433,0.0848,-1.6725,0.3439,2026-03-26T11:54:26.68,2026-03-26T11:54:15.64,2.93,4.26,2.92,3.45,381.0,99.0,2026-03-26T11:54:15.64,3.45,239,2026-03-26 11:54:08 EDT,250.39,1.0024361995287352,0.24361995287352278,250.0,3.435,0.03000000000000025,0.8733624454148544,1544,1673987.3527999995,1647525.2,69757.92,74945.76,-0.0029,-0.015,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:54:26.431,10,3.95,108,3.99,-0.5142,-0.431,10.6708,-32.4348,0.0428,0.0836,-1.6628,0.3472,2026-03-26T11:54:26.68,2026-03-26T11:54:18.005,4.95,4.95,3.5,3.94,333.0,125.0,2026-03-26T11:54:18.005,3.94,239,2026-03-26 11:54:08 EDT,250.39,1.0024361995287352,0.24361995287352278,250.0,3.97,0.040000000000000036,1.0075566750629732,465,-498326.1779999999,-496192.19999999995,20041.5,-23910.3,-0.0009,-0.025,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:54:26.393,26,2.92,125,2.97,0.4417,-0.4415,10.5634,37.6177,0.0433,0.2122,-3.5554,0.3402,2026-03-26T11:54:26.68,2026-03-26T11:51:46.736,2.56,3.81,2.52,2.86,341.0,119.0,2026-03-26T11:51:46.736,2.86,239,2026-03-26 11:54:08 EDT,250.39,1.0064299692479732,0.6429969247973216,250.0,2.9450000000000003,0.050000000000000266,1.6977928692699578,2157,2338595.0259,2278525.38,95231.55,95274.69,-0.0018,-0.005,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:54:26.454,10,4.45,69,4.49,-0.5577,-0.4194,10.5654,-31.2465,0.043,0.2097,-3.5363,0.3425,2026-03-26T11:54:26.68,2026-03-26T11:54:08.728,5.57,5.57,3.97,4.45,184.0,52.0,2026-03-26T11:54:08.728,4.45,239,2026-03-26 11:54:08 EDT,250.39,1.0064299692479732,0.6429969247973216,250.0,4.470000000000001,0.040000000000000036,0.8948545861297545,400,-430670.8,-422616.0,16776.0,-22308.0,-0.0017,-0.03,-0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:54:26.416,31,2.47,127,2.51,0.3977,-0.4255,10.3248,39.995,0.0429,0.3389,-5.3733,0.3359,2026-03-26T11:54:26.68,2026-03-26T11:52:54.796,2.2,3.24,2.13,2.49,438.0,106.0,2026-03-26T11:52:54.796,2.49,239,2026-03-26 11:54:08 EDT,250.39,1.0104237389672113,1.0423738967211205,250.0,2.49,0.03999999999999959,1.6064257028112285,1702,1828242.6162,1757280.96,72420.1,67688.54,-0.0017,-0.01,-0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:54:24.961,10,4.99,49,5.05,-0.6014,-0.4035,10.3305,-29.9996,0.0426,0.3345,-5.3418,0.3383,2026-03-26T11:54:26.68,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,239,2026-03-26 11:54:08 EDT,250.39,1.0104237389672113,1.0423738967211205,250.0,5.02,0.05999999999999961,1.1952191235059684,173,-184532.42219999997,-178717.65,6980.550000000001,-10404.220000000001,-0.0008,-0.025,-0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:54:26.393,39,2.06,79,2.1,0.3539,-0.4039,9.9535,42.5902,0.0419,0.4604,-7.0572,0.3312,2026-03-26T11:54:26.68,2026-03-26T11:52:45.991,1.88,2.84,1.76,2.04,379.0,62.0,2026-03-26T11:52:45.991,2.04,239,2026-03-26 11:54:08 EDT,250.39,1.014417508686449,1.4417508686449194,250.0,2.08,0.040000000000000036,1.9230769230769247,1674,1756250.4834,1666215.9,67612.86,59242.85999999999,-0.0007,0.0,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:54:26.396,10,5.58,24,5.63,-0.6454,-0.3806,9.9602,-28.8595,0.0417,0.4568,-7.0335,0.3327,2026-03-26T11:54:26.68,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,239,2026-03-26 11:54:08 EDT,250.39,1.014417508686449,1.4417508686449194,250.0,5.605,0.04999999999999982,0.8920606601248852,50,-52206.314999999995,-49801.0,1903.0,-3226.9999999999995,-0.0017,-0.03,-0.04
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:54:26.361,11,1.7,73,1.72,0.3105,-0.3768,9.4497,45.4945,0.0404,0.5731,-8.544,0.3259,2026-03-26T11:54:26.68,2026-03-26T11:54:13.437,1.39,2.38,1.39,1.72,313.0,82.0,2026-03-26T11:54:13.437,1.72,239,2026-03-26 11:54:08 EDT,250.39,1.0184112784056871,1.8411278405687186,250.0,1.71,0.020000000000000018,1.1695906432748548,1583,1601324.1748,1495887.51,59647.44,49152.15,-0.0017,-0.015,-0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:54:24.536,18,6.2,24,6.27,-0.6884,-0.3538,9.4626,-27.6736,0.0403,0.5681,-8.5137,0.3276,2026-03-26T11:54:26.68,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,239,2026-03-26 11:54:08 EDT,250.39,1.0184112784056871,1.8411278405687186,250.0,6.234999999999999,0.0699999999999994,1.1226944667201189,230,-232086.49099999998,-217639.80000000002,8137.4,-15833.199999999999,-0.0017,-0.03,-0.02
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:54:26.396,53,1.37,53,1.41,0.269,-0.3469,8.8342,48.4675,0.0383,0.6675,-9.7381,0.3214,2026-03-26T11:54:26.68,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,239,2026-03-26 11:54:08 EDT,250.39,1.0224050481249252,2.2405048124925173,250.0,1.3900000000000001,0.039999999999999813,2.877697841726605,1345,1289846.5265,1188199.9,46658.049999999996,36180.5,-0.0006,-0.005,0.01
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T11:54:26.393,26,6.87,28,6.94,-0.7304,-0.3225,8.8423,-26.5067,0.0383,0.6651,-9.726,0.3221,2026-03-26T11:54:26.68,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,239,2026-03-26 11:54:08 EDT,250.39,1.0224050481249252,2.2405048124925173,250.0,6.905,0.07000000000000028,1.0137581462708223,42,-40277.7354,-37137.659999999996,1354.5,-3067.6800000000003,-0.0028,-0.035,-0.03
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T11:54:26.281,10,1.1,125,1.13,0.2292,-0.3133,8.1129,51.7515,0.0357,0.7424,-10.6063,0.3164,2026-03-26T11:54:26.68,2026-03-26T11:47:39.77,0.94,1.63,0.9,1.06,2132.0,233.0,2026-03-26T11:47:39.77,1.06,239,2026-03-26 11:54:08 EDT,250.39,1.0263988178441632,2.6398817844163163,250.0,1.115,0.029999999999999805,2.690582959641238,1845,1649231.2935,1496830.05,57803.85,42287.399999999994,-0.0019,-0.005,0.01
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T11:54:24.826,19,7.59,38,7.69,-0.7681,-0.293,8.1627,-25.1754,0.0356,0.7314,-10.562,0.3198,2026-03-26T11:54:26.68,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,239,2026-03-26 11:54:08 EDT,250.39,1.0263988178441632,2.6398817844163163,250.0,7.640000000000001,0.10000000000000053,1.3089005235602165,21,-18719.1564,-17141.67,615.3,-1613.0099999999998,-0.0005,-0.025,0.01
IWM,2026-03-30,258.0,CALL,4,1,2026-03-26T11:54:26.416,86,0.86,117,0.88,0.1921,-0.2778,7.3135,55.2527,0.0327,0.7922,-11.0993,0.3115,2026-03-26T11:54:26.68,2026-03-26T11:54:17.937,0.72,1.29,0.72,0.88,220.0,63.0,2026-03-26T11:54:17.937,0.88,239,2026-03-26 11:54:08 EDT,250.39,1.0303925875634012,3.039258756340115,250.0,0.87,0.020000000000000018,2.2988505747126458,1807,1479526.9671,1321549.4500000002,50198.46,34712.469999999994,-0.0017,-0.01,0.0
