symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:49:29.845,686,0.21,132,0.22,-0.0589,-0.2341,2.1778,-69.2241,0.0143,-0.4056,15.8888,0.4433,2026-03-18T14:49:29.911,2026-03-18T14:49:29.706,0.31,0.32,0.15,0.21,63689.0,521.0,2026-03-18T14:49:29.706,0.21,326,2026-03-18 14:49:16 EDT,247.34,0.9501091614781273,-4.989083852187274,247.0,0.215,0.010000000000000009,4.651162790697678,109722,-1569.0246,-238952.5716,25685.9202,-6462.6258,0.0019,0.01,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:49:29.921,15,11.64,21,11.76,0.9196,-0.3279,2.7651,19.4415,0.0177,-0.4496,18.0268,0.4541,2026-03-18T14:49:29.911,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,326,2026-03-18 14:49:16 EDT,247.34,0.9541521791865448,-4.584782081345518,247.0,11.7,0.11999999999999922,1.025641025641019,75,1.3275000000000001,207.3825,24.5925,68.97,0.0005,-0.11,0.0
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:49:29.919,339,0.26,339,0.27,-0.0715,-0.2666,2.5317,-68.2691,0.0169,-0.45,17.2651,0.4345,2026-03-18T14:49:29.911,2026-03-18T14:47:55.434,0.36,0.37,0.18,0.25,3502.0,176.0,2026-03-18T14:47:55.434,0.25,326,2026-03-18 14:49:16 EDT,247.34,0.9541521791865448,-4.584782081345518,247.0,0.265,0.010000000000000009,3.7735849056603805,15815,-267.27349999999996,-40038.8355,4216.279,-1130.7724999999998,0.001,0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:49:29.912,18,10.71,22,10.83,0.9048,-0.3601,3.1356,20.8007,0.0206,-0.4877,19.0528,0.4428,2026-03-18T14:49:29.911,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,326,2026-03-18 14:49:16 EDT,247.34,0.9581951968949624,-4.180480310503762,247.0,10.77,0.11999999999999922,1.1142061281336975,108,2.2248,338.64480000000003,38.8908,97.7184,0.0,-0.1,0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:49:29.923,95,0.32,89,0.33,-0.0867,-0.302,2.9281,-67.2213,0.02,-0.4932,18.5247,0.4257,2026-03-18T14:49:29.911,2026-03-18T14:46:06.927,0.43,0.47,0.23,0.32,3105.0,163.0,2026-03-18T14:46:06.927,0.32,326,2026-03-18 14:49:16 EDT,247.34,0.9581951968949624,-4.180480310503762,247.0,0.325,0.010000000000000009,3.0769230769230793,41162,-823.24,-120526.4522,12430.923999999999,-3568.7454,0.0,0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:49:29.919,10,9.79,13,9.9,0.8861,-0.3993,3.5721,22.272,0.0239,-0.5211,19.9333,0.434,2026-03-18T14:49:29.911,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,326,2026-03-18 14:49:16 EDT,247.34,0.96223821460338,-3.7761785396620047,247.0,9.844999999999999,0.11000000000000121,1.1173184357542023,79,1.8881000000000001,282.1959,31.5447,70.0019,0.0,-0.095,-0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:49:29.924,177,0.4,24,0.41,-0.1059,-0.344,3.3909,-65.6264,0.0235,-0.5316,19.6244,0.4189,2026-03-18T14:49:29.911,2026-03-18T14:49:12.363,0.59,0.59,0.29,0.4,1602.0,187.0,2026-03-18T14:49:12.363,0.4,326,2026-03-18 14:49:16 EDT,247.34,0.96223821460338,-3.7761785396620047,247.0,0.405,0.009999999999999953,2.469135802469124,23935,-562.4725,-81161.1915,8233.64,-2534.7165,-0.0005,0.015,-0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:49:29.918,16,8.89,11,9.0,0.8638,-0.441,4.0479,23.8967,0.0276,-0.5467,20.4835,0.4257,2026-03-18T14:49:29.911,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,326,2026-03-18 14:49:16 EDT,247.34,0.9662812323117975,-3.3718767688202487,247.0,8.945,0.10999999999999943,1.2297372833985403,81,2.2356,327.8799,35.721000000000004,69.9678,-0.0005,-0.095,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:49:29.918,430,0.5,17,0.51,-0.1305,-0.3953,3.9313,-63.2014,0.0275,-0.5578,20.3993,0.4155,2026-03-18T14:49:29.911,2026-03-18T14:49:29.676,0.63,0.7,0.33,0.5,2403.0,214.0,2026-03-18T14:49:29.676,0.5,326,2026-03-18 14:49:16 EDT,247.34,0.9662812323117975,-3.3718767688202487,247.0,0.505,0.010000000000000009,1.980198019801982,41585,-1143.5875,-163483.11049999998,16438.550499999998,-5426.842500000001,0.002,0.02,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:49:29.925,1,8.07,23,8.13,0.8355,-0.4918,4.5897,25.5801,0.0317,-0.5553,20.5574,0.4213,2026-03-18T14:49:29.911,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,326,2026-03-18 14:49:16 EDT,247.34,0.970324250020215,-2.9675749979784927,247.0,8.100000000000001,0.0600000000000005,0.7407407407407468,31637,1002.8928999999999,145204.3389,15559.0766,26432.7135,0.0029,-0.06,-0.06
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:49:29.934,420,0.63,100,0.64,-0.1569,-0.4396,4.4528,-61.568,0.0317,-0.5747,20.6098,0.4082,2026-03-18T14:49:29.911,2026-03-18T14:49:29.707,0.77,0.86,0.4,0.63,93962.0,1572.0,2026-03-18T14:49:29.707,0.63,326,2026-03-18 14:49:16 EDT,247.34,0.970324250020215,-2.9675749979784927,247.0,0.635,0.010000000000000009,1.5748031496063006,171014,-5421.1438,-761491.1392,75177.7544,-26832.0966,0.001,0.025,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:49:29.911,16,7.19,26,7.29,0.8051,-0.5346,5.1071,27.5466,0.0359,-0.5525,20.0278,0.4135,2026-03-18T14:49:29.911,2026-03-18T14:15:42.619,7.81,8.25,7.67,7.89,21.0,7.0,2026-03-18T14:15:42.619,7.89,326,2026-03-18 14:49:16 EDT,247.34,0.9743672677286327,-2.563273227136736,247.0,7.24,0.09999999999999964,1.3812154696132548,61,2.1899,311.5331,32.6106,49.1111,0.0019,-0.08,-0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:49:29.923,3,0.79,53,0.8,-0.1893,-0.4897,5.0187,-59.2592,0.0361,-0.57,20.175,0.4038,2026-03-18T14:49:29.911,2026-03-18T14:48:29.521,0.85,1.06,0.52,0.75,1821.0,295.0,2026-03-18T14:48:29.521,0.75,326,2026-03-18 14:49:16 EDT,247.34,0.9743672677286327,-2.563273227136736,247.0,0.795,0.010000000000000009,1.2578616352201268,51595,-1862.5795,-258939.8265,25266.071500000002,-9766.9335,0.0005,0.03,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:49:29.924,17,6.37,26,6.47,0.7692,-0.5792,5.6369,29.6404,0.0402,-0.5266,18.7624,0.4077,2026-03-18T14:49:29.911,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,326,2026-03-18 14:49:16 EDT,247.34,0.9784102854370502,-2.15897145629498,247.0,6.42,0.09999999999999964,1.5576323987538885,189,7.5978,1065.3741,109.46880000000002,145.3788,0.0013,-0.075,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:49:29.938,69,0.98,51,0.99,-0.226,-0.5367,5.572,-57.01,0.0406,-0.5442,18.9728,0.3989,2026-03-18T14:49:29.911,2026-03-18T14:48:29.521,1.03,1.29,0.64,0.93,46148.0,1541.0,2026-03-18T14:48:29.521,0.93,326,2026-03-18 14:49:16 EDT,247.34,0.9784102854370502,-2.15897145629498,247.0,0.985,0.010000000000000009,1.0152284263959401,60518,-2457.0308,-337206.29600000003,32480.010599999998,-13677.068000000001,0.0015,0.035,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:49:29.928,16,5.6,16,5.68,0.7294,-0.6174,6.1333,31.9949,0.0445,-0.4798,16.7307,0.4008,2026-03-18T14:49:29.911,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,326,2026-03-18 14:49:16 EDT,247.34,0.9824533031454677,-1.7546696854532238,247.0,5.64,0.08000000000000007,1.4184397163120581,144,6.4079999999999995,883.1952,88.90559999999999,105.0336,0.0005,-0.075,-0.03
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:49:29.923,139,1.2,42,1.21,-0.2665,-0.5769,6.0883,-54.9374,0.0451,-0.4965,16.9665,0.3928,2026-03-18T14:49:29.911,2026-03-18T14:49:20.164,1.21,1.52,0.82,1.18,4382.0,408.0,2026-03-18T14:49:20.164,1.18,326,2026-03-18 14:49:16 EDT,247.34,0.9824533031454677,-1.7546696854532238,247.0,1.205,0.010000000000000009,0.8298755186721999,18351,-827.6301,-111726.39330000001,10586.6919,-4890.5415,0.0008,0.04,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:49:29.824,20,4.84,24,4.94,0.6863,-0.6436,6.5708,34.7937,0.0489,-0.4136,13.9689,0.3911,2026-03-18T14:49:29.911,2026-03-18T14:44:51.337,6.21,6.27,5.05,5.08,282.0,103.0,2026-03-18T14:44:51.337,5.08,326,2026-03-18 14:49:16 EDT,247.34,0.9864963208538853,-1.3503679146114673,247.0,4.890000000000001,0.10000000000000053,2.0449897750511354,271,13.2519,1780.6868,174.41559999999998,185.9873,-0.0002,-0.07,0.02
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:49:29.923,58,1.45,81,1.47,-0.3117,-0.6106,6.5541,-52.8044,0.0493,-0.4223,14.1024,0.3867,2026-03-18T14:49:29.911,2026-03-18T14:48:54.49,1.6,1.81,1.01,1.39,2870.0,366.0,2026-03-18T14:48:54.49,1.39,326,2026-03-18 14:49:16 EDT,247.34,0.9864963208538853,-1.3503679146114673,247.0,1.46,0.020000000000000018,1.3698630136986314,47886,-2360.7798,-313849.6326,29239.191600000002,-14926.0662,0.0015,0.04,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:49:29.839,2,4.17,2,4.2,0.6375,-0.6665,6.9492,37.7257,0.0526,-0.3154,10.316,0.384,2026-03-18T14:49:29.911,2026-03-18T14:45:08.827,5.46,5.56,4.25,4.25,1310.0,673.0,2026-03-18T14:45:08.827,4.25,326,2026-03-18 14:49:16 EDT,247.34,0.9905393385623029,-0.9460661437697112,247.0,4.1850000000000005,0.03000000000000025,0.7168458781362066,21625,1137.475,150276.45,14413.0625,13785.937499999998,0.002,-0.06,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:49:29.924,74,1.74,2,1.76,-0.3606,-0.6315,6.9374,-50.9567,0.0533,-0.3247,10.4654,0.3784,2026-03-18T14:49:29.911,2026-03-18T14:49:17.063,1.83,2.12,1.21,1.73,17805.0,1201.0,2026-03-18T14:49:17.063,1.73,326,2026-03-18 14:49:16 EDT,247.34,0.9905393385623029,-0.9460661437697112,247.0,1.75,0.020000000000000018,1.142857142857144,65568,-3494.7744,-454871.44320000004,41406.191999999995,-23643.820799999998,0.0008,0.04,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:49:29.907,30,3.5,3,3.53,0.5851,-0.6739,7.224,41.2344,0.0562,-0.1947,5.9858,0.3742,2026-03-18T14:49:29.911,2026-03-18T14:40:16.332,4.65,4.79,3.76,3.76,240.0,79.0,2026-03-18T14:40:16.332,3.76,326,2026-03-18 14:49:16 EDT,247.34,0.9945823562707204,-0.5417643729279548,247.0,3.5149999999999997,0.029999999999999805,0.8534850640113744,2828,158.9336,20429.472,1905.7892000000002,1654.6627999999998,0.0012,-0.06,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:49:29.932,41,2.08,36,2.1,-0.414,-0.6417,7.2207,-49.0115,0.0568,-0.1994,6.0611,0.3701,2026-03-18T14:49:29.911,2026-03-18T14:47:51.388,2.25,2.48,1.48,2.0,8074.0,645.0,2026-03-18T14:47:51.388,2.0,326,2026-03-18 14:49:16 EDT,247.34,0.9945823562707204,-0.5417643729279548,247.0,2.09,0.020000000000000018,0.956937799043063,49700,-2822.96,-358868.79,31892.49,-20575.8,0.0013,0.055,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:49:29.923,2,2.89,2,2.91,0.5284,-0.6704,7.3742,45.0789,0.0587,-0.0479,1.0299,0.3654,2026-03-18T14:49:29.911,2026-03-18T14:45:08.829,4.01,4.13,2.96,2.96,742.0,175.0,2026-03-18T14:45:08.829,2.96,326,2026-03-18 14:49:16 EDT,247.34,0.998625373979138,-0.1374626020861985,247.0,2.9000000000000004,0.020000000000000018,0.6896551724137936,1871,109.82770000000001,13797.128200000001,1254.3183999999999,988.6364,0.0017,-0.055,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:49:29.891,32,2.46,6,2.48,-0.4712,-0.636,7.3738,-47.2041,0.0596,-0.0498,1.0596,0.3601,2026-03-18T14:49:29.911,2026-03-18T14:49:18.068,2.57,2.89,1.76,2.45,5482.0,885.0,2026-03-18T14:49:18.068,2.45,326,2026-03-18 14:49:16 EDT,247.34,0.998625373979138,-0.1374626020861985,247.0,2.4699999999999998,0.020000000000000018,0.8097165991902843,41259,-2459.0364,-304235.6142,26240.724000000002,-19441.2408,0.0003,0.06,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:49:29.936,35,2.33,10,2.35,0.4685,-0.651,7.37,49.5325,0.0603,0.118,-4.2862,0.3557,2026-03-18T14:49:29.911,2026-03-18T14:49:29.715,3.26,3.5,2.34,2.34,1566.0,420.0,2026-03-18T14:49:29.715,2.34,326,2026-03-18 14:49:16 EDT,247.34,1.0026683916875556,0.26683916875555774,247.0,2.34,0.020000000000000018,0.8547008547008554,1979,119.3337,14585.23,1288.329,927.1615,0.001,-0.045,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:49:29.934,6,2.9,5,2.92,-0.532,-0.6169,7.3691,-45.2102,0.0612,0.1211,-4.3347,0.3505,2026-03-18T14:49:29.911,2026-03-18T14:48:17.666,2.73,3.35,2.13,2.84,9737.0,866.0,2026-03-18T14:48:17.666,2.84,326,2026-03-18 14:49:16 EDT,247.34,1.0026683916875556,0.26683916875555774,247.0,2.91,0.020000000000000018,0.6872852233676982,58488,-3579.4656,-431003.9208,36081.2472,-31115.616,0.0012,0.065,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:49:29.924,25,1.83,9,1.85,0.4061,-0.6162,7.1876,54.6156,0.0605,0.2953,-9.6422,0.3457,2026-03-18T14:49:29.911,2026-03-18T14:48:27.821,2.8,2.94,1.86,1.88,2399.0,452.0,2026-03-18T14:48:27.821,1.88,326,2026-03-18 14:49:16 EDT,247.34,1.006711409395973,0.671140939597314,247.0,1.84,0.020000000000000018,1.0869565217391313,4498,272.129,32329.8248,2771.6675999999998,1826.6378,0.0,-0.04,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:49:29.843,2,3.4,2,3.43,-0.5954,-0.5812,7.1805,-43.1904,0.0614,0.304,-9.7706,0.3403,2026-03-18T14:49:29.911,2026-03-18T14:48:41.745,3.07,3.8,2.5,3.3,2046.0,397.0,2026-03-18T14:48:41.745,3.3,326,2026-03-18 14:49:16 EDT,247.34,1.006711409395973,0.671140939597314,247.0,3.415,0.03000000000000025,0.8784773060029356,57410,-3524.974,-412232.505,33366.692,-34181.914000000004,0.0,0.075,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:49:29.934,36,1.4,7,1.42,0.3432,-0.5678,6.8146,60.2359,0.0589,0.4687,-14.5789,0.3364,2026-03-18T14:49:29.911,2026-03-18T14:48:29.521,2.28,2.4,1.42,1.46,4546.0,969.0,2026-03-18T14:48:29.521,1.46,326,2026-03-18 14:49:16 EDT,247.34,1.0107544271043907,1.0754427104390702,247.0,1.41,0.020000000000000018,1.4184397163120581,34578,2036.6442,235635.23880000002,19633.3884,11867.169600000001,0.0005,-0.03,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:49:29.913,73,3.93,21,4.02,-0.6601,-0.5289,6.789,-41.1283,0.06,0.4866,-14.8189,0.3293,2026-03-18T14:49:29.911,2026-03-18T14:49:22.516,3.73,4.41,3.0,3.97,15623.0,1758.0,2026-03-18T14:49:22.516,3.97,326,2026-03-18 14:49:16 EDT,247.34,1.0107544271043907,1.0754427104390702,247.0,3.9749999999999996,0.08999999999999941,2.264150943396212,108939,-6536.34,-739586.8709999999,57617.837100000004,-71910.6339,0.0022,0.085,0.03
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:49:29.919,2,1.04,62,1.06,0.2818,-0.5075,6.2582,66.4049,0.0555,0.6199,-18.6058,0.3278,2026-03-18T14:49:29.911,2026-03-18T14:48:29.521,1.74,1.87,1.06,1.1,1801.0,350.0,2026-03-18T14:48:29.521,1.1,326,2026-03-18 14:49:16 EDT,247.34,1.0147974448128083,1.4797444812808267,247.0,1.05,0.020000000000000018,1.9047619047619064,5073,281.5515,31747.8486,2574.5474999999997,1429.5714,0.0012,-0.02,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:49:29.93,24,4.56,14,4.67,-0.7219,-0.4698,6.2167,-38.6493,0.0562,0.6389,-18.8192,0.3217,2026-03-18T14:49:29.911,2026-03-18T14:19:59.665,4.16,5.02,3.55,4.05,145.0,46.0,2026-03-18T14:19:59.665,4.05,326,2026-03-18 14:49:16 EDT,247.34,1.0147974448128083,1.4797444812808267,247.0,4.615,0.11000000000000032,2.3835319609967565,44415,-2496.123,-276114.7305,20866.167,-32063.1885,0.0014,0.08,0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:49:29.911,45,0.74,8,0.75,0.2217,-0.4313,5.5122,74.1459,0.0506,0.742,-21.3869,0.3166,2026-03-18T14:49:29.911,2026-03-18T14:47:47.839,1.43,1.47,0.77,0.78,3497.0,568.0,2026-03-18T14:47:47.839,0.78,326,2026-03-18 14:49:16 EDT,247.34,1.0188404625212257,1.884046252122583,247.0,0.745,0.010000000000000009,1.342281879194632,7631,386.1286,42063.5982,3291.2503,1691.7927,0.0002,-0.02,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:49:29.915,23,5.26,13,5.38,-0.782,-0.3949,5.4571,-36.3606,0.051,0.7586,-21.5115,0.3115,2026-03-18T14:49:29.911,2026-03-18T14:46:11.904,5.0,5.58,4.66,5.29,134.0,32.0,2026-03-18T14:46:11.904,5.29,326,2026-03-18 14:49:16 EDT,247.34,1.0188404625212257,1.884046252122583,247.0,5.32,0.1200000000000001,2.2556390977443628,30227,-1541.577,-164951.7617,11936.6423,-23637.514,0.0005,0.085,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:49:29.922,1,0.51,63,0.52,0.1689,-0.3559,4.6716,81.9182,0.044,0.8016,-22.4311,0.3085,2026-03-18T14:49:29.911,2026-03-18T14:49:18.068,0.97,1.09,0.52,0.52,3296.0,404.0,2026-03-18T14:49:18.068,0.52,326,2026-03-18 14:49:16 EDT,247.34,1.0228834802296434,2.2883480229643394,247.0,0.515,0.010000000000000009,1.9417475728155356,5653,248.732,26408.554799999998,2011.9026999999999,954.7917,0.0014,-0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:49:29.935,94,6.03,11,6.16,-0.8361,-0.3164,4.5793,-33.9647,0.0441,0.8187,-22.4391,0.3022,2026-03-18T14:49:29.911,2026-03-18T14:49:29.666,5.24,6.25,4.8,6.08,69.0,28.0,2026-03-18T14:49:29.666,6.08,326,2026-03-18 14:49:16 EDT,247.34,1.0228834802296434,2.2883480229643394,247.0,6.095000000000001,0.1299999999999999,2.13289581624282,58097,-2562.0777,-266043.5921,18381.8908,-48574.901699999995,0.0012,0.095,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:49:29.924,44,0.33,7,0.34,0.1217,-0.276,3.7445,91.3643,0.0364,0.8038,-21.7247,0.2988,2026-03-18T14:49:29.911,2026-03-18T14:49:05.256,0.71,0.78,0.34,0.34,3886.0,401.0,2026-03-18T14:49:05.256,0.34,326,2026-03-18 14:49:16 EDT,247.34,1.026926497938061,2.692649793806096,247.0,0.335,0.010000000000000009,2.985074626865674,9506,346.01840000000004,35595.217,2623.6560000000004,1156.8802,0.0005,-0.015,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:49:29.918,11,6.86,21,7.0,-0.8798,-0.2463,3.7104,-31.4017,0.0363,0.8069,-21.6658,0.2968,2026-03-18T14:49:29.911,2026-03-18T13:56:29.994,6.0,7.16,5.79,6.01,33.0,19.0,2026-03-18T13:56:29.994,6.01,326,2026-03-18 14:49:16 EDT,247.34,1.026926497938061,2.692649793806096,247.0,6.93,0.13999999999999968,2.0202020202020154,39238,-1424.3394,-145588.6752,9664.3194,-34521.5924,0.0005,0.105,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:49:29.915,113,0.21,8,0.22,0.0851,-0.2081,2.8864,100.3884,0.0287,0.742,-19.5908,0.2924,2026-03-18T14:49:29.911,2026-03-18T14:45:06.798,0.51,0.54,0.23,0.23,3720.0,519.0,2026-03-18T14:45:06.798,0.23,326,2026-03-18 14:49:16 EDT,247.34,1.0309695156464784,3.096951564647852,247.0,0.215,0.010000000000000009,4.651162790697678,35544,1020.1128,102594.2016,7396.7064,3024.7943999999998,-0.0005,-0.01,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:49:29.914,16,7.74,8,7.88,-0.9167,-0.1775,2.8402,-29.0299,0.0285,0.7424,-19.4367,0.29,2026-03-18T14:49:29.911,2026-03-18T14:44:33.834,6.86,8.11,6.37,7.43,9576.0,609.0,2026-03-18T14:44:33.834,7.43,326,2026-03-18 14:49:16 EDT,247.34,1.0309695156464784,3.096951564647852,247.0,7.8100000000000005,0.13999999999999968,1.792573623559535,55972,-1595.202,-158971.6744,9935.029999999999,-51309.5324,-0.0005,0.1,-0.0
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T14:49:29.92,1,0.14,777,0.15,0.0602,-0.1592,2.2145,106.9699,0.022,0.6444,-16.9594,0.2919,2026-03-18T14:49:29.911,2026-03-18T14:48:40.499,0.33,0.35,0.14,0.14,2342.0,209.0,2026-03-18T14:48:40.499,0.14,326,2026-03-18 14:49:16 EDT,247.34,1.035012533354896,3.5012533354896083,247.0,0.14500000000000002,0.009999999999999981,6.896551724137917,9258,203.676,20501.841,1473.8736000000001,557.3316,0.0024,0.0,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:49:29.92,21,8.67,11,8.81,-0.9416,-0.1282,2.16,-26.6468,0.0217,0.6412,-16.7076,0.289,2026-03-18T14:49:29.911,2026-03-18T14:45:12.041,8.21,9.03,7.34,8.74,165.0,80.0,2026-03-18T14:45:12.041,8.74,326,2026-03-18 14:49:16 EDT,247.34,1.035012533354896,3.5012533354896083,247.0,8.74,0.14000000000000057,1.601830663615567,20116,-436.5172,-43450.560000000005,2578.8712,-18941.2256,0.0029,0.11,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:49:30.391,15,15.21,12,15.33,0.9316,-0.1587,3.8349,15.0907,0.0125,-0.5274,6.7756,0.3613,2026-03-18T14:49:30.75,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,326,2026-03-18 14:49:16 EDT,247.33,0.9400396231755145,-5.996037682448555,247.0,15.27,0.11999999999999922,0.7858546168958692,141,1.7625000000000002,540.7209,22.3767,131.3556,0.003,-0.095,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:49:30.496,230,0.31,29,0.33,-0.068,-0.1349,3.8237,-52.6458,0.0125,-0.5273,6.7653,0.3608,2026-03-18T14:49:30.75,2026-03-18T14:05:00.767,0.42,0.43,0.24,0.24,35.0,19.0,2026-03-18T14:05:00.767,0.24,326,2026-03-18 14:49:16 EDT,247.33,0.9400396231755145,-5.996037682448555,247.0,0.32,0.020000000000000018,6.250000000000005,287,-3.5875000000000004,-1097.4019,38.7163,-19.516000000000002,-0.0019,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:49:30.342,11,12.89,11,13.01,0.8983,-0.2004,5.1663,17.1574,0.0174,-0.6231,7.7452,0.3508,2026-03-18T14:49:30.75,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,326,2026-03-18 14:49:16 EDT,247.33,0.9501475761128856,-4.985242388711443,247.0,12.95,0.11999999999999922,0.9266409266409207,12,0.20879999999999999,61.995599999999996,2.4048,10.7796,0.0037,-0.085,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:49:30.408,100,0.49,37,0.51,-0.1014,-0.1766,5.1607,-50.1959,0.0173,-0.6233,7.7423,0.3505,2026-03-18T14:49:30.75,2026-03-18T14:45:23.237,0.57,0.64,0.39,0.48,2869.0,85.0,2026-03-18T14:45:23.237,0.48,326,2026-03-18 14:49:16 EDT,247.33,0.9501475761128856,-4.985242388711443,247.0,0.5,0.020000000000000018,4.0000000000000036,1964,-33.977199999999996,-10135.614800000001,346.8424,-199.14960000000002,0.0,0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:49:30.34,8,11.99,13,12.11,0.881,-0.2195,5.782,18.0848,0.0196,-0.6519,8.0097,0.3474,2026-03-18T14:49:30.75,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,326,2026-03-18 14:49:16 EDT,247.33,0.954190757287834,-4.580924271216598,247.0,12.05,0.11999999999999922,0.9958506224066325,3,0.0588,17.346,0.6585,2.643,0.003,-0.08,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T14:49:30.545,179,0.58,54,0.61,-0.1178,-0.1936,5.7435,-49.3191,0.0196,-0.6541,7.9972,0.3457,2026-03-18T14:49:30.75,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,326,2026-03-18 14:49:16 EDT,247.33,0.954190757287834,-4.580924271216598,247.0,0.595,0.030000000000000027,5.042016806722694,353,-6.9188,-2027.4555,68.3408,-41.5834,-0.0004,0.01,0.0
