symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:08:17.745,259,0.31,179,0.33,-0.0881,-0.3027,2.9505,-68.023,0.0205,-0.5017,18.7445,0.4208,2026-03-18T15:08:17.824,2026-03-18T15:07:08.89,0.43,0.47,0.23,0.31,3201.0,186.0,2026-03-18T15:07:08.89,0.31,368,2026-03-18 15:08:05 EDT,247.12,0.9590482356749757,-4.09517643250243,247.0,0.32,0.020000000000000018,6.250000000000005,41162,-843.821,-121448.481,12459.737400000002,-3626.3722,0.0019,0.005,0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:08:17.231,16,9.56,16,9.67,0.8858,-0.3935,3.5632,22.7776,0.0245,-0.5318,20.079,0.4257,2026-03-18T15:08:17.824,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,368,2026-03-18 15:08:05 EDT,247.12,0.9630948527031401,-3.690514729685984,247.0,9.615,0.10999999999999943,1.1440457618304674,79,1.9355,281.4928,31.0865,69.9782,0.0014,-0.04,-0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:08:17.745,206,0.39,116,0.41,-0.1075,-0.3442,3.4155,-66.4852,0.0242,-0.5407,19.8303,0.4135,2026-03-18T15:08:17.824,2026-03-18T15:06:10.074,0.59,0.59,0.29,0.4,1645.0,202.0,2026-03-18T15:06:10.074,0.4,368,2026-03-18 15:08:05 EDT,247.12,0.9630948527031401,-3.690514729685984,247.0,0.4,0.019999999999999962,4.99999999999999,23935,-579.227,-81749.99250000001,8238.427,-2573.0125,0.0014,0.01,-0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:08:17.359,17,8.67,15,8.77,0.8618,-0.4397,4.0706,24.4264,0.0284,-0.556,20.6486,0.4194,2026-03-18T15:08:17.824,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,368,2026-03-18 15:08:05 EDT,247.12,0.9671414697313047,-3.285853026869539,247.0,8.719999999999999,0.09999999999999964,1.146788990825684,81,2.3004000000000002,329.7186,35.6157,69.8058,0.0005,-0.04,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:08:17.704,28,0.5,128,0.52,-0.1323,-0.3939,3.9534,-64.1956,0.0283,-0.5678,20.5717,0.4091,2026-03-18T15:08:17.824,2026-03-18T15:07:46.188,0.63,0.7,0.33,0.5,2575.0,258.0,2026-03-18T15:07:46.188,0.5,368,2026-03-18 15:08:05 EDT,247.12,0.9671414697313047,-3.285853026869539,247.0,0.51,0.020000000000000018,3.921568627450984,41585,-1176.8555,-164402.139,16380.331499999998,-5501.6955,0.0034,0.015,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:08:17.611,16,7.8,15,7.9,0.834,-0.4861,4.5989,26.2549,0.0327,-0.5669,20.6872,0.4128,2026-03-18T15:08:17.824,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,368,2026-03-18 15:08:05 EDT,247.12,0.9711880867594691,-2.8811913240530935,247.0,7.85,0.10000000000000053,1.2738853503184782,31637,1034.5299,145495.39930000002,15378.7457,26385.257999999998,0.0003,-0.04,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:08:17.702,38,0.63,120,0.65,-0.1607,-0.4427,4.505,-62.073,0.0327,-0.5809,20.7334,0.4038,2026-03-18T15:08:17.824,2026-03-18T15:07:59.012,0.77,0.86,0.4,0.64,101900.0,1953.0,2026-03-18T15:07:59.012,0.64,368,2026-03-18 15:08:05 EDT,247.12,0.9711880867594691,-2.8811913240530935,247.0,0.64,0.020000000000000018,3.1250000000000027,171014,-5592.1578,-770418.07,75707.89779999999,-27481.949800000002,0.003,0.02,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:08:17.683,20,6.97,17,7.06,0.8016,-0.5327,5.1417,28.2568,0.0371,-0.5596,20.0695,0.4067,2026-03-18T15:08:17.824,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,368,2026-03-18 15:08:05 EDT,247.12,0.9752347037876336,-2.476529621236648,247.0,7.015,0.08999999999999986,1.2829650748396273,61,2.2631,313.6437,32.494699999999995,48.8976,0.002,-0.03,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:08:17.735,71,0.79,56,0.81,-0.1936,-0.4909,5.0673,-59.8925,0.0373,-0.5751,20.2066,0.3984,2026-03-18T15:08:17.824,2026-03-18T15:07:47.129,0.85,1.06,0.52,0.79,11549.0,360.0,2026-03-18T15:07:47.129,0.79,368,2026-03-18 15:08:05 EDT,247.12,0.9752347037876336,-2.476529621236648,247.0,0.8,0.020000000000000018,2.500000000000002,51595,-1924.4935,-261447.34350000002,25327.9855,-9988.792,0.002,0.02,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:08:16.675,19,6.17,16,6.25,0.764,-0.5792,5.6843,30.4042,0.0415,-0.5283,18.6575,0.4018,2026-03-18T15:08:17.824,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,368,2026-03-18 15:08:05 EDT,247.12,0.979281320815798,-2.0718679184202027,247.0,6.21,0.08000000000000007,1.2882447665056374,189,7.843500000000001,1074.3327000000002,109.46880000000002,144.39600000000002,0.0034,-0.025,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:08:17.722,24,0.99,36,1.0,-0.231,-0.5362,5.619,-57.7038,0.0419,-0.5471,18.8864,0.3928,2026-03-18T15:08:17.824,2026-03-18T15:08:12.054,1.03,1.29,0.64,1.0,47606.0,1748.0,2026-03-18T15:08:12.054,1.0,368,2026-03-18 15:08:05 EDT,247.12,0.979281320815798,-2.0718679184202027,247.0,0.995,0.010000000000000009,1.0050251256281415,60518,-2535.7042,-340050.642,32449.7516,-13979.658000000001,0.0015,0.02,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:08:17.682,17,5.4,16,5.48,0.7225,-0.6184,6.1849,32.8243,0.0458,-0.4749,16.4366,0.3957,2026-03-18T15:08:17.824,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,368,2026-03-18 15:08:05 EDT,247.12,0.9833279378439624,-1.667206215603757,247.0,5.44,0.08000000000000007,1.4705882352941189,144,6.5952,890.6256,89.0496,104.04,0.0027,-0.02,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:08:17.749,11,1.22,91,1.23,-0.2735,-0.5779,6.142,-55.3714,0.0465,-0.492,16.6801,0.3876,2026-03-18T15:08:17.824,2026-03-18T15:07:32.036,1.21,1.52,0.82,1.22,5092.0,491.0,2026-03-18T15:07:32.036,1.22,368,2026-03-18 15:08:05 EDT,247.12,0.9833279378439624,-1.667206215603757,247.0,1.225,0.010000000000000009,0.8163265306122455,18351,-853.3215,-112711.842,10605.042899999999,-5018.998500000001,0.0012,0.025,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:08:17.702,2,4.69,13,4.71,0.6772,-0.6473,6.6235,35.6102,0.0501,-0.3987,13.4158,0.3879,2026-03-18T15:08:17.824,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,368,2026-03-18 15:08:05 EDT,247.12,0.9873745548721269,-1.2625445127873116,247.0,4.7,0.019999999999999574,0.4255319148936079,271,13.5771,1794.9685,175.4183,183.5212,0.0022,-0.025,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:08:17.717,29,1.48,103,1.5,-0.3202,-0.611,6.6024,-53.1223,0.0507,-0.4107,13.6015,0.3818,2026-03-18T15:08:17.824,2026-03-18T15:06:09.426,1.6,1.81,1.01,1.45,3282.0,455.0,2026-03-18T15:06:09.426,1.45,368,2026-03-18 15:08:05 EDT,247.12,0.9873745548721269,-1.2625445127873116,247.0,1.49,0.020000000000000018,1.342281879194632,47886,-2427.8202,-316162.52640000003,29258.345999999998,-15333.0972,0.0022,0.03,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:08:17.719,6,3.99,26,4.02,0.6275,-0.6657,6.9831,38.7745,0.054,-0.2962,9.5889,0.3793,2026-03-18T15:08:17.824,2026-03-18T15:04:46.222,5.46,5.56,3.75,4.02,1389.0,700.0,2026-03-18T15:04:46.222,4.02,368,2026-03-18 15:08:05 EDT,247.12,0.9914211719002913,-0.8578828099708662,247.0,4.005,0.02999999999999936,0.7490636704119691,21625,1167.75,151009.5375,14395.762499999999,13569.687499999998,0.0017,-0.02,-0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:08:17.749,2,1.78,72,1.8,-0.3707,-0.6307,6.9729,-51.1658,0.0547,-0.3052,9.7331,0.3737,2026-03-18T15:08:17.824,2026-03-18T15:07:22.527,1.83,2.12,1.21,1.76,19418.0,1372.0,2026-03-18T15:07:22.527,1.76,368,2026-03-18 15:08:05 EDT,247.12,0.9914211719002913,-0.8578828099708662,247.0,1.79,0.020000000000000018,1.1173184357541908,65568,-3586.5696,-457199.1072,41353.7376,-24306.0576,0.0017,0.03,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:08:17.698,2,3.34,15,3.36,0.5734,-0.6734,7.2378,42.2913,0.0572,-0.1663,5.0163,0.371,2026-03-18T15:08:17.824,2026-03-18T15:05:32.414,4.65,4.79,3.12,3.37,291.0,96.0,2026-03-18T15:05:32.414,3.37,368,2026-03-18 15:08:05 EDT,247.12,0.9954677889284558,-0.45322110715442077,247.0,3.3499999999999996,0.020000000000000018,0.5970149253731349,2828,161.76160000000002,20468.4984,1904.3752,1621.5752,0.0014,-0.02,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:08:17.701,13,2.12,49,2.15,-0.4253,-0.6359,7.2337,-49.3655,0.0583,-0.1733,5.1297,0.364,2026-03-18T15:08:17.824,2026-03-18T15:07:45.778,2.25,2.5,1.48,2.11,8515.0,749.0,2026-03-18T15:07:45.778,2.11,368,2026-03-18 15:08:05 EDT,247.12,0.9954677889284558,-0.45322110715442077,247.0,2.135,0.029999999999999805,1.4051522248243469,49700,-2897.5099999999998,-359514.89,31604.23,-21137.41,0.0013,0.035,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:08:17.704,24,2.73,26,2.76,0.5155,-0.664,7.3573,46.499,0.0598,-0.0134,-0.1068,0.3605,2026-03-18T15:08:17.824,2026-03-18T15:07:40.438,4.01,4.13,2.51,2.7,1308.0,271.0,2026-03-18T15:07:40.438,2.7,368,2026-03-18 15:08:05 EDT,247.12,0.9995144059566202,-0.048559404337975294,247.0,2.745,0.029999999999999805,1.0928961748633808,1871,111.8858,13765.508300000001,1242.344,964.5004999999999,0.0007,-0.015,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:08:17.713,31,2.53,40,2.55,-0.4843,-0.6296,7.3572,-47.3042,0.0608,-0.0142,-0.094,0.3552,2026-03-18T15:08:17.824,2026-03-18T15:08:03.849,2.57,2.92,1.76,2.51,6668.0,1144.0,2026-03-18T15:08:03.849,2.51,368,2026-03-18 15:08:05 EDT,247.12,0.9995144059566202,-0.048559404337975294,247.0,2.54,0.020000000000000018,0.7874015748031503,41259,-2508.5472,-303550.7148,25976.666400000002,-19981.7337,0.0022,0.04,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:08:17.723,32,2.19,13,2.21,0.4544,-0.6425,7.3148,51.0639,0.061,0.1586,-5.5517,0.3515,2026-03-18T15:08:17.824,2026-03-18T15:07:41.839,3.26,3.5,2.02,2.18,2064.0,490.0,2026-03-18T15:07:41.839,2.18,368,2026-03-18 15:08:05 EDT,247.12,1.0035610229847847,0.35610229847847014,247.0,2.2,0.020000000000000018,0.9090909090909097,1979,120.719,14475.9892,1271.5075,899.2576,0.0002,-0.02,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:08:17.712,2,2.98,42,3.01,-0.5464,-0.6079,7.3129,-45.1726,0.062,0.1631,-5.6221,0.3461,2026-03-18T15:08:17.824,2026-03-18T15:07:39.518,2.73,3.4,2.13,3.02,10507.0,988.0,2026-03-18T15:07:39.518,3.02,368,2026-03-18 15:08:05 EDT,247.12,1.0035610229847847,0.35610229847847014,247.0,2.995,0.029999999999999805,1.0016694490817963,58488,-3626.256,-427716.89519999997,35554.8552,-31957.8432,0.0017,0.04,-0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:08:17.707,40,1.71,25,1.73,0.3913,-0.6053,7.0882,56.2519,0.0607,0.338,-10.921,0.3422,2026-03-18T15:08:17.824,2026-03-18T15:07:32.748,2.8,2.94,1.55,1.71,3386.0,599.0,2026-03-18T15:07:32.748,1.71,368,2026-03-18 15:08:05 EDT,247.12,1.0076076400129492,0.7607640012949156,247.0,1.72,0.020000000000000018,1.1627906976744196,4498,273.0286,31882.723599999998,2722.6393999999996,1760.0674,0.0012,-0.015,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:08:17.723,3,3.5,18,3.53,-0.6104,-0.5702,7.0788,-42.9716,0.0616,0.348,-11.0664,0.3369,2026-03-18T15:08:17.824,2026-03-18T15:07:31.718,3.07,3.92,2.5,3.5,2149.0,466.0,2026-03-18T15:07:31.718,3.5,368,2026-03-18 15:08:05 EDT,247.12,1.0076076400129492,0.7607640012949156,247.0,3.5149999999999997,0.029999999999999805,0.8534850640113744,57410,-3536.456,-406393.908,32735.182,-35043.064000000006,0.0015,0.04,-0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:08:17.722,37,1.3,51,1.32,0.3284,-0.5547,6.6711,61.9535,0.0586,0.5081,-15.7306,0.3337,2026-03-18T15:08:17.824,2026-03-18T15:07:29.71,2.28,2.4,1.16,1.3,4882.0,1062.0,2026-03-18T15:07:29.71,1.3,368,2026-03-18 15:08:05 EDT,247.12,1.0116542570411136,1.165425704111361,247.0,1.31,0.020000000000000018,1.5267175572519098,34578,2026.2708,230673.2958,19180.4166,11355.415200000001,0.001,-0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:08:17.704,26,4.06,27,4.14,-0.6745,-0.518,6.646,-40.6578,0.0595,0.5239,-15.9374,0.3278,2026-03-18T15:08:17.824,2026-03-18T15:07:10.705,3.73,4.54,3.0,4.0,17431.0,1969.0,2026-03-18T15:07:10.705,4.0,368,2026-03-18 15:08:05 EDT,247.12,1.0116542570411136,1.165425704111361,247.0,4.1,0.08000000000000007,1.9512195121951237,108939,-6481.8705,-724008.594,56430.402,-73479.3555,0.0009,0.04,-0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:08:17.614,52,0.95,44,0.97,0.2666,-0.4893,6.0646,68.6178,0.0549,0.6558,-19.5554,0.3242,2026-03-18T15:08:17.824,2026-03-18T15:06:35.748,1.74,1.87,0.85,1.03,2314.0,428.0,2026-03-18T15:06:35.748,1.03,368,2026-03-18 15:08:05 EDT,247.12,1.0157008740692781,1.5700874069278066,247.0,0.96,0.020000000000000018,2.0833333333333353,5073,278.5077,30765.7158,2482.2189,1352.4618,0.0025,-0.005,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:08:17.496,1,4.71,17,4.81,-0.7365,-0.454,6.0271,-38.2402,0.0554,0.6714,-19.7208,0.3193,2026-03-18T15:08:17.824,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,368,2026-03-18 15:08:05 EDT,247.12,1.0157008740692781,1.5700874069278066,247.0,4.76,0.09999999999999964,2.1008403361344463,44415,-2460.591,-267693.6465,20164.41,-32711.647500000003,0.0022,0.045,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:08:17.709,33,0.67,28,0.68,0.2075,-0.4117,5.2828,76.5712,0.0494,0.7654,-21.9549,0.3134,2026-03-18T15:08:17.824,2026-03-18T15:06:21.037,1.43,1.47,0.6,0.72,3606.0,595.0,2026-03-18T15:06:21.037,0.72,368,2026-03-18 15:08:05 EDT,247.12,1.0197474910974424,1.9747491097442518,247.0,0.675,0.010000000000000009,1.4814814814814827,7631,376.9714,40313.0468,3141.6827000000003,1583.4325,0.0,-0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:08:17.702,9,5.42,26,5.54,-0.795,-0.379,5.2429,-35.8489,0.0496,0.7762,-22.023,0.31,2026-03-18T15:08:17.824,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,368,2026-03-18 15:08:05 EDT,247.12,1.0197474910974424,1.9747491097442518,247.0,5.48,0.1200000000000001,2.189781021897812,30227,-1499.2592,-158477.1383,11456.033,-24030.465,0.0039,0.055,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:08:17.725,151,0.45,98,0.47,0.157,-0.3379,4.4369,84.2173,0.0424,0.807,-22.5661,0.3066,2026-03-18T15:08:17.824,2026-03-18T15:05:32.425,0.97,1.09,0.4,0.45,3435.0,440.0,2026-03-18T15:05:32.425,0.45,368,2026-03-18 15:08:05 EDT,247.12,1.023794108125607,2.3794108125606974,247.0,0.45999999999999996,0.019999999999999962,4.347826086956514,5653,239.6872,25081.7957,1910.1487,887.521,0.002,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:08:17.583,8,6.21,23,6.34,-0.8464,-0.3028,4.3701,-33.3616,0.0424,0.8178,-22.5425,0.3022,2026-03-18T15:08:17.824,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,368,2026-03-18 15:08:05 EDT,247.12,1.023794108125607,2.3794108125606974,247.0,6.275,0.1299999999999999,2.0717131474103567,58097,-2463.3128,-253889.6997,17591.7716,-49173.300800000005,0.0039,0.06,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:08:17.734,477,0.29,159,0.31,0.1131,-0.2625,3.5404,93.1148,0.0347,0.7911,-21.5066,0.2988,2026-03-18T15:08:17.824,2026-03-18T15:07:12.96,0.71,0.78,0.27,0.3,4013.0,422.0,2026-03-18T15:07:12.96,0.3,368,2026-03-18 15:08:05 EDT,247.12,1.0278407251537713,2.784072515377143,247.0,0.3,0.020000000000000018,6.666666666666673,9506,329.8582,33655.0424,2495.3250000000003,1075.1286,0.002,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:08:17.586,9,7.05,8,7.18,-0.8911,-0.2254,3.4442,-30.9746,0.0344,0.7978,-21.2984,0.2934,2026-03-18T15:08:17.824,2026-03-18T14:56:34.794,6.0,7.48,5.79,7.48,36.0,22.0,2026-03-18T14:56:34.794,7.48,368,2026-03-18 15:08:05 EDT,247.12,1.0278407251537713,2.784072515377143,247.0,7.115,0.1299999999999999,1.8271257905832732,39238,-1349.7872,-135143.5196,8844.2452,-34964.9818,0.0015,0.055,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:08:17.715,336,0.19,168,0.2,0.0786,-0.1967,2.7081,102.0438,0.0271,0.7193,-19.1359,0.2929,2026-03-18T15:08:17.824,2026-03-18T15:06:03.447,0.51,0.54,0.16,0.2,3821.0,552.0,2026-03-18T15:06:03.447,0.2,368,2026-03-18 15:08:05 EDT,247.12,1.031887342181936,3.1887342181935883,247.0,0.195,0.010000000000000009,5.128205128205133,35544,963.2424,96256.7064,6991.504800000001,2793.7584,0.0019,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:08:17.708,10,7.95,32,8.09,-0.921,-0.1722,2.7172,-28.3799,0.0271,0.7193,-19.1692,0.2934,2026-03-18T15:08:17.824,2026-03-18T15:07:11.301,6.86,8.44,6.37,7.86,9607.0,615.0,2026-03-18T15:07:11.301,7.86,368,2026-03-18 15:08:05 EDT,247.12,1.031887342181936,3.1887342181935883,247.0,8.02,0.13999999999999968,1.745635910224435,55972,-1516.8411999999998,-152087.1184,9638.3784,-51550.212,0.0054,0.06,0.0
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T15:08:17.737,296,0.12,952,0.13,0.0537,-0.1449,2.016,110.0874,0.0204,0.6143,-16.1566,0.29,2026-03-18T15:08:17.824,2026-03-18T15:07:07.389,0.33,0.35,0.11,0.13,2400.0,222.0,2026-03-18T15:07:07.389,0.13,368,2026-03-18 15:08:05 EDT,247.12,1.0359339592101002,3.5933959210100332,247.0,0.125,0.010000000000000009,8.000000000000007,9258,188.8632,18664.128,1341.4842,497.15459999999996,0.002,0.0,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:08:17.738,31,8.88,8,9.02,-0.9456,-0.121,2.0338,-26.109,0.0205,0.6156,-16.2453,0.291,2026-03-18T15:08:17.824,2026-03-18T15:03:51.795,8.21,9.27,7.34,9.27,170.0,82.0,2026-03-18T15:03:51.795,9.27,368,2026-03-18 15:08:05 EDT,247.12,1.0359339592101002,3.5933959210100332,247.0,8.95,0.1399999999999988,1.5642458100558525,20116,-412.37800000000004,-40911.9208,2434.036,-19021.6896,0.0069,0.06,-0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:08:18.368,10,15.02,10,15.16,0.9307,-0.1591,3.8643,15.2533,0.0127,-0.5339,6.8289,0.3588,2026-03-18T15:08:18.529,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,368,2026-03-18 15:08:05 EDT,247.14,0.9407623209516873,-5.923767904831265,247.0,15.09,0.14000000000000057,0.9277667329357228,141,1.7907,544.8663,22.4331,131.2287,0.0019,-0.02,0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:08:18.381,82,0.33,69,0.35,-0.0715,-0.1412,3.9647,-51.8858,0.0129,-0.5344,6.919,0.3632,2026-03-18T15:08:18.529,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,368,2026-03-18 15:08:05 EDT,247.14,0.9407623209516873,-5.923767904831265,247.0,0.33999999999999997,0.019999999999999962,5.88235294117646,287,-3.7023,-1137.8689,40.5244,-20.5205,-0.0005,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:08:18.449,18,12.7,6,12.84,0.8972,-0.2002,5.1951,17.3783,0.0177,-0.6307,7.7872,0.3476,2026-03-18T15:08:18.529,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,368,2026-03-18 15:08:05 EDT,247.14,0.9508780448328883,-4.91219551671117,247.0,12.77,0.14000000000000057,1.0963194988253764,12,0.2124,62.3412,2.4024,10.7664,0.0012,-0.02,0.02
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:08:18.378,202,0.51,387,0.53,-0.1048,-0.1811,5.2737,-49.849,0.0178,-0.6277,7.8256,0.351,2026-03-18T15:08:18.529,2026-03-18T15:08:17.968,0.57,0.64,0.39,0.53,15569.0,154.0,2026-03-18T15:08:17.968,0.53,368,2026-03-18 15:08:05 EDT,247.14,0.9508780448328883,-4.91219551671117,247.0,0.52,0.020000000000000018,3.8461538461538494,1964,-34.9592,-10357.5468,355.6804,-205.8272,-0.0027,-0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:08:18.437,8,11.8,10,11.94,0.8798,-0.219,5.8126,18.3344,0.02,-0.6599,8.0461,0.3439,2026-03-18T15:08:18.529,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,368,2026-03-18 15:08:05 EDT,247.14,0.9549243343853687,-4.5075665614631335,247.0,11.870000000000001,0.1399999999999988,1.1794439764111102,3,0.06,17.4378,0.657,2.6394,0.0026,-0.015,0.03
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:08:18.361,58,0.61,75,0.63,-0.1222,-0.1997,5.8834,-48.7684,0.0201,-0.6556,8.067,0.3471,2026-03-18T15:08:18.529,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,368,2026-03-18 15:08:05 EDT,247.14,0.9549243343853687,-4.5075665614631335,247.0,0.62,0.020000000000000018,3.2258064516129057,353,-7.0953,-2076.8402,70.4941,-43.1366,0.001,0.005,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:08:18.365,9,10.92,10,11.05,0.8597,-0.239,6.4696,19.3519,0.0225,-0.6794,8.189,0.3408,2026-03-18T15:08:18.529,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,368,2026-03-18 15:08:05 EDT,247.14,0.958970623937849,-4.102937606215096,247.0,10.985,0.13000000000000078,1.183431952662729,3,0.0675,19.4088,0.717,2.5791,0.0022,-0.015,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:08:18.447,73,0.72,87,0.75,-0.1412,-0.2173,6.5007,-47.8492,0.0225,-0.6767,8.1917,0.3422,2026-03-18T15:08:18.529,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,368,2026-03-18 15:08:05 EDT,247.14,0.958970623937849,-4.102937606215096,247.0,0.735,0.030000000000000027,4.081632653061228,368,-8.28,-2392.2576,79.9664,-51.9616,-0.001,0.005,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:08:18.449,21,10.06,8,10.17,0.8379,-0.2575,7.1216,20.4832,0.0251,-0.6902,8.1893,0.3364,2026-03-18T15:08:18.529,2026-03-17T14:24:46.185,13.29,13.29,12.67,12.77,10.0,7.0,2026-03-17T14:24:46.185,12.77,368,2026-03-18 15:08:05 EDT,247.14,0.9630169134903295,-3.698308650967058,247.0,10.115,0.10999999999999943,1.0874938210578293,10,0.251,71.216,2.575,8.379,0.002,-0.02,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:08:18.447,33,0.86,156,0.89,-0.1638,-0.2374,7.1742,-46.5628,0.0251,-0.6841,8.1817,0.3391,2026-03-18T15:08:18.529,2026-03-18T15:07:53.321,0.84,1.0,0.65,0.88,258.0,50.0,2026-03-18T15:07:53.321,0.88,368,2026-03-18 15:08:05 EDT,247.14,0.9630169134903295,-3.698308650967058,247.0,0.875,0.030000000000000027,3.4285714285714315,262,-6.5762,-1879.6404,62.1988,-42.9156,0.0005,0.015,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:08:18.419,10,9.22,1,9.32,0.8129,-0.2771,7.803,21.6722,0.0278,-0.6857,8.0247,0.333,2026-03-18T15:08:18.529,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,368,2026-03-18 15:08:05 EDT,247.14,0.9670632030428098,-3.2936796957190206,247.0,9.27,0.09999999999999964,1.0787486515641818,14,0.3892,109.242,3.8794000000000004,11.3806,0.0018,-0.02,-0.02
