symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:51:23.437,75,4.41,29,4.54,-0.7558,-0.6585,4.5288,-42.3182,0.0597,0.6163,-34.2167,0.3635,2026-03-26T10:51:23.662,2026-03-26T10:44:29.857,5.59,5.59,3.65,4.55,102.0,17.0,2026-03-26T10:44:29.857,4.55,136,2026-03-26 10:51:07 EDT,250.25,1.014985014985015,1.4985014985014986,250.0,4.475,0.1299999999999999,2.9050279329608917,1863,-2783308.0275,-843715.4400000002,122678.54999999999,-140805.54,0.0044,0.05,0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:51:23.463,37,0.56,33,0.57,0.1927,-0.6045,3.951,85.9777,0.0514,0.6602,-37.0504,0.3686,2026-03-26T10:51:23.662,2026-03-26T10:49:00.5,0.44,0.99,0.39,0.57,3600.0,689.0,2026-03-26T10:49:00.5,0.57,136,2026-03-26 10:51:07 EDT,250.25,1.018981018981019,1.898101898101898,250.0,0.565,0.009999999999999898,1.7699115044247606,11022,14177433.27,4354792.2,666279.9,212393.94000000003,-0.0005,-0.01,-0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:51:23.44,29,5.18,19,5.31,-0.8141,-0.5493,3.8635,-38.8835,0.0517,0.6826,-37.2422,0.3583,2026-03-26T10:51:23.662,2026-03-26T10:46:56.708,6.4,6.4,4.46,5.44,75.0,26.0,2026-03-26T10:46:56.708,5.44,136,2026-03-26 10:51:07 EDT,250.25,1.018981018981019,1.898101898101898,250.0,5.244999999999999,0.1299999999999999,2.478551000953287,1082,-1399883.485,-418030.69999999995,59434.26000000001,-88085.62000000001,0.0043,0.055,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:51:23.441,117,0.38,2,0.39,0.1427,-0.4905,3.2558,94.0986,0.043,0.676,-37.3046,0.3632,2026-03-26T10:51:23.662,2026-03-26T10:50:19.967,0.29,0.7,0.25,0.39,1982.0,434.0,2026-03-26T10:50:19.967,0.39,136,2026-03-26 10:51:07 EDT,250.25,1.022977022977023,2.2977022977022976,250.0,0.385,0.010000000000000009,2.5974025974025996,5507,5925945.024999999,1792969.0599999998,270118.35000000003,78584.89,-0.0015,-0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:51:23.442,35,6.0,46,6.14,-0.8632,-0.4394,3.1622,-35.585,0.0428,0.6892,-37.1129,0.3544,2026-03-26T10:51:23.662,2026-03-26T10:48:36.492,7.36,7.36,5.02,5.99,139.0,17.0,2026-03-26T10:48:36.492,5.99,136,2026-03-26 10:51:07 EDT,250.25,1.022977022977023,2.2977022977022976,250.0,6.07,0.13999999999999968,2.306425041186156,515,-551601.0499999999,-162853.3,22629.1,-44454.8,0.0048,0.05,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:51:23.431,41,0.26,91,0.27,0.1049,-0.395,2.6233,100.6895,0.0346,0.6378,-35.1398,0.3632,2026-03-26T10:51:23.662,2026-03-26T10:49:52.807,0.21,0.49,0.16,0.25,1856.0,371.0,2026-03-26T10:49:52.807,0.25,136,2026-03-26 10:51:07 EDT,250.25,1.026973026973027,2.697302697302697,250.0,0.265,0.010000000000000009,3.7735849056603805,3828,3314531.22,1004199.2399999999,151206.00000000003,40155.719999999994,0.0019,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:51:23.457,6,6.88,7,7.02,-0.9025,-0.3365,2.485,-32.5009,0.0339,0.6448,-34.3784,0.3515,2026-03-26T10:51:23.662,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,136,2026-03-26 10:51:07 EDT,250.25,1.026973026973027,2.697302697302697,250.0,6.949999999999999,0.13999999999999968,2.0143884892086286,1060,-899248.35,-263410.0,35669.0,-95665.0,0.0098,0.055,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:51:23.458,85,0.17,92,0.18,0.0739,-0.3024,2.0207,108.3031,0.0268,0.5688,-31.1329,0.3613,2026-03-26T10:51:23.662,2026-03-26T10:50:30.813,0.14,0.35,0.09,0.18,1017.0,187.0,2026-03-26T10:50:30.813,0.18,136,2026-03-26 10:51:07 EDT,250.25,1.030969030969031,3.096903096903097,250.0,0.175,0.009999999999999981,5.714285714285704,4612,3093130.04,931946.8400000002,139466.88,34082.68,0.002,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:51:23.439,26,7.79,26,7.94,-0.9349,-0.2366,1.8317,-29.7686,0.0254,0.5629,-29.4791,0.3457,2026-03-26T10:51:23.662,2026-03-26T10:48:05.753,8.84,8.84,7.0,7.71,12.0,5.0,2026-03-26T10:48:05.753,7.71,136,2026-03-26 10:51:07 EDT,250.25,1.030969030969031,3.096903096903097,250.0,7.865,0.15000000000000036,1.907183725365548,445,-282857.575,-81510.65000000001,10528.7,-41603.049999999996,-0.0498,0.05,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:51:23.44,86,0.11,320,0.12,0.0507,-0.2249,1.5072,115.7474,0.02,0.4804,-26.2047,0.3603,2026-03-26T10:51:23.662,2026-03-26T10:48:05.753,0.11,0.23,0.08,0.11,750.0,151.0,2026-03-26T10:48:05.753,0.11,136,2026-03-26 10:51:07 EDT,250.25,1.034965034965035,3.4965034965034967,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4067,2035533.5,612978.24,91466.82999999999,20619.69,0.001,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:51:24.229,21,16.57,16,16.7,0.944,-0.1662,3.0312,14.208,0.0104,-0.4343,7.4552,0.4013,2026-03-26T10:51:24.615,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,136,2026-03-26 10:51:07 EDT,250.27,0.9349902105725816,-6.500978942741844,250.0,16.634999999999998,0.129999999999999,0.7814848211601986,3,780.8424,909.36,49.85999999999999,283.2,-0.0064,-0.005,-0.03
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:51:24.483,141,0.27,195,0.29,-0.0584,-0.1502,3.1396,-52.4119,0.0106,-0.4368,7.6075,0.4072,2026-03-26T10:51:24.615,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,136,2026-03-26 10:51:07 EDT,250.27,0.9349902105725816,-6.500978942741844,250.0,0.28,0.019999999999999962,7.142857142857128,274,-72688.4188,-86025.04000000001,4115.4800000000005,-1600.16,0.0,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:51:24.228,21,15.63,13,15.76,0.9329,-0.1872,3.4928,14.8811,0.012,-0.4732,8.0747,0.3994,2026-03-26T10:51:24.615,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,136,2026-03-26 10:51:07 EDT,250.27,0.9389858952331481,-6.101410476685184,250.0,15.695,0.129999999999999,0.8282892640968398,95,28530.780000000006,33181.6,1778.3999999999999,8862.550000000001,-0.0048,-0.005,-0.03
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:51:24.317,75,0.33,160,0.35,-0.0695,-0.1708,3.5946,-51.1457,0.0122,-0.4739,8.1965,0.4047,2026-03-26T10:51:24.615,2026-03-26T10:44:36.485,0.52,0.52,0.25,0.35,182.0,39.0,2026-03-26T10:44:36.485,0.35,136,2026-03-26 10:51:07 EDT,250.27,0.9389858952331481,-6.101410476685184,250.0,0.33999999999999997,0.019999999999999962,5.88235294117646,722,-220447.82680000004,-259530.12,12331.76,-5017.900000000001,0.0005,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:51:24.209,11,14.71,6,14.83,0.9191,-0.2124,4.0311,15.5733,0.0139,-0.509,8.6769,0.3994,2026-03-26T10:51:24.615,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,136,2026-03-26 10:51:07 EDT,250.27,0.9429815798937148,-5.701842010628525,250.0,14.77,0.11999999999999922,0.812457684495594,11,3826.6282999999994,4434.21,233.64000000000001,1011.0100000000001,-0.0019,-0.005,-0.03
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:51:24.41,144,0.4,288,0.43,-0.0818,-0.1916,4.0684,-50.0521,0.014,-0.5086,8.7132,0.4013,2026-03-26T10:51:24.615,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,136,2026-03-26 10:51:07 EDT,250.27,0.9429815798937148,-5.701842010628525,250.0,0.41500000000000004,0.02999999999999997,7.2289156626505955,309,-108266.80200000001,-125713.55999999998,5920.44,-2527.62,0.0005,0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:51:24.329,11,13.8,13,13.92,0.9041,-0.2372,4.5768,16.3253,0.0159,-0.5399,9.1601,0.3979,2026-03-26T10:51:24.615,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,136,2026-03-26 10:51:07 EDT,250.27,0.9469772645542813,-5.302273544571866,250.0,13.86,0.11999999999999922,0.8658008658008602,5,1989.6465000000003,2288.4,118.6,452.05,-0.0039,-0.005,-0.03
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:51:24.437,77,0.49,149,0.51,-0.0969,-0.2164,4.6137,-48.5876,0.0159,-0.5389,9.1873,0.3999,2026-03-26T10:51:24.615,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,136,2026-03-26 10:51:07 EDT,250.27,0.9469772645542813,-5.302273544571866,250.0,0.5,0.020000000000000018,4.0000000000000036,1618,-643849.6074000001,-746496.6599999999,35013.52,-15678.42,0.0005,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:51:24.209,12,12.91,12,13.03,0.8865,-0.2646,5.1704,17.1058,0.0179,-0.5638,9.5405,0.3974,2026-03-26T10:51:24.615,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,136,2026-03-26 10:51:07 EDT,250.27,0.9509729492148479,-4.902705078515208,250.0,12.969999999999999,0.11999999999999922,0.9252120277563549,20,8959.666,10340.8,529.1999999999999,1773.0,-0.0015,-0.005,-0.03
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:51:24.486,34,0.6,192,0.62,-0.1145,-0.2437,5.2061,-46.9631,0.018,-0.562,9.5575,0.3994,2026-03-26T10:51:24.615,2026-03-26T10:43:40.4,0.86,0.86,0.46,0.62,602.0,53.0,2026-03-26T10:43:40.4,0.62,136,2026-03-26 10:51:07 EDT,250.27,0.9509729492148479,-4.902705078515208,250.0,0.61,0.020000000000000018,3.2786885245901667,2422,-1091077.092,-1260917.4200000002,59024.14,-27731.9,0.0005,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:51:24.12,21,12.03,13,12.16,0.8677,-0.2903,5.7555,17.9632,0.0201,-0.5812,9.7663,0.3952,2026-03-26T10:51:24.615,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,136,2026-03-26 10:51:07 EDT,250.27,0.9549686338754145,-4.503136612458548,250.0,12.094999999999999,0.13000000000000078,1.0748243075651163,46,23139.9642,26475.3,1335.3799999999999,3991.42,-0.0029,-0.01,-0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:51:24.427,90,0.72,213,0.75,-0.1332,-0.269,5.7852,-45.6797,0.0201,-0.5791,9.7727,0.3969,2026-03-26T10:51:24.615,2026-03-26T10:48:07.934,1.03,1.03,0.56,0.73,243.0,51.0,2026-03-26T10:48:07.934,0.73,136,2026-03-26 10:51:07 EDT,250.27,0.9549686338754145,-4.503136612458548,250.0,0.735,0.030000000000000027,4.081632653061228,619,-311383.43130000005,-358103.88,16651.100000000002,-8245.08,-0.0012,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:51:24.229,22,11.18,15,11.31,0.8458,-0.319,6.3841,18.8333,0.0223,-0.5872,9.8349,0.3947,2026-03-26T10:51:24.615,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,136,2026-03-26 10:51:07 EDT,250.27,0.9589643185359811,-4.10356814640189,250.0,11.245000000000001,0.13000000000000078,1.1560693641618567,53,29579.4113,33835.73,1690.7,4482.74,-0.0027,0.0,-0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:51:24.427,38,0.87,231,0.9,-0.1551,-0.2976,6.4115,-44.087,0.0223,-0.5845,9.8327,0.3964,2026-03-26T10:51:24.615,2026-03-26T10:50:22.854,1.17,1.18,0.68,0.9,465.0,79.0,2026-03-26T10:50:22.854,0.9,136,2026-03-26 10:51:07 EDT,250.27,0.9589643185359811,-4.10356814640189,250.0,0.885,0.030000000000000027,3.3898305084745792,3377,-1884710.7917000002,-2165163.55,100499.51999999999,-52377.27,0.0005,0.005,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:51:24.228,22,10.35,14,10.47,0.8221,-0.3464,7.0032,19.767,0.0246,-0.5831,9.7148,0.3935,2026-03-26T10:51:24.615,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,136,2026-03-26 10:51:07 EDT,250.27,0.9629600031965477,-3.703999680345231,250.0,10.41,0.120000000000001,1.1527377521613928,185,113897.87700000002,129559.19999999998,6408.400000000001,15208.85,-0.0024,-0.01,-0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:51:24.273,5,1.04,58,1.07,-0.1788,-0.325,7.0278,-42.6278,0.0245,-0.58,9.7048,0.3952,2026-03-26T10:51:24.615,2026-03-26T10:49:22.893,1.23,1.28,0.8,1.07,255.0,93.0,2026-03-26T10:49:22.893,1.07,136,2026-03-26 10:51:07 EDT,250.27,0.9629600031965477,-3.703999680345231,250.0,1.0550000000000002,0.030000000000000027,2.843601895734599,908,-556750.6420000001,-638124.24,29510.000000000004,-16235.039999999997,0.0005,0.0,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:51:24.179,22,9.54,14,9.66,0.7964,-0.3726,7.6079,20.7655,0.0268,-0.5681,9.397,0.3918,2026-03-26T10:51:24.615,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,136,2026-03-26 10:51:07 EDT,250.27,0.9669556878571143,-3.3044312142885723,250.0,9.6,0.120000000000001,1.2500000000000104,125,83840.45000000001,95098.75,4657.5,9955.0,-0.0022,-0.01,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:51:24.41,30,1.23,79,1.26,-0.2044,-0.351,7.6294,-41.2522,0.0268,-0.5647,9.3805,0.3935,2026-03-26T10:51:24.615,2026-03-26T10:51:01.303,1.68,1.68,0.99,1.25,1350.0,111.0,2026-03-26T10:51:01.303,1.25,136,2026-03-26 10:51:07 EDT,250.27,0.9669556878571143,-3.3044312142885723,250.0,1.245,0.030000000000000027,2.4096385542168695,913,-612370.6468000001,-696564.22,32046.299999999996,-18661.72,-0.0007,-0.005,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:51:24.124,14,8.77,17,8.88,0.7683,-0.3982,8.199,21.8014,0.029,-0.5396,8.8634,0.3906,2026-03-26T10:51:24.615,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,136,2026-03-26 10:51:07 EDT,250.27,0.9709513725176808,-2.904862748231914,250.0,8.825,0.11000000000000121,1.2464589235127617,175,127012.02500000002,143482.5,6968.5,13445.249999999998,-0.0019,0.0,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:51:24.411,69,1.44,224,1.48,-0.2324,-0.3761,8.2145,-39.8537,0.0289,-0.5364,8.845,0.392,2026-03-26T10:51:24.615,2026-03-26T10:49:52.563,1.85,1.85,1.24,1.53,1237.0,58.0,2026-03-26T10:49:52.563,1.53,136,2026-03-26 10:51:07 EDT,250.27,0.9709513725176808,-2.904862748231914,250.0,1.46,0.040000000000000036,2.739726027397263,492,-355853.9076,-404153.39999999997,18504.12,-11434.08,-0.0008,-0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:51:23.886,15,8.01,22,8.12,0.7386,-0.4204,8.746,22.938,0.0311,-0.5005,8.1312,0.3881,2026-03-26T10:51:24.615,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,136,2026-03-26 10:51:07 EDT,250.27,0.9749470571782475,-2.5052942821752544,250.0,8.065,0.10999999999999943,1.3639181649100984,1092,849946.9524000001,955063.2,45907.68,80655.12,-0.0017,-0.005,-0.03
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:51:24.455,10,1.69,51,1.73,-0.2626,-0.3999,8.7689,-38.4393,0.031,-0.4947,8.0925,0.3908,2026-03-26T10:51:24.615,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,136,2026-03-26 10:51:07 EDT,250.27,0.9749470571782475,-2.5052942821752544,250.0,1.71,0.040000000000000036,2.3391812865497097,682,-529120.834,-598038.98,27273.179999999997,-17909.32,0.0007,0.005,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:51:23.905,15,7.28,23,7.39,0.7067,-0.4406,9.2528,24.1285,0.0331,-0.4479,7.1856,0.3859,2026-03-26T10:51:24.615,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,136,2026-03-26 10:51:07 EDT,250.27,0.978942741838814,-2.105725816118596,250.0,7.335,0.10999999999999943,1.499659168370817,441,365321.6217,408048.48000000004,19430.46,31165.469999999998,-0.0015,0.0,-0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:51:24.447,9,1.96,155,2.0,-0.2943,-0.4195,9.2686,-37.1882,0.0329,-0.4428,7.1488,0.3884,2026-03-26T10:51:24.615,2026-03-26T10:50:51.138,2.4,2.4,1.58,1.97,490.0,107.0,2026-03-26T10:50:51.138,1.97,136,2026-03-26 10:51:07 EDT,250.27,0.978942741838814,-2.105725816118596,250.0,1.98,0.040000000000000036,2.020202020202022,1354,-1114867.7582,-1254968.44,56800.299999999996,-39848.22,0.0008,-0.005,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:51:24.112,16,6.58,17,6.68,0.6731,-0.4573,9.7013,25.4085,0.0349,-0.3834,6.0462,0.3833,2026-03-26T10:51:24.615,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,136,2026-03-26 10:51:07 EDT,250.27,0.9829384264993807,-1.7061573500619371,250.0,6.63,0.09999999999999964,1.5082956259426794,518,452443.1114,502527.34,23688.14,34866.58,-0.0002,-0.005,-0.03
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:51:24.391,10,2.26,119,2.3,-0.3277,-0.436,9.7125,-35.9685,0.0348,-0.3788,6.0108,0.3857,2026-03-26T10:51:24.615,2026-03-26T10:50:51.138,2.84,2.84,1.84,2.28,268.0,43.0,2026-03-26T10:50:51.138,2.28,136,2026-03-26 10:51:07 EDT,250.27,0.9829384264993807,-1.7061573500619371,250.0,2.28,0.040000000000000036,1.7543859649122824,570,-496435.5719999999,-553612.5,24852.0,-18678.899999999998,0.0007,0.005,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:51:24.284,20,5.92,17,6.01,0.6378,-0.4701,10.0817,26.7823,0.0366,-0.3073,4.7271,0.3802,2026-03-26T10:51:24.615,2026-03-26T10:50:51.138,5.39,6.43,5.16,5.99,19.0,11.0,2026-03-26T10:50:51.138,5.99,136,2026-03-26 10:51:07 EDT,250.27,0.9869341111599472,-1.3065888840052784,250.0,5.965,0.08999999999999986,1.5088013411567454,1034,947131.7988000001,1042447.7799999999,48608.340000000004,65948.52,-0.0002,0.01,-0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:51:24.459,29,2.58,33,2.62,-0.3626,-0.4473,10.0856,-34.906,0.0365,-0.3051,4.71,0.3815,2026-03-26T10:51:24.615,2026-03-26T10:50:56.176,3.16,3.16,2.12,2.62,98.0,42.0,2026-03-26T10:50:56.176,2.62,136,2026-03-26 10:51:07 EDT,250.27,0.9869341111599472,-1.3065888840052784,250.0,2.6,0.040000000000000036,1.5384615384615397,4532,-4139916.286,-4570793.92,202716.36,-164330.31999999998,-0.0003,-0.015,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:51:24.167,19,5.28,17,5.36,0.6009,-0.4785,10.3832,28.2683,0.0381,-0.2206,3.2517,0.3767,2026-03-26T10:51:24.615,2026-03-26T10:50:51.138,4.62,5.84,4.56,5.31,55.0,20.0,2026-03-26T10:50:51.138,5.31,136,2026-03-26 10:51:07 EDT,250.27,0.9909297958205138,-0.9070204179486195,250.0,5.32,0.08000000000000007,1.5037593984962419,967,922062.2529,1004055.4400000001,46270.95,58107.03,-0.0012,-0.015,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:51:24.426,23,2.94,88,2.99,-0.3993,-0.4555,10.3853,-33.7692,0.0379,-0.2189,3.2384,0.378,2026-03-26T10:51:24.615,2026-03-26T10:49:01.116,3.55,3.62,2.47,3.0,324.0,107.0,2026-03-26T10:49:01.116,3.0,136,2026-03-26 10:51:07 EDT,250.27,0.9909297958205138,-0.9070204179486195,250.0,2.965,0.050000000000000266,1.6863406408094523,747,-708546.9051000001,-775781.91,34025.850000000006,-29827.710000000003,-0.0011,-0.01,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:51:24.396,74,4.67,24,4.75,0.5626,-0.4819,10.5959,29.8905,0.0393,-0.1243,1.6477,0.3725,2026-03-26T10:51:24.615,2026-03-26T10:49:51.382,4.03,5.59,3.99,4.56,543.0,50.0,2026-03-26T10:49:51.382,4.56,136,2026-03-26 10:51:07 EDT,250.27,0.9949254804810804,-0.5074519518919607,250.0,4.71,0.08000000000000007,1.6985138004246298,1571,1545174.4881000002,1664615.8900000001,75706.48999999999,88384.46,0.0,0.0,-0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:51:24.461,17,3.33,36,3.38,-0.4376,-0.4599,10.5971,-32.6053,0.0391,-0.1226,1.6342,0.3747,2026-03-26T10:51:24.615,2026-03-26T10:51:11.491,4.08,4.08,2.78,3.35,412.0,89.0,2026-03-26T10:51:11.491,3.35,136,2026-03-26 10:51:07 EDT,250.27,0.9949254804810804,-0.5074519518919607,250.0,3.355,0.04999999999999982,1.4903129657227965,1323,-1294629.1911,-1401996.3299999998,60844.77,-57894.479999999996,-0.0003,-0.01,-0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:51:24.397,25,4.12,20,4.18,0.5229,-0.482,10.7106,31.5385,0.04,-0.0193,-0.0558,0.3693,2026-03-26T10:51:24.615,2026-03-26T10:50:13.831,3.57,4.88,3.48,4.15,215.0,60.0,2026-03-26T10:50:13.831,4.15,136,2026-03-26 10:51:07 EDT,250.27,0.998921165141647,-0.10788348583530197,250.0,4.15,0.05999999999999961,1.445783132530111,8623,8632312.84,9235750.379999999,415628.6,450896.67,0.0,0.005,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:51:24.168,16,3.75,64,3.81,-0.477,-0.4577,10.7106,-31.5819,0.04,-0.0192,-0.0566,0.3698,2026-03-26T10:51:24.615,2026-03-26T10:49:45.35,4.43,4.53,3.1,3.93,528.0,162.0,2026-03-26T10:49:45.35,3.93,136,2026-03-26 10:51:07 EDT,250.27,0.998921165141647,-0.10788348583530197,250.0,3.7800000000000002,0.06000000000000005,1.5873015873015885,732,-732790.56,-784015.92,33503.64,-34916.4,-0.001,-0.01,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:51:24.271,31,3.58,20,3.64,0.4824,-0.4751,10.7179,33.438,0.0406,0.0909,-1.8066,0.3645,2026-03-26T10:51:24.615,2026-03-26T10:49:30.078,2.93,4.26,2.92,3.48,267.0,54.0,2026-03-26T10:49:30.078,3.48,136,2026-03-26 10:51:07 EDT,250.27,1.0029168498022136,0.2916849802213568,250.0,3.6100000000000003,0.06000000000000005,1.6620498614958463,1544,1568852.5328,1654843.76,73355.44,74482.56,0.0002,0.005,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:51:24.397,20,4.21,70,4.27,-0.5175,-0.4507,10.718,-30.5431,0.0406,0.0908,-1.8051,0.3649,2026-03-26T10:51:24.615,2026-03-26T10:46:29.249,4.95,4.95,3.5,4.35,294.0,91.0,2026-03-26T10:46:29.249,4.35,136,2026-03-26 10:51:07 EDT,250.27,1.0029168498022136,0.2916849802213568,250.0,4.24,0.05999999999999961,1.415094339622632,465,-472484.73299999995,-498387.0,20957.55,-24063.75,0.0001,0.0,-0.02
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:51:24.404,26,3.08,20,3.13,0.4408,-0.4618,10.6104,35.5998,0.0409,0.2061,-3.5718,0.3583,2026-03-26T10:51:24.615,2026-03-26T10:45:47.762,2.56,3.81,2.52,3.15,266.0,66.0,2026-03-26T10:45:47.762,3.15,136,2026-03-26 10:51:07 EDT,250.27,1.00691253446278,0.6912534462780155,250.0,3.105,0.04999999999999982,1.6103059581320394,2157,2207914.4751,2288663.28,99610.26,95080.56,0.0,0.005,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:51:24.448,10,4.71,40,4.77,-0.5588,-0.4386,10.6116,-29.51,0.0407,0.2046,-3.5603,0.3598,2026-03-26T10:51:24.615,2026-03-26T10:49:29.066,5.57,5.57,3.97,4.93,165.0,47.0,2026-03-26T10:49:29.066,4.93,136,2026-03-26 10:51:07 EDT,250.27,1.00691253446278,0.6912534462780155,250.0,4.74,0.05999999999999961,1.2658227848101182,400,-407439.56000000006,-424463.99999999994,17544.0,-22352.0,0.001,0.0,-0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:51:24.131,31,2.62,32,2.67,0.399,-0.4448,10.3832,37.8216,0.0406,0.321,-5.2812,0.3532,2026-03-26T10:51:24.615,2026-03-26T10:49:04.078,2.2,3.24,2.13,2.62,303.0,72.0,2026-03-26T10:49:04.078,2.62,136,2026-03-26 10:51:07 EDT,250.27,1.0109082191233467,1.0908219123346745,250.0,2.645,0.04999999999999982,1.8903591682419594,1702,1729395.7323999999,1767220.64,75704.95999999999,67909.8,-0.0008,0.0,0.0
